time_id,pred_RV,actual_RV,QLIKE,MSE,model
14751,0.00036839261387437705,0.0014252237272143501,-4.037598267197479,1.116892002123407e-06,WLS-HAR-RV (λ=0.05)
14817,0.001359778425292179,0.00090138090128955,-5.937545441174396,2.101282900117408e-07,WLS-HAR-RV (λ=0.05)
17606,0.003143358134353071,0.002038039967893218,-5.114099671833404,1.221728249106171e-06,WLS-HAR-RV (λ=0.05)
18565,0.002166655014726725,0.002867179590188175,-4.811249994992773,4.907346808254445e-07,WLS-HAR-RV (λ=0.05)
15061,0.001214711957617545,0.00041515308347641336,-6.371477497315487,6.392943932178338e-07,WLS-HAR-RV (λ=0.05)
4743,0.0029368781712343288,0.00183704935458115,-5.204897192475076,1.2096234259407317e-06,WLS-HAR-RV (λ=0.05)
10005,0.0017222442148863352,0.001773869345989425,-5.334151562749855,2.6651541614112077e-09,WLS-HAR-RV (λ=0.05)
18177,0.0004924652982027586,0.00099101703657989,-5.603727435345286,2.485538358388597e-07,WLS-HAR-RV (λ=0.05)
28379,0.0036154747314423733,0.0019737678610391,-5.076609925477372,2.6952014483293105e-06,WLS-HAR-RV (λ=0.05)
15906,0.0016464364614368664,0.00245810126941595,-4.916159276611373,6.587997605117225e-07,WLS-HAR-RV (λ=0.05)
8721,0.0011403278173954157,0.001300139725953875,-5.636293914234541,2.5539846117097358e-08,WLS-HAR-RV (λ=0.05)
3601,0.0011618012459699823,0.0019645095601043003,-5.066866608799626,6.44340637580359e-07,WLS-HAR-RV (λ=0.05)
9153,0.0016795049038096895,0.001688887791134125,-5.3836695307333855,8.803857454305336e-11,WLS-HAR-RV (λ=0.05)
14389,0.003701521079705455,0.0033648302090853,-4.68997157983684,1.1336074235895804e-07,WLS-HAR-RV (λ=0.05)
7150,0.006043886966499157,0.00320425832510825,-4.578542772464604,8.063490821007568e-06,WLS-HAR-RV (λ=0.05)
26387,0.0018645103652558692,0.0012404609351991,-5.619455624953467,3.894376911541783e-07,WLS-HAR-RV (λ=0.05)
22047,0.002122991206189349,0.0008872060062071749,-5.737025479047245,1.5271650604949816e-06,WLS-HAR-RV (λ=0.05)
2458,0.0014911793835888222,0.001014211091184522,-5.828047707996534,2.2749875195907395e-07,WLS-HAR-RV (λ=0.05)
4616,0.00307239588136669,0.003176887154549225,-4.751287900794583,1.0918426171307188e-08,WLS-HAR-RV (λ=0.05)
12498,0.0014939241172998298,0.0013633767757848998,-5.593734508999605,1.7042608376615766e-08,WLS-HAR-RV (λ=0.05)
29106,0.003965802058161887,0.0024312683192391255,-4.9169887460175286,2.3547937958922695e-06,WLS-HAR-RV (λ=0.05)
30103,0.002524647719157751,0.0016052939172309252,-5.345805064128093,8.45211413117309e-07,WLS-HAR-RV (λ=0.05)
8186,0.0020167823266049037,0.003553379409880475,-4.444346675121157,2.3611305963309923e-06,WLS-HAR-RV (λ=0.05)
19453,0.002839455191627917,0.0023704506411988003,-5.029317212483298,2.199652683232178e-07,WLS-HAR-RV (λ=0.05)
21849,0.0022899839236594304,0.00223625849692425,-5.102671531415991,2.8864214778772267e-09,WLS-HAR-RV (λ=0.05)
5872,0.0012415794081472103,0.0012142320582117748,-5.7133972528655965,7.478775484911638e-10,WLS-HAR-RV (λ=0.05)
19148,0.0025610640134968903,0.0014898239038795252,-5.385611794841143,1.1475553724530245e-06,WLS-HAR-RV (λ=0.05)
5153,0.0015893420674272121,0.0011390089148104157,-5.727780787077291,2.0279994834578284e-07,WLS-HAR-RV (λ=0.05)
11062,0.0021983276052574096,0.00266733205200525,-4.906712366442307,2.1996517106924786e-07,WLS-HAR-RV (λ=0.05)
16943,0.001500844135344498,0.0021040489358122747,-5.099817216445182,3.638560313073703e-07,WLS-HAR-RV (λ=0.05)
25347,0.0009122578318731854,0.0014219855280451499,-5.440833915455388,2.598223242447785e-07,WLS-HAR-RV (λ=0.05)
4995,0.0014517381533225258,0.0010428118673293423,-5.8166741844658105,1.6722070737617896e-07,WLS-HAR-RV (λ=0.05)
16774,0.0026605880820066963,0.00145770580779435,-5.381319524086454,1.4469257656142664e-06,WLS-HAR-RV (λ=0.05)
7632,0.003721718912966361,0.0037802051878751504,-4.577854788547455,3.4206443527064725e-09,WLS-HAR-RV (λ=0.05)
11729,1e-08,0.0019269225401410503,192673.83333336108,3.712991937352835e-06,WLS-HAR-RV (λ=0.05)
2591,0.0010005570196197954,0.00038271031821625855,-6.524701154702119,3.817345464352312e-07,WLS-HAR-RV (λ=0.05)
709,0.0020451874777790814,0.001634221969619275,-5.393208524539395,1.6889264889704794e-07,WLS-HAR-RV (λ=0.05)
26460,0.0027084831707813416,0.00264495287727325,-4.934822557814035,4.036098193224258e-09,WLS-HAR-RV (λ=0.05)
4037,0.00205984808508287,0.001046354730196475,-5.677146393797978,1.02716878039888e-06,WLS-HAR-RV (λ=0.05)
18960,0.0011748234468797213,0.0019132924788802749,-5.118058669129777,5.453365112238346e-07,WLS-HAR-RV (λ=0.05)
21240,0.0010666468458499993,0.0010225555596179501,-5.884571688988068,1.944041521596486e-09,WLS-HAR-RV (λ=0.05)
2439,0.0019836799085067884,0.0007685829487081253,-5.835348510121835,1.4764606217119536e-06,WLS-HAR-RV (λ=0.05)
23503,0.003273612580969135,0.0027589822675227497,-4.879066764557377,2.6484435951792493e-07,WLS-HAR-RV (λ=0.05)
32219,0.00020233772384853615,0.0008260876626646487,-4.422855367428532,3.890639861731042e-07,WLS-HAR-RV (λ=0.05)
18766,0.0017815752823156245,0.001509493090589705,-5.482977324186991,7.402871905438003e-08,WLS-HAR-RV (λ=0.05)
12114,0.0014072303800920696,0.0037394180463317644,-3.9088426074301297,5.439099310560554e-06,WLS-HAR-RV (λ=0.05)
31394,0.0022317453553769052,0.0017381530745201252,-5.326140056790247,2.4363333972139843e-07,WLS-HAR-RV (λ=0.05)
27240,0.001200824663175055,0.0018317804070104,-5.199311375036123,3.9810515067881347e-07,WLS-HAR-RV (λ=0.05)
5417,0.0015927000943195928,0.0012102644774623847,-5.682442314255924,1.4625700104095326e-07,WLS-HAR-RV (λ=0.05)
26208,0.002378721843322943,0.001434699774383925,-5.438053034812194,8.911776666439041e-07,WLS-HAR-RV (λ=0.05)
6296,0.0018306815543611067,0.0007778913705119501,-5.878147950056799,1.1083671712091412e-06,WLS-HAR-RV (λ=0.05)
8518,0.002369110100567372,0.0032741517607773997,-4.663223319247077,8.191004067157234e-07,WLS-HAR-RV (λ=0.05)
97,0.0014810729033892186,0.0009075993610929355,-5.902189946535773,3.288719037138468e-07,WLS-HAR-RV (λ=0.05)
14476,0.00037649685605142553,0.0011756283477680361,-4.7620559345569795,6.386111410532153e-07,WLS-HAR-RV (λ=0.05)
371,0.0019188702133215926,0.002872419243487075,-4.759086166531632,9.092557529295318e-07,WLS-HAR-RV (λ=0.05)
15352,0.0013541503163974895,0.0013187049919808867,-5.630756418954214,1.256371022998218e-09,WLS-HAR-RV (λ=0.05)
1823,0.002946964970934941,0.00370474231976215,-4.569841234247393,5.742265103955938e-07,WLS-HAR-RV (λ=0.05)
28838,0.0036433917554067486,0.001788916959483775,-5.123837044327871,3.4390767687135548e-06,WLS-HAR-RV (λ=0.05)
5025,0.0013735292770560307,0.0015125055413705002,-5.489189864404831,1.9314402042805282e-08,WLS-HAR-RV (λ=0.05)
1674,0.0008869403760969369,0.001098322049647659,-5.789405984202113,4.4682211913104e-08,WLS-HAR-RV (λ=0.05)
5401,0.001743498948966274,0.0007803174468819,-5.904302982501429,9.277186059575111e-07,WLS-HAR-RV (λ=0.05)
12694,0.00138473706533722,0.001392073645826525,-5.576946826029409,5.3825413276050687e-11,WLS-HAR-RV (λ=0.05)
31482,0.0007772727843767644,0.0012639390493814251,-5.533598900422285,2.368440534935867e-07,WLS-HAR-RV (λ=0.05)
10042,0.0021981780583178335,0.002770106931603975,-4.859943275312066,3.271026360983553e-07,WLS-HAR-RV (λ=0.05)
15903,0.001909322830118772,0.0011201823809900001,-5.674315712073308,6.227426484511599e-07,WLS-HAR-RV (λ=0.05)
25399,0.0039009862834225115,0.0027709150986542502,-4.83621444661341,1.2770608826435418e-06,WLS-HAR-RV (λ=0.05)
13302,0.002012179241191724,0.001540782576058275,-5.442808651389422,2.2221481589893703e-07,WLS-HAR-RV (λ=0.05)
30789,0.0017607744445384981,0.0012554605142273498,-5.628985448903943,2.5534216816650003e-07,WLS-HAR-RV (λ=0.05)
20939,0.0013545507925172156,0.0005230714457286961,-6.218126792101024,6.913579041358632e-07,WLS-HAR-RV (λ=0.05)
29145,0.0017876078950561775,0.001758477113369475,-5.343172881512754,8.486024416783152e-10,WLS-HAR-RV (λ=0.05)
31914,0.0021702952817601257,0.00037158442517195,-5.961678281686909,3.2353607456081686e-06,WLS-HAR-RV (λ=0.05)
4902,0.000780717109669211,0.000755612926913775,-6.187452976308995,6.302199918183288e-10,WLS-HAR-RV (λ=0.05)
28474,0.00128021197492875,0.00107276526143935,-5.8227705194103345,4.303413893755319e-08,WLS-HAR-RV (λ=0.05)
16694,0.0016501713318699258,0.00245699152605875,-4.917944992479944,6.509588257508918e-07,WLS-HAR-RV (λ=0.05)
18491,0.0012401533197056456,0.000742609331596975,-6.093715807992482,2.475500201030809e-07,WLS-HAR-RV (λ=0.05)
17339,0.0009645277623779953,0.0006772422204142136,-6.241722924616694,8.253298262142382e-08,WLS-HAR-RV (λ=0.05)
21891,0.001490882110423957,0.0006162671689453738,-6.095029902999413,7.649512958575856e-07,WLS-HAR-RV (λ=0.05)
12780,0.0015518206455088007,0.003504376710652825,-4.210090773133361,3.8124751875307146e-06,WLS-HAR-RV (λ=0.05)
30412,0.0011255793038307718,0.0006840320798112522,-6.181741858812774,1.9496395103934379e-07,WLS-HAR-RV (λ=0.05)
22893,0.002829256773524728,0.0024938112057893,-4.986304366297757,1.1252372891334353e-07,WLS-HAR-RV (λ=0.05)
9970,0.0026978522348700042,0.0018045409712150252,-5.246418709756801,7.980050137728555e-07,WLS-HAR-RV (λ=0.05)
7478,0.0020174376950870066,0.0013900455123704162,-5.516911704022927,3.9362095093388755e-07,WLS-HAR-RV (λ=0.05)
3152,0.0021169675874494667,0.001288940973807928,-5.548908666244912,6.856280728986738e-07,WLS-HAR-RV (λ=0.05)
27278,0.0014885726249510576,0.0025257495361804246,-4.813178226823682,1.0757359451872904e-06,WLS-HAR-RV (λ=0.05)
7837,0.0026677589005539067,0.0020422211328848003,-5.160997144616087,3.91297498780449e-07,WLS-HAR-RV (λ=0.05)
4850,0.0022179314313055896,0.00215760576655755,-5.138379371797356,3.6391858272928632e-09,WLS-HAR-RV (λ=0.05)
22697,5.876725073202492e-05,0.0008257852143773446,4.309866703484435,5.88316556554613e-07,WLS-HAR-RV (λ=0.05)
728,0.0017543180945216335,0.0006464247690458,-5.977198674421309,1.2274276206339012e-06,WLS-HAR-RV (λ=0.05)
9885,0.0019290697884718848,0.00328513275877555,-4.547755256379616,1.8389067794287986e-06,WLS-HAR-RV (λ=0.05)
15521,0.0018672221197005342,0.000939556354969875,-5.780119417972638,8.605637710533187e-07,WLS-HAR-RV (λ=0.05)
1191,0.002906682537820859,0.00237396792345835,-5.024015245270934,2.8378486035539657e-07,WLS-HAR-RV (λ=0.05)
27427,0.001810399009844229,0.0017163601635207248,-5.366151723428372,8.843304617855636e-09,WLS-HAR-RV (λ=0.05)
326,0.0024287004336439374,0.001356147310445375,-5.4620150284447995,1.1503702020829905e-06,WLS-HAR-RV (λ=0.05)
30366,0.0005121231349209301,0.00068851415743025,-6.232514583009748,3.111379282188342e-08,WLS-HAR-RV (λ=0.05)
30852,0.004761809152422813,0.001549131254846825,-5.021803513538083,1.0321299273573268e-05,WLS-HAR-RV (λ=0.05)
12324,0.0014284096617233743,0.003137953797365975,-4.354377159645175,2.922541151710007e-06,WLS-HAR-RV (λ=0.05)
22455,0.002072750775442636,0.00521241414335445,-3.664145981969759,9.857486063807356e-06,WLS-HAR-RV (λ=0.05)
15823,0.0015435826832678398,0.0009305662623172304,-5.870787847272313,3.7578913235509477e-07,WLS-HAR-RV (λ=0.05)
1063,0.004030178470111545,0.005027220118303475,-4.266550699070352,9.940920482292811e-07,WLS-HAR-RV (λ=0.05)
24351,0.0015168245535300937,0.0005074474437867447,-6.156590333349627,1.018842149673837e-06,WLS-HAR-RV (λ=0.05)
15750,0.002379348965327362,0.0030498883833069003,-4.759112032283512,4.496231110643377e-07,WLS-HAR-RV (λ=0.05)
21020,0.0029258646560050656,0.00230117512531125,-5.047671189155254,3.902370097584596e-07,WLS-HAR-RV (λ=0.05)
9862,0.0020250237794078524,0.001440481138824495,-5.49083347825561,3.416900986601641e-07,WLS-HAR-RV (λ=0.05)
13529,0.0014837869584959792,0.0016859733433948498,-5.3768939469478525,4.087933423847426e-08,WLS-HAR-RV (λ=0.05)
5232,0.0008490050257251901,0.001485813332799875,-5.321381214799843,4.055248199593262e-07,WLS-HAR-RV (λ=0.05)
19164,0.0005358529130863022,0.0021085108610413247,-3.596782140108305,2.4732530212661024e-06,WLS-HAR-RV (λ=0.05)
8219,0.0014878352852681557,0.001408364790907775,-5.563846547006914,6.315559473883292e-09,WLS-HAR-RV (λ=0.05)
10949,0.001806754840581187,0.00046568027220183757,-6.058478919542907,1.7984809979538584e-06,WLS-HAR-RV (λ=0.05)
3999,1e-08,0.0012952032592685452,129501.90524611057,1.677525578854677e-06,WLS-HAR-RV (λ=0.05)
14070,0.0013226945096738584,0.0018066673250372001,-5.262185163753509,2.342296860107193e-07,WLS-HAR-RV (λ=0.05)
15644,0.002094423718477974,0.0006374011303675114,-5.864144374416571,2.1229148222641106e-06,WLS-HAR-RV (λ=0.05)
28634,0.006029683926477303,0.0022629260271533,-4.735763066420928,1.4188465072119774e-05,WLS-HAR-RV (λ=0.05)
5759,0.0021411658646579854,0.0016367887778945252,-5.381966695874805,2.543962456519951e-07,WLS-HAR-RV (λ=0.05)
22909,0.00017692780309858948,0.00199178854273895,2.6178657138096746,3.293719504287957e-06,WLS-HAR-RV (λ=0.05)
20435,0.001784368052203258,0.0004208833664835999,-6.092818451477829,1.8590904881920346e-06,WLS-HAR-RV (λ=0.05)
5728,0.009075429316838038,0.0039806878612888,-4.2635620520069715,2.5956390498891967e-05,WLS-HAR-RV (λ=0.05)
29889,0.0011709722825302676,0.0006052122590559802,-6.2330749339740334,3.2008440416162625e-07,WLS-HAR-RV (λ=0.05)
24572,0.0014343345813336295,0.002397571516360625,-4.875497587702329,9.278253930002006e-07,WLS-HAR-RV (λ=0.05)
27135,0.0029819616160327066,0.001053682818591582,-5.4618216939480755,3.71825912066099e-06,WLS-HAR-RV (λ=0.05)
22277,0.0016168785346276438,0.0015703017010559,-5.45606445628164,2.169401425569915e-09,WLS-HAR-RV (λ=0.05)
17056,0.002363096959063475,0.0010429885681286,-5.606417131452601,1.742686163816665e-06,WLS-HAR-RV (λ=0.05)
20843,0.0025299094236107414,0.0008610759445319378,-5.639213369540354,2.785005180894264e-06,WLS-HAR-RV (λ=0.05)
27178,0.001101195800611475,0.0009886825468087,-5.913532302191633,1.2659232281287683e-08,WLS-HAR-RV (λ=0.05)
31083,0.0027663533477238827,0.0019685681051421,-5.178614078244855,6.364612932812741e-07,WLS-HAR-RV (λ=0.05)
4588,0.0012874444758811075,0.001569014707920925,-5.4363912942709645,7.928179557095671e-08,WLS-HAR-RV (λ=0.05)
24414,0.0024070098647692474,0.002988383272394425,-4.787836567334333,3.379950390937109e-07,WLS-HAR-RV (λ=0.05)
19262,0.0015146100568480874,0.00151629995660805,-5.49148152880739,2.8557611987214177e-12,WLS-HAR-RV (λ=0.05)
25197,0.0014421682667168612,0.00111842361545495,-5.766092215892801,1.0481059922069658e-07,WLS-HAR-RV (λ=0.05)
28619,0.0016347340106162957,0.0028875689089712,-4.64989061684191,1.5695952825359434e-06,WLS-HAR-RV (λ=0.05)
27932,0.002624060041953342,0.0004192840067650323,-5.783248070148547,4.861037365340682e-06,WLS-HAR-RV (λ=0.05)
4400,0.0013355954953434648,0.001212313261609475,-5.710683091195127,1.519850915444209e-08,WLS-HAR-RV (λ=0.05)
16089,0.004825090619856454,0.002642925615851175,-4.7861794461261,4.761844104705359e-06,WLS-HAR-RV (λ=0.05)
3389,0.0016157768677244107,0.00106066515894705,-5.7714965634064725,3.0814900922172127e-07,WLS-HAR-RV (λ=0.05)
17157,0.002090161085746063,0.0026860981689584,-4.885398756198543,3.551410071476275e-07,WLS-HAR-RV (λ=0.05)
14924,0.002505319900684912,0.00178458222520705,-5.27702174015921,5.194627968532319e-07,WLS-HAR-RV (λ=0.05)
28761,0.0011623174510689343,0.0008235761627792936,-6.048775584294041,1.1474566039212546e-07,WLS-HAR-RV (λ=0.05)
26317,0.0021629206932200673,0.0017746397393994249,-5.315812760752213,1.5076209909986786e-07,WLS-HAR-RV (λ=0.05)
19180,0.0009264438320395693,7.783290425224692e-05,-6.9001445927542395,7.201405067600601e-07,WLS-HAR-RV (λ=0.05)
29374,0.0024818503002714343,0.002063143144107675,-5.1674585679845295,1.7531568262274277e-07,WLS-HAR-RV (λ=0.05)
3587,0.002148948229561343,0.0031852394502779754,-4.660544929815318,1.073899494134368e-06,WLS-HAR-RV (λ=0.05)
1280,0.0008359233734069617,0.0012231824191233,-5.62370262132852,1.49969568489129e-07,WLS-HAR-RV (λ=0.05)
25107,0.0021553741097126346,0.0019537132428697,-5.233352855746199,4.0667105215843735e-08,WLS-HAR-RV (λ=0.05)
30638,0.00220589938548986,0.002561294648202925,-4.955508693581294,1.2630579275888845e-07,WLS-HAR-RV (λ=0.05)
28775,1e-08,0.0006634711360716751,66328.69292642357,4.401806790775177e-07,WLS-HAR-RV (λ=0.05)
1946,0.0020279194365995577,0.0016337343632081749,-5.395123979362722,1.5538187208456988e-07,WLS-HAR-RV (λ=0.05)
3396,0.003207353790532175,0.001613431426109375,-5.239267744339612,2.540588503807169e-06,WLS-HAR-RV (λ=0.05)
10546,0.001052622924373356,0.0024653937953288754,-4.514326844170843,1.9959215338204165e-06,WLS-HAR-RV (λ=0.05)
32247,0.0023079820354329253,0.000792914178864175,-5.727828702429739,2.2954306100078274e-06,WLS-HAR-RV (λ=0.05)
16147,0.0023538255533527225,0.001303283711949525,-5.498025910857461,1.1036381605388208e-06,WLS-HAR-RV (λ=0.05)
13187,0.002895679282281282,0.0014850887404679251,-5.331671873015554,1.9897656766533e-06,WLS-HAR-RV (λ=0.05)
27457,0.0017089737264540305,0.00041785376057230006,-6.127356581779493,1.6669907662984405e-06,WLS-HAR-RV (λ=0.05)
20776,0.0027665831268113015,0.0025598906115715248,-4.9648526423604356,4.272179585614532e-08,WLS-HAR-RV (λ=0.05)
26813,0.0028559016289383884,0.00214105760367095,-5.108671827189682,5.110019804605541e-07,WLS-HAR-RV (λ=0.05)
11504,0.0030381523597637875,0.0023584651216405255,-5.0202230231512575,4.6197474166762787e-07,WLS-HAR-RV (λ=0.05)
19579,0.0014893538622239343,0.000501254932977125,-6.172854247398688,9.76339493978691e-07,WLS-HAR-RV (λ=0.05)
27152,0.0026151205311192405,0.0026530738022728,-4.931932080040493,1.4404507912556142e-09,WLS-HAR-RV (λ=0.05)
18865,0.001558039343378859,0.002448166094462525,-4.893014965284015,7.923256329947626e-07,WLS-HAR-RV (λ=0.05)
5756,0.001802594442349171,0.0023004762951387998,-5.042325372626591,2.4788633933723355e-07,WLS-HAR-RV (λ=0.05)
29775,0.0011933714296414903,0.0020885876607301002,-4.980815592460923,8.014121004044955e-07,WLS-HAR-RV (λ=0.05)
18955,0.0013265432429179192,0.0007346170968859454,-6.071395785512589,3.503765623562656e-07,WLS-HAR-RV (λ=0.05)
13180,0.0008412175544155551,0.0018894476652071249,-4.834573421912674,1.0987863651701066e-06,WLS-HAR-RV (λ=0.05)
27974,0.0019795073720383824,0.0018930900676354249,-5.2685632321581,7.467950500273431e-09,WLS-HAR-RV (λ=0.05)
10488,0.001960764525658424,0.0028589873351869003,-4.776322561735681,8.068042155572291e-07,WLS-HAR-RV (λ=0.05)
29802,0.0025508211071274484,0.0015128995242948999,-5.37823701856022,1.0772812121096229e-06,WLS-HAR-RV (λ=0.05)
19597,0.0022852964261604936,0.00157921140084005,-5.390228218305699,4.985560629817715e-07,WLS-HAR-RV (λ=0.05)
11327,0.0020378745831002953,0.003242661104048975,-4.604650305733455,1.4515105610596238e-06,WLS-HAR-RV (λ=0.05)
16352,0.0006556407664535873,0.000813778603043825,-6.08870167406486,2.500757536144071e-08,WLS-HAR-RV (λ=0.05)
26147,0.0018567347453966759,0.0030872513943794996,-4.6262043223946145,1.5141712234239177e-06,WLS-HAR-RV (λ=0.05)
14125,0.0020225121355627548,0.002685865231130875,-4.875430179333136,4.400373293998074e-07,WLS-HAR-RV (λ=0.05)
10767,0.001351770411287252,0.0018405364821436764,-5.244765363393189,2.388922720204272e-07,WLS-HAR-RV (λ=0.05)
22106,0.0024378680754903355,0.003869290513074325,-4.429469794885081,2.0489701948188897e-06,WLS-HAR-RV (λ=0.05)
26195,0.0008950423059783624,0.001858617261427725,-4.942070398219343,9.284766947692413e-07,WLS-HAR-RV (λ=0.05)
18224,0.0016248444111753157,0.001410582416968075,-5.554209375435473,4.590820216166366e-08,WLS-HAR-RV (λ=0.05)
5678,0.0009829029853339261,0.0007930547381904251,-6.118150679966453,3.604235694345985e-08,WLS-HAR-RV (λ=0.05)
18560,0.001970771665834241,0.000913599696556725,-5.765755499373325,1.1176125726261013e-06,WLS-HAR-RV (λ=0.05)
21486,0.001566044994049986,0.00116291845583035,-5.7166189078404415,1.625110058169476e-07,WLS-HAR-RV (λ=0.05)
2876,0.0011708841554116337,0.0021297711261839746,-4.931053479142456,9.194642227169562e-07,WLS-HAR-RV (λ=0.05)
29944,0.0017297930464741404,0.001119642745632,-5.712483734930548,3.722833896177543e-07,WLS-HAR-RV (λ=0.05)
13417,0.002999827305652257,0.003297762025335,-4.709883266347714,8.876509719243453e-08,WLS-HAR-RV (λ=0.05)
4479,0.0025319687596087248,0.002415915504095725,-5.02459329760941,1.34683581151656e-08,WLS-HAR-RV (λ=0.05)
8779,0.0017161737500387061,0.001568830186275725,-5.453513884595849,2.171012578237566e-08,WLS-HAR-RV (λ=0.05)
