time_id,AIC,BIC,converged,stationary,alpha,beta,model
8224,9.436340296568842,14.392691704284312,True,True,1.2796107947106577e-16,0.9387878837082796,"GJR-GARCH(1,1,1)-t"
8256,12.683519723175577,17.639871130891045,True,True,0.762726731983675,1.4456606251385542e-14,"GJR-GARCH(1,1,1)-t"
8271,-17.242684897746315,-12.286333490030845,True,True,0.02771975880613989,1.768009114360767e-21,"GJR-GARCH(1,1,1)-t"
8298,15.655751200922495,20.612102608637965,True,True,1.3794768153434683e-15,0.0,"GJR-GARCH(1,1,1)-t"
8331,31.230923826461154,36.187275234176624,True,True,0.0,0.8346331529556719,"GJR-GARCH(1,1,1)-t"
8346,3.256301159006423,8.212652566721893,True,True,0.0,0.1955722341719778,"GJR-GARCH(1,1,1)-t"
8353,-2.1406522803127856,2.8156991274026844,True,True,0.0,9.088041741992499e-13,"GJR-GARCH(1,1,1)-t"
8357,0.7687744703343569,5.725125878049827,True,True,1.9215310767253833e-15,0.4485856664668421,"GJR-GARCH(1,1,1)-t"
8360,0.26876597387525436,5.225117381590724,True,True,0.29865791727002305,2.2329120045662786e-15,"GJR-GARCH(1,1,1)-t"
8365,0.9051604723287081,5.861511880044178,True,True,1.4946089351679351e-12,0.9894561867597742,"GJR-GARCH(1,1,1)-t"
8408,24.850315353867707,29.806666761583177,True,True,5.9763304549825525e-15,0.0,"GJR-GARCH(1,1,1)-t"
8426,21.65745395948783,26.6138053672033,True,False,0.9999999969407627,6.182549457944676e-10,"GJR-GARCH(1,1,1)-t"
8435,-30.491800286195257,-25.535448878479787,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8441,20.457597820703704,25.413949228419174,True,True,0.3459038336315513,0.5371284176540033,"GJR-GARCH(1,1,1)-t"
8442,-4.776514558153682,0.17983684956178791,True,True,2.1636327028282845e-14,0.07819263250798697,"GJR-GARCH(1,1,1)-t"
8447,36.00916462802658,40.965516035742056,True,False,0.7270287524689178,0.4377369996312263,"GJR-GARCH(1,1,1)-t"
8448,-16.973352874168352,-12.017001466452882,True,True,1.0536179491351459e-22,0.18428497156313967,"GJR-GARCH(1,1,1)-t"
8454,14.716614029405568,19.67296543712104,True,True,2.5204463898335318e-11,0.9386723831248666,"GJR-GARCH(1,1,1)-t"
8459,11.07573627706049,16.03208768477596,True,True,1.8488576890294963e-11,0.9753153828060103,"GJR-GARCH(1,1,1)-t"
8476,-0.9487350915565287,4.007616316158941,True,True,0.4081093748583653,4.0123163622280137e-16,"GJR-GARCH(1,1,1)-t"
8481,14.936606690646975,19.892958098362445,True,False,0.9999999999999973,0.4398851318585367,"GJR-GARCH(1,1,1)-t"
8518,23.516726547723703,28.473077955439173,True,True,0.0,0.1001179966252078,"GJR-GARCH(1,1,1)-t"
8524,-0.3510580050334795,4.6052934026819905,True,False,4.096424202172064e-15,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
8534,-5.827133945571372,-0.8707825378559022,True,True,2.6731304234241145e-20,0.9191751375575563,"GJR-GARCH(1,1,1)-t"
8546,18.814608583159625,23.770959990875095,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8554,8.493578295495247,13.449929703210717,True,True,0.0,3.381862781997573e-16,"GJR-GARCH(1,1,1)-t"
8573,13.038949750481292,17.99530115819676,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8583,14.065539942905707,19.021891350621175,True,True,2.112659414922885e-12,0.6407506188682781,"GJR-GARCH(1,1,1)-t"
8585,14.616849016114184,19.573200423829654,True,True,1.2373686725801353e-16,0.9757211995415404,"GJR-GARCH(1,1,1)-t"
8587,-3.796985024467194,1.1593663832482761,True,True,0.0,0.5044681627524288,"GJR-GARCH(1,1,1)-t"
8590,1.8757626283072995,6.8321140360227695,True,True,0.0,0.8603099659922063,"GJR-GARCH(1,1,1)-t"
8607,18.957749788029226,23.9141011957447,True,True,0.0,0.19323084617174852,"GJR-GARCH(1,1,1)-t"
8611,9.296863218178757,14.253214625894227,True,False,8.376872940935978e-15,0.9999999999999237,"GJR-GARCH(1,1,1)-t"
8613,15.661872097393267,20.618223505108737,True,True,0.0,0.6684718369934383,"GJR-GARCH(1,1,1)-t"
8615,-21.599597875912835,-16.643246468197365,True,True,2.798396032317759e-15,0.8726723781588196,"GJR-GARCH(1,1,1)-t"
8618,17.92678372743811,22.88313513515358,True,True,1.0489016763489993e-15,0.9965376287464057,"GJR-GARCH(1,1,1)-t"
8623,-3.0779869250204754,1.8783644826949946,True,True,1.8499779569385271e-13,0.9754042941059253,"GJR-GARCH(1,1,1)-t"
8636,8.44507217417806,13.40142358189353,True,True,1.451377649228031e-15,4.3172826541744033e-16,"GJR-GARCH(1,1,1)-t"
8647,25.06585561799366,30.02220702570913,True,True,6.728715639216494e-09,0.943773276522733,"GJR-GARCH(1,1,1)-t"
8652,-6.808833090216414,-1.8524816825009438,True,True,0.0,7.745785106378161e-14,"GJR-GARCH(1,1,1)-t"
8659,-0.942482751967944,4.013868655747526,True,True,0.0,4.830205492666881e-15,"GJR-GARCH(1,1,1)-t"
8661,11.058071483237054,16.014422890952524,True,True,1.4546211699374426e-14,0.9239522806369604,"GJR-GARCH(1,1,1)-t"
8662,13.08847614045116,18.04482754816663,True,False,0.0,0.9999999334348676,"GJR-GARCH(1,1,1)-t"
8664,-8.115279117783878,-3.158927710068408,True,True,0.0,0.7096390902296382,"GJR-GARCH(1,1,1)-t"
8665,-1.5110237570445264,3.4453276506709436,True,True,5.8882757485106e-14,0.6172195488669383,"GJR-GARCH(1,1,1)-t"
8667,14.310817659973644,19.267169067689114,True,True,0.39354785295886463,0.0,"GJR-GARCH(1,1,1)-t"
8675,5.057776352250173,10.014127759965643,True,True,1.2359575541873868e-19,0.4831116215572312,"GJR-GARCH(1,1,1)-t"
8676,19.407515874685764,24.363867282401234,True,True,4.595038080833717e-18,0.9634316629652104,"GJR-GARCH(1,1,1)-t"
8696,6.89777190327379,11.854123310989259,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8702,30.957217310959518,35.91356871867499,True,True,0.0,0.7487628654578985,"GJR-GARCH(1,1,1)-t"
8706,-2.984605002876677,1.9717464048387932,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8708,-1.4244503980883785,3.5319010096270915,True,False,2.0062487212918022e-21,1.0,"GJR-GARCH(1,1,1)-t"
8718,1.5741536575553177,6.530505065270788,True,True,4.0704334982811553e-16,1.6229537034997332e-16,"GJR-GARCH(1,1,1)-t"
8721,36.6709257925341,41.627277200249566,True,False,1.0,0.014548583675165712,"GJR-GARCH(1,1,1)-t"
8744,-1.9651429797757984,2.9912084279396716,True,True,0.0,0.9538041925341586,"GJR-GARCH(1,1,1)-t"
8747,-20.282150547000136,-15.325799139284666,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8749,2.4814719240730803,7.43782333178855,True,False,0.4402581112185102,0.7798709443907444,"GJR-GARCH(1,1,1)-t"
8750,-15.032282200527131,-10.075930792811661,True,True,1.675975666578711e-14,0.5296512905565265,"GJR-GARCH(1,1,1)-t"
8753,-7.174045319324787,-2.2176939116093166,True,True,0.047340617831942246,1.7563192288665113e-16,"GJR-GARCH(1,1,1)-t"
8763,3.2838574269113447,8.240208834626815,True,True,0.15731531320945932,1.1825032821374186e-15,"GJR-GARCH(1,1,1)-t"
8773,6.779696109257802,11.736047516973272,True,True,6.020441040115918e-17,3.1600444790368497e-16,"GJR-GARCH(1,1,1)-t"
8776,12.618163284086046,17.574514691801518,True,True,3.525524396086297e-16,0.39662127997336544,"GJR-GARCH(1,1,1)-t"
8779,1.571942855097948,6.528294262813418,True,True,0.5543157969615526,2.826923254723397e-13,"GJR-GARCH(1,1,1)-t"
8797,-3.7739485245446858,1.1824028831707842,True,True,4.089373533156523e-14,0.712279325610643,"GJR-GARCH(1,1,1)-t"
8822,-14.776441153724083,-9.820089746008613,True,True,2.5094001197068466e-14,0.9810489677362486,"GJR-GARCH(1,1,1)-t"
8825,11.20164276344574,16.15799417116121,True,True,0.31113095855232953,3.504697927223883e-17,"GJR-GARCH(1,1,1)-t"
8840,-15.87800386880939,-10.92165246109392,True,True,0.0,0.8728067485398953,"GJR-GARCH(1,1,1)-t"
8859,9.153322551235323,14.109673958950793,True,True,0.0,0.9858358103712315,"GJR-GARCH(1,1,1)-t"
8891,7.2207555630497104,12.17710697076518,True,True,0.0,0.9020781495068735,"GJR-GARCH(1,1,1)-t"
8913,16.541469605139937,21.497821012855407,True,False,0.15367893722497827,0.9231605313875331,"GJR-GARCH(1,1,1)-t"
8918,1.10841924591508,6.06477065363055,True,True,6.744527642771656e-14,0.9308237760486466,"GJR-GARCH(1,1,1)-t"
8934,-0.5968874251525502,4.35946398256292,True,True,0.6990260825389449,2.3670337387697355e-14,"GJR-GARCH(1,1,1)-t"
8937,6.234692457480423,11.191043865195894,True,True,0.0,0.5465171735577028,"GJR-GARCH(1,1,1)-t"
8938,-5.130226624061507,-0.17387521634603686,True,True,0.2683948474434454,1.0151027269478708e-10,"GJR-GARCH(1,1,1)-t"
8950,1.3288405450776448,6.285191952793115,True,True,1.976996458050502e-14,0.0,"GJR-GARCH(1,1,1)-t"
8974,-0.016192659417125554,4.9401587482983444,True,False,0.43449246888727205,0.6461839775927294,"GJR-GARCH(1,1,1)-t"
8978,-13.330327657386135,-8.373976249670665,True,True,0.021084522563517356,5.618320923054457e-16,"GJR-GARCH(1,1,1)-t"
9000,-4.874639646709753,0.08171176100571742,True,False,0.9999999999848914,0.23859553433152741,"GJR-GARCH(1,1,1)-t"
9001,-2.1181895522123213,2.8381618555031487,True,True,1.78398448202046e-18,0.7407598989945032,"GJR-GARCH(1,1,1)-t"
9021,-52.06565668319493,-47.10930527547946,True,True,0.0,0.7552395207865754,"GJR-GARCH(1,1,1)-t"
9028,-4.551392406528709,0.40495900118676076,True,True,0.7317399784476996,0.0,"GJR-GARCH(1,1,1)-t"
9030,-15.366203662468081,-10.409852254752611,True,False,0.9999999999999694,0.17130203516034673,"GJR-GARCH(1,1,1)-t"
9037,-0.7667654613407713,4.189585946374699,True,True,0.0,0.9432748975856806,"GJR-GARCH(1,1,1)-t"
9038,-18.22329613861394,-13.26694473089847,True,True,1.5238852178699312e-16,0.36916041576830183,"GJR-GARCH(1,1,1)-t"
9060,-0.7828948403864331,4.173456567329037,True,True,1.2124869964802265e-15,0.990664755771548,"GJR-GARCH(1,1,1)-t"
9064,2.9423430555812775,7.8986944632967475,True,True,1.2591926840517465e-13,0.27927916988433826,"GJR-GARCH(1,1,1)-t"
9067,11.50124086084858,16.45759226856405,True,True,0.0,0.2681248821304915,"GJR-GARCH(1,1,1)-t"
9072,7.02398581468767,11.98033722240314,True,True,4.120859697510659e-14,3.0923525473329176e-14,"GJR-GARCH(1,1,1)-t"
9076,21.439899454446795,26.396250862162265,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9077,-6.891003912444756,-1.9346525047292857,True,False,0.9999999335748262,1.7639362102941462e-08,"GJR-GARCH(1,1,1)-t"
9091,-19.683230347527576,-14.726878939812106,True,True,0.028563006844798587,0.9322281133665747,"GJR-GARCH(1,1,1)-t"
9096,0.4562242715696403,5.41257567928511,True,True,8.007486495026087e-15,0.9553357585861926,"GJR-GARCH(1,1,1)-t"
9100,10.609683592568748,15.566035000284218,True,True,8.256918646031022e-16,0.8727722600268032,"GJR-GARCH(1,1,1)-t"
9114,2.9584676282235343,7.914819035939004,True,False,2.3987276188373645e-13,0.9999999999785865,"GJR-GARCH(1,1,1)-t"
9123,-3.489081236602871,1.4672701711125988,True,True,0.31735290302680996,1.2451212708682193e-17,"GJR-GARCH(1,1,1)-t"
9138,6.4100041082932755,11.366355516008745,True,True,1.3994665671928628e-15,0.2366013499922512,"GJR-GARCH(1,1,1)-t"
9146,23.827959464030837,28.784310871746307,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9153,23.710995500855773,28.66734690857124,True,True,0.0,0.9788153256573898,"GJR-GARCH(1,1,1)-t"
9160,-6.688509241996599,-1.7321578342811286,True,True,1.9139117085734387e-12,0.9167169889320136,"GJR-GARCH(1,1,1)-t"
9164,-0.06791326776454731,4.888438139950923,True,True,0.0033627580700719114,0.0,"GJR-GARCH(1,1,1)-t"
9166,-21.60993274347171,-16.65358133575624,True,True,2.2149812876280146e-13,0.16875687233194608,"GJR-GARCH(1,1,1)-t"
9186,-12.27578241977173,-7.31943101205626,True,True,0.0,0.9124644883504965,"GJR-GARCH(1,1,1)-t"
9190,-6.724575295276058,-1.7682238875605876,True,True,0.8253475448903876,0.1162632637011599,"GJR-GARCH(1,1,1)-t"
9194,-2.2702763161406203,2.6860750915748497,True,True,0.2999224363849301,0.6476158455931731,"GJR-GARCH(1,1,1)-t"
9198,8.041297151246908,12.997648558962378,True,True,1.3319200455411097e-14,0.8483580905535102,"GJR-GARCH(1,1,1)-t"
9201,13.664921653448939,18.62127306116441,True,True,0.0,0.4109037676204157,"GJR-GARCH(1,1,1)-t"
9205,-3.4812254420991344,1.4751259656163356,True,True,0.735081482461585,1.8805653438981017e-14,"GJR-GARCH(1,1,1)-t"
9207,-24.69138304081018,-19.73503163309471,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9208,-10.08498520989771,-5.1286338021822395,True,False,0.4623925433590803,0.7135151513251662,"GJR-GARCH(1,1,1)-t"
9215,9.193651549722315,14.150002957437785,True,True,0.07323631361213895,8.299456895711894e-15,"GJR-GARCH(1,1,1)-t"
9219,-6.748563742954516,-1.7922123352390464,True,True,7.729471457666405e-18,7.283439560259105e-17,"GJR-GARCH(1,1,1)-t"
9222,9.95752375909839,14.91387516681386,True,False,2.2127824837481143e-11,0.9999999891970583,"GJR-GARCH(1,1,1)-t"
9243,-1.8238526956062149,3.132498712109255,True,True,2.3407782385035144e-16,0.0,"GJR-GARCH(1,1,1)-t"
9248,21.218718617936712,26.175070025652182,True,False,0.9999999986682371,3.894367467625372e-09,"GJR-GARCH(1,1,1)-t"
9266,6.324718177919992,11.281069585635462,True,True,0.4702723885453524,3.178315868056089e-23,"GJR-GARCH(1,1,1)-t"
9275,11.6595087064345,16.61586011414997,True,False,5.781695255035862e-14,0.9999999999998179,"GJR-GARCH(1,1,1)-t"
9279,29.915952529618004,34.87230393733347,True,False,0.9999999999999796,2.054348368006527e-14,"GJR-GARCH(1,1,1)-t"
9281,-2.8895118837083658,2.0668395240071042,True,True,1.975988105346904e-20,0.48718881738860265,"GJR-GARCH(1,1,1)-t"
9282,5.602563707724144,10.558915115439614,True,True,1.7876295523530447e-17,2.059755348322761e-17,"GJR-GARCH(1,1,1)-t"
9285,13.847697029729558,18.804048437445026,True,True,2.0848984222532045e-09,0.9329005510755414,"GJR-GARCH(1,1,1)-t"
9289,-3.200895652620183,1.7554557550952872,True,True,2.663722500462647e-18,0.20864165211451458,"GJR-GARCH(1,1,1)-t"
9300,11.316236462794809,16.27258787051028,True,True,0.0,0.8832738446444431,"GJR-GARCH(1,1,1)-t"
9302,-24.76090699551186,-19.80455558779639,True,False,4.366374807451071e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
9311,12.439942983888383,17.396294391603853,True,False,0.9999999999999907,0.5000000000000028,"GJR-GARCH(1,1,1)-t"
9312,0.44840855416044256,5.404759961875913,True,True,8.861339898133178e-12,0.47452397276942093,"GJR-GARCH(1,1,1)-t"
9329,8.15427594700257,13.11062735471804,True,True,6.719730970229092e-14,0.958861058687243,"GJR-GARCH(1,1,1)-t"
9343,15.170027857130728,20.126379264846197,True,False,1.0,6.391674284950444e-19,"GJR-GARCH(1,1,1)-t"
9350,-12.91850955556852,-7.962158147853049,True,True,6.642737839712961e-14,1.1679773764168318e-14,"GJR-GARCH(1,1,1)-t"
9352,-13.549827364716826,-8.593475957001356,True,False,0.9999999999999667,0.20983587226324857,"GJR-GARCH(1,1,1)-t"
9367,-7.208792011618293,-2.252440603902823,True,True,1.4149676966132767e-12,0.9811805966475932,"GJR-GARCH(1,1,1)-t"
9377,-13.278928605588742,-8.322577197873272,True,True,4.994167399532474e-07,0.9395004928402464,"GJR-GARCH(1,1,1)-t"
9381,-6.655242150789338,-1.6988907430738678,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9396,-11.53520893964182,-6.578857531926349,True,True,0.2153725363047612,4.0031095525418254e-16,"GJR-GARCH(1,1,1)-t"
9427,34.99426655924546,39.950617966960934,True,True,1.1238508493244563e-14,0.42955614627140615,"GJR-GARCH(1,1,1)-t"
9431,10.759296757290961,15.715648165006431,True,True,0.0,0.6550499222018341,"GJR-GARCH(1,1,1)-t"
9438,19.42731813245522,24.383669540170693,True,True,2.569075126375004e-19,0.9225005153761877,"GJR-GARCH(1,1,1)-t"
9445,0.48252340164102137,5.438874809356491,True,True,1.6529732251087097e-21,1.8864785348980733e-19,"GJR-GARCH(1,1,1)-t"
9448,-0.3223806959779676,4.633970711737502,True,True,0.09564725980199562,5.012761298374711e-20,"GJR-GARCH(1,1,1)-t"
9456,0.48984612439713615,5.446197532112606,True,True,0.0,0.7299838414756222,"GJR-GARCH(1,1,1)-t"
9465,-0.8618403534176302,4.09451105429784,True,True,9.04524340447766e-15,0.5141810070861089,"GJR-GARCH(1,1,1)-t"
9493,1.5039229999015937,6.460274407617064,True,True,0.0,0.9718742050854793,"GJR-GARCH(1,1,1)-t"
9496,-3.8969052533588204,1.0594461543566496,True,True,0.0,0.8676949752695629,"GJR-GARCH(1,1,1)-t"
9501,3.4437135975570055,8.400065005272475,True,False,3.0528694739194114e-14,0.9999999999999539,"GJR-GARCH(1,1,1)-t"
9518,-7.110337910010788,-2.153986502295318,True,True,8.37743223563792e-15,0.9335579958562421,"GJR-GARCH(1,1,1)-t"
9557,58.477884391727315,63.43423579944279,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9564,-2.873075443828924,2.083275963886546,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9583,-18.297713523534277,-13.341362115818807,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
9606,5.704830474051938,10.661181881767408,True,False,1.931629704930517e-16,1.0,"GJR-GARCH(1,1,1)-t"
9610,13.327962086955045,18.284313494670517,True,True,0.0,3.505277040030972e-12,"GJR-GARCH(1,1,1)-t"
9633,-1.7722170133456938,3.184134394369776,True,False,2.556278908120738e-18,1.0,"GJR-GARCH(1,1,1)-t"
9640,14.171236319318934,19.127587727034406,True,True,6.28182966029806e-15,0.5389402091120976,"GJR-GARCH(1,1,1)-t"
9659,2.653591794978741,7.609943202694211,True,True,2.405258243192314e-16,0.15170097231962876,"GJR-GARCH(1,1,1)-t"
9664,-28.01350160789911,-23.05715020018364,True,True,0.038738726063437354,0.18165895228527412,"GJR-GARCH(1,1,1)-t"
9665,-1.5517813757222978,3.404570031993172,True,False,0.9999999999999981,0.13230339623571952,"GJR-GARCH(1,1,1)-t"
9674,27.863716732679183,32.82006814039465,True,True,0.0,0.8206405494970148,"GJR-GARCH(1,1,1)-t"
9687,14.996170545338796,19.952521953054266,True,False,0.9999999994934972,1.105387860571088e-10,"GJR-GARCH(1,1,1)-t"
9694,-4.819326624696355,0.1370247830191147,True,True,0.0,8.625651991942674e-14,"GJR-GARCH(1,1,1)-t"
9700,17.711313746386594,22.667665154102064,True,True,1.2166613986451993e-14,0.9366650637034152,"GJR-GARCH(1,1,1)-t"
9720,-12.446908558595744,-7.490557150880274,True,False,0.3829059672746539,0.8085470163626726,"GJR-GARCH(1,1,1)-t"
9735,-3.660758040504124,1.295593367211346,True,True,8.916744471328494e-15,0.637028097608477,"GJR-GARCH(1,1,1)-t"
9737,28.8651279112889,33.82147931900437,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9748,8.820576302890176,13.776927710605646,True,True,1.485834497827399e-20,0.7651146977107867,"GJR-GARCH(1,1,1)-t"
9752,-6.064856676460771,-1.1085052687453008,True,True,2.79316431472137e-18,0.8118422913514307,"GJR-GARCH(1,1,1)-t"
9759,2.5841139232350336,7.540465330950504,True,True,0.0,0.613766596132406,"GJR-GARCH(1,1,1)-t"
9770,51.54398994353011,56.50034135124558,True,True,1.5168986262580102e-14,0.9561089259175775,"GJR-GARCH(1,1,1)-t"
9779,42.82144455234655,47.77779596006202,True,False,0.9448080821258775,0.5275959589370605,"GJR-GARCH(1,1,1)-t"
9787,23.683541633439916,28.639893041155386,True,False,3.0222701429151417e-14,0.999999999999762,"GJR-GARCH(1,1,1)-t"
9797,-18.905620641917857,-13.949269234202387,True,True,1.2209559239639906e-13,0.11417849750628407,"GJR-GARCH(1,1,1)-t"
9819,7.148413039722304,12.104764447437773,True,True,0.05393357751560835,3.28877947489069e-10,"GJR-GARCH(1,1,1)-t"
9822,8.347093728855322,13.303445136570792,True,True,2.233408839520515e-14,0.7154105812782036,"GJR-GARCH(1,1,1)-t"
9846,-14.509306566460033,-9.552955158744563,True,False,0.0,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
9862,26.62133243486503,31.577683842580505,True,True,0.6502850308431473,0.0,"GJR-GARCH(1,1,1)-t"
9866,2.934195623648929,7.890547031364399,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9869,-16.429069241710327,-11.472717833994857,True,True,1.0510355261414552e-14,0.7759427714403165,"GJR-GARCH(1,1,1)-t"
9885,42.90295353208182,47.85930493979728,True,False,8.922182594138432e-11,0.9999999954918939,"GJR-GARCH(1,1,1)-t"
9887,-6.390990822286451,-1.4346394145709809,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
9889,-4.372577416959885,0.583773990755585,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
9890,4.34385944173701,9.30021084945248,True,True,0.23963550741531836,0.0,"GJR-GARCH(1,1,1)-t"
9914,-21.147316755168276,-16.190965347452806,True,True,1.010086976676843e-15,0.36043553741350753,"GJR-GARCH(1,1,1)-t"
9918,-8.121741824531036,-3.1653904168155655,True,True,7.281571241835705e-12,2.1955890244885055e-10,"GJR-GARCH(1,1,1)-t"
9932,40.98521496626253,45.941566373978006,True,True,2.801595751704357e-13,0.044618019667733926,"GJR-GARCH(1,1,1)-t"
9935,-0.6709558255512533,4.285395582164217,True,True,3.6951755142148825e-15,0.8200911873775018,"GJR-GARCH(1,1,1)-t"
9936,33.91068691780673,38.8670383255222,True,False,9.929773939869199e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
9940,,,False,False,,,"GJR-GARCH(1,1,1)-t"
9947,4.412871963230787,9.369223370946257,True,True,4.736811861893595e-15,1.790950849496829e-14,"GJR-GARCH(1,1,1)-t"
9960,-0.8735654674721918,4.082785940243278,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9967,-1.4453956290215455,3.5109557786939245,True,True,5.992896305142159e-15,0.9591034552637288,"GJR-GARCH(1,1,1)-t"
9970,12.448898610964557,17.405250018680025,True,False,0.9999999999999999,0.086678713341465,"GJR-GARCH(1,1,1)-t"
9972,-13.446332345405931,-8.489980937690461,True,True,0.6557860076902792,0.0,"GJR-GARCH(1,1,1)-t"
9973,47.882723574586464,52.83907498230194,True,True,1.4471041885706762e-16,0.7635040864113795,"GJR-GARCH(1,1,1)-t"
9976,26.94411421721704,31.90046562493251,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
