time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16629,2,0.0004966720951179588,0.0004647128943328,-6.671927198821825,1.0213905148260992e-09,EGARCH-X
16629,3,0.0004966720951179588,0.0003701486154163,-6.8623229948530895,1.6008190915816077e-08,EGARCH-X
16630,0,0.0006961833762590128,0.0004840504729202,-6.574605832904845,4.500036867895411e-08,EGARCH-X
16630,1,0.0006961833762590128,0.0006197966181167,-6.379619641298345,5.8349368194921955e-09,EGARCH-X
16630,2,0.0006961833762590128,0.0004983842437678,-6.554016759197536,3.912449681427635e-08,EGARCH-X
16630,3,0.0006961833762590128,0.0009333380410709,-5.929247751295692,5.6242335042038536e-08,EGARCH-X
250,0,0.0003231588491632482,0.0003599294225214,-6.923581736755941,1.3520750650872229e-09,EGARCH-X
250,1,0.0003231588491632482,0.0001390466766542,-7.607093101025028,3.389729206600153e-08,EGARCH-X
250,2,0.0003231588491632482,0.0003720639421104,-6.886032031338869,2.3917081161695554e-09,EGARCH-X
250,3,0.0003231588491632482,0.0002936794052558,-7.1285893280292125,8.690376130923873e-10,EGARCH-X
8447,0,0.0017890499016474304,0.001583785634222,-5.440804254821473,4.213341948169855e-08,EGARCH-X
8447,1,0.0017890499016474304,0.0017118357188572,-5.369229904370272,5.962030023963107e-09,EGARCH-X
8447,2,0.0017890499016474304,0.0010278372640682,-5.751554877060607,5.794446796103287e-07,EGARCH-X
8447,3,0.0017890499016474304,0.0013893240126468,-5.549499725750558,1.5978078633734425e-07,EGARCH-X
16649,0,0.0003341634848394803,0.0002286326297357,-7.3196862738449875,1.1136761378935077e-08,EGARCH-X
16649,1,0.0003341634848394803,0.0008650400531372,-5.415207022597035,2.818299307675634e-07,EGARCH-X
16649,2,0.0003341634848394803,0.0007599773718778,-5.729612054941811,1.8131746639468292e-07,EGARCH-X
16649,3,0.0003341634848394803,0.0006372836560556,-6.096778790353185,9.188183819808973e-08,EGARCH-X
266,0,0.0013382498215972361,0.0016103418232399,-5.413073333441307,7.403405735791142e-08,EGARCH-X
266,1,0.0013382498215972361,0.0016585820381835,-5.377026091614647,1.0261272898306909e-07,EGARCH-X
266,2,0.0013382498215972361,0.00131354609678,-5.6348523478451105,6.102740198457225e-10,EGARCH-X
266,3,0.0013382498215972361,0.0015883721623957,-5.429490044648471,6.25611853665029e-08,EGARCH-X
273,0,0.0002678683717755505,0.0003355393097292,-6.972387270313385,4.579355843526682e-09,EGARCH-X
273,1,0.0002678683717755505,0.000381590454792,-6.800470202398452,1.2932712165600238e-08,EGARCH-X
273,2,0.0002678683717755505,0.0003831718640123,-6.794566522132589,1.329489532199015e-08,EGARCH-X
273,3,0.0002678683717755505,0.0003508116445941,-6.915372943598857,6.879586505852337e-09,EGARCH-X
8476,0,0.0006883399986483506,0.0003785095174103,-6.73134022135339,9.599492710420201e-08,EGARCH-X
8476,1,0.0006883399986483506,0.0010339612488593,-5.77911932363414,1.1945404859737972e-07,EGARCH-X
8476,2,0.0006883399986483506,0.0003306519550109,-6.800866273149559,1.2794073656118674e-07,EGARCH-X
8476,3,0.0006883399986483506,0.0007757014899515,-6.154311466201662,7.632030162710251e-09,EGARCH-X
24868,0,0.0007447219372393583,0.0012142037204879,-5.572087463429747,2.2041314480223075e-07,EGARCH-X
24868,1,0.0007447219372393583,0.0007966621319546,-6.132755234384773,2.697783827057216e-09,EGARCH-X
24868,2,0.0007447219372393583,0.0008517936189268,-6.058725607734363,1.146434501937683e-08,EGARCH-X
24868,3,0.0007447219372393583,0.0009651886396333,-5.906460695105565,4.860556686445882e-08,EGARCH-X
24871,0,0.00014745429672422965,0.0002047928021079,-7.433136165071289,3.2877041996331953e-09,EGARCH-X
24871,1,0.00014745429672422965,0.0002034295609564,-7.442381342606193,3.1332302058612885e-09,EGARCH-X
24871,2,0.00014745429672422965,0.0001138863356022,-8.049642218304273,1.1268080138900937e-09,EGARCH-X
24871,3,0.00014745429672422965,0.0001742137953411,-7.640515722304465,7.160707662262859e-10,EGARCH-X
297,0,0.00020822392407562836,9.954905236777836e-05,-7.9988099738738265,1.1810227740717656e-08,EGARCH-X
297,1,0.00020822392407562836,0.0002290153676921,-7.377045131533719,4.322841276569193e-10,EGARCH-X
297,2,0.00020822392407562836,7.948776462438275e-05,-8.09515475189323,1.6572998750256536e-08,EGARCH-X
297,3,0.00020822392407562836,0.000298273822284,-7.044429871786981,8.108984167338095e-09,EGARCH-X
24878,0,0.0014085689566765722,0.0007089582047604,-6.061862947142074,4.894552041967118e-07,EGARCH-X
24878,1,0.0014085689566765722,0.0014563652656802,-5.531248483876279,2.2844871543702638e-09,EGARCH-X
24878,2,0.0014085689566765722,0.0022295532491046,-4.982331102331333,6.740152084135491e-07,EGARCH-X
24878,3,0.0014085689566765722,0.0012552704585174,-5.674013810493493,2.3500429537857716e-08,EGARCH-X
24879,0,0.0004634494319910947,0.0003192677498096,-6.987918811440385,2.078835747668554e-08,EGARCH-X
24879,1,0.0004634494319910947,0.0003526601241157,-6.915866993051832,1.2274270739508993e-08,EGARCH-X
24879,2,0.0004634494319910947,0.0003040795134508,-7.020690965877057,2.5398770935540165e-08,EGARCH-X
24879,3,0.0004634494319910947,0.0001871328508083,-7.273030605479306,7.635085303654797e-08,EGARCH-X
24880,0,0.0002737986092903684,0.0002898803879192,-7.144381930719487,2.586236038667461e-10,EGARCH-X
24880,1,0.0002737986092903684,0.0001426862186176,-7.681982065662094,1.719045898792864e-08,EGARCH-X
24880,2,0.0002737986092903684,0.0001533247723012,-7.643126668583296,1.4513945398892717e-08,EGARCH-X
24880,3,0.0002737986092903684,0.0004991929039477,-6.379905746669479,5.0802588064076014e-08,EGARCH-X
310,0,0.0016497141545994628,0.0014150874621677,-5.549375879724691,5.5049684801469065e-08,EGARCH-X
310,1,0.0016497141545994628,0.0015106965758001,-5.491420922275949,1.9325887215237042e-08,EGARCH-X
310,2,0.0016497141545994628,0.001063327454618,-5.762600702078903,3.438493619151502e-07,EGARCH-X
310,3,0.0016497141545994628,0.0010817274156823,-5.7514472783097,3.226089355857533e-07,EGARCH-X
16696,0,0.00044930785592835963,0.0003651428907,-6.895123631906809,7.083741371890981e-09,EGARCH-X
16696,1,0.00044930785592835963,0.0004833459513672,-6.632045523862228,1.1585919411036066e-09,EGARCH-X
16696,2,0.00044930785592835963,0.000625418400744,-6.315842618655396,3.1014923995261684e-08,EGARCH-X
16696,3,0.00044930785592835963,0.0005804121595089,-6.416010556164764,1.718833841733849e-08,EGARCH-X
16699,0,0.00034067542032582766,0.000284275370127,-7.150134003810434,3.180965662430278e-09,EGARCH-X
16699,1,0.00034067542032582766,0.0001402993182542,-7.572753433574691,4.015058228141935e-08,EGARCH-X
16699,2,0.00034067542032582766,0.0001081524546354,-7.667115579185473,5.40669295734718e-08,EGARCH-X
16699,3,0.00034067542032582766,0.0006119352136422,-6.188339216262155,7.358187547004106e-08,EGARCH-X
317,0,0.0005287291924384091,0.0004244863666701,-6.742191491626885,1.0866566724162045e-08,EGARCH-X
317,1,0.0005287291924384091,0.0008957188808929,-5.850936533583892,1.3468143143192427e-07,EGARCH-X
317,2,0.0005287291924384091,0.0005356032436432,-6.532033099462746,4.7252579966086824e-11,EGARCH-X
317,3,0.0005287291924384091,0.0010443172956525,-5.569888282636579,2.6583109217590406e-07,EGARCH-X
24894,0,0.0007891004671731184,0.0008549029837578,-6.061227634485905,4.329971188877298e-09,EGARCH-X
24894,1,0.0007891004671731184,0.0008248739373212,-6.099282416716838,1.2797411664356862e-09,EGARCH-X
24894,2,0.0007891004671731184,0.0005456076472203,-6.453187022934277,5.9288753368575647e-08,EGARCH-X
24894,3,0.0007891004671731184,0.0008534867217212,-6.063022414866246,4.145589774730366e-09,EGARCH-X
319,0,0.00021299505672797966,0.0003780383374733,-6.6793725340177,2.7239284519178622e-08,EGARCH-X
319,1,0.00021299505672797966,0.0005142147688821,-6.040031727236848,9.07333149902111e-08,EGARCH-X
319,2,0.00021299505672797966,0.0002854207553119,-7.1142069549859,5.245481815368878e-09,EGARCH-X
319,3,0.00021299505672797966,0.0001039470056558,-7.9662161632928505,1.1891477442640701e-08,EGARCH-X
16707,0,0.0005235014877262727,0.0007313201561406,-6.15799250464773,4.3188598941504155e-08,EGARCH-X
16707,1,0.0005235014877262727,0.0007553461338237,-6.112097739787648,5.3751939924041326e-08,EGARCH-X
16707,2,0.0005235014877262727,0.0005663419359645,-6.47313625121596,1.8353040052522314e-09,EGARCH-X
16707,3,0.0005235014877262727,0.0003652134568354,-6.857334737456491,2.5055100723309863e-08,EGARCH-X
8518,0,0.0022968813561351498,0.0021474523702712,-5.141260345892047,2.2329021816328437e-08,EGARCH-X
8518,1,0.0022968813561351498,0.0018195095755219,-5.284037766185586,2.278838169258646e-07,EGARCH-X
8518,2,0.0022968813561351498,0.001534095056653,-5.408299525769525,5.818429386776718e-07,EGARCH-X
8518,3,0.0022968813561351498,0.001797300460696,-5.2937070139099305,2.4958107108778275e-07,EGARCH-X
8524,0,0.0003977315402344767,0.0001553141005077,-7.439233468121172,5.8766215083685417e-08,EGARCH-X
8524,1,0.0003977315402344767,0.0005183044355646,-6.526581846771493,1.4537823088288882e-08,EGARCH-X
8524,2,0.0003977315402344767,0.0004396076668073,-6.724445885190235,1.7536099767431164e-09,EGARCH-X
8524,3,0.0003977315402344767,0.0003706233057296,-6.897890417743604,7.348563779713876e-10,EGARCH-X
24913,0,0.0006300501000285732,0.0004373256471834,-6.675598722445123,3.7142714724471375e-08,EGARCH-X
24913,1,0.0006300501000285732,0.0005073325799365,-6.564485443120312,1.505958973754839e-08,EGARCH-X
24913,2,0.0006300501000285732,0.0006127255022478,-6.39720839276111,3.0014168826556856e-10,EGARCH-X
24913,3,0.0006300501000285732,0.0003674253967551,-6.786542678211704,6.897173476947981e-08,EGARCH-X
16731,0,0.00043531148214053346,0.000262818710969,-7.135700102212169,2.975375610643501e-08,EGARCH-X
16731,1,0.00043531148214053346,0.0004120964659863,-6.7927783986925085,5.389369750413216e-10,EGARCH-X
16731,2,0.00043531148214053346,0.0003370329227041,-6.965214795070326,9.658675244900586e-09,EGARCH-X
16731,3,0.00043531148214053346,0.0006589962104512,-6.225598908616039,5.00348576794167e-08,EGARCH-X
24933,0,0.00047337117915069216,0.0002203249532247,-7.19019270453116,6.403239245538827e-08,EGARCH-X
24933,1,0.00047337117915069216,8.811333086994215e-05,-7.469490701912344,1.484236096619134e-07,EGARCH-X
24933,2,0.00047337117915069216,0.0001704623278374,-7.29552785712064,9.175377220393815e-08,EGARCH-X
24933,3,0.00047337117915069216,0.0005563861454657,-6.480261033481921,6.891484632281887e-09,EGARCH-X
358,0,0.0011428673703893404,0.0011371931295122,-5.779179853642996,3.219700953181219e-11,EGARCH-X
358,1,0.0011428673703893404,0.001310171549858,-5.627825090327922,2.7990688467681465e-08,EGARCH-X
358,2,0.0011428673703893404,0.000973749105852,-5.92219209451616,2.8600987400121842e-08,EGARCH-X
358,3,0.0011428673703893404,0.0010224165036915,-5.879608502491024,1.4508411288260936e-08,EGARCH-X
16745,0,0.0005253479590494317,0.000319368943522,-6.94353085454158,4.242735483764994e-08,EGARCH-X
16745,1,0.0005253479590494317,0.00064532093465,-6.323081140188868,1.4393514874454557e-08,EGARCH-X
16745,2,0.0005253479590494317,0.000882025785826,-5.8725133839073065,1.2721907211405568e-07,EGARCH-X
16745,3,0.0005253479590494317,0.0006383850379113,-6.336283621742712,1.277738119762423e-08,EGARCH-X
8554,0,0.001025169917056527,0.0010765129173977,-5.832814477653811,2.636103684033688e-09,EGARCH-X
8554,1,0.001025169917056527,0.0008238238117348,-6.079299573888806,4.054025412822801e-08,EGARCH-X
8554,2,0.001025169917056527,0.0009568724214026,-5.949517566580388,4.6645479125981946e-09,EGARCH-X
8554,3,0.001025169917056527,0.0008957923714703,-6.009097982388602,1.673854930191627e-08,EGARCH-X
16753,0,0.0004584364667149401,0.0004621393833809,-6.679611570184059,1.3711591835043936e-11,EGARCH-X
16753,1,0.0004584364667149401,0.0004293959666103,-6.75103568049804,8.433506463276004e-10,EGARCH-X
16753,2,0.0004584364667149401,0.0007387759798877,-6.076176598073048,7.859024264594e-08,EGARCH-X
16753,3,0.0004584364667149401,0.0002980060993628,-7.037639990554377,2.573790276874261e-08,EGARCH-X
373,0,0.0005606822792008037,0.0003036431952272,-6.944795981574181,6.60690906899893e-08,EGARCH-X
373,1,0.0005606822792008037,0.0009922357483665,-5.71666272556898,1.862383967489476e-07,EGARCH-X
373,2,0.0005606822792008037,0.0004808393538618,-6.6287593148060155,6.374892726689722e-09,EGARCH-X
373,3,0.0005606822792008037,0.0005459712001563,-6.5125939771261105,2.1641584665363686e-10,EGARCH-X
380,0,0.0006105285120597884,0.0006551124521398,-6.328160406303116,1.987727713058066e-09,EGARCH-X
380,1,0.0006105285120597884,0.000749709687169,-6.173217216655756,1.9371399504781016e-08,EGARCH-X
380,2,0.0006105285120597884,0.0008450861758325,-6.01699766788854,5.501729763451244e-08,EGARCH-X
380,3,0.0006105285120597884,0.0006163045704689,-6.3917248114116845,3.336285074546906e-11,EGARCH-X
8573,0,0.0005307528627413215,0.0006213368625719,-6.370543293503539,8.205461025306237e-09,EGARCH-X
8573,1,0.0005307528627413215,0.0006312321100266,-6.351899498718163,1.009607913501615e-08,EGARCH-X
8573,2,0.0005307528627413215,0.0005142001812955,-6.572401236808909,2.7399126304684367e-10,EGARCH-X
8573,3,0.0005307528627413215,0.000409142803657,-6.770341530707432,1.478900647049218e-08,EGARCH-X
16771,0,0.000983741246818128,0.0009841952830655,-5.923686115725414,2.0614891392770878e-13,EGARCH-X
16771,1,0.000983741246818128,0.0007895018483671,-6.121597340174047,3.772894391061724e-08,EGARCH-X
16771,2,0.000983741246818128,0.000923932254617,-5.984945139521985,3.5771155481145853e-09,EGARCH-X
16771,3,0.000983741246818128,0.0003260945581804,-6.592663580087817,4.324991670761688e-07,EGARCH-X
16774,0,0.0019194342262506187,0.0014508543341461,-5.499848774275836,2.1956711528468242e-07,EGARCH-X
16774,1,0.0019194342262506187,0.0018115952294075,-5.311907509955431,1.1629249240130177e-08,EGARCH-X
16774,2,0.0019194342262506187,0.0017382341264403,-5.350127680234724,3.2833476171269466e-08,EGARCH-X
16774,3,0.0019194342262506187,0.001041537399846,-5.713097516380249,7.707028378113013e-07,EGARCH-X
8583,0,0.0006107430752337686,0.0007438576074266,-6.182879144715409,1.7719478680916348e-08,EGARCH-X
8583,1,0.0006107430752337686,0.0006513333133352,-6.334373771250446,1.6475674291308963e-09,EGARCH-X
8583,2,0.0006107430752337686,0.0003533721872068,-6.8222403361138335,6.623977400379042e-08,EGARCH-X
8583,3,0.0006107430752337686,0.0004542329408573,-6.657096009897946,2.4495422162540263e-08,EGARCH-X
8585,0,0.00041056327773775697,0.0005020494191708,-6.575149698339402,8.369714074306759e-09,EGARCH-X
8585,1,0.00041056327773775697,0.0003873475259348,-6.8545265921230305,5.38971131776499e-10,EGARCH-X
8585,2,0.00041056327773775697,0.0005427382374167,-6.476044833262089,1.747021996613021e-08,EGARCH-X
8585,3,0.00041056327773775697,0.0002900284410756,-7.091564559559957,1.4528646849172862e-08,EGARCH-X
8587,0,0.00018267485270732404,0.0003980014159864,-6.429060516411596,4.63655288535779e-08,EGARCH-X
8587,1,0.00018267485270732404,0.0003845921553988,-6.502465587711059,4.077059712620113e-08,EGARCH-X
8587,2,0.00018267485270732404,0.0004035001537,-6.398959286646765,4.8763813558505926e-08,EGARCH-X
8587,3,0.00018267485270732404,0.0002731354598703,-7.112602636553093,8.183121448294262e-09,EGARCH-X
8590,0,0.0004312570057979681,0.0003444006087543,-6.950209210638564,7.544033707407323e-09,EGARCH-X
8590,1,0.0004312570057979681,0.0002363425387909,-7.200774577718124,3.799164944864944e-08,EGARCH-X
8590,2,0.0004312570057979681,0.0002803341000704,-7.098766817408002,2.2777723473252404e-08,EGARCH-X
8590,3,0.0004312570057979681,0.0001322020161647,-7.442255924632143,8.94338868245541e-08,EGARCH-X
16792,0,0.0003609263327233631,0.0006035583828388,-6.254588560822896,5.887031174321987e-08,EGARCH-X
16792,1,0.0003609263327233631,0.0003087798021189,-7.071316391390573,2.7192606540822043e-09,EGARCH-X
16792,2,0.0003609263327233631,0.0007747489110242,-5.7802797818161515,1.7124912631155228e-07,EGARCH-X
16792,3,0.0003609263327233631,0.0006687970226775,-6.073835221640234,9.47843617328363e-08,EGARCH-X
16793,0,0.0014726495003850963,0.0012897643805983,-5.644879931650537,3.344696703943087e-08,EGARCH-X
16793,1,0.0014726495003850963,0.0016079122739815,-5.4288421756875564,1.8296017920991956e-08,EGARCH-X
16793,2,0.0014726495003850963,0.0018186953567464,-5.285710301667445,1.1974773470482796e-07,EGARCH-X
16793,3,0.0014726495003850963,0.002089307627364,-5.10195152502247,3.802672455691297e-07,EGARCH-X
411,0,0.0003984980416516096,0.0003939555053104,-6.839207117495374,2.0634636411209672e-11,EGARCH-X
411,1,0.0003984980416516096,0.0002837229703398,-7.115827134280731,1.3173316994630968e-08,EGARCH-X
411,2,0.0003984980416516096,0.000109934314385,-7.551936318743766,8.326902469399824e-08,EGARCH-X
411,3,0.0003984980416516096,0.0001228257929311,-7.519586150866729,7.59951887146225e-08,EGARCH-X
8607,0,0.0016683613438878645,0.0009889501769339,-5.8031459889427826,4.615995337817479e-07,EGARCH-X
8607,1,0.0016683613438878645,0.0013015940167307,-5.615750230258858,1.3451827227001051e-07,EGARCH-X
8607,2,0.0016683613438878645,0.0011093365347122,-5.730987545438118,3.125087372738882e-07,EGARCH-X
8607,3,0.0016683613438878645,0.0008696627152403,-5.874645764534334,6.379194994035001e-07,EGARCH-X
16802,0,0.00017204790599997062,0.0002820968494537,-7.028096312963889,1.2110769955282126e-08,EGARCH-X
16802,1,0.00017204790599997062,0.000819891956728,-3.9022511935563218,4.197019140637015e-07,EGARCH-X
16802,2,0.00017204790599997062,0.000118228140883,-7.980556080598189,2.896567117245887e-09,EGARCH-X
16802,3,0.00017204790599997062,0.0003805444448905,-6.455885945946596,4.3470806729330033e-08,EGARCH-X
8611,0,0.0012473529097306044,0.0009617804238112,-5.915674459894765,8.155164471418844e-08,EGARCH-X
8611,1,0.0012473529097306044,0.0010408472338961,-5.852286777493017,4.2644594151865376e-08,EGARCH-X
8611,2,0.0012473529097306044,0.0009246149523925,-5.9454699340775505,1.0415978910677212e-07,EGARCH-X
8611,3,0.0012473529097306044,0.0008744702072193,-5.985670862605492,1.3904150983213393e-07,EGARCH-X
24997,0,0.00124049595805315,0.0016635495825684,-5.351208138136977,1.7897436921549022e-07,EGARCH-X
24997,1,0.00124049595805315,0.0012238232793866,-5.705684346081993,2.779782139180299e-10,EGARCH-X
24997,2,0.00124049595805315,0.0007569043729766,-6.082081305200496,2.3386082115685003e-07,EGARCH-X
24997,3,0.00124049595805315,0.0011907693616068,-5.732330073998491,2.4727343941381413e-09,EGARCH-X
424,0,0.00047271175206938003,0.000324371761711,-6.970831195286879,2.2004752739524284e-08,EGARCH-X
424,1,0.00047271175206938003,0.0002999423706217,-7.022510450102009,2.984925916581397e-08,EGARCH-X
424,2,0.00047271175206938003,0.0006420002958109,-6.2989026199776665,2.8658611042124507e-08,EGARCH-X
424,3,0.00047271175206938003,0.0003391837489291,-6.9394971166369235,1.7829727622630633e-08,EGARCH-X
427,0,0.0030815443600519165,0.002474199580375,-4.979415431071815,3.6886768140080217e-07,EGARCH-X
427,1,0.0030815443600519165,0.0024866347172632,-4.975380072357074,3.539174830829984e-07,EGARCH-X
427,2,0.0030815443600519165,0.002964534444129,-4.820295585156068,1.3691320424287978e-08,EGARCH-X
427,3,0.0030815443600519165,0.0021824805542432,-5.074081933333975,8.083157269152534e-07,EGARCH-X
