time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9564,0.0018170917822945536,0.11976681166879453,0.4500620511900313,-0.9463971138170977,0.27833417416022355,WLS-HAR-RV (λ=0.05)
9583,0.0015894034343187243,-0.055649876372240316,3.868107715938499,-6.413976758614797,0.1354007892339404,WLS-HAR-RV (λ=0.05)
9606,0.000738665432006381,-0.0826998259760619,4.682476988877585,-7.894721898734295,0.5103370088199102,WLS-HAR-RV (λ=0.05)
9610,0.003646926465693776,0.37627471766651976,1.1274661218477204,-2.4443979966731337,0.44255509034078766,WLS-HAR-RV (λ=0.05)
9633,0.0003046706733644477,-0.22619599661720988,-1.4893489356984817,2.0572015411875,0.13520292122384736,WLS-HAR-RV (λ=0.05)
9640,-0.00018405212577996422,-0.10293098954552836,-3.3898751705747485,5.85543308026231,0.2364962796732274,WLS-HAR-RV (λ=0.05)
9659,0.002392097405183258,-0.06024667792032631,-0.4417963837103098,-1.2456769920250395,0.21569433922898795,WLS-HAR-RV (λ=0.05)
9664,0.00029740740909141197,-0.3672326574941847,-1.0133640819326442,1.0318493233566959,0.15649638733856153,WLS-HAR-RV (λ=0.05)
9665,0.0011410556799872486,0.981042392853663,0.21760461841041678,-1.3624103611561726,0.5723633630209131,WLS-HAR-RV (λ=0.05)
9674,0.003416185623551966,0.28197433652461096,0.8522253351743105,-1.4798660299463833,0.15054054456468413,WLS-HAR-RV (λ=0.05)
9687,0.0017932371506798293,0.42733291027072656,1.292824511073841,-2.2996963635278007,0.36125216218743494,WLS-HAR-RV (λ=0.05)
9694,0.00047214297961348234,0.23200150048647886,1.2290840178001472,-1.851549540669659,0.26883657348419276,WLS-HAR-RV (λ=0.05)
9700,0.0011929056994168811,-0.0562501027364488,1.4573369873266153,-2.9906914755078127,0.19186640374345687,WLS-HAR-RV (λ=0.05)
9720,0.0003838103435080788,-0.3726878402114641,-0.6343399963359088,1.0182357214731148,0.18546629054004748,WLS-HAR-RV (λ=0.05)
9735,0.0020146550891050243,-0.10504140695031039,-0.23587691330478688,-1.1840752636792502,0.19040579939377367,WLS-HAR-RV (λ=0.05)
9737,0.008113524042755593,0.0326341295834763,1.7284357793733751,-5.458088804919475,0.30856451325865175,WLS-HAR-RV (λ=0.05)
9748,0.0013632275974839502,-0.20081222957087533,1.6102195247180617,-2.5983845105979344,0.26886997495868825,WLS-HAR-RV (λ=0.05)
9752,0.0009412902029197767,0.4235026133180706,-0.6038225790176893,-0.13591302261871596,0.17699041788388659,WLS-HAR-RV (λ=0.05)
9759,0.0009518263768453666,0.085494229542076,1.4391588223001355,-2.2914992305392476,0.20113857534350754,WLS-HAR-RV (λ=0.05)
9770,0.005876420396108329,0.31419884917181895,1.289614056122079,-2.231217548364365,0.3977748760657458,WLS-HAR-RV (λ=0.05)
9779,0.006351631448318488,-0.44111164510012574,3.4127290073915133,-5.756551120053424,0.44705218058739904,WLS-HAR-RV (λ=0.05)
9787,0.00673792779528732,0.4208244448930782,1.3938067404994952,-5.148387307075093,0.16788404351981867,WLS-HAR-RV (λ=0.05)
9797,0.0020146728490560363,0.21234240016523867,-2.8065515762988733,-1.0825561440464302,0.5588412116122741,WLS-HAR-RV (λ=0.05)
9819,0.0007445883627623449,0.3294709414652545,-0.555164282523209,-0.3424992002719143,0.11502109552207229,WLS-HAR-RV (λ=0.05)
9822,0.0003183242806448117,0.4256622521380238,-0.28409332979916757,0.16555410329442524,0.16446346988822103,WLS-HAR-RV (λ=0.05)
9846,0.0009407610741882045,0.03765073628804877,-2.137802437061472,0.9088124396276762,0.23142053925677575,WLS-HAR-RV (λ=0.05)
9862,0.0011496654622062043,0.19371439616476113,-2.2902101202260905,2.051249321851225,0.4460595574760755,WLS-HAR-RV (λ=0.05)
9866,0.0009927332343081005,0.22729330368577524,-0.3780279197375723,-0.05574958273625885,0.05185192659578486,WLS-HAR-RV (λ=0.05)
9869,0.0005407504970807795,-0.35879426234536776,2.5112729560904654,-3.157198852140802,0.21956830343489864,WLS-HAR-RV (λ=0.05)
9885,0.0011981241484293234,-0.582313090075404,1.8410596878020677,-0.8038776845707593,0.32991873972638197,WLS-HAR-RV (λ=0.05)
9887,0.0004222805015226109,0.4531779950566271,1.2976001321791917,-2.701436275549615,0.41382508384375427,WLS-HAR-RV (λ=0.05)
9889,0.001057244439835253,-0.2379851836402818,1.9573281471247794,-2.132812213971905,0.2469512512044434,WLS-HAR-RV (λ=0.05)
9890,0.0011090698760459344,0.2380886346606252,0.978730867341069,-1.795213192456165,0.11171787013032353,WLS-HAR-RV (λ=0.05)
9914,0.000849727891325769,-0.19503047572871793,0.8592010235451452,-3.723890771762136,0.21701757435205127,WLS-HAR-RV (λ=0.05)
9918,0.0006993012523327355,-0.2503418609208601,-2.1392748444152865,1.3720639970548845,0.32152842909589585,WLS-HAR-RV (λ=0.05)
9932,9.892781674079995e-05,-0.432727743078279,-2.6462794504259772,4.314812194451069,0.27180862797819594,WLS-HAR-RV (λ=0.05)
9935,0.002730705529628151,-0.42175616191743576,1.1981854062664985,-2.1734795974258403,0.23377379387078046,WLS-HAR-RV (λ=0.05)
9936,0.005559974763101477,0.1709740660533609,2.017798489285945,-3.98339578074581,0.3951133725543069,WLS-HAR-RV (λ=0.05)
9940,0.0002660872002882945,0.44259822433037865,1.2897695140663439,-2.436330097701863,0.304452877779931,WLS-HAR-RV (λ=0.05)
9947,0.0013007884108782303,0.2681796653739892,1.08488538775226,-3.673560885247857,0.16955755585151588,WLS-HAR-RV (λ=0.05)
9960,0.0012182196864950023,0.2306721938809756,-0.4946253805225547,-0.06688626818687726,0.07428982175360188,WLS-HAR-RV (λ=0.05)
9967,0.002091805792173445,0.13838271681307834,-0.4633876275481519,-1.6788492757087266,0.14049647776389762,WLS-HAR-RV (λ=0.05)
9970,-0.0008483918255691439,0.22301756668957307,-2.330194365703191,3.6976907509053465,0.11219817971577228,WLS-HAR-RV (λ=0.05)
9972,4.428821133391393e-05,-0.002265174192624469,-3.300833536045894,3.7560226566222923,0.3778990453583586,WLS-HAR-RV (λ=0.05)
9973,0.0015455343058615994,-0.16990564354904159,-0.37393239267373835,0.7926586440133697,0.04773671315515715,WLS-HAR-RV (λ=0.05)
9976,0.0020895658445882637,0.257794683302862,1.639436400014981,-1.7819362185862053,0.6268789878741483,WLS-HAR-RV (λ=0.05)
9988,-0.0001597510421347819,-0.5677631071022897,-1.9311605381963441,5.767111098659478,0.4275902466063721,WLS-HAR-RV (λ=0.05)
9993,0.0005373284337271678,-0.17342363477430783,-2.8306822858223257,1.892965658469071,0.3128192147631883,WLS-HAR-RV (λ=0.05)
10000,0.00023225047137228832,0.16439317156152605,-1.687685122930513,1.4233505229323058,0.16952648957564098,WLS-HAR-RV (λ=0.05)
10005,0.0031438811444670176,-0.18375725840108004,3.413222115100096,-5.3939485779229175,0.3010685330624505,WLS-HAR-RV (λ=0.05)
10017,0.005189053085431527,0.23961776648887403,-0.21976010805056534,-0.9123760260149539,0.07780137839793677,WLS-HAR-RV (λ=0.05)
10030,0.002551380602482341,0.41045839605855583,-0.7581801344971395,-3.7809655036239525,0.39555272100745675,WLS-HAR-RV (λ=0.05)
10035,0.000313848914322603,0.45288492174630635,-0.9813219749117412,0.9371067844004144,0.1799893783031391,WLS-HAR-RV (λ=0.05)
10040,0.0017415036036658984,-0.2993186173728712,0.6960149241787479,-1.8631164800194349,0.19214051135146826,WLS-HAR-RV (λ=0.05)
10042,0.003118383455252504,0.11948450698312711,1.849457102977242,-4.343273249625522,0.3352778732876869,WLS-HAR-RV (λ=0.05)
10045,0.00145235200822574,0.28042094771429815,-0.021119831537353972,-0.8868731630884904,0.07299063490377533,WLS-HAR-RV (λ=0.05)
10070,1.12300086860343e-05,0.32425062043152925,-1.0428571352606713,1.3554501975388638,0.2684300779539113,WLS-HAR-RV (λ=0.05)
10071,0.002113311787492948,0.61574814446826,1.6182212553521007,-4.329773565696929,0.5558005497653395,WLS-HAR-RV (λ=0.05)
10072,0.0009265906941209828,0.3642134602602522,0.2874359163619548,-1.1736769184427558,0.16434551569377076,WLS-HAR-RV (λ=0.05)
10081,0.0007660328342475097,-0.03148445965465481,0.8338380274286379,-1.8283038619148024,0.12561804787013964,WLS-HAR-RV (λ=0.05)
10088,0.004945241983953512,-0.16085971795265505,0.49347713895079437,-1.731048678226425,0.15522201177195538,WLS-HAR-RV (λ=0.05)
10100,0.001101127260029082,0.3479386485908067,1.0354165631349423,-3.527962208233576,0.34121627440000635,WLS-HAR-RV (λ=0.05)
10105,0.00154622521949111,0.035780173259822426,0.820627130152757,-1.4560075667280818,0.08995006218274526,WLS-HAR-RV (λ=0.05)
10111,0.008989506048130098,0.2696451975083241,2.941369562500077,-11.231564855454772,0.22159156826903947,WLS-HAR-RV (λ=0.05)
10113,0.0007251138205978959,-0.18074968793073823,-1.1363205524554998,0.15362748107780821,0.2748080424123449,WLS-HAR-RV (λ=0.05)
10123,0.000536920537464724,0.08374420022540131,0.8408858794416767,-1.5029911597426682,0.04037538063419488,WLS-HAR-RV (λ=0.05)
10135,0.0015704440384377966,0.592752457505542,-0.043162612051561355,-2.4895354171425343,0.23896867788456055,WLS-HAR-RV (λ=0.05)
10150,0.0019216250107276676,0.055656422405834294,-1.3237577954130353,-0.10955387236542902,0.15255389060008295,WLS-HAR-RV (λ=0.05)
10163,-0.0019424622626211044,-0.7159406204849681,-12.336612478487359,18.472963656466383,0.6741353032612731,WLS-HAR-RV (λ=0.05)
10171,0.0001969656784381059,0.24291559310188635,-0.7735628990109835,1.3123466411637155,0.07384522062890841,WLS-HAR-RV (λ=0.05)
10186,0.0008266225628536338,-0.11089270685476618,-3.505366823351584,3.4595143145636977,0.24096897172185916,WLS-HAR-RV (λ=0.05)
10191,0.0014669639569959564,-0.1282548812702845,-0.6262511141406728,-0.7128757551538369,0.19624047062692296,WLS-HAR-RV (λ=0.05)
10206,0.00022072638876328085,0.4433212156831107,-0.7311118836005263,0.8280594442965297,0.1827470815836576,WLS-HAR-RV (λ=0.05)
10209,0.002239652054799303,-0.03446595080956054,-2.131255033987843,-0.4012838017138807,0.3800479576917426,WLS-HAR-RV (λ=0.05)
10220,8.160960753019302e-05,0.039549427798622264,-3.3099298125107293,3.4284915265716016,0.25746296576542516,WLS-HAR-RV (λ=0.05)
10230,0.00018905850622103967,0.18808111611450937,-1.7644640659944397,2.2283756978631524,0.13589950089064295,WLS-HAR-RV (λ=0.05)
10243,0.000754491061769018,0.4590422281570023,-3.7104743040881343,2.622923183647794,0.42067275937015014,WLS-HAR-RV (λ=0.05)
10250,0.0021603788037803133,0.9102923955566214,-0.4546563700485069,-2.7609288898844753,0.5318182984496019,WLS-HAR-RV (λ=0.05)
10262,0.0017167859812403856,0.04918645524442257,1.8397262933211977,-2.865251289568294,0.2424220015723917,WLS-HAR-RV (λ=0.05)
10264,0.0006756069396603305,0.25679310137244493,2.2174158173216174,-3.535597656816086,0.39647886333836924,WLS-HAR-RV (λ=0.05)
10291,0.0011951575369434106,0.23656722332698324,0.3363904914680962,-2.3834977777322357,0.13569221618525706,WLS-HAR-RV (λ=0.05)
10311,-0.0009206621614349191,-0.30568382157690055,-3.2843215216533106,6.047187985062524,0.35404532409965406,WLS-HAR-RV (λ=0.05)
10321,0.0006431547597069752,-0.12225468461651706,-0.6625495645293641,-0.12902276470224758,0.10820508451565114,WLS-HAR-RV (λ=0.05)
10326,0.0016812536671020695,-0.4229280746841205,2.7616133707936266,-4.215367479385992,0.30062800627025277,WLS-HAR-RV (λ=0.05)
10336,0.0024515927757951307,0.1473586768970622,0.7378831184765049,-2.494136844425279,0.12823567897428878,WLS-HAR-RV (λ=0.05)
10339,0.001183041870203661,-0.3033722568882651,-0.6887363315696543,-0.13632741528375353,0.2602064979199743,WLS-HAR-RV (λ=0.05)
10349,0.0005139768289491125,-0.01739435449569174,0.9444527678537935,-1.8199997903279237,0.06499961844531466,WLS-HAR-RV (λ=0.05)
10364,0.004556731624903584,0.31165812450279645,1.6394135997970996,-6.027245029505423,0.3064935098815569,WLS-HAR-RV (λ=0.05)
10369,0.0010633097131141668,-0.0639026560824589,-1.9259623630271967,1.2296932608789937,0.20456788337874054,WLS-HAR-RV (λ=0.05)
10389,0.0020372471552938653,0.13108182102555269,1.1479422024777468,-2.4893149182846543,0.1941602236130494,WLS-HAR-RV (λ=0.05)
10403,0.0012122850640055895,-0.1314684459310756,-0.03285992985634352,-0.05402932411892665,0.022713900018308086,WLS-HAR-RV (λ=0.05)
10421,0.0007941462684981477,-0.14081108152838348,-0.3909596539608763,-0.3449725647960149,0.09980394393708292,WLS-HAR-RV (λ=0.05)
10433,0.00043183693099257216,-0.3240727961494618,0.9989400693388343,-0.225562787848116,0.29234880878032976,WLS-HAR-RV (λ=0.05)
10448,0.0013639563453970876,0.7211778091786128,0.2122846792678139,-4.080763300444857,0.4462297267142451,WLS-HAR-RV (λ=0.05)
10450,0.00035113638716057925,-0.49379616528420706,-0.05604416328067641,0.6441416504341545,0.21530181939618276,WLS-HAR-RV (λ=0.05)
10455,0.0005499680752055608,0.12753486942245923,-1.1969465888675865,0.8459302470371896,0.14339917425843862,WLS-HAR-RV (λ=0.05)
10460,0.0005518849036528428,-0.05386480726556549,-4.589531206606641,2.6083513222747032,0.4849186412168591,WLS-HAR-RV (λ=0.05)
10461,0.0029492139315725995,0.41250010481686084,0.6476390003608627,-2.246030862960361,0.13526025934205577,WLS-HAR-RV (λ=0.05)
10480,-2.1874154350792036e-05,-0.1566124790521198,-0.8439806797581366,1.7443876142851873,0.2345387022871468,WLS-HAR-RV (λ=0.05)
10488,-0.002082860467602971,0.3963024639581649,-2.0762076635086353,4.0935845859943525,0.2508635425578458,WLS-HAR-RV (λ=0.05)
10491,0.0008007770715199962,0.40178980812272247,0.8345006600529007,-1.8093541689661883,0.24141108421398727,WLS-HAR-RV (λ=0.05)
10494,0.0011950849356580787,-0.078815394304952,1.950562719525669,-3.2957997544249094,0.19938268394615488,WLS-HAR-RV (λ=0.05)
10523,0.00243449236468627,-0.0022783456718493073,-0.5776120584209345,-1.2594447494526793,0.1155948664678843,WLS-HAR-RV (λ=0.05)
10530,0.0005269243704460031,0.12615593435105177,1.8563866930205013,-2.755956588675277,0.2630760959722944,WLS-HAR-RV (λ=0.05)
10546,0.0019893987368641355,0.21269060821821922,0.7418635473054106,-2.2873830634663146,0.161338866848177,WLS-HAR-RV (λ=0.05)
10547,0.0005795874189370026,-0.22414056940675153,0.5403186199868492,-1.110265160461245,0.06454804034125994,WLS-HAR-RV (λ=0.05)
10554,0.0010609514307242363,0.33550524021192946,0.05862047789845104,-1.1877630423156769,0.17888155732162347,WLS-HAR-RV (λ=0.05)
10559,0.0003669615620368571,0.018373366467995044,-0.8354861825633287,0.667624687507675,0.06294525895911851,WLS-HAR-RV (λ=0.05)
10561,-0.0005427956361462567,0.044497226538283995,-0.3652416122829075,1.57296218028485,0.2580464145189315,WLS-HAR-RV (λ=0.05)
10572,0.0015095257035106758,-0.14173182400918302,-1.1516372797685714,-0.10872827575857924,0.3395553574991337,WLS-HAR-RV (λ=0.05)
10590,0.006158878847987333,-0.01723097738679878,-0.4382851414328943,-1.6420001528402608,0.16422752774634353,WLS-HAR-RV (λ=0.05)
10604,0.0021622704687665525,-0.024201086566887495,1.9948837918061781,-3.753164068138749,0.14361697360981307,WLS-HAR-RV (λ=0.05)
10608,0.0008368326601179782,-0.39237543589574375,1.2464646521089793,-2.0117642983663675,0.20936389407903133,WLS-HAR-RV (λ=0.05)
10610,0.001362830738193945,0.18601445108235354,3.3296118771453376,-7.3150732314459646,0.4795071171495523,WLS-HAR-RV (λ=0.05)
10616,0.001708331454542997,-0.0407296859759681,3.6590403774329565,-6.339540891772676,0.4654393928670626,WLS-HAR-RV (λ=0.05)
10619,-0.0002858665721654956,-0.297505888653529,-0.4382969612258436,2.454162304908099,0.26906878436018655,WLS-HAR-RV (λ=0.05)
10628,0.00035671828837345647,-0.614787685931857,2.6563425846986988,-2.582974325888909,0.23378164233100596,WLS-HAR-RV (λ=0.05)
10633,0.000447727554197702,-0.017379125105752492,-0.880306365469719,0.8875644269530558,0.03794148896127736,WLS-HAR-RV (λ=0.05)
10642,0.0010177166282720404,-0.17078066505141645,2.1943845259028816,-3.621469265546838,0.3249973574093453,WLS-HAR-RV (λ=0.05)
10661,0.0015292209933766223,1.0140733193019005,0.6781055273735782,-5.152069689259075,0.6363399574675936,WLS-HAR-RV (λ=0.05)
10669,0.0011871498060460626,-0.07958733169522382,0.4070861380075865,-0.11176049607136268,0.06856707557660868,WLS-HAR-RV (λ=0.05)
10672,0.0022058839265802852,0.6624706813935666,1.6340190519575495,-5.079282367205011,0.41353576019422167,WLS-HAR-RV (λ=0.05)
10682,0.0010375841077458598,0.7677626037571963,0.6883603159541742,-8.148149157463711,0.4280270116819308,WLS-HAR-RV (λ=0.05)
10688,0.0013606041227124982,0.009787219941302563,0.7806586702640985,-1.850289984083759,0.08021774118525016,WLS-HAR-RV (λ=0.05)
10689,0.001719213852261964,-0.3370398074505184,1.2157051414878044,-3.155599638005601,0.20028132483468908,WLS-HAR-RV (λ=0.05)
10701,0.0001575889417481096,0.15763423101606974,1.7128841736144513,-1.7704677182994568,0.2114266478139819,WLS-HAR-RV (λ=0.05)
10702,0.0008015742609765902,0.4691532904939919,-1.5934904569081703,0.954062221262266,0.3651226535458886,WLS-HAR-RV (λ=0.05)
10703,0.0012209736779173574,0.3786216218362941,-1.2488160808047488,-0.5952150340931195,0.289020664629727,WLS-HAR-RV (λ=0.05)
10708,0.0027863585875988446,0.6431235704058932,0.7854104060885843,-4.822580611383936,0.4157783536860633,WLS-HAR-RV (λ=0.05)
10709,0.001477468133602456,-0.2513038757544934,-0.8913049473915304,-0.7057253155481773,0.2747422466818047,WLS-HAR-RV (λ=0.05)
10725,0.001109031633720137,0.14219770413781563,0.8370528383079987,-1.8177838983736465,0.1696764900856107,WLS-HAR-RV (λ=0.05)
10726,0.00017050661705265372,0.2523325283274219,-1.5306737410228326,2.2023047740843764,0.11806410553313429,WLS-HAR-RV (λ=0.05)
10734,0.0003110644260055856,0.0950273132202333,-1.018829646207466,1.2156643886283796,0.08155759353565573,WLS-HAR-RV (λ=0.05)
10745,0.0007658468535640802,0.15105157932210828,-0.041396102529525636,-0.7604640217169976,0.059066965613053024,WLS-HAR-RV (λ=0.05)
10751,0.001647299634159386,0.11711660965035003,3.2166565481340355,-5.818398774674236,0.331698472417006,WLS-HAR-RV (λ=0.05)
10765,0.0010940462507643641,0.37595340371994845,0.08937426056914553,-0.07102612012512154,0.23997327580653238,WLS-HAR-RV (λ=0.05)
10767,0.0023674976912325743,0.07999412746301701,1.9950655196489828,-2.2017683531519303,0.35348476261250916,WLS-HAR-RV (λ=0.05)
10776,0.002119314747260049,-0.1105516014606923,-1.4100496896437837,0.2609774331427832,0.22993493877139737,WLS-HAR-RV (λ=0.05)
10779,0.0001600738337489746,0.3225086975160798,-1.2357192446133467,1.129943907169139,0.14919804716312857,WLS-HAR-RV (λ=0.05)
10781,0.003050586660738843,-0.12547079449988388,1.189420749273617,-3.1803321852060624,0.18728168918554378,WLS-HAR-RV (λ=0.05)
10789,0.001287910325678183,0.5822519042555379,-1.797016263915331,0.3347107748591498,0.4901235524300923,WLS-HAR-RV (λ=0.05)
10793,0.0017155157406189116,-0.17883187961021382,0.9448663184044962,-2.683315162994318,0.11566136553772266,WLS-HAR-RV (λ=0.05)
10796,0.0012367153478407234,0.29650962988440205,-0.5869733063291446,-0.4724335855826395,0.19387916288086793,WLS-HAR-RV (λ=0.05)
10806,0.0048659907968345096,0.30627215154683973,1.2369473103757527,-4.2667113123865015,0.21388034009729362,WLS-HAR-RV (λ=0.05)
10810,0.0026003952591254044,-0.36172281041050497,1.8337341643608582,-2.4395013732129267,0.22002386063622825,WLS-HAR-RV (λ=0.05)
10816,0.0019189922886161058,0.23469089204345353,-1.7418461441379152,-0.005559867103923977,0.15562647488349202,WLS-HAR-RV (λ=0.05)
10827,0.005135975009000772,-0.31140567336547165,0.18458388685131544,-2.187619227861325,0.529578999209257,WLS-HAR-RV (λ=0.05)
10840,0.00029154706697256255,-0.3021514604532836,1.8059449540303494,-2.701703958737501,0.1255277388779249,WLS-HAR-RV (λ=0.05)
10849,0.0008602195961143013,-0.697114488152118,4.865142586457818,-5.641026429288045,0.16667468767805405,WLS-HAR-RV (λ=0.05)
10856,0.001091940221276914,0.14643051871314558,3.4669227759212315,-4.74066966462936,0.18363960480451424,WLS-HAR-RV (λ=0.05)
10890,0.0009077127684938546,0.6018454414799049,0.5083725004875108,-1.984215399371219,0.4150081490234707,WLS-HAR-RV (λ=0.05)
10892,0.0008502190082113445,0.1007944180105809,0.9664600799938879,-2.2597797091971765,0.18789716713305626,WLS-HAR-RV (λ=0.05)
10898,0.0003119658766535103,0.5408117888415578,-0.24598266401007718,-0.05068092385413721,0.2501234159493776,WLS-HAR-RV (λ=0.05)
