time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.00037025535637656834,0.000423741487966225,-6.756860223225093,2.8607662724260665e-09,WLS-HAR-RV (λ=0.05)
1909,0.000626798199958484,0.000534536912622325,-6.522080482607783,8.512145140925302e-09,WLS-HAR-RV (λ=0.05)
1920,0.0008767852461462849,0.000696559691510075,-6.244801145999751,3.248125054392948e-08,WLS-HAR-RV (λ=0.05)
1923,0.00023122938140309325,0.00035857946356445,-6.821348183162807,1.6218043426504313e-08,WLS-HAR-RV (λ=0.05)
1930,0.0011293484266372321,0.0013103991167702752,-5.625800137084938,3.277935239765117e-08,WLS-HAR-RV (λ=0.05)
1938,0.00019852070940410847,0.000246224020422359,-7.284323256330126,2.2756058821039397e-09,WLS-HAR-RV (λ=0.05)
1946,0.001087239700460209,0.001068487927992,-5.841360316920522,3.5162897069948044e-10,WLS-HAR-RV (λ=0.05)
1948,0.0007461805170557564,0.00022814979384311345,-6.894786171248639,2.68355830192214e-07,WLS-HAR-RV (λ=0.05)
1956,0.0007913838318835409,0.00042607464779945,-6.603335555294436,1.334507999761842e-07,WLS-HAR-RV (λ=0.05)
1962,0.0003159671127349981,0.00024205326954340002,-7.2938013363084275,5.46325621535215e-09,WLS-HAR-RV (λ=0.05)
1980,0.0017353905390887895,0.001404350864461,-5.547280822943908,1.0958726617767281e-07,WLS-HAR-RV (λ=0.05)
1981,0.0015151161732477527,0.0014813645151839,-5.514539774887789,1.1391744220592258e-09,WLS-HAR-RV (λ=0.05)
1991,0.00030948189362667224,0.00020270558525432497,-7.4256273035451885,1.1401180029626597e-08,WLS-HAR-RV (λ=0.05)
1998,0.0019229868066319867,0.001905122099333075,-5.263165756358681,3.1914776687579055e-10,WLS-HAR-RV (λ=0.05)
2000,0.0004085766523527697,0.00045398062085370003,-6.691703844389689,2.061520355633475e-09,WLS-HAR-RV (λ=0.05)
2006,0.00027004050950397984,0.0002887250071850673,-7.147747112911691,3.4911045359456276e-10,WLS-HAR-RV (λ=0.05)
2010,0.00024231046005063152,0.0003307462853671,-6.960321682736565,7.820895199404927e-09,WLS-HAR-RV (λ=0.05)
2014,0.0004459570858524772,0.0003747965081648,-6.874856049069769,5.063827816843945e-09,WLS-HAR-RV (λ=0.05)
2018,0.0006868495304096487,0.000456057439667075,-6.619410817312117,5.326498914932839e-08,WLS-HAR-RV (λ=0.05)
2027,0.0011484318212792726,0.001049506321917925,-5.855497537137704,9.786254423891975e-09,WLS-HAR-RV (λ=0.05)
2037,0.0007561141787438828,0.00050148943371715,-6.524072521354281,6.483376077992867e-08,WLS-HAR-RV (λ=0.05)
2046,0.00026007168652454767,0.00026453084135585,-7.237407379458896,1.988406180952712e-11,WLS-HAR-RV (λ=0.05)
2058,0.0008049654061090023,0.0005845056409672,-6.398586086970819,4.86025080463786e-08,WLS-HAR-RV (λ=0.05)
2075,0.00029476178171347064,0.00048808683731705005,-6.473474249001994,3.737457712412707e-08,WLS-HAR-RV (λ=0.05)
2076,0.0004043727949786275,0.000282187997364,-7.115332143487765,1.492912476812747e-08,WLS-HAR-RV (λ=0.05)
2077,0.001303342266394533,0.00112739870372485,-5.777817475285879,3.095613724490067e-08,WLS-HAR-RV (λ=0.05)
2085,0.0005742745622047949,0.0008713890216798001,-5.945029411092788,8.827700202912448e-08,WLS-HAR-RV (λ=0.05)
2086,0.0003684363443465779,0.000494721566344025,-6.563482656500998,1.594795729494449e-08,WLS-HAR-RV (λ=0.05)
2088,0.00046735141654474224,0.0003674675021008,-6.882152444040072,9.976796364644769e-09,WLS-HAR-RV (λ=0.05)
2102,0.00033316970590183234,0.00042121200466305,-6.742601955289658,7.751446371159512e-09,WLS-HAR-RV (λ=0.05)
2104,0.0004599411821688067,0.0007188256346380751,-6.1215476829760656,6.702115973031292e-08,WLS-HAR-RV (λ=0.05)
2109,0.0005255943860903816,0.0005439099874170251,-6.516133365114202,3.354612519565456e-10,WLS-HAR-RV (λ=0.05)
2117,0.000313336798495575,0.00041814166415655004,-6.733751997612318,1.0984059866215026e-08,WLS-HAR-RV (λ=0.05)
2118,0.0005786515220407106,0.00051415725668015,-6.5662662638768206,4.159510264398404e-09,WLS-HAR-RV (λ=0.05)
2119,0.0009011633537704222,0.0008605371434820499,-6.056905974069872,1.6504889623950484e-09,WLS-HAR-RV (λ=0.05)
2125,0.00029829413607669283,0.00039742721634157503,-6.785097205494751,9.827367602803577e-09,WLS-HAR-RV (λ=0.05)
2136,0.0007245607783658724,0.0006361434294501501,-6.351973801562292,7.81762758928458e-09,WLS-HAR-RV (λ=0.05)
2139,9.385092486367721e-05,0.00023431567327765002,-6.777123513646144,1.9730345547000675e-08,WLS-HAR-RV (λ=0.05)
2146,0.000632772950874374,0.000764573969263725,-6.157107717396373,1.7371508448470038e-08,WLS-HAR-RV (λ=0.05)
2169,0.000760798857754772,0.0005573444301328,-6.448563647324148,4.1393704118984225e-08,WLS-HAR-RV (λ=0.05)
2170,0.0005659868610414047,0.000861724887998775,-5.9544222161890525,8.746098058863828e-08,WLS-HAR-RV (λ=0.05)
2172,0.0005085641122447718,0.00098383310197755,-5.649388148673762,2.2588061260161564e-07,WLS-HAR-RV (λ=0.05)
2174,0.0008748653265661498,0.0011065404348341752,-5.776628285718323,5.3673355791001285e-08,WLS-HAR-RV (λ=0.05)
2178,0.0014226804300701123,0.0014696506336147998,-5.522197272299657,2.206200021029377e-09,WLS-HAR-RV (λ=0.05)
2181,0.000622483366840232,0.00055055578063535,-6.497343060611246,5.173577657260732e-09,WLS-HAR-RV (λ=0.05)
2183,0.0009043239781982798,0.0007209975599340749,-6.211044937150615,3.360857563358219e-08,WLS-HAR-RV (λ=0.05)
2184,0.0001494452237062362,0.00027065357305354996,-6.997525271336224,1.4691463951500455e-08,WLS-HAR-RV (λ=0.05)
2185,0.00031071393581531674,0.0003755770965332731,-6.867882654515551,4.207229618323439e-09,WLS-HAR-RV (λ=0.05)
2193,0.00026517592663435907,0.00033729431651695,-6.96315276073584,5.201062159257393e-09,WLS-HAR-RV (λ=0.05)
2196,0.00041503067847047256,0.0005412216749888751,-6.483105902798312,1.592416760230747e-08,WLS-HAR-RV (λ=0.05)
2197,0.0006795352266167308,0.000923949280682675,-5.93442321470263,5.97382298249503e-08,WLS-HAR-RV (λ=0.05)
2199,0.0004659779067490647,0.00044853903771865,-6.708796575401327,3.041141530599562e-10,WLS-HAR-RV (λ=0.05)
2213,0.0004964677497620492,0.000492669824950825,-6.615641924040934,1.4424232871712179e-11,WLS-HAR-RV (λ=0.05)
2219,0.00018980839305641006,0.00012109738331833149,-7.931497409219376,4.7212028592263286e-09,WLS-HAR-RV (λ=0.05)
2239,0.00036726577615954774,0.00030329321748539997,-7.08361079224241,4.092488263317279e-09,WLS-HAR-RV (λ=0.05)
2254,0.00037162983040554235,0.00027158054352145,-7.166829867509946,1.000985980601541e-08,WLS-HAR-RV (λ=0.05)
2259,0.0005384719817848006,0.00043198384833845,-6.72453493373227,1.1339722564887775e-08,WLS-HAR-RV (λ=0.05)
2267,0.0003648637085215238,0.00037998587188024894,-6.874540614866509,2.286798246479697e-10,WLS-HAR-RV (λ=0.05)
2293,0.0006748821847028883,0.000570216306447525,-6.456060053063058,1.0954946070966528e-08,WLS-HAR-RV (λ=0.05)
2303,0.0010091643487721473,0.000687801002406775,-6.217077673320234,1.0327440038715026e-07,WLS-HAR-RV (λ=0.05)
2312,0.0004940684337287417,0.0005220470789791,-6.556207431667497,7.828045900454005e-10,WLS-HAR-RV (λ=0.05)
2329,0.0003661489807013198,0.00028691735670011945,-7.128862020782033,6.277650241867587e-09,WLS-HAR-RV (λ=0.05)
2331,0.000263060269735473,0.00051981230681415,-6.267107569691207,6.59216085440503e-08,WLS-HAR-RV (λ=0.05)
2353,0.000514840702104113,0.0003404067441749,-6.910464535801971,3.042720567885047e-08,WLS-HAR-RV (λ=0.05)
2366,0.0006807190758294451,0.000586404553029425,-6.430912168617484,8.89522921099552e-09,WLS-HAR-RV (λ=0.05)
2374,0.0008096683351160138,0.000679257742402775,-6.279952539533063,1.7006922691818256e-08,WLS-HAR-RV (λ=0.05)
2385,0.00019400016413441228,0.0002739673709935,-7.135449804380643,6.394754172844124e-09,WLS-HAR-RV (λ=0.05)
2390,0.0005291625680436012,0.000304948187679175,-6.9679303580453285,5.027208836220358e-08,WLS-HAR-RV (λ=0.05)
2392,0.0007106113804550909,0.00051948467913445,-6.518345794246243,3.6529415957709474e-08,WLS-HAR-RV (λ=0.05)
2410,0.0017014248463131923,0.001378052367154375,-5.566349041808017,1.0456976027731964e-07,WLS-HAR-RV (λ=0.05)
2415,0.0004808593028890972,0.00042346671260480004,-6.759290067009701,3.2939094195412007e-09,WLS-HAR-RV (λ=0.05)
2424,0.0012967634059038375,0.00102183596484075,-5.859894293594415,7.558509784949741e-08,WLS-HAR-RV (λ=0.05)
2433,0.00046554922390300686,0.00037279204533655,-6.871535195454847,8.603894175609567e-09,WLS-HAR-RV (λ=0.05)
2436,6.671933411266155e-05,0.00035310904521675,-4.322561203022581,8.201906662628323e-08,WLS-HAR-RV (λ=0.05)
2439,0.001003013053816602,0.0008805475304735749,-6.0268443919078365,1.4997804407681543e-08,WLS-HAR-RV (λ=0.05)
2440,0.00031720304297553465,0.0002492811089158754,-7.270096099457042,4.6133891264046975e-09,WLS-HAR-RV (λ=0.05)
2444,0.0004179173634796747,0.0003654168219457546,-6.905851056951224,2.7563068613548706e-09,WLS-HAR-RV (λ=0.05)
2447,0.0009162732342195955,0.00077624568109125,-6.1480188692730975,1.960771563511164e-08,WLS-HAR-RV (λ=0.05)
2458,0.0017730272595122398,0.0013481889574835752,-5.574678704808527,1.804875828705988e-07,WLS-HAR-RV (λ=0.05)
2463,0.00024728578605389545,0.000302793512619525,-7.080497939498479,3.0811077084846955e-09,WLS-HAR-RV (λ=0.05)
2466,0.0004006045342730654,0.00034491897853940006,-6.961539624011235,3.1008811173671484e-09,WLS-HAR-RV (λ=0.05)
2468,0.0016220375179422596,0.000877620977039575,-5.8830113559284385,5.541559863695184e-07,WLS-HAR-RV (λ=0.05)
2479,0.00025745680989625573,0.000357824397471625,-6.874816153650883,1.0073652635699426e-08,WLS-HAR-RV (λ=0.05)
2489,0.0006562206473620577,0.0010037560509704,-5.799412027085591,1.2078085676121332e-07,WLS-HAR-RV (λ=0.05)
2491,0.0002640589561207858,0.0003241218001592,-7.011878184290261,3.607545233982867e-09,WLS-HAR-RV (λ=0.05)
2502,0.0017332206620478637,0.0008263824893671501,-5.880983825730905,8.223554714308959e-07,WLS-HAR-RV (λ=0.05)
2507,0.0007155450964245228,0.0007199080920066751,-6.236368489907415,1.9035730449880064e-11,WLS-HAR-RV (λ=0.05)
2510,0.0009079151013993577,0.000564267133438375,-6.382861999679961,1.1809392588371261e-07,WLS-HAR-RV (λ=0.05)
2525,0.0003038838929442294,0.00022967064263755,-7.343080668133475,5.507606521081856e-09,WLS-HAR-RV (λ=0.05)
2534,0.00040054787822563134,0.000432954452170475,-6.7417716336745785,1.0501860348426195e-09,WLS-HAR-RV (λ=0.05)
2545,0.0006503103227464494,0.000491016052077825,-6.583012053624834,2.5374664667849e-08,WLS-HAR-RV (λ=0.05)
2553,0.000954729565394022,0.0008588271182874749,-6.0545322909153985,9.19727936102407e-09,WLS-HAR-RV (λ=0.05)
2559,0.0009507302465994307,0.000799051192467925,-6.117819715321534,2.3006535462228218e-08,WLS-HAR-RV (λ=0.05)
2566,0.0015608042072742191,0.001173475327004525,-5.710713886111012,1.5002366149097503e-07,WLS-HAR-RV (λ=0.05)
2567,0.0005582150328999474,0.00036172945632385,-6.8427553516282105,3.860658180244146e-08,WLS-HAR-RV (λ=0.05)
2568,0.0005214459740797419,0.0005361377120773,-6.530729890505799,2.1584716538889198e-10,WLS-HAR-RV (λ=0.05)
2573,0.000643298326371053,0.000465516610199,-6.625261655820797,3.160633860508039e-08,WLS-HAR-RV (λ=0.05)
2582,0.0011978311868635354,0.0009438915774049,-5.939242198980217,6.448532525200425e-08,WLS-HAR-RV (λ=0.05)
2591,0.001091122795590765,0.000546436075212625,-6.319746394623135,2.966836233562941e-07,WLS-HAR-RV (λ=0.05)
2593,0.00048055534680149586,0.000455546299949225,-6.692610120150268,6.25452424459079e-10,WLS-HAR-RV (λ=0.05)
2600,0.0003114935354295573,0.00030538986172880814,-7.093726837748503,3.725483264521667e-11,WLS-HAR-RV (λ=0.05)
2631,0.00044046405347700126,0.000512635623783675,-6.563828234540403,5.2087355605311505e-09,WLS-HAR-RV (λ=0.05)
2643,0.0006316386658085566,0.0008962244582208,-5.948305161589632,7.000564154641474e-08,WLS-HAR-RV (λ=0.05)
2644,0.0005746810394345605,0.0005494118325238,-6.505666223146478,6.38532817898827e-10,WLS-HAR-RV (λ=0.05)
2656,0.0006238335879215865,0.000617668062746275,-6.389510196238382,3.80137006873996e-11,WLS-HAR-RV (λ=0.05)
2657,0.00025578626436171376,0.000351311230747425,-6.897712166716657,9.125019202991262e-09,WLS-HAR-RV (λ=0.05)
2659,0.0005777496885508431,0.000443887386796925,-6.68806586504464,1.791911583085702e-08,WLS-HAR-RV (λ=0.05)
2683,0.0008964088978653546,0.0006391307035028001,-6.304123752189053,6.619206929445635e-08,WLS-HAR-RV (λ=0.05)
2709,0.0003563906386304443,0.00021219466013085,-7.344084044216064,2.079248021545547e-08,WLS-HAR-RV (λ=0.05)
2711,0.0006185830523194981,0.0006265983641767,-6.375121559425702,6.424522416820046e-11,WLS-HAR-RV (λ=0.05)
2717,0.0006069749887520524,0.00075308883239185,-6.166298319292697,2.1349255303195215e-08,WLS-HAR-RV (λ=0.05)
2718,0.0015394819059265754,0.00120110808141555,-5.696106551767372,1.1449684511421816e-07,WLS-HAR-RV (λ=0.05)
2740,0.00029442494533143363,0.0003143835577967,-7.062697985870381,3.983462115386861e-10,WLS-HAR-RV (λ=0.05)
2748,0.0005114849665928969,0.000446540234639775,-6.705165268597069,4.217818208462848e-09,WLS-HAR-RV (λ=0.05)
2758,0.0006002193677161964,0.00045196284438590005,-6.665219254456822,2.1979996709986703e-08,WLS-HAR-RV (λ=0.05)
2772,0.0007355269936514237,0.0009378447663938251,-5.9398582628061485,4.0932481167445956e-08,WLS-HAR-RV (λ=0.05)
2780,0.0006084693478794872,0.0008198212868544749,-6.057213837645029,4.466964210848694e-08,WLS-HAR-RV (λ=0.05)
2782,0.0009832573804702627,0.00126533237243735,-5.637761557926707,7.956630109323233e-08,WLS-HAR-RV (λ=0.05)
2803,0.0004080280266331917,0.000435530724715825,-6.736770749619784,7.563984018244818e-10,WLS-HAR-RV (λ=0.05)
2811,0.00012461081545372022,0.000252968913848725,-6.96024326232937,1.647580142358173e-08,WLS-HAR-RV (λ=0.05)
2826,0.00014898263417784444,0.00018430736417169362,-7.574574448619504,1.2478365491383483e-09,WLS-HAR-RV (λ=0.05)
2833,0.0004455110740861309,0.000652474273477025,-6.2517361419241695,4.283376590211499e-08,WLS-HAR-RV (λ=0.05)
2844,0.00042980581668376533,0.0005081173574991999,-6.569974897516698,6.1326974248874804e-09,WLS-HAR-RV (λ=0.05)
2846,0.0009255178563437466,0.0008125401771251001,-6.107226823928877,1.2763956001631387e-08,WLS-HAR-RV (λ=0.05)
2867,0.00021397843553980672,0.00022558448304427502,-7.395395984065701,1.3470033867597467e-10,WLS-HAR-RV (λ=0.05)
2876,0.0014733876065379675,0.001186040967824275,-5.715215506338221,8.256809078005736e-08,WLS-HAR-RV (λ=0.05)
2881,0.0005220591592410562,0.0005165311471402,-6.568318506064116,3.0558917787212703e-11,WLS-HAR-RV (λ=0.05)
2883,0.0006700190127378164,0.0006061111051415,-6.403586698789601,4.084220653339321e-09,WLS-HAR-RV (λ=0.05)
2891,0.00010544139929990909,0.00010975693664490363,-8.116426915087064,1.8623862576042507e-11,WLS-HAR-RV (λ=0.05)
2892,0.000906145647741921,0.000794253941541725,-6.129791434532412,1.2519753916390982e-08,WLS-HAR-RV (λ=0.05)
2893,0.0006602671469683328,0.000695330908000975,-6.269760621430807,1.2294673377542436e-09,WLS-HAR-RV (λ=0.05)
2902,0.0008737701601576628,0.0011437432506942,-5.733718242696149,7.288546961384932e-08,WLS-HAR-RV (λ=0.05)
2903,0.00040445280978980094,0.000479919864793125,-6.62638498392432,5.69527639087474e-09,WLS-HAR-RV (λ=0.05)
2908,0.00014442636184060708,0.000168321070351475,-7.677295170186541,5.709570948193438e-10,WLS-HAR-RV (λ=0.05)
2917,0.0006298458404120563,0.0005674347821539,-6.469124885077745,3.895140192902978e-09,WLS-HAR-RV (λ=0.05)
2929,0.0004986680315238579,0.0002626840295489734,-7.076798606339996,5.56884491880823e-08,WLS-HAR-RV (λ=0.05)
2932,0.0006260488384007502,0.0002549325111371,-6.968873509207753,1.3772732836166073e-07,WLS-HAR-RV (λ=0.05)
2946,0.0029361720866620655,0.00215260493457055,-5.097515460545225,6.13977481836808e-07,WLS-HAR-RV (λ=0.05)
2956,0.003323445885723611,0.0038460614661135,-4.54950199915741,2.7312704486626015e-07,WLS-HAR-RV (λ=0.05)
2969,0.00043757395158146696,0.0004609769893572,-6.680781216944384,5.477021771323871e-10,WLS-HAR-RV (λ=0.05)
2979,0.0003411458116255164,0.000414551424485875,-6.768026853435726,5.3883839994048386e-09,WLS-HAR-RV (λ=0.05)
2982,0.0007079375071814767,0.00056007748202865,-6.46201501370139,2.1862587038194525e-08,WLS-HAR-RV (λ=0.05)
2992,0.00048144439554988064,0.0001909318192110451,-7.242138567157557,8.439755701102774e-08,WLS-HAR-RV (λ=0.05)
2999,0.00043349310016806966,0.000377851062852,-6.8719920555089375,3.09603631668289e-09,WLS-HAR-RV (λ=0.05)
3001,0.0005712243258643213,0.000945602199015,-5.81233302468024,1.4015879190482573e-07,WLS-HAR-RV (λ=0.05)
3002,0.0006961873375830789,0.000361490571747825,-6.750648526439001,1.120219250605788e-07,WLS-HAR-RV (λ=0.05)
3008,0.00023183477209339257,0.000244817792152675,-7.3134844524826,1.6855880985972938e-10,WLS-HAR-RV (λ=0.05)
3009,0.0004983992932352174,0.00064180041370495,-6.316385646154777,2.056388135197474e-08,WLS-HAR-RV (λ=0.05)
3012,0.0008409924485567454,0.000813383690612475,-6.113756659377906,7.622435152253154e-10,WLS-HAR-RV (λ=0.05)
3017,0.00025987305303160676,0.000299449443691975,-7.10302605924768,1.566290697702083e-09,WLS-HAR-RV (λ=0.05)
3025,0.00047885016192264463,0.0005874427970456751,-6.417344921785368,1.179236040296363e-08,WLS-HAR-RV (λ=0.05)
3029,0.001099694993240274,0.0007348969680061499,-6.144448965657364,1.3307759921471655e-07,WLS-HAR-RV (λ=0.05)
3033,0.00043469946485885386,0.00027562066313145,-7.106806876156409,2.530606515902667e-08,WLS-HAR-RV (λ=0.05)
3044,0.0006161184803468217,0.00031460816992714887,-6.881441939657105,9.090846728936747e-08,WLS-HAR-RV (λ=0.05)
3046,7.912858798450834e-05,0.00010074950665960151,-8.17119856589956,4.674641243549929e-10,WLS-HAR-RV (λ=0.05)
3069,0.0009005004510996619,0.00067152102179585,-6.266840086295018,5.2431579044299404e-08,WLS-HAR-RV (λ=0.05)
3092,0.00045169160502251705,0.000477146540498775,-6.646156221619799,6.479537401004545e-10,WLS-HAR-RV (λ=0.05)
3098,0.0006217479516003402,0.000526794438136575,-6.535696037321682,9.016169719113431e-09,WLS-HAR-RV (λ=0.05)
3108,0.0003484631641894956,0.0004839329304056999,-6.573214511757472,1.835205755867306e-08,WLS-HAR-RV (λ=0.05)
3113,0.0008950483507381471,0.0008270825596072501,-6.094568147141392,4.6193487640487216e-09,WLS-HAR-RV (λ=0.05)
3123,0.0006200272429041755,0.00033074774251212497,-6.852306479368735,8.368262934707436e-08,WLS-HAR-RV (λ=0.05)
3130,0.0008934965640971584,0.000690804404678875,-6.247220826355016,4.1084111489646835e-08,WLS-HAR-RV (λ=0.05)
3135,0.00014110934935149927,0.0005296221690648251,-5.112700611784871,1.5094221108159918e-07,WLS-HAR-RV (λ=0.05)
3138,0.004272280152094325,0.0035445356981106003,-4.625948596258787,5.296119903040693e-07,WLS-HAR-RV (λ=0.05)
3146,0.00012901836098107563,9.376484183724942e-05,-8.228800032964505,1.2428106120241207e-09,WLS-HAR-RV (λ=0.05)
3152,0.0007821502864743766,0.00072162410896545,-6.230847985776318,3.6634181638420916e-09,WLS-HAR-RV (λ=0.05)
3154,0.00024267268649595935,0.000297487006073925,-7.097919410023159,3.0046096307953464e-09,WLS-HAR-RV (λ=0.05)
3160,0.000653094601062169,0.000446789176525525,-6.6496776046264205,4.2561928193244913e-08,WLS-HAR-RV (λ=0.05)
3179,0.0016480506341239876,0.001197767725939225,-5.681383648772783,2.0275469740332737e-07,WLS-HAR-RV (λ=0.05)
3187,0.0008841730821916938,0.00072283048843425,-6.213336238229289,2.603143256037954e-08,WLS-HAR-RV (λ=0.05)
3211,0.0005541832847323057,0.000555367822351375,-6.495877639668741,1.403129370990285e-12,WLS-HAR-RV (λ=0.05)
3223,0.0007676661151287303,0.00032197179305437504,-6.752739220141719,1.9864342872931912e-07,WLS-HAR-RV (λ=0.05)
3233,0.00025154566857566547,0.00021287644755885285,-7.44161244365027,1.4953086540471026e-09,WLS-HAR-RV (λ=0.05)
3270,0.0005146347178381739,0.000520980857956675,-6.559721846092086,4.0273494403648747e-11,WLS-HAR-RV (λ=0.05)
3280,0.0008657290597277358,0.000811034451624675,-6.115116074459829,2.991500155547397e-09,WLS-HAR-RV (λ=0.05)
3291,0.00048411828072594007,0.0006670683731564,-6.255277593435138,3.3470736320313845e-08,WLS-HAR-RV (λ=0.05)
3318,0.00030092185704128354,0.000289349914717275,-7.147114912528867,1.3390984915017983e-10,WLS-HAR-RV (λ=0.05)
3322,0.00068017197843941,0.000826690132840075,-6.077751488269239,2.1467569568977106e-08,WLS-HAR-RV (λ=0.05)
3323,0.0004304019015940135,0.00013670292283329778,-7.433174219087209,8.625909012508734e-08,WLS-HAR-RV (λ=0.05)
3327,0.00029116055412477606,0.00024775324812652505,-7.290719456216639,1.8841942140257985e-09,WLS-HAR-RV (λ=0.05)
3328,0.0014288886309955348,0.001307996206635925,-5.6354642290058194,1.4614978267543972e-08,WLS-HAR-RV (λ=0.05)
3333,0.0013969080857617687,0.00125402144419375,-5.675781785346128,2.041659233858742e-08,WLS-HAR-RV (λ=0.05)
