time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10929,0.0008489045983085957,0.02215582082161174,0.8235113744695165,-2.2260621103527827,0.1341720701623097,HAR-RV (OLS)
10932,0.002013530656208228,-0.0684623783514414,-1.6619382858938863,0.5732789061263829,0.2165194843148992,HAR-RV (OLS)
10934,0.0006494145968151538,0.2661581389260808,-0.5239304170769474,-0.10947508870126049,0.20555064871746298,HAR-RV (OLS)
10938,0.0005723827071018979,0.19263492959784317,0.941961109219683,-2.2476955224496455,0.20652725768464875,HAR-RV (OLS)
10941,0.0002406025760855139,-0.0037233901139492338,-0.36576559446307766,0.4230896195712108,0.00719223172560246,HAR-RV (OLS)
10946,3.125958168767053e-05,0.17069096999017522,-1.3576952950165413,1.880527316720893,0.13571963435762668,HAR-RV (OLS)
10949,0.0022723430867137304,0.01360054644754814,-0.5036728451485266,-0.703298899749167,0.08595347039240597,HAR-RV (OLS)
10956,0.0008512391526252221,-0.5014487306491624,-2.10824217995994,2.702440459040259,0.4035797415324426,HAR-RV (OLS)
10964,0.005158058888678256,0.4349873862090468,0.725811653003587,-5.0164189458399475,0.33304058690172833,HAR-RV (OLS)
10969,0.0006167822216885022,0.2082048189457863,1.8307599198328328,-3.475535196979357,0.5464875144791335,HAR-RV (OLS)
10985,0.0001341350219898129,0.03293904286590688,-0.6492329650107053,1.0687972258208769,0.012330918267572488,HAR-RV (OLS)
10987,0.00018054851678523613,-0.012638488411781857,2.6117172851792505,-2.1204170858490023,0.23412742560767263,HAR-RV (OLS)
10994,0.00111185013482546,0.5130991955185711,1.2608472838892366,-3.4432051538835964,0.38987271073287677,HAR-RV (OLS)
11007,0.0020763856461753225,0.0970240369230442,2.6666779821570668,-5.718264501605797,0.4179446692133616,HAR-RV (OLS)
11035,0.00025307856799326267,-0.11110945430846535,-1.337907255141525,2.0082228651072245,0.039276732005709136,HAR-RV (OLS)
11041,-0.0013404026568802994,-0.3949842744967529,-2.119023698688603,4.484438181336602,0.43472811667066513,HAR-RV (OLS)
11043,0.003203534941625758,0.1852241626757475,-0.27518735428689006,-0.29209046495227586,0.0460412385501342,HAR-RV (OLS)
11048,0.000779786133189227,-0.09395150712565796,1.9544302214066083,-2.1503096134658293,0.2027310825504488,HAR-RV (OLS)
11052,0.004435989842790716,0.13905958974819357,-0.12688354152019332,-1.5245035975085905,0.08262917071745957,HAR-RV (OLS)
11054,0.002383293398264768,0.0684980735568672,0.18855827829015304,-1.7759153627012412,0.15034454699585553,HAR-RV (OLS)
11056,0.0012426961572216226,0.6159255744038035,1.237929430442008,-4.583341464884193,0.35939244940516024,HAR-RV (OLS)
11059,0.0016601621725886046,0.3108449139539502,-0.8383299019514916,-2.828800649473436,0.32533829024472605,HAR-RV (OLS)
11060,0.0002174868299481797,0.8855121314723337,-0.9822597678166473,0.5059464555816119,0.6147063595131137,HAR-RV (OLS)
11062,0.0026384903996864713,0.2503521492179402,-1.7995446692052055,0.7618244352201862,0.2340812026702187,HAR-RV (OLS)
11070,0.0015093706945071722,0.006457957501637194,1.1403976524082529,-5.433973028131518,0.26835513098314445,HAR-RV (OLS)
11081,0.001411580226998789,0.21952033153511116,0.9947306248092548,-1.3609189926523664,0.19638794503046864,HAR-RV (OLS)
11090,0.0007627261330613929,0.19107762671070275,1.1734344479141123,-2.4961265153492356,0.27561823461628576,HAR-RV (OLS)
11096,0.0006155844036585443,0.27974454933751736,-0.13255100788390894,-0.6342848978514914,0.114469235400389,HAR-RV (OLS)
11111,0.0003722552074610162,0.18335043222532604,0.2868210298690467,-1.6446308238682654,0.20163276620316062,HAR-RV (OLS)
11113,0.004644192643801195,-0.09578292836161752,0.8033799874760899,-1.318024543109355,0.04190194237458478,HAR-RV (OLS)
11120,0.00022096817642966132,-0.19401081407598147,2.310467547225447,-3.6547291996423765,0.1675595218232916,HAR-RV (OLS)
11121,0.0018596913918267684,0.1330490405780972,1.9400587464049168,-2.054973148154691,0.762267386643813,HAR-RV (OLS)
11122,0.0008599937899563381,0.2303382953762896,0.7322123908130876,-2.2144763812526884,0.13682743887089288,HAR-RV (OLS)
11137,0.0007001012090739688,0.3694889867865914,-0.09383380186964588,-0.16452590973757464,0.1041308905756122,HAR-RV (OLS)
11143,0.0004718873286001824,-0.3018298593824408,0.6255959156956599,-1.4167082983589907,0.1540302807602968,HAR-RV (OLS)
11151,0.0004387662967552737,0.023023896132934263,-0.5721689128506735,1.0400938618404916,0.021788130635301273,HAR-RV (OLS)
11152,0.0005252764143103807,-0.08850872952968118,5.130139413572261,-6.14645167025518,0.38913622270819703,HAR-RV (OLS)
11178,0.0008019834341543854,-0.3543502171773447,1.6703242828710743,-1.8901297125531682,0.1236097394196638,HAR-RV (OLS)
11184,0.0006749826554134739,-0.04450848975115498,0.879377300370415,-1.0639632894211208,0.03599948964022093,HAR-RV (OLS)
11199,0.0013528544203302525,0.2296855387860249,0.4694336481344794,-1.1789736340129562,0.04912774061797498,HAR-RV (OLS)
11227,0.0014913520898091098,0.13944854432136822,1.514945790558462,-4.888640923663706,0.14995523583170978,HAR-RV (OLS)
11243,0.00062195828510402,0.12430805657497403,-1.636558316973763,0.02232675289880648,0.24533553587506263,HAR-RV (OLS)
11248,0.0010735000176087166,0.20451594455683983,0.5316920494355215,-2.078304037822722,0.3449486407207264,HAR-RV (OLS)
11263,0.0017840012860322043,-0.28938011627934523,0.46712686631651446,-2.1661093179674866,0.33656428582722364,HAR-RV (OLS)
11264,0.0022316589608366607,0.7250418333618299,2.722157113742029,-5.576694709771971,0.40317784605244644,HAR-RV (OLS)
11279,0.0013152291509340142,0.09261760177184282,0.6907757694900002,-1.6504060719779214,0.10572983512185341,HAR-RV (OLS)
11296,0.0016694968844050894,-0.22884689124237836,-0.2283489303912848,-0.9244567088128479,0.21003396257488371,HAR-RV (OLS)
11303,0.002097611163369484,0.10792579589485285,-0.6074173593993633,-2.091405224231602,0.2831481769880386,HAR-RV (OLS)
11318,0.0007568077605292669,-0.36009673746595366,0.36970460022275514,-0.9561415620849448,0.17682264163882588,HAR-RV (OLS)
11325,0.0004852091141390288,0.007736832309230848,-1.5633494373934087,1.0784600363964736,0.15230424637490203,HAR-RV (OLS)
11327,0.0008329941584516019,0.3571484091654021,-0.1694216849516105,0.32473752003126044,0.18163039670667736,HAR-RV (OLS)
11330,0.0004448849209690269,0.39460624797564314,0.6670287083491592,-2.360796398735914,0.25536347363605794,HAR-RV (OLS)
11351,0.00012429940929809024,-0.16403748908127191,-0.6129926970274462,1.1912387242920652,0.061696038053436375,HAR-RV (OLS)
11363,0.0005051698673618417,0.33739595325232224,-1.4984872649267782,1.4489389031119426,0.2319925074558099,HAR-RV (OLS)
11367,0.0014619506115428297,-0.1987821253484778,-0.521713554583705,-1.8115486015707112,0.2295014563987544,HAR-RV (OLS)
11374,0.0007152167065613427,-0.005928696107312313,0.22452757122287104,-1.7999374386406684,0.13013078293043945,HAR-RV (OLS)
11375,-0.003003097002288655,0.08955902921349017,-2.356050553426292,4.395810449893203,0.24964070838311192,HAR-RV (OLS)
11389,-2.0633762526934055e-05,0.5709185828714353,-1.6694615504329384,1.8064602338446822,0.22120760446068544,HAR-RV (OLS)
11393,0.0015671972145030267,0.3818656879716006,2.2626862222131474,-4.029876040042567,0.29979806902795514,HAR-RV (OLS)
11405,0.000643657295329529,-0.14400032826423326,-0.15998945725045954,0.18171244295766786,0.025091821677303283,HAR-RV (OLS)
11415,0.0005668482401726422,-0.19001833177057176,1.566727375551841,-1.2147040753516842,0.1753228762633895,HAR-RV (OLS)
11419,0.0011580412490993532,0.18102820709344694,2.061589694080897,-3.749680735178353,0.2819112160404178,HAR-RV (OLS)
11431,0.0010181491550784948,0.3391099585804946,-0.4632246829159645,-2.082895473955764,0.21586717009055412,HAR-RV (OLS)
11433,0.0009161734138699979,0.6170649856574028,-0.30164359297918464,-1.3946133930220994,0.29074182362709267,HAR-RV (OLS)
11440,0.0003404708223118027,0.3798822629851561,0.1781503685717413,0.1448799405726681,0.3389300851671829,HAR-RV (OLS)
11449,0.0009225585242222032,0.4732792226060977,0.2724652557220042,-1.6411940908531129,0.2233962043916905,HAR-RV (OLS)
11453,0.003023888362390835,0.24536589498784753,-0.462995988655565,-1.6711451267383037,0.3091994278043275,HAR-RV (OLS)
11475,6.033880248265406e-05,-0.2722030573979508,0.774756660473414,0.2630392945650485,0.20607346690033645,HAR-RV (OLS)
11481,0.0013872483239881425,0.09104156022908831,2.0747797584261245,-3.3954473254938256,0.24108802291114817,HAR-RV (OLS)
11487,0.000591773010791729,-0.5334154946077196,0.3378731204097689,-1.4526868691572217,0.4090084822300316,HAR-RV (OLS)
11490,0.00017541543869231064,0.8316541080782572,-0.6923121089245323,-0.13749795250271352,0.5196494723218213,HAR-RV (OLS)
11497,0.00098514451254603,-0.045263532498756136,-0.08946027475009832,-0.747288858317604,0.10444341268441604,HAR-RV (OLS)
11499,0.0018599658294114365,0.36395442609446743,1.139793052413272,-2.2056382118148505,0.19899090560504484,HAR-RV (OLS)
11501,0.005474785191937797,0.3910309256370535,1.6578637949100568,-5.383630961978223,0.4936759046447077,HAR-RV (OLS)
11504,0.001288034248782293,0.1066982483484795,0.03112582796607674,0.06339153246734429,0.019735383033320897,HAR-RV (OLS)
11508,0.0016282984833990788,0.04839738842930984,-1.401611663349275,-0.20938835183713522,0.24957584730304627,HAR-RV (OLS)
11511,0.0003836972835141813,-0.12490954836203716,-0.11705992061893905,-0.39979005233262804,0.06490786324638464,HAR-RV (OLS)
11541,-0.0002059809119366123,0.30427700199717994,-4.013685347964313,4.789152983641829,0.5595659924929084,HAR-RV (OLS)
11559,0.0008361263784340269,-0.5935974459366608,3.0698040853822675,-3.516914102749726,0.42230126826107406,HAR-RV (OLS)
11577,0.0005208738822168716,0.04715311598835767,0.698095954080341,-1.2165221687680008,0.015877515142167842,HAR-RV (OLS)
11579,0.0008688708732534863,0.6089454280905541,-0.09641075636900742,-0.7517362049502652,0.3804675614457409,HAR-RV (OLS)
11589,4.804774757683129e-06,-0.02542489663476251,0.4346851997286687,0.38981580511752445,0.2687813956455193,HAR-RV (OLS)
11597,0.00047389919300188136,0.24332004435318785,-0.18295797071785258,-1.0308597407341176,0.20091559682630988,HAR-RV (OLS)
11607,0.0001564555989061713,0.5417890131652796,0.14227163911928203,-1.2353380173895268,0.28731740030602493,HAR-RV (OLS)
11639,0.00036416970195922807,-0.2040500564946932,-0.9126615073954911,1.440213426173332,0.07268545931555892,HAR-RV (OLS)
11641,0.0005054553860168403,0.5471659992680632,-0.6933095236545007,-0.31774838753103746,0.2956376726429737,HAR-RV (OLS)
11642,0.001609300418617486,0.09692082056312738,-0.479000513779515,-1.544170555513588,0.14874049108523169,HAR-RV (OLS)
11655,0.0017414368705898956,0.15971561570146497,2.4473672893450202,-3.8339856149376343,0.5073849339166472,HAR-RV (OLS)
11682,0.001213142366398416,0.2981818895131652,0.7570156808866659,-2.2370345645658993,0.31390671950660587,HAR-RV (OLS)
11686,0.004923107927595091,0.3755733096955866,-0.6443770207503094,-0.3023317328388332,0.17536187304964002,HAR-RV (OLS)
11689,0.0011678218928607776,0.10766481328779497,-1.4403862912340224,1.3170920357373115,0.04640605857725766,HAR-RV (OLS)
11700,0.008316817950781215,0.3793301761650904,2.4074264947819928,-4.442364350707834,0.5208745560093752,HAR-RV (OLS)
11715,0.002768325028966828,0.5482389781566298,0.16807270079881875,-3.5571262451140218,0.23759560488550113,HAR-RV (OLS)
11718,0.0006093236926615767,0.5371944496750696,0.3698581651449761,-1.159948881276651,0.29319388298167315,HAR-RV (OLS)
11722,0.0003358111282672095,-0.2281536596188427,-1.9791332855886812,1.7714581445194493,0.14450600277469505,HAR-RV (OLS)
11726,-6.018463908926688e-05,-0.4380606683171666,1.0909284423812806,0.2804370998403395,0.33652876533070775,HAR-RV (OLS)
11729,-0.00122114127646809,0.005396096333124871,-1.3047294723954035,2.7826698978844457,0.6809731036810993,HAR-RV (OLS)
11730,0.0017490536563370277,0.20520196154989262,1.3345226868655276,-3.8047796995727863,0.2936396510121493,HAR-RV (OLS)
11735,0.0007756857576399702,0.35603665899862486,-0.8457477504720903,-0.024201626399876275,0.20628423632238735,HAR-RV (OLS)
11749,0.0009759618323692181,-0.04017690181208778,-2.0602346907305606,1.4552638144828014,0.19671128874690857,HAR-RV (OLS)
11750,0.000303478431545214,0.59550548704334,0.04918417312468587,-0.8347571752883152,0.3082466933047725,HAR-RV (OLS)
11764,0.0009167371094794585,-0.034182104037933495,3.138277722365114,-4.663434711794562,0.2219560195976743,HAR-RV (OLS)
11775,0.0007800697946109341,0.29636159837599974,0.685934563668706,-1.8654865329010817,0.20107666770049548,HAR-RV (OLS)
11786,0.0010520146047876245,0.2335205851886711,0.24082707205152265,-1.5920763912683766,0.10996513633428495,HAR-RV (OLS)
11792,0.0007036761666531614,0.38274120031100795,-0.6694099562164345,-0.459637396670887,0.42868616039516405,HAR-RV (OLS)
11804,0.0007285943882973162,0.06533364333036483,0.3491170098143793,-0.34676912947313365,0.019293649642491473,HAR-RV (OLS)
11809,0.00027607185012175453,-0.04210956704974913,-0.5329858380814032,0.27846953885163345,0.0382012908204411,HAR-RV (OLS)
11812,0.0009100047332373617,0.061306559104885396,1.463618388902424,-2.180959606935716,0.16516137642810202,HAR-RV (OLS)
11844,0.0006282114391774176,0.01537621523597434,2.4998584138724063,-4.210232039981754,0.2593352633495567,HAR-RV (OLS)
11852,0.0015621477153207343,0.11437608344664463,1.6496619607380112,-3.5350008626953766,0.16260152700806751,HAR-RV (OLS)
11860,0.0007869814751527019,-0.38640273124877983,-1.2707549007912287,1.6268680926651076,0.2709733225728128,HAR-RV (OLS)
11864,0.0005324917432058848,-0.36850770404579086,0.6871718231713377,-0.07671973614539351,0.13324074935115782,HAR-RV (OLS)
11868,-0.00044063132440211956,0.07362961425835829,-2.1562851065570587,3.2048444430855865,0.30377039572009024,HAR-RV (OLS)
11869,0.0003235221471079698,0.025581823745292886,-1.3296958164648478,1.6063238696547157,0.03915086405517265,HAR-RV (OLS)
11872,0.004914873075326304,-0.09123281904242922,-1.8969041604780865,-0.09188992493690862,0.2058080179155649,HAR-RV (OLS)
11874,0.000687476798180672,-0.07017570153044138,2.7479686398747565,-3.096905415091448,0.1545242948290091,HAR-RV (OLS)
11876,0.0013001011232102845,0.14814407679166455,0.7386824493453987,-2.2175174912134543,0.09388044212987323,HAR-RV (OLS)
11886,0.00029383737212620683,-0.03820732725411211,-0.7543392936418344,-0.44355631749484875,0.12935282929627012,HAR-RV (OLS)
11887,0.0002732794167641942,-0.3002483358126039,-1.625058145033962,2.720718561638345,0.15627167929986074,HAR-RV (OLS)
11893,0.0009414739152803343,-0.18307820968589084,2.858102262521085,-2.78340730186928,0.32700491481833627,HAR-RV (OLS)
11898,0.000594328916403752,0.09708568206534657,0.18364246266347553,-0.28657532332024627,0.009607095214465233,HAR-RV (OLS)
11899,0.0014668603198213811,0.4696357034753594,1.9420892957828535,-5.315490788950844,0.2783377312350469,HAR-RV (OLS)
11904,0.0007947222086925824,0.2082816021925875,1.858116101389683,-3.6385463579617996,0.265228636620112,HAR-RV (OLS)
11914,0.0009536466275769583,0.18692774333284393,0.2852636447309089,-0.7677522675066248,0.018684412019092655,HAR-RV (OLS)
11920,0.000850365412047503,0.5854509556969261,1.0656321873766594,-2.761931436327946,0.3187595569094086,HAR-RV (OLS)
11940,0.0011529085197143985,-0.11795114555711335,1.5040088905882725,-1.9839531913745148,0.05706855173424652,HAR-RV (OLS)
11941,0.001439068070187129,0.4886076260499739,0.4872084269519499,-2.445624150869614,0.19183074410145506,HAR-RV (OLS)
11952,0.0005677373664753117,0.6010566340936068,1.8842469442926333,-4.602199488098892,0.31169023184448785,HAR-RV (OLS)
11953,0.0011353579151837927,0.1845363777003324,1.5648964643456724,-3.5071666122575844,0.3282478881115465,HAR-RV (OLS)
11959,0.0006257617089280546,-0.21498092037435498,-1.705003808582728,1.03138512823147,0.23795849020328375,HAR-RV (OLS)
11962,0.0005925459227920116,-0.48946959265731405,-3.7409764673099684,4.368023004191164,0.3864848196031129,HAR-RV (OLS)
11981,4.667278807274353e-05,0.6968572757040431,-0.41662591864666065,0.5521400379495016,0.38658837978473803,HAR-RV (OLS)
11985,0.003109946032827015,0.14741917081493827,1.4542425220226458,-3.0344139522879274,0.16763420143176533,HAR-RV (OLS)
11987,8.93956353748337e-05,0.1846494214772016,-0.20082230602794812,0.8339449417191789,0.10770651826803557,HAR-RV (OLS)
11994,0.0007339517612811131,0.413736829047877,0.6087556882014183,-1.0735319738350666,0.23868282956093523,HAR-RV (OLS)
11995,0.003078740453360152,-0.4124079336258965,0.2797442773507682,-0.4502395376299475,0.15253377299979398,HAR-RV (OLS)
12011,0.000309352072357031,0.26034985628616447,1.034854276757441,-2.877305016364228,0.4565086657438404,HAR-RV (OLS)
12012,0.0003388870727175455,0.1105850041312393,-0.5422215314619822,1.0436036211100301,0.10178827002698931,HAR-RV (OLS)
12021,0.0007174878473682716,-0.0022865896323196176,0.2907350624085979,-1.8213242151028681,0.0559317028472035,HAR-RV (OLS)
12028,0.0030744966065902614,0.22680297937791238,-0.3509641028135335,-1.483856809828447,0.13635659034436398,HAR-RV (OLS)
12030,0.0003904036646296459,-0.18095402344170858,2.48294465727808,-4.010683549519196,0.22589287378778822,HAR-RV (OLS)
12061,0.0005798899563299526,-0.16987759367645933,2.9657986940519545,-3.1607705375427972,0.10189585531600498,HAR-RV (OLS)
12065,0.0023126987632422465,0.35675516328926826,0.7958773084956341,-3.3842306931091892,0.1859301912124911,HAR-RV (OLS)
12073,-0.0005475131671142779,0.2592785816948518,-3.8237061261074734,5.955840066339082,0.43944007250691397,HAR-RV (OLS)
12079,0.0010824539755267632,-0.11082887050137465,0.9370711085004035,-1.463407714975526,0.05979911036913366,HAR-RV (OLS)
12102,0.0002565024843570782,0.45697534036684817,0.4660090153601971,-0.3113588752888007,0.3648637315413473,HAR-RV (OLS)
12103,0.0008055242690334795,0.18171871281403962,1.331215391580232,-2.5058658556291395,0.14081244796806502,HAR-RV (OLS)
12111,0.0004692921803833323,-0.20795060807335922,3.146334102328999,-4.3104351561081575,0.3148224377228678,HAR-RV (OLS)
12114,0.0018571171645030244,-0.06632714739821768,1.4008251916119154,-2.00604052466156,0.1770228692499305,HAR-RV (OLS)
12115,0.0012484646285167772,0.15511011347029527,1.8251839308141795,-3.7306599454367224,0.3826995596717613,HAR-RV (OLS)
12131,0.00017237064904327738,-0.08536328492180421,0.28084175112753107,0.5236715938380544,0.03233162464305572,HAR-RV (OLS)
12135,0.00034469745273634747,0.20684670326116655,1.0352471102347636,-2.443038370977227,0.2266171179247296,HAR-RV (OLS)
12139,0.0054683232658918925,0.32726304252568145,-0.43972358398266165,-4.035129947272852,0.2837051917973832,HAR-RV (OLS)
