time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5139,0.0006927887169886121,0.24229655974963998,-0.7870645060832115,0.042965847921436096,0.09469227418159953,WLS-HAR-RV (λ=0.05)
13473,0.0003051255478642861,-0.32629943765354685,0.3984356863771808,-0.6312399578839452,0.10869467311293224,WLS-HAR-RV (λ=0.05)
28563,0.0002471091403211293,0.10297641161208158,-0.01936623553319583,-0.5908162103149184,0.02926198770919919,WLS-HAR-RV (λ=0.05)
12588,0.00023083897462367118,0.5021844923554297,0.4936319199108798,-0.627890888558416,0.3610551054594492,WLS-HAR-RV (λ=0.05)
17999,0.00043806407541437494,0.9170167293220677,1.138721378669768,-3.2926773769452935,0.5917490628270441,WLS-HAR-RV (λ=0.05)
10572,0.0006054056287700512,0.3018116616990937,0.7981829141813439,-1.369288338765328,0.1129720983032596,WLS-HAR-RV (λ=0.05)
26450,0.0006477108756950179,0.3877858082103775,-1.9655353167925647,-0.4350908594119913,0.5455443809486635,WLS-HAR-RV (λ=0.05)
23737,0.0022373637383221665,0.15007927199433432,2.393967616785219,-7.2402112948789155,0.17903027696059892,WLS-HAR-RV (λ=0.05)
3146,0.0004330950077375067,0.3059965498375559,-1.0782912284131962,-0.9125379540915072,0.29207226931269836,WLS-HAR-RV (λ=0.05)
17951,2.8468323403440556e-05,-0.3146380702283735,-0.5975688633671354,1.6372564461953516,0.08886703556741193,WLS-HAR-RV (λ=0.05)
24933,0.0017367462359078414,0.004332836029553466,2.086264652956873,-5.248196133431683,0.08189072327589941,WLS-HAR-RV (λ=0.05)
27527,0.0007269942205041706,0.5953863906408845,3.334436032602102,-5.580756753539562,0.36944755169738197,WLS-HAR-RV (λ=0.05)
10781,0.001269528607225675,0.509636829678771,2.4489781795841896,-4.702976182800052,0.38282010722659154,WLS-HAR-RV (λ=0.05)
25179,-0.0005940802728473138,-0.0484653211840932,-2.2183801659943176,3.8733738156010826,0.5030213808526824,WLS-HAR-RV (λ=0.05)
9759,0.0007588294006511203,-0.38067567869227403,1.0581133038545978,-1.3006509693595623,0.1725728095700345,WLS-HAR-RV (λ=0.05)
18447,0.00038528036960569815,-0.23111618695400335,1.8939908250905353,-2.008126705288421,0.2052937444815709,WLS-HAR-RV (λ=0.05)
1822,0.0011142344105115165,-0.8099505771456811,4.576854937983752,-7.603407297318427,0.5059709250080995,WLS-HAR-RV (λ=0.05)
1909,0.00037884484645065,0.30358993736649187,1.2534652422515604,-1.5784341043322807,0.3405841251955589,WLS-HAR-RV (λ=0.05)
10994,0.0009241653000720315,0.550806670863594,1.1709023454283476,-2.4577206737315045,0.4169425966168563,WLS-HAR-RV (λ=0.05)
13393,-0.00035020607627403867,0.40770970916007576,-1.1808098626691572,2.356809874852117,0.2799628926482647,WLS-HAR-RV (λ=0.05)
22543,0.0011069919829841063,0.010980865582796557,-0.4396353244399148,-0.7438965393771725,0.11146245700580781,WLS-HAR-RV (λ=0.05)
8009,0.00041259177235229515,0.19341347270046608,-1.6070755798280625,1.0068435555931585,0.1557326870492124,WLS-HAR-RV (λ=0.05)
30521,0.0004594236656807965,0.2929718593556532,-2.2575642631034363,1.5658640086255782,0.2990445454236291,WLS-HAR-RV (λ=0.05)
15499,0.0006902534726554316,-0.5228435486773685,1.9715435649714126,-1.4012885647267856,0.44976044205367816,WLS-HAR-RV (λ=0.05)
9219,0.0005316048764487753,0.010805014909944788,-0.549306799736942,0.1888715149504117,0.04001799054994404,WLS-HAR-RV (λ=0.05)
21246,0.00042785675197008863,-0.09166968320724118,0.6424007381725778,-0.6151090115404519,0.03130534860084855,WLS-HAR-RV (λ=0.05)
13771,0.0005017878141775166,0.6641567435288356,0.5429920692061487,-1.2396914015691876,0.3654900147927983,WLS-HAR-RV (λ=0.05)
18582,0.0012676953087648365,0.2788623580641248,-0.16415020860854668,-2.340781724829432,0.2724562678130704,WLS-HAR-RV (λ=0.05)
6115,0.0014702948676804405,-0.6500695828761018,3.1023290550228664,-4.693218849350144,0.26243021044767,WLS-HAR-RV (λ=0.05)
9076,0.00044580605720942164,0.5513419451102721,-0.10542081526029817,-0.6834674179354367,0.2945847181777268,WLS-HAR-RV (λ=0.05)
6617,0.000908481337956304,-0.15170057887761068,1.8993393576197977,-2.6925083219837305,0.1911681972575643,WLS-HAR-RV (λ=0.05)
30050,0.0014797947261195308,0.5223316239357072,-0.8445309091808086,-1.8974023723261615,0.34108320835886474,WLS-HAR-RV (λ=0.05)
10030,0.0007113264730756208,0.12203867546445744,2.00560093821154,-2.9634404391147515,0.31486081402241917,WLS-HAR-RV (λ=0.05)
14297,0.0001968359318700904,-0.2695487249050185,-2.5769791602732766,3.258656904308393,0.3246989612747525,WLS-HAR-RV (λ=0.05)
2385,0.00045458048283744,0.1698847062592561,0.5576667519220623,-1.5536803344595516,0.09448753615825745,WLS-HAR-RV (λ=0.05)
2568,0.0009168755275815129,0.003990807797259728,2.1729048233444814,-3.1759758476904043,0.3146453147944144,WLS-HAR-RV (λ=0.05)
4293,0.0001445636685284489,-0.010195900149369875,-1.2794827331871348,1.624267260739105,0.03884931763531385,WLS-HAR-RV (λ=0.05)
13328,0.002147441901477188,0.1863660270722256,-0.9788924233781453,-1.4151511773415648,0.10432273606722364,WLS-HAR-RV (λ=0.05)
17838,0.0004594987684497862,-0.08755526526978204,-0.7177185597233442,1.0243823248999564,0.017318242485120372,WLS-HAR-RV (λ=0.05)
14912,0.0006324694089860735,0.2216456600482364,0.41753923214962896,-1.5865690998078528,0.04139359222195382,WLS-HAR-RV (λ=0.05)
30040,0.0005837607693769906,0.4558389803830754,0.4831360961502167,-1.9041161637024577,0.12701229919268542,WLS-HAR-RV (λ=0.05)
8011,0.0006962937537792853,0.3342531125587499,-0.022842470626501687,-1.0688717759726414,0.12816173402943543,WLS-HAR-RV (λ=0.05)
12111,-8.910087276110397e-05,0.4419133405222384,-0.6870835577640497,1.418534714121142,0.16348053719224043,WLS-HAR-RV (λ=0.05)
7251,0.000875999063850049,-0.30144845849944524,-0.6141278446768939,-0.02173390485619464,0.1519289133980789,WLS-HAR-RV (λ=0.05)
16823,0.000857065461297212,0.3319588032324797,-1.5473905105873966,-1.3225665986741009,0.27982631967664917,WLS-HAR-RV (λ=0.05)
23794,0.0006169879686080272,0.5550037988997221,0.06294257491397642,-0.871276874120903,0.3159025602251829,WLS-HAR-RV (λ=0.05)
32748,0.0011140012137143308,0.4537214782437987,2.1408029808615683,-3.8332694503031974,0.2481869523880954,WLS-HAR-RV (λ=0.05)
29228,0.00014278722421666744,0.37512403531841204,-0.3827933485520144,0.635786293692819,0.12101668702361024,WLS-HAR-RV (λ=0.05)
1040,0.00024966111291686383,0.21869390416366197,-0.4784777112717773,0.6504139027745561,0.08464715612254903,WLS-HAR-RV (λ=0.05)
8749,-0.00034398884078023416,-0.21244872223439948,-2.2860104670884542,4.068298455070396,0.3560284054969688,WLS-HAR-RV (λ=0.05)
20927,-0.00026726239001243217,0.18453386617920156,-0.8015532789962871,1.92402223179283,0.27547673823460517,WLS-HAR-RV (λ=0.05)
12225,0.0011035807879075411,0.27982678622895796,1.2898057140344776,-3.498360412244204,0.28863046340723764,WLS-HAR-RV (λ=0.05)
14263,0.000488343579081195,0.4620760877659717,-1.0973453384684153,0.496264766861382,0.37742099172441623,WLS-HAR-RV (λ=0.05)
29239,0.0007566666781619793,0.30537538311941537,1.0071962361810387,-2.1615010038623153,0.1623870678804219,WLS-HAR-RV (λ=0.05)
8476,0.00031900568500675404,-0.21913404337178283,-2.239253898963833,2.5309290830923405,0.20808752167221856,WLS-HAR-RV (λ=0.05)
20810,0.0012496613550953477,0.38066583224930345,1.1222520130665787,-4.977467567430966,0.38723041177892203,WLS-HAR-RV (λ=0.05)
32108,0.0012288485448415255,0.22404741474182394,1.0101379050354191,-2.1580642406141988,0.08213162068704816,WLS-HAR-RV (λ=0.05)
27162,0.00010359796278234157,0.20892851857347897,-0.48756354031651633,1.4199641823681017,0.2567775072220021,WLS-HAR-RV (λ=0.05)
23170,0.00124437817041541,0.4250244753371786,0.05873322602832809,-2.2148582494214284,0.21034271013147654,WLS-HAR-RV (λ=0.05)
26586,0.00042228948363647295,0.2836289456007745,0.4583087805246215,-0.9227455285614395,0.1154422482273294,WLS-HAR-RV (λ=0.05)
12996,0.0004866050411808457,0.2683252496129961,0.8071659318651583,-1.3124047296357302,0.2698745739474473,WLS-HAR-RV (λ=0.05)
20196,0.0006764841187253091,-0.02208863963865029,0.20393600719999222,-1.0942289592535044,0.08809992515822995,WLS-HAR-RV (λ=0.05)
19365,0.0017006500013623759,0.0026738904787161023,1.6151434393836785,-2.4700034075453936,0.18613414277729845,WLS-HAR-RV (λ=0.05)
17809,-0.0010604802478800658,0.22268995588757035,-1.1640842696793408,3.3828920578775867,0.49952981079493497,WLS-HAR-RV (λ=0.05)
4431,0.0013562527322757965,0.5050845401316862,-0.16718077267056675,-2.585844052281521,0.3732906861953451,WLS-HAR-RV (λ=0.05)
26786,0.001044308656258959,0.2847567377530016,5.4209173433325155,-7.906996141718729,0.6477099458659519,WLS-HAR-RV (λ=0.05)
17914,0.0009897689738338931,0.07961571950733104,1.2000762281996225,-3.3155395480822905,0.254163945961174,WLS-HAR-RV (λ=0.05)
18999,0.0005152832842703923,-0.1992629129932939,-1.4816267861563648,1.5793220880352177,0.2499609920456416,WLS-HAR-RV (λ=0.05)
8822,0.0011311856921726838,0.18394740921980876,2.8601572219366105,-4.637669354659776,0.32366541633186674,WLS-HAR-RV (λ=0.05)
22193,0.0004586029053926269,0.5028432873428244,-0.5623060757452802,-0.1604917942776395,0.22503342303319962,WLS-HAR-RV (λ=0.05)
18012,0.0003231107195928235,0.05227055596660669,0.8555463632569029,-0.6096266538122694,0.2971798405537611,WLS-HAR-RV (λ=0.05)
3797,-0.00034082003001807535,-0.3567772711305743,-1.6820143354353676,3.369013891597534,0.19496545112690467,WLS-HAR-RV (λ=0.05)
4649,0.0008085562871867559,0.08805949931212041,1.0427717356242676,-2.440879017336523,0.31154414012644394,WLS-HAR-RV (λ=0.05)
2573,-0.000232053798771965,0.439845714657197,-1.561638485406948,2.2374091047800917,0.42938301117217115,WLS-HAR-RV (λ=0.05)
21243,0.0011023751276359303,0.2593028991840944,0.29140049902701814,-2.18204047313782,0.162590673889063,WLS-HAR-RV (λ=0.05)
17010,0.0012812619177145943,0.3285074658683959,-1.0747542952947569,-0.9093099847593756,0.2804660776358696,WLS-HAR-RV (λ=0.05)
30547,0.0014851743388425889,0.06570269152318285,-0.5234573696271094,-1.1526095954116586,0.18630069280410722,WLS-HAR-RV (λ=0.05)
11433,0.00015406934106551703,-0.186106389352229,-0.14869199578917291,0.8970137691019704,0.0288579316166353,WLS-HAR-RV (λ=0.05)
30604,0.0015585733804498376,0.09563457370222149,1.8175914042866135,-6.077451202685907,0.18125689297686298,WLS-HAR-RV (λ=0.05)
20327,-0.0008887978387217966,-0.5519779023450908,-1.0111421563059848,4.728738187628202,0.2016830100969219,WLS-HAR-RV (λ=0.05)
27868,0.000501039319606939,-0.1259600855895868,-1.1059847822452715,0.525355439529499,0.13466937045718164,WLS-HAR-RV (λ=0.05)
29064,0.0015233477253891719,0.18303333874727357,1.5486255604799417,-2.3571447764332083,0.34545973524018847,WLS-HAR-RV (λ=0.05)
26455,0.000425881947216825,-0.11231915262201513,0.6151819180863182,-0.7064104500757467,0.011861415000047448,WLS-HAR-RV (λ=0.05)
16611,0.0012680657171764067,0.6788247208454687,0.4923313071415788,-2.9943922351368752,0.49995086838340363,WLS-HAR-RV (λ=0.05)
4557,0.0006951912240760326,0.8327429352168212,0.18874479293836388,-3.0719911822319528,0.7401034371002517,WLS-HAR-RV (λ=0.05)
12079,0.0006076858090581182,-0.3523904760373737,0.9294414923859603,-1.0656128217216938,0.19110359918404496,WLS-HAR-RV (λ=0.05)
10689,0.0011815382671998738,0.4422979200369642,-0.08428724331697324,-2.3918269837378823,0.3770803179838276,WLS-HAR-RV (λ=0.05)
15486,0.0005345553435618211,0.30520989036274193,1.2778788110011372,-1.7573662190660997,0.275040644266887,WLS-HAR-RV (λ=0.05)
17295,0.0022328367738578894,0.6267278426699252,-0.13593018203193186,-4.168983941047531,0.5351976409129662,WLS-HAR-RV (λ=0.05)
8840,0.0016176452076740316,0.280334779664972,3.1570296969728964,-6.702133098352226,0.43655419624920544,WLS-HAR-RV (λ=0.05)
13599,0.0010857264695443964,0.3296256500026062,1.4462929190169054,-3.5991423918596577,0.27778745472916166,WLS-HAR-RV (λ=0.05)
30078,0.0006123102853354402,-0.12270979024739274,-0.37898349505247864,0.06619503574517191,0.050038900275675036,WLS-HAR-RV (λ=0.05)
2891,0.0007049684966864399,0.282479298843997,1.187489897627989,-3.1729792657012044,0.21952893743235602,WLS-HAR-RV (λ=0.05)
30791,0.0011083314065121956,-0.3350456029718479,1.7192372956599802,-3.576474469528201,0.2060621030966806,WLS-HAR-RV (λ=0.05)
24393,0.0008799442069609184,0.5582277542227824,-0.03218535741851025,-1.4874961129945308,0.34204761720583576,WLS-HAR-RV (λ=0.05)
18949,0.0003276079128633592,-0.35147684056147194,-0.6932092602766189,0.5613751547462976,0.14211646066469263,WLS-HAR-RV (λ=0.05)
10035,0.0011012303404503965,0.45222842236416266,-0.5853585863897524,-1.3059162759275253,0.24184793500836843,WLS-HAR-RV (λ=0.05)
4275,0.0006120911470176917,-0.2626180215994685,3.174226354295522,-3.254763339140492,0.29478345044757037,WLS-HAR-RV (λ=0.05)
31068,0.0007073343545352675,0.059567864071495044,2.3035463560407594,-3.2563388431614353,0.5403421068337981,WLS-HAR-RV (λ=0.05)
4060,0.0010731940915787862,0.09327828016186542,1.111219776529275,-2.092811534951432,0.09091600371628483,WLS-HAR-RV (λ=0.05)
10460,0.000591134123043279,-0.1600623813548949,0.17582412927031063,-1.4012379681767297,0.126546102643321,WLS-HAR-RV (λ=0.05)
22585,0.0014277426395969263,0.5208515260294834,0.170553823394205,-2.7949487501151995,0.36576138858487217,WLS-HAR-RV (λ=0.05)
2600,0.0005052633368693468,0.522216976750801,0.39503457618164867,-1.7070374140324769,0.3398358490913429,WLS-HAR-RV (λ=0.05)
24010,0.000635153594123268,0.7408587047972187,0.5696715359107315,-3.4068708363034976,0.5538070843206835,WLS-HAR-RV (λ=0.05)
13729,0.0007067161051133704,0.004500705996948339,1.2800362037739748,-1.7619763230665373,0.14670421826711455,WLS-HAR-RV (λ=0.05)
20351,0.000775218403252642,0.05916614704123299,1.3323892635323304,-4.320685731312877,0.2050755592427379,WLS-HAR-RV (λ=0.05)
8636,0.0009801637405848565,0.6596836924741419,-0.2095475755996895,-1.1319130991150077,0.4253611448660237,WLS-HAR-RV (λ=0.05)
29252,-8.856898600767321e-05,0.1938613543990771,-5.009495729391179,6.340312457918141,0.31452798645923064,WLS-HAR-RV (λ=0.05)
24357,-0.00010514612044033243,0.06087739614857903,-0.9781741585130459,1.8953295479269483,0.39409192855373065,WLS-HAR-RV (λ=0.05)
14721,0.0006429631392938027,0.49609275262657215,1.4730444066892918,-2.750247422279211,0.5449328711797667,WLS-HAR-RV (λ=0.05)
30405,-0.0006499235262200575,-0.35957899535212245,-1.3545210933815428,3.5657565521604266,0.3823378338108778,WLS-HAR-RV (λ=0.05)
12794,0.0007482702390800764,0.024378540281917046,-0.6674252695988707,0.17505975502321464,0.06292907103303325,WLS-HAR-RV (λ=0.05)
17506,0.0006402668363940077,0.3453701179172118,-0.007335946472100896,-1.3425331512626915,0.059315164290807854,WLS-HAR-RV (λ=0.05)
17505,0.0005351322423914342,0.22579469377649403,-0.44497938614162924,-0.13127295079518891,0.06488090700045179,WLS-HAR-RV (λ=0.05)
6410,0.00016864561828634355,0.08667581961785199,-1.4433519966631214,1.4288327896876103,0.10214324167092048,WLS-HAR-RV (λ=0.05)
20881,-0.00029415943400180216,0.025444441197939326,-1.4832636699381663,3.5122769411734476,0.06372488486652472,WLS-HAR-RV (λ=0.05)
309,0.0013214862700667825,0.19665485075306893,-0.8577368715725435,-1.8032075224777016,0.2457111514202064,WLS-HAR-RV (λ=0.05)
10628,0.00013875451683689237,-0.1528926217027941,-4.8260314922591805,5.28946285081248,0.6659107414876684,WLS-HAR-RV (λ=0.05)
11541,0.0003725820825587669,0.21815155391181182,-0.8260568101452441,0.5693362716169025,0.053871743753031276,WLS-HAR-RV (λ=0.05)
7799,0.0008925330242753975,-0.3644123740667903,-0.09753726071485364,-0.4865891313802895,0.257936613047387,WLS-HAR-RV (λ=0.05)
23863,0.0009768928654787206,-0.14464153479254407,1.4125180201757093,-2.9942789058217025,0.16306000201790782,WLS-HAR-RV (λ=0.05)
25015,0.00010898270520824446,0.11726581345078375,-1.5906563608057362,2.0877178727685886,0.18546750533211553,WLS-HAR-RV (λ=0.05)
12206,0.0006597980711290514,0.10344850324313797,-0.5070932596516018,-0.5583014159888331,0.08566428074102472,WLS-HAR-RV (λ=0.05)
20862,0.00039664132964363675,0.42230632439237303,-0.6296212631904581,0.5594213757741405,0.15314934372430355,WLS-HAR-RV (λ=0.05)
17008,0.0003746860961969229,0.06000243352471856,-2.0877159490275776,2.546594030220411,0.2293229753727445,WLS-HAR-RV (λ=0.05)
12965,0.0003595238744514926,-0.05802807429026807,1.1391882056940201,-1.631363845639923,0.08950582587525424,WLS-HAR-RV (λ=0.05)
17474,0.0006387022376191397,-0.4555173370941069,2.0928933692858065,-1.6303620262976524,0.34195539619218096,WLS-HAR-RV (λ=0.05)
7679,0.0008392303594160237,0.49686019844881446,1.9861676027649806,-3.6423470419321253,0.7190641119903158,WLS-HAR-RV (λ=0.05)
10985,0.0003634114115890686,0.6317955404104625,0.3837159223430844,-1.9105664455044693,0.33875614373664464,WLS-HAR-RV (λ=0.05)
4754,0.0004344323660995088,0.3211830071808581,-1.4543257899061386,0.5174720095153957,0.23164956696918682,WLS-HAR-RV (λ=0.05)
18178,0.00027518341971852634,0.3117733161217769,0.3434577257343704,-0.9099448930428056,0.12032341868334762,WLS-HAR-RV (λ=0.05)
11962,0.0008460722216920634,-0.028515585106528036,0.46932637638903435,-1.133660163543905,0.04178759503154805,WLS-HAR-RV (λ=0.05)
3044,0.0008601071694784937,0.22211894153609815,0.5013359892302438,-2.816239942163075,0.18955178554917052,WLS-HAR-RV (λ=0.05)
9282,0.0005409150947212892,0.43312329865551435,1.4261989524194156,-2.548400763401344,0.26252131845120996,WLS-HAR-RV (λ=0.05)
16488,0.0008639362002924912,0.10557505308679281,0.7135115788151536,-2.4169032832940074,0.10447794217714046,WLS-HAR-RV (λ=0.05)
13872,0.001367536260379869,0.4437070070027753,0.2614087759228685,-2.1186171715849182,0.32972421208685787,WLS-HAR-RV (λ=0.05)
16200,0.001997054436992008,0.31079426534460547,2.3462083955492137,-6.12245493011459,0.3869751075758101,WLS-HAR-RV (λ=0.05)
14246,0.0010402369531788695,0.055858485375358695,0.461541797990512,-1.363808827125397,0.06915955124982232,WLS-HAR-RV (λ=0.05)
8014,0.0010031952313252416,0.48910635598626734,0.9321745709522107,-3.2299433698889066,0.5550919088932933,WLS-HAR-RV (λ=0.05)
27467,0.0003431369548452799,0.07233378576778475,-1.2586428876093545,1.0526436329686981,0.07999826862657933,WLS-HAR-RV (λ=0.05)
554,0.0001742491674676638,0.7641778616699497,-0.7849865193367629,0.025020983008276487,0.3321698307997536,WLS-HAR-RV (λ=0.05)
19923,0.00022797384504258795,0.0948197053603457,-1.5019815832082475,1.7986119381711112,0.17255562121641588,WLS-HAR-RV (λ=0.05)
12030,0.000873908215220289,-0.2625800860172075,1.9459161456636507,-2.523680482345915,0.23765453258772073,WLS-HAR-RV (λ=0.05)
11750,0.0008646913859823783,0.22619340577479294,0.14963466473173526,-1.619507332550647,0.09743066989133298,WLS-HAR-RV (λ=0.05)
32131,0.0013880619850494453,-0.08501638028396336,-2.828819637880247,1.622327450175854,0.24681214423605125,WLS-HAR-RV (λ=0.05)
5206,0.0003217590482195193,0.2801922653300874,0.09044296043890335,-0.5678083935337979,0.08923651523179732,WLS-HAR-RV (λ=0.05)
535,0.0004646889678107595,-0.28391643571619596,1.125604949781637,-1.2583268945974142,0.08792644250855186,WLS-HAR-RV (λ=0.05)
9275,0.0008496585018885282,0.33627310125255927,-0.8361812682836701,0.030799556914820503,0.154341102875585,WLS-HAR-RV (λ=0.05)
31004,0.0005851741293847765,0.29592455023049963,-2.1023229384063242,1.5053364382727068,0.4215867434400722,WLS-HAR-RV (λ=0.05)
7447,0.00042628833576126713,0.012685902918407122,-1.4915722759250443,1.0873532789431937,0.053077389620492466,WLS-HAR-RV (λ=0.05)
16,0.0011261094326958272,-0.18343315858874107,2.5240179846747117,-4.267009653390892,0.37617662019569453,WLS-HAR-RV (λ=0.05)
27815,2.5712024244505817e-05,0.19077298485246313,0.22359308754624796,0.6436673414804397,0.4096965112858263,WLS-HAR-RV (λ=0.05)
