time_id,pred_RV,actual_RV,QLIKE,MSE,model
15499,0.0005905648710188207,0.000689837883358725,-6.266332666474264,9.855130979038803e-09,WLS-HAR-RV (λ=0.05)
9219,0.00039976087036560325,0.00031024610415932496,-7.048564794462138,8.012893368964661e-09,WLS-HAR-RV (λ=0.05)
21246,0.00041867230104697677,0.0006400109387634,-6.249754066461589,4.899079254616206e-08,WLS-HAR-RV (λ=0.05)
13771,0.00030494075764836626,0.00038654773469384997,-6.827777197319901,6.659698702502104e-09,WLS-HAR-RV (λ=0.05)
18582,0.00038241737377495686,0.00035698461802905,-6.935503175214587,6.468250648309587e-10,WLS-HAR-RV (λ=0.05)
6115,0.00032194113198702793,0.000458737632768125,-6.6162303134008,1.8713282625952683e-08,WLS-HAR-RV (λ=0.05)
9076,0.00034815416005416316,0.00031659807759257496,-7.05350343378171,9.957863403225543e-10,WLS-HAR-RV (λ=0.05)
6617,0.00041934416719002364,0.000429162730865675,-6.753404479974249,9.640419265282078e-11,WLS-HAR-RV (λ=0.05)
30050,0.0004262574213712263,0.000565522888487325,-6.43375030359306,1.9394870331065168e-08,WLS-HAR-RV (λ=0.05)
10030,0.0003666533279416444,0.00045404277493884995,-6.672750240859619,7.636915446477395e-09,WLS-HAR-RV (λ=0.05)
14297,0.000246995199573827,0.000251595049575425,-7.287518420007357,2.1158620037201232e-11,WLS-HAR-RV (λ=0.05)
2385,0.00022495318974368212,0.000242413546518125,-7.322000489297077,3.0486405869083315e-10,WLS-HAR-RV (λ=0.05)
2568,0.0005890081615860679,0.000467305718449925,-6.643693194750478,1.48114846653061e-08,WLS-HAR-RV (λ=0.05)
4293,0.0002455582311863467,0.00029564564784422497,-7.1080027622174535,2.5087493074599013e-09,WLS-HAR-RV (λ=0.05)
13328,0.0007630077055104459,0.00045793974150242503,-6.578065341485643,9.30664626639991e-08,WLS-HAR-RV (λ=0.05)
17838,0.0006371337202285236,0.000580509217473925,-6.447404815002788,3.206334312205545e-09,WLS-HAR-RV (λ=0.05)
14912,0.00030117485679288303,0.00029599410353670005,-7.1250213542746454,2.6840204301450635e-11,WLS-HAR-RV (λ=0.05)
30040,0.0002889973094107885,0.0003285077285327,-7.012377654054284,1.561073219189112e-09,WLS-HAR-RV (λ=0.05)
8011,0.0003553936805851068,0.00042770084702187494,-6.738827889593352,5.22832631811449e-09,WLS-HAR-RV (λ=0.05)
12111,0.0002435551915935446,0.0001694500819098918,-7.624431116556811,5.491567281226215e-09,WLS-HAR-RV (λ=0.05)
7251,0.0005085127699266641,0.0004924623003983,-6.615583782392654,2.5761757208094413e-10,WLS-HAR-RV (λ=0.05)
16823,0.0003124128307612046,0.00013808027136063284,-7.629204914273617,3.039184126715388e-08,WLS-HAR-RV (λ=0.05)
23794,0.0005017257528130148,0.00048394930644245,-6.6328875005039105,3.1600204556556665e-10,WLS-HAR-RV (λ=0.05)
32748,0.0004009650092289903,0.000411394534778125,-6.795625331658927,1.087750031800536e-10,WLS-HAR-RV (λ=0.05)
29228,0.0002695822363172637,0.00031032066183492497,-7.067520193607376,1.659619313658035e-09,WLS-HAR-RV (λ=0.05)
1040,0.0004029120633301347,0.0004469220673504,-6.707562425149766,1.9368804538637658e-09,WLS-HAR-RV (λ=0.05)
8749,0.00034789004782270896,0.00037006132142840004,-6.899893390307102,4.915653732984141e-10,WLS-HAR-RV (λ=0.05)
20927,0.0003677464750926288,0.000224521339228925,-7.297583836479339,2.0513439543176422e-08,WLS-HAR-RV (λ=0.05)
12225,0.00024677159232438313,0.00037050449431679996,-6.805640789120058,1.530983103546503e-08,WLS-HAR-RV (λ=0.05)
14263,0.000479011774863186,0.0005840704184786999,-6.4244616602878075,1.1037318598331572e-08,WLS-HAR-RV (λ=0.05)
29239,0.00047952605372953805,0.00024765601856925,-7.12625234480402,5.376371320523322e-08,WLS-HAR-RV (λ=0.05)
8476,0.0004103474679964924,0.00040261698056212505,-6.817345156028924,5.976043597291144e-11,WLS-HAR-RV (λ=0.05)
20810,0.00031543593088340647,0.00019273101958556445,-7.450556027725828,1.505649525661128e-08,WLS-HAR-RV (λ=0.05)
32108,0.0005863271748705677,0.0004859341064122,-6.612856237360155,1.0078768194486496e-08,WLS-HAR-RV (λ=0.05)
27162,0.0006776181811506588,0.00066427924529715,-6.316611615704088,1.7792720970402064e-10,WLS-HAR-RV (λ=0.05)
23170,0.00039616036222848397,0.00045384465460900005,-6.6880830334419485,3.3274775874408653e-09,WLS-HAR-RV (λ=0.05)
26586,0.0004077456291044574,0.00032662397420805,-7.00381865959532,6.580722893131813e-09,WLS-HAR-RV (λ=0.05)
12996,0.0003211369735229944,0.00042707136257325,-6.713769903673599,1.122209478345092e-08,WLS-HAR-RV (λ=0.05)
20196,0.0003493421541944399,0.00031739161568387496,-7.050917887320992,1.0208369111150947e-09,WLS-HAR-RV (λ=0.05)
19365,0.0007499292645791384,0.0005503906149024,-6.461608297401535,3.9815672714816125e-08,WLS-HAR-RV (λ=0.05)
17809,0.00013433263096982503,0.000370561199290575,-6.156656996205216,5.5803936490871224e-08,WLS-HAR-RV (λ=0.05)
4431,0.00044243795156881046,0.00036487268444855,-6.89852364790895,6.0163706634373586e-09,WLS-HAR-RV (λ=0.05)
26786,1e-08,0.000226165759399675,22598.155259223546,5.1146427509643684e-08,WLS-HAR-RV (λ=0.05)
17914,0.0002844419827267876,0.00024329545539417501,-7.309638264424848,1.6930367115334355e-09,WLS-HAR-RV (λ=0.05)
18999,0.0004457089989963538,0.00041778665156962504,-6.778491322886745,7.796574858189465e-10,WLS-HAR-RV (λ=0.05)
8822,0.0002881683462720929,0.000442612757617325,-6.616013678844543,2.385307619577525e-08,WLS-HAR-RV (λ=0.05)
22193,0.0003322835824490374,0.000381576607663975,-6.861175534151694,2.429802334840476e-09,WLS-HAR-RV (λ=0.05)
18012,0.0003957397445502889,0.00044059756123415,-6.721401962614234,2.0122237176428863e-09,WLS-HAR-RV (λ=0.05)
3797,0.0005743495933504227,0.00046319826153325003,-6.655797868318947,1.235461856473121e-08,WLS-HAR-RV (λ=0.05)
4649,0.0003548649117587109,0.00034069078575402504,-6.983715685931488,2.0090584799671143e-10,WLS-HAR-RV (λ=0.05)
2573,0.0005413495067027079,0.000606652701853425,-6.400815072316837,4.264507296892649e-09,WLS-HAR-RV (λ=0.05)
21243,0.0004458352698732805,0.0003490754290891,-6.932591500109519,9.362466788579966e-09,WLS-HAR-RV (λ=0.05)
17010,0.0004619892315873104,0.000444346350088125,-6.718157920717377,3.1127126759429814e-10,WLS-HAR-RV (λ=0.05)
30547,0.0005588167023211313,0.0005894062537951001,-6.434949175279625,9.357206593785826e-10,WLS-HAR-RV (λ=0.05)
11433,0.00048097935141908326,0.000578248216114175,-6.4374553638437595,9.461232039072067e-09,WLS-HAR-RV (λ=0.05)
30604,0.000309486730806672,0.00036776167339745,-6.892299891876141,3.395968933958469e-09,WLS-HAR-RV (λ=0.05)
20327,0.0004796516025549159,0.00047492868837502506,-6.652297097057897,2.2305918350613884e-11,WLS-HAR-RV (λ=0.05)
27868,0.0002782642142897957,0.000324410846825425,-7.021102017222626,2.1295116943783996e-09,WLS-HAR-RV (λ=0.05)
29064,0.0005998033426161107,0.0007869601560731751,-6.106878424583056,3.5027672823402385e-08,WLS-HAR-RV (λ=0.05)
26455,0.00035760374516063747,0.000322091859135475,-7.035390170622623,1.2610940490641302e-09,WLS-HAR-RV (λ=0.05)
16611,0.0005329769024033874,0.0004270440724006,-6.7357893568871425,1.1221764472399445e-08,WLS-HAR-RV (λ=0.05)
4557,0.00014995193882778282,0.0002926455807955,-6.853599877827589,2.0361475458011052e-08,WLS-HAR-RV (λ=0.05)
12079,0.0004358322710398313,0.00038949798563594996,-6.84456528312183,2.146866003888331e-09,WLS-HAR-RV (λ=0.05)
10689,0.0004132728873169684,0.0004051895369094,-6.810961792378084,6.534055381153615e-11,WLS-HAR-RV (λ=0.05)
15486,0.0005299647091345924,0.0006158238542149,-6.3806909655994755,7.37179279392132e-09,WLS-HAR-RV (λ=0.05)
17295,0.0004992857836570881,0.00040810623381694994,-6.784951873410677,8.313710309050245e-09,WLS-HAR-RV (λ=0.05)
8840,0.0004975718017401073,0.00046211338559469994,-6.677033599928484,1.2572992755408843e-09,WLS-HAR-RV (λ=0.05)
13599,0.00032869974326021586,0.00033252219388470004,-7.00873685438498,1.461112877661953e-11,WLS-HAR-RV (λ=0.05)
30078,0.0004334831869986408,0.00041303677976105,-6.790825252160501,4.180555689254073e-10,WLS-HAR-RV (λ=0.05)
2891,0.0002481115824548592,0.000222372301870425,-7.405372729448799,6.625105650042316e-10,WLS-HAR-RV (λ=0.05)
30791,0.00031375932375661856,0.000442950695782875,-6.655131257769392,1.6690410606026597e-08,WLS-HAR-RV (λ=0.05)
24393,0.00044620247558461675,0.000397332236923925,-6.82426253178167,2.388300226752971e-09,WLS-HAR-RV (λ=0.05)
18949,0.0001806736976929646,0.000309227354376075,-6.907294014034573,1.6526042646599014e-08,WLS-HAR-RV (λ=0.05)
10035,0.0004891045172865725,0.00041112528537357495,-6.7823670098511695,6.080760609741053e-09,WLS-HAR-RV (λ=0.05)
4275,0.0009507896554820974,0.00057657412820225,-6.351801630313756,1.400372608573342e-07,WLS-HAR-RV (λ=0.05)
31068,0.00017552966257612136,0.00035226421004847495,-6.640838230992051,3.123510027025761e-08,WLS-HAR-RV (λ=0.05)
4060,0.0005566351942692771,0.0005114033539894999,-6.5748598771405975,2.04591937509527e-09,WLS-HAR-RV (λ=0.05)
10460,0.00023396589486499345,0.00034653822590205,-6.879186737265718,1.2672529715116649e-08,WLS-HAR-RV (λ=0.05)
22585,0.0004634277813080382,0.0003933604784151,-6.828053571478196,4.909426934690747e-09,WLS-HAR-RV (λ=0.05)
2600,0.0002158296531480342,0.00024095954184370002,-7.324587202198496,6.315113058565524e-10,WLS-HAR-RV (λ=0.05)
24010,0.00015985871087133014,0.0001498240431241271,-7.803992294679142,1.0069455679675687e-10,WLS-HAR-RV (λ=0.05)
13729,0.0003643018079659843,0.00041409667308025004,-6.780842143127409,2.4795285917479192e-09,WLS-HAR-RV (λ=0.05)
20351,0.0002131643744838858,0.000219554204556525,-7.423470909328118,4.082992835720412e-11,WLS-HAR-RV (λ=0.05)
8636,0.00048086998713228626,0.000589682983386775,-6.413630012196322,1.1840268153879384e-08,WLS-HAR-RV (λ=0.05)
29252,0.00024242966652885344,0.0002645639727776,-7.233496954141171,4.899275131133013e-10,WLS-HAR-RV (λ=0.05)
24357,0.00037492885737465224,0.00035299833805085,-6.947266745346072,4.80947677811664e-10,WLS-HAR-RV (λ=0.05)
14721,0.0005161133965393935,0.00043302869798025,-6.7301655361555985,6.903067134663734e-09,WLS-HAR-RV (λ=0.05)
30405,0.0003935763361582938,0.000445895943471825,-6.707301692365936,2.73734130944211e-09,WLS-HAR-RV (λ=0.05)
12794,0.000530221148276698,0.00053745554048395,-6.528572274081225,5.233643060834816e-11,WLS-HAR-RV (λ=0.05)
17506,0.00024720621639097543,0.00042520598759167495,-6.585241993270824,3.168391854750138e-08,WLS-HAR-RV (λ=0.05)
17505,0.00037673301651351655,0.000296512932149975,-7.0969099669907605,6.435261935293721e-09,WLS-HAR-RV (λ=0.05)
6410,0.00017826575668236216,0.000208174338993125,-7.464459853702752,8.945232958396766e-10,WLS-HAR-RV (λ=0.05)
20881,0.00042716761117730787,0.000334110284496675,-6.9761814270363915,8.659666048946024e-09,WLS-HAR-RV (λ=0.05)
309,0.00040683120265233965,0.000461823703188125,-6.671939424167013,3.0241751151783534e-09,WLS-HAR-RV (λ=0.05)
10628,0.000199473153597519,0.00026884503490102503,-7.172055371176611,4.812457915587731e-09,WLS-HAR-RV (λ=0.05)
11541,0.00031119991017311284,0.00028565057679305,-7.157174478326165,6.527684361655937e-10,WLS-HAR-RV (λ=0.05)
7799,0.0004982886436273776,0.000542150563079525,-6.516305919551851,1.9238679780266676e-09,WLS-HAR-RV (λ=0.05)
23863,0.00038507086383257464,0.000355723791461825,-6.938295312962513,8.612506567340162e-10,WLS-HAR-RV (λ=0.05)
25015,0.00022570267269126572,0.00019770373233070002,-7.520344353235025,7.839406613145149e-10,WLS-HAR-RV (λ=0.05)
12206,0.00034332326783482765,0.00029717748588205,-7.111247213448706,2.129433192033298e-09,WLS-HAR-RV (λ=0.05)
20862,0.0006281716020338254,0.0005389004634933,-6.514809839148739,7.969336176321687e-09,WLS-HAR-RV (λ=0.05)
17008,0.0006527854279114142,0.00060216730016195,-6.411803832050312,2.562194856861079e-09,WLS-HAR-RV (λ=0.05)
12965,0.0001806438135377207,0.00019726359323300288,-7.526980308228931,2.76217077119714e-10,WLS-HAR-RV (λ=0.05)
17474,0.0005427043120521456,0.000527893316397825,-6.546237027694022,2.1936559227230297e-10,WLS-HAR-RV (λ=0.05)
7679,0.00035203791563610516,0.00034330349903120003,-6.976582684313413,7.629003342804245e-11,WLS-HAR-RV (λ=0.05)
10985,0.0002657550266214311,0.00024917457114535,-7.2953256236821575,2.7491150379430756e-10,WLS-HAR-RV (λ=0.05)
4754,0.00027025107782744826,0.000225128461229275,-7.383124651168674,2.036050528665742e-09,WLS-HAR-RV (λ=0.05)
18178,0.00020306133682215918,0.000195221075381225,-7.540612784093048,6.146969946219922e-11,WLS-HAR-RV (λ=0.05)
11962,0.0004636895429947055,0.0004182778532991,-6.774230866483528,2.0622215610099634e-09,WLS-HAR-RV (λ=0.05)
3044,0.00025223359504664947,0.0003523449055811,-6.8882557415040235,1.0022274496925186e-08,WLS-HAR-RV (λ=0.05)
9282,0.00024211770014471675,0.00033657802412889997,-6.935944419715863,8.922752807196859e-09,WLS-HAR-RV (λ=0.05)
16488,0.0003660151918274822,0.0003394379399653,-6.985448145968637,7.063503165458682e-10,WLS-HAR-RV (λ=0.05)
13872,0.0006282933665849554,0.00043342383102965,-6.682660276519638,3.7974135887540425e-08,WLS-HAR-RV (λ=0.05)
16200,0.0005408548951702005,0.000465871464103575,-6.660998252329763,5.622514934523373e-09,WLS-HAR-RV (λ=0.05)
14246,0.0005442831056713212,0.000531289095822425,-6.539914654968742,1.688442919532121e-10,WLS-HAR-RV (λ=0.05)
8014,0.0004058800278371491,0.000469709127376275,-6.6521919387825825,4.0741539479756434e-09,WLS-HAR-RV (λ=0.05)
27467,0.000302392278577221,0.00023713198282105,-7.3195988146634505,4.2589062021829075e-09,WLS-HAR-RV (λ=0.05)
554,0.00028822790432718763,0.0003781650032194,-6.83972438671292,8.088681757147584e-09,WLS-HAR-RV (λ=0.05)
19923,0.00035730697497017274,0.000361263070062825,-6.925843293444212,1.56506883821075e-11,WLS-HAR-RV (λ=0.05)
12030,0.0003715007289163848,0.000387614408923125,-6.854585173467338,2.596506833596191e-10,WLS-HAR-RV (λ=0.05)
11750,0.0004274225662261092,0.00044817867091545,-6.709176330008445,4.3081588187487643e-10,WLS-HAR-RV (λ=0.05)
32131,0.0005959926364861548,0.00059790051244505,-6.422081072154882,3.639990674530081e-12,WLS-HAR-RV (λ=0.05)
5206,0.00028870396490738773,0.00019801840901135002,-7.464221347597666,8.22387004817338e-09,WLS-HAR-RV (λ=0.05)
535,0.0003541106636362641,0.000350095691153975,-6.957239270296005,1.612000403353853e-11,WLS-HAR-RV (λ=0.05)
9275,0.0005725004029074705,0.000429654420500275,-6.715009576194279,2.0404974689876798e-08,WLS-HAR-RV (λ=0.05)
31004,0.0005178864057608087,0.00041729395357685003,-6.759991151669502,1.0118841436382011e-08,WLS-HAR-RV (λ=0.05)
7447,0.00026393401561159064,0.000236963595009175,-7.341997651537017,7.274035874712069e-10,WLS-HAR-RV (λ=0.05)
16,0.00030654163714112785,0.00033895686771727505,-6.984412013120093,1.0507471733047883e-09,WLS-HAR-RV (λ=0.05)
27815,0.0006599729891646474,0.000489560028326275,-6.581523672563352,2.9040577221700646e-08,WLS-HAR-RV (λ=0.05)
2014,0.0004453187826014701,0.00043547690390792503,-6.738820915990588,9.68625762184566e-11,WLS-HAR-RV (λ=0.05)
4173,0.00011729526887205603,0.0001836107832246,-7.485443679725001,4.397747443842464e-09,WLS-HAR-RV (λ=0.05)
17179,0.0004599329744737384,0.0003538872351697,-6.914997598139259,1.124569882454007e-08,WLS-HAR-RV (λ=0.05)
8016,0.00042056075113377264,0.00038415078034215004,-6.8604964341458015,1.3256859730468106e-09,WLS-HAR-RV (λ=0.05)
4603,0.00048032227859400034,0.0006545146415347751,-6.278396002564008,3.03429793068906e-08,WLS-HAR-RV (λ=0.05)
22877,0.0004704292316992071,0.00027347646143475,-7.080531117910604,3.879039371484402e-08,WLS-HAR-RV (λ=0.05)
28993,0.00029019249545620275,0.00030898633825074997,-7.080202711748399,3.532085269861547e-10,WLS-HAR-RV (λ=0.05)
8613,0.0003130142640518283,0.000411090019655625,-6.755935003139791,9.618853837255669e-09,WLS-HAR-RV (λ=0.05)
27585,0.00041651459808038284,0.00044250282627435,-6.72119452810211,6.753880046617091e-10,WLS-HAR-RV (λ=0.05)
6403,0.0006341174125968792,0.000636997498677975,-6.358734545903689,8.294895834521977e-12,WLS-HAR-RV (λ=0.05)
14646,0.00012831674293786282,0.00017056107483105,-7.631789624280811,1.7845835771017515e-09,WLS-HAR-RV (λ=0.05)
24253,4.655486078549494e-05,0.000189420261045725,-5.906125461038316,2.0410522591515744e-08,WLS-HAR-RV (λ=0.05)
3469,0.00044651647246764996,0.0003933992316748,-6.832993462412627,2.8214412694456023e-09,WLS-HAR-RV (λ=0.05)
27012,0.0004803463052486742,0.000388094909582275,-6.833055093060135,8.510320002398532e-09,WLS-HAR-RV (λ=0.05)
6799,0.0011934003927027035,0.00106318254947,-5.840063539779528,1.6956686696176935e-08,WLS-HAR-RV (λ=0.05)
3098,0.0004939098761020044,0.000552611291462475,-6.494307035701193,3.4458561653224943e-09,WLS-HAR-RV (λ=0.05)
24573,0.0002553174837318984,0.00030053119173185,-7.095914574997757,2.0442793911048857e-09,WLS-HAR-RV (λ=0.05)
25575,0.0005148876165493073,0.00039750000394145004,-6.799548764626577,1.3779851593772361e-08,WLS-HAR-RV (λ=0.05)
32081,0.0006211069595821586,0.0005321601877122,-6.52721410429653,7.911528226086456e-09,WLS-HAR-RV (λ=0.05)
6668,0.000570976254089215,0.0007135648013132749,-6.218435304823939,2.0331493799467968e-08,WLS-HAR-RV (λ=0.05)
3884,0.0004991714781090503,0.000590514126822125,-6.419572360328466,8.343479473920166e-09,WLS-HAR-RV (λ=0.05)
1464,0.0006529473619249619,0.00046634841126632503,-6.6197935109795925,3.4819168386904384e-08,WLS-HAR-RV (λ=0.05)
24680,0.0005818708388768704,0.000502202268033575,-6.586180025660225,6.34708118021317e-09,WLS-HAR-RV (λ=0.05)
23427,0.000575437571275787,0.0006819680087108,-6.275250369386201,1.1348734100095216e-08,WLS-HAR-RV (λ=0.05)
14247,0.0005853510975192689,0.0006211318382440751,-6.382171751075809,1.2802614068158019e-09,WLS-HAR-RV (λ=0.05)
17967,0.0006980205149163215,0.00052332523039135,-6.517534486136481,3.051844243526075e-08,WLS-HAR-RV (λ=0.05)
13354,0.00037285603339080745,0.0004406160771451,-6.7125857234130155,4.59142352958364e-09,WLS-HAR-RV (λ=0.05)
16031,0.00031816964447127825,0.00021287337961314998,-7.38386962436193,1.1087303393073098e-08,WLS-HAR-RV (λ=0.05)
18611,0.000376152360958084,0.0004579889013709,-6.66795406744037,6.697219346738468e-09,WLS-HAR-RV (λ=0.05)
19389,0.00031684696316144434,0.00031320573567262497,-7.068583736736297,1.3258537625333804e-11,WLS-HAR-RV (λ=0.05)
13891,0.00014318264577726646,0.00043738757156689995,-5.796636814953114,8.655653835888375e-08,WLS-HAR-RV (λ=0.05)
1712,0.00030784409204681325,0.00024538073284025,-7.28882292195398,3.9016712433681525e-09,WLS-HAR-RV (λ=0.05)
24523,0.00035433155272824056,0.00031527617923405,-7.055500173935281,1.5253221987707233e-09,WLS-HAR-RV (λ=0.05)
9381,0.0001977419579792418,0.00031845897423395,-6.9180701192398875,1.4572598013439483e-08,WLS-HAR-RV (λ=0.05)
20382,0.00039829560143897426,0.000370801046451425,-6.897346637467475,7.559505539633708e-10,WLS-HAR-RV (λ=0.05)
27181,0.00022571375646048968,0.000193559138722425,-7.538700427024259,1.0339194418810632e-09,WLS-HAR-RV (λ=0.05)
11952,0.00034056793559017863,0.00023089462168997501,-7.30692658580781,1.2028235781852596e-08,WLS-HAR-RV (λ=0.05)
4364,0.00040774565389516213,0.00044853413382252495,-6.704832849735598,1.6637000947848791e-09,WLS-HAR-RV (λ=0.05)
23488,0.0004280522175965801,0.000646199203157425,-6.2466383238941185,4.758810730928348e-08,WLS-HAR-RV (λ=0.05)
15903,0.0005849079007009997,0.000543543930629,-6.514774932563448,1.710978020117288e-09,WLS-HAR-RV (λ=0.05)
18878,0.0004599282302008099,0.0007420982972336,-6.070931192295358,7.961994672928926e-08,WLS-HAR-RV (λ=0.05)
17911,0.000357256207592495,0.000384616862974225,-6.860471837001621,7.486054629177931e-10,WLS-HAR-RV (λ=0.05)
1377,0.00036976462495686086,0.000280064860859075,-7.145230019236584,8.046047679198433e-09,WLS-HAR-RV (λ=0.05)
4460,0.0002295370983706929,0.00017555520668134005,-7.6146230911038,2.914044630361022e-09,WLS-HAR-RV (λ=0.05)
18634,0.0005329750598175613,0.0003594683976412,-6.862579606708531,3.0104561819581946e-08,WLS-HAR-RV (λ=0.05)
29504,0.00034500090125218837,0.00018335595473997502,-7.440498381492743,2.6129088732936312e-08,WLS-HAR-RV (λ=0.05)
21886,0.0001532546474156813,0.0004207050162885,-6.038272571463961,7.15296998102068e-08,WLS-HAR-RV (λ=0.05)
25085,0.00041517122991124216,0.00038543201466790004,-6.858450725064969,8.844209232898322e-10,WLS-HAR-RV (λ=0.05)
14769,0.00023394863049645815,0.000252788440197075,-7.279879308727465,3.549384295554576e-10,WLS-HAR-RV (λ=0.05)
12552,0.0001043804588296977,0.000312058496687125,-6.177842429721965,4.313016740831101e-08,WLS-HAR-RV (λ=0.05)
