time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
25031,3,0.00041747378551269576,0.000224280033204,-7.244057388188766,3.732382593111369e-08,EGARCH-X
8652,0,0.0004085189953642701,0.0001541002031745,-7.425755405652525,6.472892181930143e-08,EGARCH-X
8652,1,0.0004085189953642701,0.0003805763203724,-6.87137208500435,7.807930857012831e-10,EGARCH-X
8652,2,0.0004085189953642701,0.0003950462600015,-6.8359516032316545,1.815145981552353e-10,EGARCH-X
8652,3,0.0004085189953642701,0.0004157993367433,-6.785150840042431,5.3003370595214804e-11,EGARCH-X
8664,0,0.00040677880535514173,0.0003478775562229,-6.952040204746244,3.4693571493384073e-09,EGARCH-X
8664,1,0.00040677880535514173,0.0003400706097923,-6.971232321758791,4.449983355250341e-09,EGARCH-X
8664,2,0.00040677880535514173,0.0005198833328702,-6.529191781025817,1.2792634144404572e-08,EGARCH-X
8664,3,0.00040677880535514173,0.0003119018729331,-7.040480612201571,9.001632305816675e-09,EGARCH-X
8665,0,0.000555220994086194,0.0005734657494792,-6.463283987371662,3.3287109935061793e-10,EGARCH-X
8665,1,0.000555220994086194,0.0007332325287593,-6.175530496452158,3.168810647667441e-08,EGARCH-X
8665,2,0.000555220994086194,0.0004110654376614,-6.75578069327358,2.0780824448141974e-08,EGARCH-X
8665,3,0.000555220994086194,0.0004354228916078,-6.711910857287842,1.4351585357423803e-08,EGARCH-X
8675,0,0.0007491155021783464,0.0005210403903896,-6.501076584879046,5.201825661744914e-08,EGARCH-X
8675,1,0.0007491155021783464,0.0008725272130602,-6.03187414326822,1.523045038278623e-08,EGARCH-X
8675,2,0.0007491155021783464,0.0005856982311179,-6.414764339917778,2.6705204480843394e-08,EGARCH-X
8675,3,0.0007491155021783464,0.0008145057374,-6.109327453861153,4.275882862343186e-09,EGARCH-X
16869,0,0.0002640224946491763,0.0002079030301507,-7.452031869376825,3.149394295595743e-09,EGARCH-X
16869,1,0.0002640224946491763,0.0001636889685996,-7.619495106211436,1.0066816449541011e-08,EGARCH-X
16869,2,0.0002640224946491763,0.0002021620612445,-7.473776110956802,3.826713221014392e-09,EGARCH-X
16869,3,0.0002640224946491763,0.0001826418976842,-7.547709824772504,6.622801562375914e-09,EGARCH-X
16877,0,0.00046776525652381714,0.0004028834723473,-6.806249840767708,4.209645917928152e-09,EGARCH-X
16877,1,0.00046776525652381714,0.0004747002107996,-6.652718261731668,4.8093590807198834e-11,EGARCH-X
16877,2,0.00046776525652381714,0.0003297785429484,-6.962535345899442,1.90403331233442e-08,EGARCH-X
16877,3,0.00046776525652381714,0.0002917324098938,-7.043871299187932,3.0987563092667134e-08,EGARCH-X
493,0,0.00044239188296350324,0.0006924683719365,-6.158031730987293,6.253825033706134e-08,EGARCH-X
493,1,0.00044239188296350324,0.0004511295625335,-6.703563461330796,7.6347044267939e-11,EGARCH-X
493,2,0.00044239188296350324,0.0005369441336404,-6.509584831948982,8.940128108066722e-09,EGARCH-X
493,3,0.00044239188296350324,0.0004390423571173,-6.7308858555285145,1.1219323394383681e-11,EGARCH-X
8696,0,0.0003476084226259372,0.0004822483589947,-6.577101730342909,1.8127912465384505e-08,EGARCH-X
8696,1,0.0003476084226259372,0.0003708980217629,-6.897434409253927,5.424054279604193e-10,EGARCH-X
8696,2,0.0003476084226259372,0.0001310460373868,-7.587440659862549,4.689926670046447e-08,EGARCH-X
8696,3,0.0003476084226259372,0.0003191562092531,-7.046285268847394,8.095284458134552e-10,EGARCH-X
25085,0,0.0003517111235895987,0.0003507283404653,-6.95549468162924,9.658626694062285e-13,EGARCH-X
25085,1,0.0003517111235895987,0.000349564734175,-6.958803096439736,4.606987519101238e-12,EGARCH-X
25085,2,0.0003517111235895987,0.0003489142869942,-6.960652475481721,7.822294941361097e-12,EGARCH-X
25085,3,0.0003517111235895987,0.0004925206970371,-6.55234463301931,1.982733597446727e-08,EGARCH-X
8706,0,0.0003932618892072948,0.0004706545658461,-6.64423799527936,5.98962639731866e-09,EGARCH-X
8706,1,0.0003932618892072948,0.0003777119853694,-6.880575619207389,2.4179950936777657e-10,EGARCH-X
8706,2,0.0003932618892072948,0.0004506651158439,-6.69506786349388,3.295130428293459e-09,EGARCH-X
8706,3,0.0003932618892072948,0.0006407788256142,-6.211640114739696,6.126463380825994e-08,EGARCH-X
8708,0,0.0004284161356205522,0.0004153505032429,-6.7859130815859485,1.7071074942795439e-10,EGARCH-X
8708,1,0.0004284161356205522,0.0002553050707785,-7.159487788879774,2.9967440770749214e-08,EGARCH-X
8708,2,0.0004284161356205522,0.0003634152376441,-6.907139294327848,4.2251167377451494e-09,EGARCH-X
8708,3,0.0004284161356205522,0.0002726749224378,-7.118943443755751,2.4255325483635466e-08,EGARCH-X
16910,0,0.0005044227140452535,0.0007796607579851,-6.046446339352592,7.575598083183285e-08,EGARCH-X
16910,1,0.0005044227140452535,0.0008868747302561,-5.8338984716897935,1.462695447037416e-07,EGARCH-X
16910,2,0.0005044227140452535,0.0007345408246935,-6.1358949942907435,5.295434484831862e-08,EGARCH-X
16910,3,0.0005044227140452535,0.0006331520779315,-6.336894560604691,1.6571249126557664e-08,EGARCH-X
8718,0,0.000528021392476837,0.0008307775334883,-5.972995207842166,9.166128092015285e-08,EGARCH-X
8718,1,0.000528021392476837,0.0006691395172936,-6.279115411488632,1.9914325151799507e-08,EGARCH-X
8718,2,0.000528021392476837,0.0004231155539859,-6.745051009578045,1.1005234949486554e-08,EGARCH-X
8718,3,0.000528021392476837,0.0003866641579216,-6.814084947565508,1.9981867761104287e-08,EGARCH-X
535,0,0.00032819813738812613,0.000377896102947,-6.870466340335368,2.4698877806910135e-09,EGARCH-X
535,1,0.00032819813738812613,0.0002415421740786,-7.28592856676217,7.509255977101938e-09,EGARCH-X
535,2,0.00032819813738812613,0.0003917258552907,-6.828327916108588,4.035770941909007e-09,EGARCH-X
535,3,0.00032819813738812613,0.0003892186322996,-6.835967273879028,3.7235007992412054e-09,EGARCH-X
539,0,0.0010525667511928868,0.0006652740705221,-6.224474280242323,1.4999562050116402e-07,EGARCH-X
539,1,0.0010525667511928868,0.000581539956727,-6.304026587685251,2.2186624110480874e-07,EGARCH-X
539,2,0.0010525667511928868,0.0007568004712993,-6.13751884423461,8.74776923220915e-08,EGARCH-X
539,3,0.0010525667511928868,0.0008584905844018,-6.040907286832428,3.7665558516321724e-08,EGARCH-X
545,0,0.00045785913817713496,0.0007353445705954,-6.082899194359171,7.699816520435153e-08,EGARCH-X
545,1,0.00045785913817713496,0.0003603247964856,-6.901971574573877,9.512947809201094e-09,EGARCH-X
545,2,0.00045785913817713496,0.0006361177966071,-6.299618193096095,3.177614930525095e-08,EGARCH-X
545,3,0.00045785913817713496,0.000665706573188,-6.234994001693689,4.3200556240595746e-08,EGARCH-X
8744,0,0.0005498916306602988,0.0005610781750671,-6.485446154344316,1.251387757653367e-10,EGARCH-X
8744,1,0.0005498916306602988,0.0006018728870022,-6.41125933341359,2.7020510108824495e-09,EGARCH-X
8744,2,0.0005498916306602988,0.0005384058022334,-6.526676774287513,1.319242546521564e-10,EGARCH-X
8744,3,0.0005498916306602988,0.0005462677412056,-6.512379522731312,1.3132574779877312e-11,EGARCH-X
554,0,0.000274552274767682,0.0004163303551845,-6.683971480426013,2.0101024086677715e-08,EGARCH-X
554,1,0.000274552274767682,0.0003088065637829,-7.075604700338627,1.173356315938085e-09,EGARCH-X
554,2,0.000274552274767682,0.0004251339581399,-6.651906173508235,2.2674843367210924e-08,EGARCH-X
554,3,0.000274552274767682,0.0003623891357703,-6.880441240000373,7.715314150793243e-09,EGARCH-X
25131,0,0.0003261867957815664,0.0003485898999219,-6.959358523373759,5.01899075122633e-10,EGARCH-X
25131,1,0.0003261867957815664,0.0002677272261534,-7.207261488221699,3.417521281110439e-09,EGARCH-X
25131,2,0.0003261867957815664,0.000256085742857,-7.242951109772768,4.914157621132861e-09,EGARCH-X
25131,3,0.0003261867957815664,0.0005721376082743,-6.27402204978425,6.049180216583578e-08,EGARCH-X
8753,0,0.0003247554765394993,0.0003528933945191,-6.945794640775592,7.917424282267374e-10,EGARCH-X
8753,1,0.0003247554765394993,0.0003133740130998,-7.0674842942970875,1.2953771002921184e-10,EGARCH-X
8753,2,0.0003247554765394993,0.0003493439386039,-6.956724266822309,6.045924666924731e-10,EGARCH-X
8753,3,0.0003247554765394993,0.0002474958140889,-7.270339068950556,5.969055441980543e-09,EGARCH-X
16948,0,0.00029177654912444177,0.0006026837892533,-6.0739560521970635,9.666331196454351e-08,EGARCH-X
16948,1,0.00029177654912444177,0.0009259739078751,-4.965950218308343,4.0220628984631115e-07,EGARCH-X
16948,2,0.00029177654912444177,0.0009157922254815,-5.000845697140186,3.893955643393569e-07,EGARCH-X
16948,3,0.00029177654912444177,0.0008299409301495,-5.295082144824626,2.8962090100408403e-07,EGARCH-X
25150,0,0.0007336008306415383,0.0009117388557284,-5.974718591730568,3.1733155981847337e-08,EGARCH-X
25150,1,0.0007336008306415383,0.0008301614101052,-6.085920000202066,9.323945506358108e-09,EGARCH-X
25150,2,0.0007336008306415383,0.000671827922823,-6.301750572727094,3.815892140357631e-09,EGARCH-X
25150,3,0.0007336008306415383,0.0009995958645805,-5.854957264885737,7.075335808018931e-08,EGARCH-X
591,0,0.00047139024905073324,0.0004030718633706,-6.804753821877022,4.667401821939432e-09,EGARCH-X
591,1,0.00047139024905073324,0.0004959654582073,-6.607690783293247,6.039409050890038e-10,EGARCH-X
591,2,0.00047139024905073324,0.0004236505899313,-6.76109842891516,2.2790750528396838e-09,EGARCH-X
591,3,0.00047139024905073324,0.000236089725147,-7.158987153092213,5.5366336549371344e-08,EGARCH-X
16978,0,0.00036026049783055233,0.0002871450524529,-7.13163478567595,5.345868352772465e-09,EGARCH-X
16978,1,0.00036026049783055233,0.0004525537839665,-6.672498320507905,8.518050665771915e-09,EGARCH-X
16978,2,0.00036026049783055233,0.0006054006243914,-6.248230765931908,6.009368165026841e-08,EGARCH-X
16978,3,0.00036026049783055233,0.0005113486107579,-6.509297450178086,2.282761786794696e-08,EGARCH-X
595,0,0.0005087193798085814,0.0004671824618824,-6.665263971923079,1.7253155508063307e-09,EGARCH-X
595,1,0.0005087193798085814,0.0005232562862231,-6.555038518428859,2.1132164810446988e-10,EGARCH-X
595,2,0.0005087193798085814,0.0005757537732414,-6.451843143725316,4.493609902905906e-09,EGARCH-X
595,3,0.0005087193798085814,0.0006621460409272,-6.282020111392034,2.353974034200741e-08,EGARCH-X
25176,0,0.00024509183139856215,0.0002714106658759,-7.206494031145768,6.926810482455086e-10,EGARCH-X
25176,1,0.00024509183139856215,0.0002140757579251,-7.44042638059875,9.619968137112027e-10,EGARCH-X
25176,2,0.00024509183139856215,0.0002762349566014,-7.186810426441477,9.69894247399635e-10,EGARCH-X
25176,3,0.00024509183139856215,0.0001692905404796,-7.623154695899767,5.745835704981132e-09,EGARCH-X
25179,0,0.0004007029868238089,0.0004682815619087,-6.653640045514062,4.566863810504265e-09,EGARCH-X
25179,1,0.0004007029868238089,0.000716724906805,-6.033621345714498,9.986985390859835e-08,EGARCH-X
25179,2,0.0004007029868238089,0.0006505247349176,-6.198831424162225,6.24109058206376e-08,EGARCH-X
25179,3,0.0004007029868238089,0.0006334545650976,-6.241431979639256,5.417329718894071e-08,EGARCH-X
16992,0,0.0001274376676861783,0.0001802546564607,-7.553429683048223,2.789634303207951e-09,EGARCH-X
16992,1,0.0001274376676861783,0.0001850470352974,-7.515824013361129,3.3188392365648773e-09,EGARCH-X
16992,2,0.0001274376676861783,0.0001639292828141,-7.68153445727245,1.3316379746443621e-09,EGARCH-X
16992,3,0.0001274376676861783,0.0002238129103426,-7.21162921955289,9.288187397084166e-09,EGARCH-X
25190,0,0.00035836470933874227,0.0002876535025948,-7.1312756719704105,5.000074759184547e-09,EGARCH-X
25190,1,0.00035836470933874227,0.0002582481858007,-7.213329836423041,1.002331828534337e-08,EGARCH-X
25190,2,0.00035836470933874227,0.0002047833633265,-7.3625209288519065,2.3587229842932082e-08,EGARCH-X
25190,3,0.00035836470933874227,0.0004788435193749,-6.597768851131703,1.4515143667728575e-08,EGARCH-X
16999,0,0.0003801924790960983,0.0004154457495301,-6.782108112575913,1.2427930762928584e-09,EGARCH-X
16999,1,0.0003801924790960983,0.0003392458555101,-6.982532629655168,1.6766259830934327e-09,EGARCH-X
16999,2,0.0003801924790960983,0.0005367753428215,-6.4629813545194175,2.451819321244772e-08,EGARCH-X
16999,3,0.0003801924790960983,0.0005488433977551,-6.431239393283646,2.8443132364525222e-08,EGARCH-X
627,0,0.00030570110905978114,0.0003645145849608,-6.900513880300442,3.4590249475597252e-09,EGARCH-X
627,1,0.00030570110905978114,0.0002526638634252,-7.266396496427056,2.8129494245028935e-09,EGARCH-X
627,2,0.00030570110905978114,0.0003379557032596,-6.987392471558698,1.0403588469949882e-09,EGARCH-X
627,3,0.00030570110905978114,0.0002298338927752,-7.341077189343796,5.755834506771414e-09,EGARCH-X
25220,0,0.000823551179205396,0.0006063725500169,-6.365594798399258,4.7166556976194274e-08,EGARCH-X
25220,1,0.000823551179205396,0.0008232647720677,-6.102232632783675,8.20290485232216e-14,EGARCH-X
25220,2,0.000823551179205396,0.0007579951352157,-6.181486525559319,4.297594903578961e-09,EGARCH-X
25220,3,0.000823551179205396,0.0009887816118119,-5.901253211074997,2.730109585933244e-08,EGARCH-X
17029,0,0.0007277246869070481,0.0007041215467559,-6.258021920296684,5.571082249947366e-10,EGARCH-X
17029,1,0.0007277246869070481,0.0004936171654395,-6.54728568323302,5.480633160767848e-08,EGARCH-X
17029,2,0.0007277246869070481,0.0007731845344146,-6.163119288983969,2.0665977354098777e-09,EGARCH-X
17029,3,0.0007277246869070481,0.0006639223651796,-6.313261466651986,4.070736257812786e-09,EGARCH-X
646,0,0.0004207928643841428,0.0003041370645288,-7.050598413955721,1.3608575639889792e-08,EGARCH-X
646,1,0.0004207928643841428,0.000402593625209,-6.816619729872526,3.312123065540521e-10,EGARCH-X
646,2,0.0004207928643841428,0.0005018953851204,-6.580632458423106,6.577618869775033e-09,EGARCH-X
646,3,0.0004207928643841428,0.0003664648116265,-6.902478632530909,2.9515373164372185e-09,EGARCH-X
8840,0,0.000453625891499063,0.0005106537348921,-6.572522144200895,3.252174922060756e-09,EGARCH-X
8840,1,0.000453625891499063,0.0004156917883522,-6.781861929075357,1.4389961815568377e-09,EGARCH-X
8840,2,0.000453625891499063,0.0004802754378569,-6.639489875991536,7.101983210785043e-10,EGARCH-X
8840,3,0.000453625891499063,0.0004418325812776,-6.724235604354309,1.3908216597966255e-10,EGARCH-X
650,0,0.0004121928420044884,0.0003189235774753,-7.020295053670949,8.699155705815726e-09,EGARCH-X
650,1,0.0004121928420044884,0.0002999710943502,-7.06627470492577,1.2593720646582781e-08,EGARCH-X
650,2,0.0004121928420044884,0.0004264730517741,-6.759374767486967,2.0392439106411054e-10,EGARCH-X
650,3,0.0004121928420044884,0.0003419087512177,-6.964531897691279,4.939853417725514e-09,EGARCH-X
25234,0,0.0003826979941035192,0.0003535011806463,-6.944556454251996,8.524539160556576e-10,EGARCH-X
25234,1,0.0003826979941035192,0.0002503308407522,-7.214143286385202,1.7521063286331655e-08,EGARCH-X
25234,2,0.0003826979941035192,0.0001804396969081,-7.396770697348831,4.090841878439052e-08,EGARCH-X
25234,3,0.0003826979941035192,0.000369671162712,-6.902303862613572,1.6969833610307096e-10,EGARCH-X
17050,0,0.0004375727797231593,0.0004472682666301,-6.7121100853876685,9.400246636265864e-11,EGARCH-X
17050,1,0.0004375727797231593,0.0003296673538508,-6.98086746296884,1.1643580932695226e-08,EGARCH-X
17050,2,0.0004375727797231593,0.0005461602606093,-6.486108838139687,1.1791241005197982e-08,EGARCH-X
17050,3,0.0004375727797231593,0.0003811728756824,-6.86316013696884,3.180949175806857e-09,EGARCH-X
8859,0,0.0004167436278292026,0.0004531305812173,-6.695726765693575,1.3240103768675713e-09,EGARCH-X
8859,1,0.0004167436278292026,0.0004809158634786,-6.629054403104536,4.1180758282417885e-09,EGARCH-X
8859,2,0.0004167436278292026,0.0003109773079013,-7.036831617269758,1.118651443109145e-08,EGARCH-X
8859,3,0.0004167436278292026,0.0001796699254605,-7.351911137800818,5.620394035480418e-08,EGARCH-X
17058,0,0.0004937113008344065,0.0006689322911152,-6.258653851053708,3.070239543498192e-08,EGARCH-X
17058,1,0.0004937113008344065,0.0006735755277936,-6.249249090274377,3.235114013962826e-08,EGARCH-X
17058,2,0.0004937113008344065,0.0005103958970625,-6.5797653868536035,2.7837575129451094e-10,EGARCH-X
17058,3,0.0004937113008344065,0.0005997276232269,-6.398826190174445,1.1239460613629111e-08,EGARCH-X
25265,0,0.00034285394451184813,0.0002648460106356,-7.205731282177594,6.085237747641103e-09,EGARCH-X
25265,1,0.00034285394451184813,0.0002971501936671,-7.1115098693906,2.088832841278818e-09,EGARCH-X
25265,2,0.00034285394451184813,0.0003351515829939,-7.000671449897116,5.932637295316808e-11,EGARCH-X
25265,3,0.00034285394451184813,0.0003625296326977,-6.920818060014784,3.8713270558687083e-10,EGARCH-X
17076,0,0.0004844198637697424,0.0005082909966399,-6.583280765545728,5.69830984504716e-10,EGARCH-X
17076,1,0.0004844198637697424,0.0004524856827564,-6.698481066064424,1.0197919169929182e-09,EGARCH-X
17076,2,0.0004844198637697424,0.0003512165986808,-6.90753336067416,1.7743109830355068e-08,EGARCH-X
17076,3,0.0004844198637697424,0.0004430276986112,-6.718005418496214,1.7133113365120514e-09,EGARCH-X
17078,0,0.0003250682027837583,0.0003374535102162,-6.993374900277702,1.533958401960959e-10,EGARCH-X
17078,1,0.0003250682027837583,0.0003396918154028,-6.9864892523815625,2.1385004603179613e-10,EGARCH-X
17078,2,0.0003250682027837583,0.000363710779317,-6.912600253985192,1.4932487211274417e-09,EGARCH-X
17078,3,0.0003250682027837583,0.0003119370030057,-7.071870757430099,1.7242840761127816e-10,EGARCH-X
697,0,0.0005732011021202472,0.0007003225505766,-6.2424993334805,1.6159862657641158e-08,EGARCH-X
697,1,0.0005732011021202472,0.0004992219033146,-6.593337192162448,5.472921855925478e-09,EGARCH-X
697,2,0.0005732011021202472,0.000610909774583,-6.398487826284972,1.4219439789031723e-09,EGARCH-X
697,3,0.0005732011021202472,0.0006345381891725,-6.357265968019,3.76223824805563e-09,EGARCH-X
17093,0,0.00031062804576593474,0.0004826249444767,-6.523207435157354,2.9582933166121243e-08,EGARCH-X
17093,1,0.00031062804576593474,0.0002345486486488,-7.321835566806584,5.788074665706692e-09,EGARCH-X
17093,2,0.00031062804576593474,0.0005254711133306,-6.385273435192053,4.615754368059533e-08,EGARCH-X
17093,3,0.00031062804576593474,0.0003205570613735,-7.044950031527168,9.858535093527441e-11,EGARCH-X
17112,0,0.00048449858236681724,0.0003006645434086,-7.011827583781447,3.379495387969134e-08,EGARCH-X
17112,1,0.00048449858236681724,0.0003631713980793,-6.882814090356248,1.4720285647137167e-08,EGARCH-X
17112,2,0.00048449858236681724,0.0004114919005094,-6.783081079386329,5.329975595830135e-09,EGARCH-X
17112,3,0.00048449858236681724,0.0005936932647491,-6.407019371734615,1.192347866056761e-08,EGARCH-X
17117,0,0.0004608480001616328,0.0005195038239097,-6.555164260987028,3.44050565956432e-09,EGARCH-X
17117,1,0.0004608480001616328,0.0004123966206409,-6.787577558280788,2.3475361774620853e-09,EGARCH-X
17117,2,0.0004608480001616328,0.0006065548634207,-6.366271091264107,2.1230490000796508e-08,EGARCH-X
17117,3,0.0004608480001616328,0.000321583080749,-6.984635025949192,1.93947177790071e-08,EGARCH-X
