time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27481,0.0007952277380138029,-0.3037200965736014,-2.62139720813671,1.8318832417822215,0.29191555251019385,HAR-RV (OLS)
23144,0.0020169471543362216,0.28186423362796253,1.2888268358411583,-4.841074532847746,0.22470376997536234,HAR-RV (OLS)
30232,0.0007929809646983731,0.21209201989020057,2.1230182337276564,-3.6494038422489545,0.2631483681360526,HAR-RV (OLS)
19053,0.0005054059443746295,-0.042387142956815255,1.3204179939004923,-1.1790826294101557,0.1880563715410365,HAR-RV (OLS)
4555,0.0006599598544625402,0.3496643513895518,-0.08526569284079921,-0.7907191892850804,0.105620319891914,HAR-RV (OLS)
13044,0.0008166926992732874,-0.11483995896453628,-2.4212025292441774,1.4232338322437603,0.23604549744469172,HAR-RV (OLS)
16288,0.0004875487405476024,0.4909417803128413,0.5713394976381581,-0.964520848399892,0.2101206265533364,HAR-RV (OLS)
25190,0.000768943843638054,-0.37487798849477355,-0.8046358361636103,-0.09432426777910197,0.29142939995028316,HAR-RV (OLS)
8524,0.001211758668363861,-0.014182148926564771,0.7347588635020731,-4.116948814768262,0.3180323348746237,HAR-RV (OLS)
7883,0.0006842551241382432,0.3371202721052437,-0.6392429830412155,-0.44421519556462424,0.25321974798218394,HAR-RV (OLS)
8753,0.0008446362084247556,0.017174538173783015,-0.6313535976922785,-0.7435101606723891,0.12344108066797754,HAR-RV (OLS)
15341,0.0004343407520582117,0.21909004395678966,-0.12891423508916022,-0.8144756778384781,0.0698246488698041,HAR-RV (OLS)
9914,0.0007652804881860468,0.41727488110879424,0.7081591719532738,-2.373933477311887,0.20766924900539996,HAR-RV (OLS)
20384,0.0011549507120495908,0.30791683503598855,1.2580223856224055,-2.6892046854071436,0.26979606492610986,HAR-RV (OLS)
14838,-3.567838450641155e-05,0.14986023201240212,-0.3433740145988498,1.4415736660169036,0.15736274753638047,HAR-RV (OLS)
20008,0.0016383938822836781,0.1455109434273518,1.2617610819554508,-2.6167970883715843,0.14905862976624318,HAR-RV (OLS)
21139,0.0003861982573900269,-0.23055663602518617,0.9674028331164971,-0.9919005015322202,0.0641632016493443,HAR-RV (OLS)
18316,0.00023877687005902077,0.20438355164455885,0.30867825500210644,-0.2159526822074609,0.19672856298084396,HAR-RV (OLS)
4034,0.0005274492160814591,0.2156832185608222,0.6570108154839744,-0.8370641124763581,0.06574716685266324,HAR-RV (OLS)
10230,1.1793791232198806e-05,-0.04254859108717773,-1.936439591176968,2.6872974690328766,0.168270301011874,HAR-RV (OLS)
14817,0.0009262792126607857,0.27578914025920553,1.0191791602465563,-1.7192194628422208,0.1306131179902893,HAR-RV (OLS)
14979,0.0006414750689773237,-0.1109630725715188,-2.688651320864338,2.724529000642387,0.26583812971695686,HAR-RV (OLS)
12523,0.000622829611399173,0.5862012829245904,0.5047419770608622,-1.5321230487878106,0.2003824323116472,HAR-RV (OLS)
14730,0.0007865065250129233,0.12744125450267355,-1.0732635083940574,0.10307875970340608,0.15141830172634063,HAR-RV (OLS)
31714,0.0010633196294587753,0.45109729317876934,1.1892951851992808,-3.388494070757599,0.26531608695032993,HAR-RV (OLS)
4470,0.0030750201232633023,-0.19194871676255623,1.6821333127680052,-5.865968550821591,0.3256165505840988,HAR-RV (OLS)
13707,0.0016422074020336348,-0.1459777735278279,-1.47205328572718,-0.619189351523671,0.28827108588408623,HAR-RV (OLS)
7567,0.0018853530338658992,0.1869971982222865,-1.2081022957430596,-2.311575649090349,0.34364744690730475,HAR-RV (OLS)
2979,0.0010486285106053959,0.5124080423839342,0.9882861842088483,-2.675279116963165,0.42612025426075195,HAR-RV (OLS)
28969,0.000587052064388423,0.7015550508022832,-1.793036732939711,0.46683452304118656,0.5851723289588117,HAR-RV (OLS)
11415,0.0007607371455843783,-0.36354555243231884,1.5216824743284154,-1.4071938357894218,0.11448827544352891,HAR-RV (OLS)
14065,0.0005515619106455186,-0.07609587664917344,0.4098279614825523,-0.9006883403900038,0.04931361788254196,HAR-RV (OLS)
2088,0.0010045779655448398,0.4723381733308313,1.6505056627934687,-4.064379479607246,0.3442840147706887,HAR-RV (OLS)
24384,0.0013516177396499618,-0.35730422003838824,0.8052749328349074,-1.235469105010825,0.1052333794402176,HAR-RV (OLS)
29054,0.0009809140906474046,-0.4022841510296343,3.222899914420638,-5.076644900600577,0.19176030460692628,HAR-RV (OLS)
5020,0.0016299738933157944,0.48166563062542267,1.3247039535448446,-4.96623726935733,0.31412725702626476,HAR-RV (OLS)
30641,0.0011186118906477923,0.2726774507259661,-4.131649264611756,2.999229387667911,0.11075238250356079,HAR-RV (OLS)
895,0.0016370912976996655,0.6083763155191021,0.4229513634951744,-2.2633869016188295,0.35343873056566477,HAR-RV (OLS)
454,0.0002543649876508115,-0.4172710494820753,-1.214567900484233,1.6333599207005012,0.2041374119523679,HAR-RV (OLS)
6494,0.0007335573492613001,-0.2084677812245453,0.7786537682929252,-0.7002663502250073,0.06032125666771204,HAR-RV (OLS)
24339,0.0007916409799585795,0.5132257537078895,0.9802873368491432,-2.4191511189792116,0.3853504187066624,HAR-RV (OLS)
5777,0.0011803808266337003,0.1659763213418644,1.2896938820899693,-4.092468388835627,0.19572011545566004,HAR-RV (OLS)
6434,0.00013972158925659804,-0.03683296886330914,-0.5065077497944369,1.5831612369160706,0.21462013672956526,HAR-RV (OLS)
31209,9.978559092136438e-05,-0.6533745966400183,-1.186375628672972,3.155574620418109,0.43729993133979084,HAR-RV (OLS)
17169,0.0006598127639205785,0.25560028415310204,0.49907352030016006,-1.3281118988815537,0.06339805202890236,HAR-RV (OLS)
7512,0.0009053080055704004,0.7238190242764995,0.4152378862856534,-2.35700395079239,0.49419123447022684,HAR-RV (OLS)
11431,0.0010210356381572289,0.06284216673873055,1.7606500423539015,-3.4141396629925462,0.15724793585893293,HAR-RV (OLS)
12533,0.000674650743852745,0.00984989246238254,2.223686186148354,-2.699105115102634,0.34478150398828844,HAR-RV (OLS)
24034,0.0004594054263511572,0.19063442751324894,-5.206097931083231,4.650965467793043,0.5863762620376026,HAR-RV (OLS)
31814,0.0003241873285830599,0.08084530852177874,0.13978144865274658,-0.4709651612480916,0.012693278770462113,HAR-RV (OLS)
4746,0.0016625597441051552,0.11425979137155623,1.1752095692594657,-2.9495174592233537,0.17057728983560894,HAR-RV (OLS)
25761,0.0004558226802927895,0.5927615679923736,-0.33574172274741854,-0.4110077631896694,0.3217559669402922,HAR-RV (OLS)
10725,0.000694926850061365,0.14554192146564437,-0.24009165400092225,-0.0020540340249099454,0.019020642220122896,HAR-RV (OLS)
8435,0.0018689282303852475,0.01891630368403615,2.3179760998721344,-5.2807731225450025,0.17832031071682752,HAR-RV (OLS)
4622,0.001669057040312165,-0.13409646475720885,0.8621908434489922,-1.8987742467033875,0.18148017765011193,HAR-RV (OLS)
25616,0.0003732208790976085,-0.059093240759697935,1.5686540999700322,-1.321989236138074,0.3481435913145815,HAR-RV (OLS)
14908,0.0010365501427484446,0.35396663331758205,0.97280559496991,-3.9405207558869044,0.282148677139582,HAR-RV (OLS)
7518,0.0005203156143325134,-0.03885374644813609,1.3929883945814556,-1.7867797516735964,0.1715491455178062,HAR-RV (OLS)
26798,0.001409202287078849,0.3512909315000997,-0.9042117065887609,-3.0825860566826275,0.5192653481502352,HAR-RV (OLS)
493,0.0011457221521829477,0.005899300182262766,1.4401038208591133,-2.977540343087198,0.14544518370775372,HAR-RV (OLS)
411,0.0006402361224213183,-0.0031630961131596355,0.5948802954332288,-1.724985705020669,0.1263084498380973,HAR-RV (OLS)
12633,0.0003023968485611317,-0.1477473452305864,-1.314454003270763,1.7503182051960136,0.0753792746159817,HAR-RV (OLS)
7310,0.001023062203379877,-0.007525832609395029,1.216782167984377,-2.272459233696696,0.17530818094710143,HAR-RV (OLS)
24775,0.0014345366590563162,0.4451662075478806,0.28521806733691174,-1.7863124345702066,0.18839696767231118,HAR-RV (OLS)
10005,0.0005957480917638369,0.6815170255437758,0.30266539426988354,-1.3532646555798784,0.534169178044133,HAR-RV (OLS)
3025,0.0009321966961735527,0.29861002358394023,1.9260283342288556,-3.066358076635576,0.32709525783588833,HAR-RV (OLS)
6235,0.00010760247395751347,-0.25670146829816803,-2.4459073244565492,3.6656169230157127,0.2718448000701086,HAR-RV (OLS)
14572,0.000695952116755277,0.516294169717861,0.7379077694755677,-2.3977919912000107,0.2704679284605571,HAR-RV (OLS)
10709,0.00025354010167194464,0.13700295977685636,-3.697078511546812,4.281189838700107,0.23108385217047045,HAR-RV (OLS)
5749,0.0006189975576827271,-0.13510800748744933,0.8898020658581325,-1.2536065091642534,0.07508596187012795,HAR-RV (OLS)
27543,0.0009894860110476018,0.3579276875908634,0.050747764023500674,-1.7451785101081303,0.15711263867361902,HAR-RV (OLS)
18200,0.00013885878659453279,-0.21993716113620476,-2.0650413996771935,2.8190658512900724,0.13569324435904528,HAR-RV (OLS)
7845,0.0011227707979352482,-0.2232814071557398,1.2315212185811588,-3.3725216426786075,0.19535514012382083,HAR-RV (OLS)
7373,0.0005669840139899719,0.2801738246553809,-1.6079656450098105,1.0382798573121859,0.11642744107962355,HAR-RV (OLS)
11959,0.0007854207331629677,0.17286826059042706,1.9307429968591556,-3.395632341670138,0.22602650118519874,HAR-RV (OLS)
32686,0.00026514000262052497,0.022964597684411454,0.10125357275340935,0.14306815942169027,0.0846168376278924,HAR-RV (OLS)
11985,0.0010602497132430435,0.017172072832111685,0.17062149532057969,-1.167893315537285,0.11490885003848195,HAR-RV (OLS)
595,0.0006856750508986857,-0.0467756871874218,1.1910844658143023,-1.1410505321496562,0.11561543905608862,HAR-RV (OLS)
4264,0.0014871651698901624,0.7559429002611521,1.4029774671262194,-3.3075652868755863,0.5824169114793941,HAR-RV (OLS)
19606,0.00024178509968962098,-0.22340250370376968,-0.7695010878198435,1.230519423557071,0.060020580573385995,HAR-RV (OLS)
13792,0.00011107692136610992,-0.08951167550429917,-3.324856774889472,4.413926957863411,0.2827143987282452,HAR-RV (OLS)
985,0.0004955957036078443,0.20461966503102905,1.9070460052299505,-2.569168252299426,0.33188585535065174,HAR-RV (OLS)
32676,0.0005309164858252437,-0.19564564609963764,-0.14805833715344746,0.24863934832393905,0.05570102683419431,HAR-RV (OLS)
2312,0.0013354053833807464,0.4414771034774648,0.24903019665002746,-2.1441025225017953,0.21534421745223065,HAR-RV (OLS)
5704,0.0007360152120439477,0.08417390518964386,1.9380177655335944,-2.931394984031812,0.47541252490996133,HAR-RV (OLS)
17117,0.0016601304131966556,-0.11860135179117078,-0.003831030062191765,-2.3343459790034773,0.2967746533055836,HAR-RV (OLS)
22126,0.0008477261237602083,0.5844566263789301,-0.3974054026736129,-2.3413112235917786,0.4278208792211008,HAR-RV (OLS)
13484,0.0003050919295224989,0.0710212135780474,-1.7716446686484815,1.922850176312914,0.07010847744460935,HAR-RV (OLS)
1529,0.00013872135667585488,-0.23244619907953787,-1.329989629358757,2.084494938214385,0.0833893307982092,HAR-RV (OLS)
6939,0.00012131919482173784,0.23319352282565647,-1.9921008116201488,2.666794175176475,0.22789471389466165,HAR-RV (OLS)
31242,0.00026112422630760715,0.41756363551205056,0.2602006558768861,-0.26834761777742316,0.27749120848836306,HAR-RV (OLS)
27857,0.0006793883454849388,0.10073347776510885,1.1257912371663044,-3.0545221384610857,0.1964719256050268,HAR-RV (OLS)
21398,0.00045401576439741895,0.385216841995813,-0.3281930016903074,0.30290320427016143,0.13950493963492316,HAR-RV (OLS)
12904,0.0007293983702238107,0.23940456747041297,-3.1867809988821363,0.9297552821617889,0.3660508036503136,HAR-RV (OLS)
5532,0.0011384616439673969,0.08567672209273705,0.5894446090656944,-2.251170986601365,0.14914602183541426,HAR-RV (OLS)
10745,0.0008092567306191316,0.48610504658754194,0.6847773475012839,-1.8832377238315683,0.289795415923465,HAR-RV (OLS)
31439,0.0023580705793623718,0.11007699301826052,1.9567347757315146,-4.699746332561673,0.31015357501523466,HAR-RV (OLS)
30443,0.0005569744307987157,0.5368887341406217,1.5856923259074365,-3.535411644153915,0.2552467560176741,HAR-RV (OLS)
229,0.00041685526424079986,0.33889070538842164,-0.9458679375980433,-0.2280151689228102,0.19761819477618292,HAR-RV (OLS)
10072,0.0007751471221675754,0.059812115534792064,-2.0455345869091843,1.0700168262829397,0.28790338898947665,HAR-RV (OLS)
31351,0.0004034825235240377,0.22935649604356698,0.06475535497175833,-0.48336079440855906,0.03040464405719079,HAR-RV (OLS)
29296,0.00014655592162944955,-0.01578442940172198,-0.8720557978124154,1.5171945584186446,0.08330974971652849,HAR-RV (OLS)
25584,0.0008256186043196028,0.38052078222542907,-0.11562810380025723,-0.5273871673686501,0.1439922127284613,HAR-RV (OLS)
21716,0.0012593680318182799,-0.11378766493478741,-1.3062926508146813,-1.4207080341546539,0.28355076229606935,HAR-RV (OLS)
9350,0.0011293471663009972,-0.26799630017612724,-5.68823493603532,4.421015459433643,0.6855578633871346,HAR-RV (OLS)
6523,0.0013560419431189671,0.48145807263091883,1.900736595351698,-5.1004007268235325,0.29923487360631484,HAR-RV (OLS)
753,0.00018175362277189047,0.09675473213558775,-2.6565160993806725,3.0294980891081518,0.211295927031647,HAR-RV (OLS)
19528,0.000599601888255511,0.20718000731448913,0.17828946013627728,-0.9107435963678158,0.03807567939749268,HAR-RV (OLS)
19260,0.0010129966820743403,0.05637266790202977,0.8847623973352657,-1.7063720392287163,0.0763135995144556,HAR-RV (OLS)
31433,0.0005216389258919936,0.7523670575623508,-0.15189072850635604,-0.37889696152322094,0.48063832386387595,HAR-RV (OLS)
3732,0.0010597997615836886,0.10604236289750797,2.3993795116670373,-4.322720785307009,0.25672789564173315,HAR-RV (OLS)
9205,0.0012586310700428494,-0.2244412175380287,2.8208035093672605,-5.23668313569608,0.2957570871244417,HAR-RV (OLS)
11786,-9.644593849628244e-05,-0.022386769946917035,-2.5156299303555687,3.46584750739399,0.21596314152284646,HAR-RV (OLS)
26021,2.9893462625524227e-05,-0.46501370733914604,-0.5590917016901383,2.2165662190430426,0.1887811649039427,HAR-RV (OLS)
2046,0.0008624456216872658,0.056414261596978994,0.2733865677858256,-1.7706046770036665,0.23269583084432455,HAR-RV (OLS)
29746,0.0006457420887164688,-0.1352192702054157,2.0132292021288896,-2.7601504635557803,0.10527199964367728,HAR-RV (OLS)
627,0.001630101292942271,0.32500265176034654,-1.3248526213634784,-2.5269640410963756,0.30595182107165286,HAR-RV (OLS)
25866,0.0016648654665894097,0.17139741317757914,2.184412384345221,-4.812669887942084,0.3630976560799346,HAR-RV (OLS)
6489,0.000809718921985513,-0.14113404217596584,-0.9863367245772933,-0.16769402940812672,0.16994286942018277,HAR-RV (OLS)
18956,0.0005131835804605342,0.3635410081437761,-0.3928377254145223,0.055489275273868044,0.1218317248619104,HAR-RV (OLS)
12991,0.0006369778990118261,0.14791541411677694,2.6344632045255647,-3.809095142042992,0.19893456342111937,HAR-RV (OLS)
21272,0.0017037009487548722,0.026819956013183665,-0.6865516582359433,-0.1870350556675094,0.0757003434870247,HAR-RV (OLS)
22780,0.00023433690489457109,0.1986326288123297,-1.6554064194198221,1.763567918737724,0.1777057590727995,HAR-RV (OLS)
18072,0.0009403289010025712,0.295754359511418,0.5372011309541849,-2.2896416417212686,0.17204299440002635,HAR-RV (OLS)
4449,0.001800924089195364,0.5822726034904085,0.8731496088629411,-5.142594026341642,0.3399672359319189,HAR-RV (OLS)
3069,0.004298915241399242,0.34957381917144115,1.9454144829302709,-6.784462234854936,0.1883234772708865,HAR-RV (OLS)
18170,0.0005405196348282539,-0.6789167943561492,0.2935583270312116,0.10522620750559707,0.385382543601998,HAR-RV (OLS)
8168,0.00048647849848742895,0.36023371197086157,-1.8340379278686263,1.4599794764080616,0.1263585247530281,HAR-RV (OLS)
21753,0.0026111305633383236,0.09280262335364854,0.37529869927014325,-2.611815407658027,0.13615834085239842,HAR-RV (OLS)
32046,0.0005598508378553967,0.3039806859204035,-0.6399993903586592,-0.5301216913555121,0.21500171386006206,HAR-RV (OLS)
10250,0.0013680069104796953,0.05789472675007754,1.4065622651917773,-3.9018852049742323,0.12029215768116097,HAR-RV (OLS)
2992,0.00023672492725258242,-0.4169013614783327,0.04976269107947867,0.6864443523553876,0.11336100802707816,HAR-RV (OLS)
23624,0.0006112375398772091,-0.31091502061879783,0.9719240801919319,-1.9074968098631824,0.22856815390562957,HAR-RV (OLS)
30730,-9.357925765833737e-05,0.012955996799016925,-1.9511647192197883,3.5019625099227576,0.1446604550108921,HAR-RV (OLS)
31389,0.0012705085942583535,0.01929925348857665,2.7109014648912813,-4.700449853231476,0.1504090911554009,HAR-RV (OLS)
25622,0.001013920564485972,0.026796860652005056,2.218747807687368,-3.735487758561453,0.3441428003858561,HAR-RV (OLS)
28596,0.0010594067145038807,0.5515296516615211,1.3084771374318123,-2.778763936521215,0.3076493105581938,HAR-RV (OLS)
14977,0.0004979964972223684,0.3331892901502941,-0.3215714228784646,-0.37908477319332534,0.13023119104963587,HAR-RV (OLS)
25640,0.0008049906808233792,-0.3484410280381905,0.6748592990530251,-1.6711615919025489,0.16604535504602413,HAR-RV (OLS)
10523,0.0011965159839173972,0.6364034340200881,0.5597579012911971,-1.8700008317656103,0.3962531347731627,HAR-RV (OLS)
25653,0.00011516724644899387,-0.22109317107095852,1.5975172815109868,-0.8357667199027996,0.36159677212982244,HAR-RV (OLS)
22725,0.0005558484221380149,-0.14921837081958333,-0.10385023335084759,0.09099360840692869,0.026956507635909066,HAR-RV (OLS)
4193,0.0010356389769465902,0.3702489887493093,-0.5038623489184487,-1.091032055950497,0.1908240576436001,HAR-RV (OLS)
20581,0.0009434508884544146,0.5160923825572546,1.1262745408379788,-2.347962989912916,0.2696515930608028,HAR-RV (OLS)
14810,0.0013344030089397474,0.10989487456607548,2.7964377567712053,-4.7740149556854945,0.4763913437381926,HAR-RV (OLS)
26788,0.00020743493835841554,0.15840484303590904,-1.6464480088499718,1.7413107151639355,0.32096064895583776,HAR-RV (OLS)
3318,0.0023435676386089305,0.3948244275090992,1.3333107317235586,-4.564231915704298,0.2341694491410864,HAR-RV (OLS)
32182,0.000975394004933148,0.2664731139272108,-2.326442653224973,1.6185175039583743,0.30726094826127837,HAR-RV (OLS)
29026,0.001988344858516738,0.2916490696054073,3.595571967213847,-5.518379894032738,0.4582067383840688,HAR-RV (OLS)
11007,0.001504584877715546,0.4602768825355415,0.7205072209684946,-3.4765992242817343,0.33665917636646325,HAR-RV (OLS)
29649,0.000917699299527481,0.4817058721576919,0.9832901685550017,-3.1068972312186083,0.30420328759503745,HAR-RV (OLS)
11374,0.0009297477234851766,0.5033669807093263,1.0735552625470346,-2.6565807491045916,0.4697124421659853,HAR-RV (OLS)
