time_id,pred_RV,actual_RV,QLIKE,MSE,model
25653,0.00028652561646175874,0.00025855134020165,-7.255315337476364,7.825601322768843e-10,WLS-HAR-RV (λ=0.05)
19871,0.0003686657672023007,0.00042482904078325004,-6.753278122574507,3.154313299328559e-09,WLS-HAR-RV (λ=0.05)
2525,0.00029516975424197093,0.0002484807146766,-7.286136838725458,2.179866415536772e-09,WLS-HAR-RV (λ=0.05)
18959,0.0002494866846190879,0.0003351057829738,-6.952923978625745,7.3306300030738585e-09,WLS-HAR-RV (λ=0.05)
28342,0.00024003730884760745,0.00020002235752385,-7.501419242443469,1.6011963294426784e-09,WLS-HAR-RV (λ=0.05)
650,0.00026722560243588325,0.00023827370391385,-7.335759835912224,8.382124280301105e-10,WLS-HAR-RV (λ=0.05)
5245,0.0002706688047967215,0.000228421817189725,-7.370698303606706,1.7848079618657178e-09,WLS-HAR-RV (λ=0.05)
25639,0.0002664287094103424,0.000198082783630525,-7.486929987174952,4.671165570700309e-09,WLS-HAR-RV (λ=0.05)
9114,0.000326376800927496,0.000265941183558,-7.212629315600295,3.652463846832124e-09,WLS-HAR-RV (λ=0.05)
17639,0.00018795694764830586,0.00016703752238393793,-7.690596649555463,4.3762235339147526e-10,WLS-HAR-RV (λ=0.05)
26889,0.0003173806582681104,0.00030564673045370004,-7.0923798394173705,1.3768506195379312e-10,WLS-HAR-RV (λ=0.05)
26844,5.172264234168042e-05,9.929917227250239e-05,-7.949775407101351,2.2635262002583988e-09,WLS-HAR-RV (λ=0.05)
27003,0.00020622814935463216,0.00030508367921605,-7.007177158580215,9.772415784181673e-09,WLS-HAR-RV (λ=0.05)
26204,0.00024010855835768905,0.00014199066523234183,-7.743059126521028,9.62712095135706e-09,WLS-HAR-RV (λ=0.05)
2075,0.0003429336907972273,0.000370209894870825,-6.8984356135648515,7.439913086645486e-10,WLS-HAR-RV (λ=0.05)
23490,0.0004937702975292997,0.0005454038664659,-6.508870115600687,2.666025441130649e-09,WLS-HAR-RV (λ=0.05)
27174,0.00014060118471658184,0.000287398108840925,-6.825517098405868,2.1549336932368166e-08,WLS-HAR-RV (λ=0.05)
2440,0.0002964983567035357,0.00028870537918155,-7.149752256944305,6.073049865817484e-11,WLS-HAR-RV (λ=0.05)
2109,0.00041993001802906457,0.00047668442880070003,-6.640270415310936,3.2210631420355314e-09,WLS-HAR-RV (λ=0.05)
28244,0.00029972694596056,0.000242398334950075,-7.30390813760191,3.2865696403915e-09,WLS-HAR-RV (λ=0.05)
2193,0.00021705011490943854,0.0005171883132861501,-6.052576299800057,9.008293812481827e-08,WLS-HAR-RV (λ=0.05)
29228,8.07792893873973e-05,0.000201294044613325,-6.931888293479977,1.4523806227165267e-08,WLS-HAR-RV (λ=0.05)
10264,0.00029101111804685125,0.000360221499286375,-6.904321810039507,4.790076871320225e-09,WLS-HAR-RV (λ=0.05)
14422,5.8943472427161676e-05,0.0002910410227371,-4.801302261965987,5.386927285987434e-08,WLS-HAR-RV (λ=0.05)
22914,0.0002133486923703336,0.000264945368231675,-7.210740670817024,2.662216959940332e-09,WLS-HAR-RV (λ=0.05)
10100,8.814532673425061e-05,0.000270690417147875,-6.26556769788289,3.3322710034118315e-08,WLS-HAR-RV (λ=0.05)
7845,0.00027898619754211743,0.00031196680444375,-7.066132339682586,1.0877204316000141e-09,WLS-HAR-RV (λ=0.05)
12111,0.00015881947288664785,0.0001643496148048,-7.712922090012818,3.0582469634903574e-11,WLS-HAR-RV (λ=0.05)
8706,0.0003367428608330883,0.00040559929724377504,-6.791713151822488,4.741208835178945e-09,WLS-HAR-RV (λ=0.05)
10892,0.00033416795875048163,0.000306183005130975,-7.087611994182054,7.831576290859384e-10,WLS-HAR-RV (λ=0.05)
25002,0.0003105823874517715,0.00028838031623205,-7.148546641149879,4.929319664455858e-10,WLS-HAR-RV (λ=0.05)
24443,0.0002463740780075909,0.00019835845932837513,-7.503548619927644,2.3054996371478535e-09,WLS-HAR-RV (λ=0.05)
27833,0.00038295936387906115,0.0002038481341842,-7.335284638250757,3.2080832602805304e-08,WLS-HAR-RV (λ=0.05)
14909,0.00033803178652336936,0.00033064061507444997,-7.014235938806,5.462941538732116e-11,WLS-HAR-RV (λ=0.05)
30443,0.00021942870157348336,0.00013130804520330655,-7.826074494953688,7.765250079110784e-09,WLS-HAR-RV (λ=0.05)
20329,0.0004617506530828363,0.000321769096859975,-6.9836395217886915,1.9594836082574077e-08,WLS-HAR-RV (λ=0.05)
11374,0.0002871714549557788,0.000381375841662075,-6.827388809141198,8.874466474709393e-09,WLS-HAR-RV (λ=0.05)
10113,0.00027471206312127175,0.00024147829544805,-7.320763784156167,1.1044833137576794e-09,WLS-HAR-RV (λ=0.05)
13451,0.00029302040744195567,0.00023524662946805002,-7.332434698369746,3.3378094213781457e-09,WLS-HAR-RV (λ=0.05)
5101,0.00042101090697687407,0.0003818513898637,-6.865864887669482,1.5334677805369706e-09,WLS-HAR-RV (λ=0.05)
5424,0.00011699360452334818,0.00026281046072247497,-6.80702524152023,2.126255555179682e-08,WLS-HAR-RV (λ=0.05)
26168,0.000334330878012797,0.0002917799991331,-7.130651161468691,1.8105772934346416e-09,WLS-HAR-RV (λ=0.05)
24253,0.00013635442267036338,9.896917855039e-05,-8.174429995258096,1.397656477910004e-09,WLS-HAR-RV (λ=0.05)
20644,0.00026498589818540824,0.000289475085258175,-7.143417003187222,5.997202834849671e-10,WLS-HAR-RV (λ=0.05)
29906,0.00029529108919048913,0.00039283002203770005,-6.797234430328609,9.513843420972722e-09,WLS-HAR-RV (λ=0.05)
14350,0.00027534351803321913,0.00017381386434642498,-7.566229212414401,1.0308270577760352e-08,WLS-HAR-RV (λ=0.05)
15685,0.000318270106839637,0.00027568761478444996,-7.186403707596505,1.8132686296300693e-09,WLS-HAR-RV (λ=0.05)
31236,0.00013261605974364244,0.00038797058100687495,-6.002535043412179,6.520593152957467e-08,WLS-HAR-RV (λ=0.05)
29054,0.0001168424806362446,0.00018150792894432155,-7.501242601571322,4.181620204884573e-09,WLS-HAR-RV (λ=0.05)
28111,0.00035382778803300747,0.00019252927474395002,-7.402567523248407,2.6017210389260246e-08,WLS-HAR-RV (λ=0.05)
3962,0.00030981549982510466,0.00024254223410885,-7.296673367394201,4.525692280129804e-09,WLS-HAR-RV (λ=0.05)
20410,0.00025786261159424934,0.00026391618737077504,-7.239607654811051,3.664577968213863e-11,WLS-HAR-RV (λ=0.05)
6631,0.00026766582941399706,0.00021759673403227498,-7.412829487295962,2.506914312343983e-09,WLS-HAR-RV (λ=0.05)
18999,0.00030514527050928527,0.00018887779852476725,-7.475745943995107,1.3518125041670682e-08,WLS-HAR-RV (λ=0.05)
26568,7.86862230194548e-05,0.000345622438112125,-5.057628849521565,7.125494292800028e-08,WLS-HAR-RV (λ=0.05)
24437,0.00032881265599892743,0.000209961512604425,-7.381477905301429,1.4125594286180581e-08,WLS-HAR-RV (λ=0.05)
27957,0.00014020327305050656,0.00029933336427097497,-6.737421686537785,2.5322385931834597e-08,WLS-HAR-RV (λ=0.05)
21391,0.00022290745089952182,0.00012053514211778531,-7.868013141315002,1.0480089605303206e-08,WLS-HAR-RV (λ=0.05)
5032,0.0001529464515486336,0.00015624053285637532,-7.763885206622565,1.0850971662013406e-11,WLS-HAR-RV (λ=0.05)
20033,0.0002668254607162623,0.00024333773499072498,-7.316942372127266,5.516732597580665e-10,WLS-HAR-RV (λ=0.05)
13720,0.00021452331046013893,0.000225305697986925,-7.39683007326418,1.1625988077779214e-10,WLS-HAR-RV (λ=0.05)
1119,0.00034293690370141574,0.00033834818858985004,-6.991344721536259,2.1056306375111395e-11,WLS-HAR-RV (λ=0.05)
21434,0.00038171675960501885,0.00025520530601437497,-7.202259249663401,1.6005147889617642e-08,WLS-HAR-RV (λ=0.05)
12021,0.00020469442997206365,0.00017745736539633022,-7.627054346385943,7.418576867026729e-10,WLS-HAR-RV (λ=0.05)
31402,0.0002723237862399464,0.000303356721758225,-7.094562786510451,9.630430868816361e-10,WLS-HAR-RV (λ=0.05)
3233,0.0001347934440389506,0.000170735451439875,-7.645121924803997,1.2918278960081044e-09,WLS-HAR-RV (λ=0.05)
16753,0.0002864313844004745,0.00029667249191897495,-7.122257407524096,1.0488028320548699e-10,WLS-HAR-RV (λ=0.05)
29614,0.00026224102410385875,0.00024458779474475,-7.313563348390674,3.116365068052995e-10,WLS-HAR-RV (λ=0.05)
6895,0.00018850019804184462,0.000188255294455325,-7.577710722362569,5.997776669017261e-14,WLS-HAR-RV (λ=0.05)
29664,0.00024337774586286222,0.0002949440966927,-7.109017972999303,2.659088537905913e-09,WLS-HAR-RV (λ=0.05)
13655,0.000297029927342696,0.000270046099821175,-7.212523142806733,7.281269477111935e-10,WLS-HAR-RV (λ=0.05)
20008,0.0002442009393046334,0.000171211281837375,-7.6164109463858765,5.32749009718771e-09,WLS-HAR-RV (λ=0.05)
16731,0.00028064350588985666,0.00035704890861605,-6.906174614341186,5.837785565751796e-09,WLS-HAR-RV (λ=0.05)
13321,0.0002713419256336037,0.00024526794961626103,-7.30822350592169,6.79852225352961e-10,WLS-HAR-RV (λ=0.05)
8696,0.0003107762313869092,0.0003434222350214,-6.9713907627468465,1.0657615533031842e-09,WLS-HAR-RV (λ=0.05)
12030,0.00015123436374942949,0.000179225006173025,-7.611598614168987,7.834760632855843e-10,WLS-HAR-RV (λ=0.05)
14730,0.00036037917871707914,0.00031656388656077505,-7.049934893259231,1.9197798267422824e-09,WLS-HAR-RV (λ=0.05)
28509,0.00021318241506866164,0.000409189874834825,-6.533926946732571,3.8418924283984144e-08,WLS-HAR-RV (λ=0.05)
11559,0.00019157617940583223,0.0002283096099902,-7.3684818200559175,1.3493449224965661e-09,WLS-HAR-RV (λ=0.05)
19466,0.000190895452674201,0.00017636815490824247,-7.639885453744231,2.1104238038082367e-10,WLS-HAR-RV (λ=0.05)
32182,0.0005303145649708573,0.000545481789064425,-6.513439779610374,2.300446867045027e-10,WLS-HAR-RV (λ=0.05)
7217,0.00022908586887056606,0.0002182707271085,-7.428623642262223,1.1696729133358563e-10,WLS-HAR-RV (λ=0.05)
25166,0.00025912867134105075,0.0001116373177000928,-7.8273677350712605,2.1753699398842123e-08,WLS-HAR-RV (λ=0.05)
18285,0.000348686271659534,0.00037697051708729997,-6.8802213733868385,7.99998539418099e-10,WLS-HAR-RV (λ=0.05)
30729,8.56583218387301e-05,0.000231896017800475,-6.6579230590855305,2.138546372019974e-08,WLS-HAR-RV (λ=0.05)
159,0.00025544751901998385,0.000296829677608925,-7.110494903438818,1.7124830494802758e-09,WLS-HAR-RV (λ=0.05)
12588,0.00029354608800371846,0.000352939446465675,-6.931145294049908,3.5275710293904654e-09,WLS-HAR-RV (λ=0.05)
1350,0.00037469321924141067,0.000327399630408175,-7.015622443616736,2.236683544727152e-09,WLS-HAR-RV (λ=0.05)
22828,0.00025788379127613585,0.00024170109870744996,-7.325753375320506,2.6187953877260144e-10,WLS-HAR-RV (λ=0.05)
24127,0.000316811818530996,0.00030512129677022503,-7.094103115638419,1.3666829903905901e-10,WLS-HAR-RV (λ=0.05)
24401,0.0003233637158345573,0.00025998584495550564,-7.2327284296756105,4.016754517161742e-09,WLS-HAR-RV (λ=0.05)
12839,0.0005706256136889004,0.0004129189394429,-6.7451522666573425,2.487139510173409e-08,WLS-HAR-RV (λ=0.05)
13912,0.00023651563955161373,0.000361436708506325,-6.821323670931471,1.5605273468787722e-08,WLS-HAR-RV (λ=0.05)
21239,0.00029770903239341906,0.00027930146994757497,-7.181224665186412,3.3883835519764974e-10,WLS-HAR-RV (λ=0.05)
20063,0.00020665449358419372,0.00020073718725882497,-7.513096086310073,3.5014514148248995e-11,WLS-HAR-RV (λ=0.05)
32686,0.00047734033577677827,0.00035217235520315,-6.909500405544319,1.566702336088019e-08,WLS-HAR-RV (λ=0.05)
7572,0.00029289368827075665,0.0003698429289662,-6.8729801333547424,5.9211856436052794e-09,WLS-HAR-RV (λ=0.05)
13362,0.00031817494960445427,0.00035099239367865,-6.949766405418192,1.0769846355629655e-09,WLS-HAR-RV (λ=0.05)
15938,0.00036687144802863834,0.000307780484592,-7.071566266956264,3.4917419598701287e-09,WLS-HAR-RV (λ=0.05)
19476,0.00026710996126483213,0.000202146981676375,-7.471057021754216,4.2201887170102965e-09,WLS-HAR-RV (λ=0.05)
25745,0.00013071064321942155,0.0002140777389784,-7.304725674808152,6.9500726552866835e-09,WLS-HAR-RV (λ=0.05)
17809,0.00026321745126535245,0.00023509998655500003,-7.349352246967252,7.905918217379138e-10,WLS-HAR-RV (λ=0.05)
11952,0.0001922712902290613,0.00019350513447036368,-7.550186008523511,1.5223716117950008e-12,WLS-HAR-RV (λ=0.05)
1377,0.00026532928677363795,0.00020719924617015,-7.453625320613148,3.379101620563158e-09,WLS-HAR-RV (λ=0.05)
23828,0.00028055353019196505,0.00038297797479239996,-6.813666148901537,1.0490766851707561e-08,WLS-HAR-RV (λ=0.05)
11393,0.0003565746418162716,0.00026374128940555,-7.199314566608154,8.61803131981323e-09,WLS-HAR-RV (λ=0.05)
5470,0.00010276973493001191,8.508144887453632e-05,-8.355135367156475,3.128754635803324e-10,WLS-HAR-RV (λ=0.05)
12206,0.00010582011749374026,0.00016206352402272405,-7.622269777105939,3.1633207779845376e-09,WLS-HAR-RV (λ=0.05)
10642,0.0001452899272398551,0.00026567450328705003,-7.008197605814079,1.449244615006286e-08,WLS-HAR-RV (λ=0.05)
15568,0.00027526700570119455,0.000366160642524925,-6.867567288490634,8.261653215044209e-09,WLS-HAR-RV (λ=0.05)
25367,0.00013157587274380823,0.00020933290287887473,-7.344959655449629,6.04615573542564e-09,WLS-HAR-RV (λ=0.05)
5400,0.00031208691703738434,0.00041416916711230006,-6.745133252111829,1.0420785780357631e-08,WLS-HAR-RV (λ=0.05)
23366,0.00026728278889490636,0.00024795958888655,-7.299498291137485,3.733860585629431e-10,WLS-HAR-RV (λ=0.05)
14312,0.00011841941312888389,0.0001146393983787437,-8.073198453204581,1.4288511511277406e-11,WLS-HAR-RV (λ=0.05)
26388,0.00018003423345021899,0.000265277729847875,-7.148878609462102,7.266453678097197e-09,WLS-HAR-RV (λ=0.05)
31254,0.00028087370753140684,0.00030973988170107495,-7.074832640440702,8.332560111936146e-10,WLS-HAR-RV (λ=0.05)
2239,0.00021036673557744642,0.000221162509944,-7.41533936224643,1.1654874417353567e-10,WLS-HAR-RV (λ=0.05)
22076,0.0001517504716748131,0.0002206149875016293,-7.339472019593732,4.74232154006182e-09,WLS-HAR-RV (λ=0.05)
1433,0.00018428017459515029,0.00027377640170165,-7.113400229895139,8.009574666298177e-09,WLS-HAR-RV (λ=0.05)
9302,0.0001644184876940858,0.00014184114940605908,-7.850411925534701,5.09736204171997e-10,WLS-HAR-RV (λ=0.05)
15907,3.500422789964636e-05,0.000158453830160025,-5.733336229393533,1.5239804298245684e-08,WLS-HAR-RV (λ=0.05)
21843,0.00038404971541316775,0.0004204515639384,-6.769954337448675,1.325094576053954e-09,WLS-HAR-RV (λ=0.05)
26891,0.00038831650856669113,0.00028624755022845004,-7.11653971460096,1.0418072256253596e-08,WLS-HAR-RV (λ=0.05)
11511,0.00024145621200827912,0.00022321231000305,-7.404380225624568,3.3283996037640294e-10,WLS-HAR-RV (λ=0.05)
28401,0.00010951719035943796,0.00022562972252045002,-7.05920705369077,1.348212012484206e-08,WLS-HAR-RV (λ=0.05)
31874,0.0003832312636157093,0.0003374887643306,-6.986231970422404,2.092376240848223e-09,WLS-HAR-RV (λ=0.05)
7460,0.0002470814188602922,0.00013078573627119323,-7.776470217746749,1.3524685788864464e-08,WLS-HAR-RV (λ=0.05)
14077,0.000291493091078594,0.000290703071647075,-7.1432045046941814,6.241307021775609e-13,WLS-HAR-RV (λ=0.05)
31047,0.00034628394848646576,0.00031442034302805,-7.060267290608257,1.0152893528095817e-09,WLS-HAR-RV (λ=0.05)
895,0.00026123183668323334,0.00037723907309112503,-6.806024569483899,1.3457678898996472e-08,WLS-HAR-RV (λ=0.05)
10262,0.0005412262581948877,0.00049387465255235,-6.609162627611344,2.2421745569264077e-09,WLS-HAR-RV (λ=0.05)
14341,0.0003202825865840803,0.000259646688458325,-7.235626865142102,3.676712141516977e-09,WLS-HAR-RV (λ=0.05)
7716,0.0003896785109684525,0.000403266219469925,-6.815319467818908,1.8462582232098696e-10,WLS-HAR-RV (λ=0.05)
25338,0.0002772890746405791,0.00030539034288995005,-7.0891071438138535,7.896812772231039e-10,WLS-HAR-RV (λ=0.05)
2466,0.00024449335901102146,0.00030281954095915,-7.0777630398914235,3.4019435006461945e-09,WLS-HAR-RV (λ=0.05)
10938,0.0003149585978666363,0.00020056684592317223,-7.4262655188008395,1.3085472912695017e-08,WLS-HAR-RV (λ=0.05)
8014,0.00013816309492675695,0.00026559248625415,-6.964764368093756,1.6238249774069873e-08,WLS-HAR-RV (λ=0.05)
3322,0.0003495922854165074,0.00035582476264985,-6.940915135867298,3.884377246413362e-11,WLS-HAR-RV (λ=0.05)
3955,0.00027783804492912756,0.0002877703433308,-7.152723668046999,9.865055153986498e-11,WLS-HAR-RV (λ=0.05)
18088,0.00034022166708169455,0.00024644743559952504,-7.261540055723342,8.793606490071511e-09,WLS-HAR-RV (λ=0.05)
31934,0.00020739568346287682,0.000261155782689125,-7.221666944155634,2.8901482688160497e-09,WLS-HAR-RV (λ=0.05)
19230,0.0005044800007431337,0.000376414486499425,-6.845838834796618,1.640077593850556e-08,WLS-HAR-RV (λ=0.05)
13150,0.0001565808693255309,0.00029125337424425,-6.901855193061706,1.813668358108242e-08,WLS-HAR-RV (λ=0.05)
17528,0.0002262093274984355,0.000351966680316725,-6.838116216850033,1.5814911787863746e-08,WLS-HAR-RV (λ=0.05)
27246,0.00016596537070495774,0.000267244590551,-7.093488316437078,1.0257480372622962e-08,WLS-HAR-RV (λ=0.05)
31193,0.00029298259929444107,0.00023648316706139998,-7.328239618049727,3.1921858426560017e-09,WLS-HAR-RV (λ=0.05)
5206,0.00025082706947728755,0.000194237380932175,-7.516359188279462,3.2023928496328412e-09,WLS-HAR-RV (λ=0.05)
7799,0.0003904715641677007,0.00061708093344275,-6.267807466830084,5.1351806243235635e-08,WLS-HAR-RV (λ=0.05)
13792,0.00038773861155442385,0.00037130847850655,-6.897553377409989,2.6994927197083576e-10,WLS-HAR-RV (λ=0.05)
28837,0.0004456687912603671,0.0004109133390169,-6.7939194384949735,1.207941460647922e-09,WLS-HAR-RV (λ=0.05)
2183,0.0003772334344509903,0.000257274122486575,-7.200643933295295,1.439023652697591e-08,WLS-HAR-RV (λ=0.05)
6819,0.00030381942807573245,0.0003261302140996,-7.025642657104592,4.977711730028046e-10,WLS-HAR-RV (λ=0.05)
13928,0.0005271050675587563,0.00026782782567517504,-7.039999768833192,6.722468815875708e-08,WLS-HAR-RV (λ=0.05)
32712,0.00026206092556604486,0.00020945144124391284,-7.44768641624993,2.7677578406406554e-09,WLS-HAR-RV (λ=0.05)
31214,0.00014218493154945455,0.00010277995521276017,-8.135520918510515,1.5527521600954444e-09,WLS-HAR-RV (λ=0.05)
18170,0.00027156524565419347,0.00030119908547060004,-7.102185774492737,8.781644622644432e-10,WLS-HAR-RV (λ=0.05)
2293,0.0002509432302447967,0.00032601260779260003,-6.991134973500161,5.635411445414639e-09,WLS-HAR-RV (λ=0.05)
27247,0.00016461600747351315,0.000224291962354275,-7.349378912437545,3.5612195909307224e-09,WLS-HAR-RV (λ=0.05)
10633,0.00036676900886330817,0.0006047009588930499,-6.262054062168552,5.661161284495553e-08,WLS-HAR-RV (λ=0.05)
27752,0.00028945293530693595,0.000287282946036025,-7.15501471044241,4.708853435868665e-12,WLS-HAR-RV (λ=0.05)
26997,0.00017976202275913066,0.00021821514897937502,-7.409965387380374,1.4786429161100442e-09,WLS-HAR-RV (λ=0.05)
9030,0.0003785965296257865,0.00023271383607335002,-7.264364447990871,2.1281760278114098e-08,WLS-HAR-RV (λ=0.05)
21300,0.00044666085130271786,0.00041607617611575,-6.782185018143245,9.354223562923278e-10,WLS-HAR-RV (λ=0.05)
25971,0.0003422903672151965,0.0002719207104322,-7.185435837600079,4.951888595756727e-09,WLS-HAR-RV (λ=0.05)
297,0.0003366321087227928,0.00024980210169875,-7.254457277967797,7.539450119795329e-09,WLS-HAR-RV (λ=0.05)
32174,0.0003302186406980508,0.00026129341559305,-7.224481602899307,4.75068665577503e-09,WLS-HAR-RV (λ=0.05)
3211,0.0003528397163386984,0.000289366323441075,-7.129389659294261,4.028871605936066e-09,WLS-HAR-RV (λ=0.05)
31359,0.0002586505012205537,0.000227595999848025,-7.380096389096941,9.64382055496387e-10,WLS-HAR-RV (λ=0.05)
16992,5.3887959934792483e-05,0.00014684436816834705,-7.103609470331362,8.640893831683251e-09,WLS-HAR-RV (λ=0.05)
26107,0.00024117307930632162,0.00022009689555618024,-7.417385994244373,4.4420552146972346e-10,WLS-HAR-RV (λ=0.05)
19053,0.0002770277919361611,0.00036041901919360006,-6.890371564994896,6.954096783501835e-09,WLS-HAR-RV (λ=0.05)
23637,0.0002699155961904075,0.00034714535579100005,-6.931275663093337,5.964435767965318e-09,WLS-HAR-RV (λ=0.05)
25916,0.00023473455963451023,0.000355353237817125,-6.843203832367982,1.4548865526521194e-08,WLS-HAR-RV (λ=0.05)
32155,0.0003023021447784612,0.0004087511149673751,-6.751955824145185,1.1331383254280277e-08,WLS-HAR-RV (λ=0.05)
30494,7.350228176888782e-05,0.000205301493560475,-6.725063219571535,1.7371032228883656e-08,WLS-HAR-RV (λ=0.05)
618,0.0003997204126357816,0.00038403187345035,-6.8639940052812305,2.4613026177282375e-10,WLS-HAR-RV (λ=0.05)
2136,0.00013669081477000978,0.00033353828612705,-6.45769611267689,3.874892697966076e-08,WLS-HAR-RV (λ=0.05)
17093,0.00038903132555607,0.00029003891455650003,-7.1063094036620305,9.799497435507787e-09,WLS-HAR-RV (λ=0.05)
