time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30304,0.0010736703447856582,0.03895860665429187,-1.7182923189017458,-1.832213647120346,0.31582661485146957,WLS-HAR-RV (λ=0.05)
6657,0.0005247465259667857,0.21902641303663054,-0.14488498546885087,-0.18251725971214533,0.03746168585948839,WLS-HAR-RV (λ=0.05)
23423,0.0009650500540422696,-0.17540277543500676,2.6148233393300275,-4.444212243464754,0.33331437303369704,WLS-HAR-RV (λ=0.05)
23823,0.0005329566861590567,-0.13425151451411452,1.2496763866817098,-1.6987165106139466,0.15391215480300235,WLS-HAR-RV (λ=0.05)
62,0.0011367766732463785,0.05243312717458685,0.12004368296090728,-3.3944161523061798,0.16054323587610553,WLS-HAR-RV (λ=0.05)
3046,0.00016610065608333024,-0.06374417224300429,1.9195552767584099,-2.399913407263783,0.1355573313885272,WLS-HAR-RV (λ=0.05)
10781,0.001032111385773834,-0.018792963788991566,0.5644669910231719,-2.055759889269876,0.13419535179012132,WLS-HAR-RV (λ=0.05)
12182,9.382053098475231e-05,0.3501666031151996,-1.0357887459826398,1.3383805576754721,0.17043262765883038,WLS-HAR-RV (λ=0.05)
17491,0.0013484462150315922,0.4462516596288364,-0.3852446874049944,-3.6762635500195557,0.4150890445532778,WLS-HAR-RV (λ=0.05)
2683,0.0013157391891356384,0.3366363362742803,0.49612167920490313,-2.463167449029152,0.24990343322110087,WLS-HAR-RV (λ=0.05)
9096,0.0012641091012510083,-0.026318497410013686,2.1047546020264654,-4.099964590682645,0.27259493408096946,WLS-HAR-RV (λ=0.05)
22405,0.00020708513277235976,-0.20122280050472313,0.16083420772917006,0.2150985468827619,0.042361446277282,WLS-HAR-RV (λ=0.05)
9367,0.001305435907109956,-0.17837672544118557,0.8488883383527404,-2.725175590235384,0.18459728590645164,WLS-HAR-RV (λ=0.05)
1100,0.0005375967929994132,0.18910294522724266,-0.07206012065193901,-1.0206721378036394,0.0807194253296093,WLS-HAR-RV (λ=0.05)
14445,0.0009909414672487902,0.8210490090165251,0.7830732361316152,-2.7577297616413676,0.6793696887702032,WLS-HAR-RV (λ=0.05)
21053,0.0013084007884172424,0.12370974537117888,1.7224658753779516,-3.8158868333055738,0.37862725108868334,WLS-HAR-RV (λ=0.05)
17112,0.0002603553843902184,0.13105498769171173,-0.06925668330371959,0.1521240406375318,0.017014117246937577,WLS-HAR-RV (λ=0.05)
21103,0.0005897654044256087,0.18112411523063499,1.2190868981049532,-3.0219518786371014,0.2893735747027413,WLS-HAR-RV (λ=0.05)
32547,0.00024115263300119994,0.06037262812813235,0.9213440030770802,-1.657679891135083,0.04990004069928544,WLS-HAR-RV (λ=0.05)
1417,0.0007943319945840443,-0.3252698466632076,-0.6786454255505009,0.16305866542578362,0.21717727391381403,WLS-HAR-RV (λ=0.05)
4957,0.0006047456916821991,0.13663341635719492,0.21859320752275835,-1.2937045693324334,0.08508962170087064,WLS-HAR-RV (λ=0.05)
26190,0.00023777426147265104,-0.006784773495604511,-0.8286098151746345,1.067384690844845,0.03507709882167531,WLS-HAR-RV (λ=0.05)
13872,0.0012254368283397942,0.17454070529464158,2.88826031155923,-5.508288920121119,0.5744757454175454,WLS-HAR-RV (λ=0.05)
18949,-7.495216773457122e-05,0.17516828345634128,-2.073755050939356,4.072711690503731,0.298331998391278,WLS-HAR-RV (λ=0.05)
19830,0.00034012831314457703,-0.06306374329337266,1.6722144820771883,-2.0845919194442395,0.11033365841875398,WLS-HAR-RV (λ=0.05)
26708,0.0002943764726587864,0.767644843625278,-1.004479000778055,0.582341068631798,0.4109793570827366,WLS-HAR-RV (λ=0.05)
17570,0.0006465883099231844,-0.11876003744836722,1.1441934690153075,-1.5589073866729977,0.12813071466371073,WLS-HAR-RV (λ=0.05)
3804,0.0007835548005428829,-0.02030345897192803,-2.0464657024936432,0.27602857521160606,0.2732796208769702,WLS-HAR-RV (λ=0.05)
9431,0.0007235842434032257,0.3639824509709287,0.3076322386866689,-2.1017709263446704,0.17328650157829795,WLS-HAR-RV (λ=0.05)
31836,0.000426119919288889,0.00974912880097672,0.5728480396657446,-0.7388411939344319,0.00689931874373817,WLS-HAR-RV (λ=0.05)
9205,-0.00010460798363816695,0.41127248711051384,-1.3678042111193425,3.0671751585799156,0.2776641912710981,WLS-HAR-RV (λ=0.05)
11227,0.0014642563603500152,0.5626563072961954,3.7380784598601418,-8.875636624446395,0.3867688582540192,WLS-HAR-RV (λ=0.05)
337,0.00036836389805549317,-0.6632306752454284,-0.24197167534281128,0.43800572980880104,0.4681786083296783,WLS-HAR-RV (λ=0.05)
15713,0.0011962092006039967,0.21835057530672575,-0.5556326766196875,-1.7148710136558076,0.1708793219029242,WLS-HAR-RV (λ=0.05)
25277,-0.0009943103688749783,-0.7066907786415784,-2.2395333741759993,5.898611862537971,0.2758791068764266,WLS-HAR-RV (λ=0.05)
9028,0.00130756093150447,0.02075104580524872,-1.2957259157267846,-0.5690880792658533,0.21218770744465987,WLS-HAR-RV (λ=0.05)
15516,0.0003699553892252293,0.5535331592232805,0.31828327313090343,-1.3821949398391422,0.3717825875531371,WLS-HAR-RV (λ=0.05)
23226,0.0005208828440589658,0.0394854317909096,0.10182162263759398,-0.6395032714007872,0.02201889717260519,WLS-HAR-RV (λ=0.05)
27543,0.0006462972771072635,0.03143735746603984,-0.395101599079385,-0.7445503068871981,0.10470230068883046,WLS-HAR-RV (λ=0.05)
12411,0.000529348606452505,-0.44560099022378946,-0.5999351869419565,0.779299453633414,0.2834600094066534,WLS-HAR-RV (λ=0.05)
28572,0.0006453488981622036,0.03994034880952166,-0.203600508457708,-0.6015280056221809,0.0722233511430872,WLS-HAR-RV (λ=0.05)
30383,0.0009649495569452572,0.20499989000004373,2.4292853353944266,-4.194403481767738,0.1569730320184679,WLS-HAR-RV (λ=0.05)
13513,0.00038725911805501546,0.47168139732953945,-2.076416653282965,1.0279453008835635,0.6084518272450181,WLS-HAR-RV (λ=0.05)
23220,0.0013540375895854878,0.1677592404877923,-2.712902139339513,0.31426958774782876,0.42379797262916796,WLS-HAR-RV (λ=0.05)
8665,0.00016991523797067255,-0.052778798338316286,-1.8331551311267298,2.440915430724138,0.11326912117304766,WLS-HAR-RV (λ=0.05)
7212,0.0010730118090543435,0.5598902340498658,1.4332576711628562,-5.833337343177647,0.1987766653825076,WLS-HAR-RV (λ=0.05)
6647,0.0010173422977634956,0.45940205654373567,1.3277269088090478,-2.8847680434830583,0.35866265153711885,WLS-HAR-RV (λ=0.05)
29480,0.0003568024480680353,0.06024040571881747,0.34517687419795345,-0.9948806225302991,0.06390500691025569,WLS-HAR-RV (λ=0.05)
5598,0.0005445211360646026,0.10648520363447785,-1.2293553857603063,-0.23472715524546472,0.2652871818388933,WLS-HAR-RV (λ=0.05)
21695,9.423883631109832e-05,0.6480589886456785,-1.0798403570186275,0.7419238667070168,0.42837473188288233,WLS-HAR-RV (λ=0.05)
30908,0.0010135614725494094,-0.575587647430949,2.8318527185297064,-3.7029727197360085,0.4760352527958722,WLS-HAR-RV (λ=0.05)
7055,0.0008911467165187835,0.1290332950241768,2.3685645869062633,-5.495964183421256,0.293341000489173,WLS-HAR-RV (λ=0.05)
7679,0.00034817018071223367,0.05916778469177958,-1.341347467917096,0.7426218637979453,0.1390948940532417,WLS-HAR-RV (λ=0.05)
23628,0.000381207472427194,0.695968249838991,-0.12446596399880788,-0.5510100505689145,0.2732249424537594,WLS-HAR-RV (λ=0.05)
2046,0.0004809473237980565,0.22080670827642174,-1.3393673459689837,-0.4217871566665393,0.3756647436786936,WLS-HAR-RV (λ=0.05)
8708,0.0007745837615204306,-0.03107547171117383,-0.2691062156771933,-0.8063115717441252,0.110170026285488,WLS-HAR-RV (λ=0.05)
4302,2.3675864303037146e-05,-0.22005463513307463,0.8677533649850527,0.1195417195276477,0.39100039466522885,WLS-HAR-RV (λ=0.05)
25627,4.1472787347069377e-05,-0.04689469949313003,-1.1516346401331794,1.5436925683523863,0.08265048060036706,WLS-HAR-RV (λ=0.05)
29885,0.000697927427749784,0.03031551656320539,1.226658514328414,-2.5714134019290147,0.22319540402932003,WLS-HAR-RV (λ=0.05)
7133,0.0010026328075539142,0.45530782540915443,-1.2541976060984605,-0.8305747140461917,0.25854769538918443,WLS-HAR-RV (λ=0.05)
4367,0.0009050166074822941,0.3726748163571462,2.0732939697809507,-4.281210650279963,0.4271024964665031,WLS-HAR-RV (λ=0.05)
24220,0.0017450030785900526,0.016908078894724735,0.13915812139582684,-4.406319753645742,0.23686790734336705,WLS-HAR-RV (λ=0.05)
30569,0.0006604111903868238,0.1883602140222737,0.3168942964633619,-1.0311527354002945,0.04132158348813664,WLS-HAR-RV (λ=0.05)
25894,0.00019720202699457617,-0.1972309580259664,-0.7991776922850362,1.7156984054711049,0.05534751022519224,WLS-HAR-RV (λ=0.05)
1302,0.0003390065788606691,0.3001866706614282,0.9281320682297838,-2.2533510351500983,0.2770062651063887,WLS-HAR-RV (λ=0.05)
30598,0.0008512619331813198,-0.29888378553998374,-0.681182447486007,-0.5168078164240755,0.2738090682441573,WLS-HAR-RV (λ=0.05)
5513,-0.0002523084098256152,-0.45467708596028583,0.4267433640506999,1.5421287807892325,0.2546593411790946,WLS-HAR-RV (λ=0.05)
14105,0.001162071519172746,0.3693491796581737,3.52602746791906,-6.066268668538235,0.5439665541604979,WLS-HAR-RV (λ=0.05)
1075,8.102688252725786e-05,-0.47029810851273707,2.670029732146213,-1.4041639370142374,0.4988111638829995,WLS-HAR-RV (λ=0.05)
14869,0.00022970542527421303,-0.537548590188241,0.44978503782482426,0.5556039020218058,0.20357919134004776,WLS-HAR-RV (λ=0.05)
25622,0.0008030538755124143,0.7786116779234541,0.9416344828692397,-4.370185172636001,0.4827292866489842,WLS-HAR-RV (λ=0.05)
17875,0.0016631079767535969,0.0908188664524056,2.0129481839151433,-5.262049220683654,0.44318389601245833,WLS-HAR-RV (λ=0.05)
16877,0.00037788740314436927,0.29903755518391734,0.8637100142627137,-1.8737509348414907,0.35263019700763554,WLS-HAR-RV (λ=0.05)
10530,0.001455931320620846,0.4182118842229062,0.4946985521150969,-4.251178434998492,0.18381053643231227,WLS-HAR-RV (λ=0.05)
17454,0.0006639505974943081,0.14536787001243684,-0.5093024116214337,-0.7972059941281031,0.09665903966141398,WLS-HAR-RV (λ=0.05)
29819,0.00034980795441691637,-0.02935314455098453,-1.0076922261508086,1.1427900118912495,0.03019731458228292,WLS-HAR-RV (λ=0.05)
32690,0.00014935532741956552,-0.23037067846031586,-0.8571191712663487,1.7060273486159612,0.08912275096982858,WLS-HAR-RV (λ=0.05)
16488,0.0009940142259317211,0.1839655961980164,-2.809508650559848,-0.3099905700774912,0.45558098274959424,WLS-HAR-RV (λ=0.05)
26599,0.0007225238837202221,0.4212096970938424,-1.9355760991760302,0.04895628581583433,0.5152463811115464,WLS-HAR-RV (λ=0.05)
7548,0.0014238975996997273,0.2985223823723554,0.3914618287539908,-2.3731214518025405,0.10722142446391625,WLS-HAR-RV (λ=0.05)
17911,0.0004231741946914843,0.22787331264199026,-0.5607769046139303,-0.37557204158545066,0.0899514275460076,WLS-HAR-RV (λ=0.05)
27795,0.0003478904293800501,-0.006523507604889109,1.5276685698767094,-2.778196776312994,0.26240767995463876,WLS-HAR-RV (λ=0.05)
22249,0.0009450022615629338,-0.1441245069588229,-0.14206976007708363,-0.060873732577556884,0.044135043452386835,WLS-HAR-RV (λ=0.05)
15965,0.0004550608714924447,0.21714054738320704,-1.0170857206559538,0.5974432478273921,0.08699317444649535,WLS-HAR-RV (λ=0.05)
7783,0.000722087954050666,-0.04307209688115311,-0.6211714510989718,-0.33604620252564715,0.08501232555186922,WLS-HAR-RV (λ=0.05)
20928,0.0005774131435330631,-0.22688560124385393,-2.071969732907191,1.9780650226009993,0.21917236113240368,WLS-HAR-RV (λ=0.05)
10035,0.0010160900075354478,0.5524055439393747,1.4566514447573415,-3.9196983325780366,0.3991318332408502,WLS-HAR-RV (λ=0.05)
23274,0.001255208829863693,0.2975901656574735,0.21577734993016784,-4.042796083326423,0.2948270402514951,WLS-HAR-RV (λ=0.05)
6235,0.0005566747555619013,-0.005079247922483244,-0.041490860221430725,-0.35491445182026593,0.013479012371394372,WLS-HAR-RV (λ=0.05)
18908,0.0006654638347402767,0.43416908749260974,-0.6048432576737384,-1.0097580721447699,0.2190666576150514,WLS-HAR-RV (λ=0.05)
14740,0.002014397490239178,0.03681761792457121,0.7593095908622636,-3.9867311260511964,0.5271598382933962,WLS-HAR-RV (λ=0.05)
31251,0.0003603272363462977,-0.5375289588902333,0.8229727468140549,-0.5074149966320384,0.23162842538241557,WLS-HAR-RV (λ=0.05)
17193,0.000420476069430323,-0.027305913202938206,0.5729449296305977,-0.7888826065117522,0.014197810205660244,WLS-HAR-RV (λ=0.05)
2643,0.0008354333379148721,0.6556894516569273,-1.9690634279395904,0.7262444573273876,0.4610967564840832,WLS-HAR-RV (λ=0.05)
11607,0.00012467456419630948,-0.16044387035277966,3.8881535706500774,-3.885795439997664,0.41143276630149805,WLS-HAR-RV (λ=0.05)
26788,0.0008380550356871046,-0.16534252124585305,-0.06440877463243211,-1.499297390647959,0.16662547109919923,WLS-HAR-RV (λ=0.05)
21634,0.0006416334249948067,0.1798281599149166,1.0497471063776476,-2.5395653215413754,0.18075288950196478,WLS-HAR-RV (λ=0.05)
8840,0.0004987279798883502,0.1334375291300407,-0.371386621451094,-0.46847731680832483,0.15764267502769158,WLS-HAR-RV (λ=0.05)
20826,0.0004237484526355305,-0.18104403710905875,-3.1842253275145636,3.174269089828543,0.34958861203472524,WLS-HAR-RV (λ=0.05)
21601,0.0014380199193453173,0.006735556089157486,1.2452310704070795,-3.423248640846893,0.07188463278134438,WLS-HAR-RV (λ=0.05)
30641,0.0007769705709787381,-0.09954107063742547,1.9365143914978773,-2.7879662452962446,0.25718248493713036,WLS-HAR-RV (λ=0.05)
11367,7.974306754444878e-05,-0.5856643937343093,1.5799519453291937,-0.37500027319525775,0.2260506668122202,WLS-HAR-RV (λ=0.05)
18534,0.000541940820612569,-0.0010032148535824386,0.7613234939681834,-1.7762825074694653,0.05743733214224622,WLS-HAR-RV (λ=0.05)
22822,0.0007504977466423632,0.3944365236774231,1.4785473567522995,-2.6217491632657746,0.13958673711386493,WLS-HAR-RV (λ=0.05)
27886,0.0004217728628831401,0.6759296711712505,-0.4170444870010179,-0.7402026580835748,0.4657340750534509,WLS-HAR-RV (λ=0.05)
17198,-0.00015034691057554247,-0.5954642366402475,1.7818708972038757,0.1106954084531212,0.5571683506571199,WLS-HAR-RV (λ=0.05)
4072,0.00048703635770046304,0.220526284217619,-2.1420598148991665,0.2841339474991995,0.3968489330466667,WLS-HAR-RV (λ=0.05)
213,0.0006688476974580946,-0.008386450887319942,-1.119487317278034,0.6409793913289109,0.13003319543089809,WLS-HAR-RV (λ=0.05)
23858,0.0007503106140960517,-0.06928422389655663,0.42717155848524196,-1.7412669608389855,0.10998041165466588,WLS-HAR-RV (λ=0.05)
22695,0.0007967670723893381,-0.19484065277918022,2.3785923318927398,-3.2650393240384816,0.17069416917662616,WLS-HAR-RV (λ=0.05)
18634,0.0008056552433482279,0.5809404471651551,-0.6765631403068376,-1.0572223958935525,0.29220743862550336,WLS-HAR-RV (λ=0.05)
17617,-0.00024218119962398014,-0.14773993603744293,-0.8376887270483779,2.1103976710855665,0.49515908002709275,WLS-HAR-RV (λ=0.05)
9219,0.0005947900429194709,0.04016071009314962,-1.053972161814734,0.3629741795393978,0.12677119266078984,WLS-HAR-RV (λ=0.05)
9887,0.0003977947413458583,0.18124691101745163,1.0928464628287233,-1.7870571805343833,0.12625621473480286,WLS-HAR-RV (λ=0.05)
1521,0.001390557162154871,0.1334699027257354,-0.4806966397907826,-1.9435886682305994,0.1900757860354403,WLS-HAR-RV (λ=0.05)
18956,0.0006128358413683672,-0.3214775656238071,-0.39641249899463815,-0.0924499908176345,0.18161288597385805,WLS-HAR-RV (λ=0.05)
17244,0.00040140786415593794,0.4528244279123866,-0.5751491054100604,-0.8743410063277282,0.37744301404492253,WLS-HAR-RV (λ=0.05)
31266,0.001527021644261138,0.07303072880420107,2.452913044320247,-4.18478922976813,0.15197078057852265,WLS-HAR-RV (λ=0.05)
3732,0.0002830109022444013,-0.101754541510288,-3.537979259322467,3.8032697647599827,0.3823362136011349,WLS-HAR-RV (λ=0.05)
1292,0.000487256815632644,0.04445446053090418,0.50037944158711,-1.4270907839025138,0.0776817664433107,WLS-HAR-RV (λ=0.05)
14976,0.0012683034777834726,-0.019578397233281024,2.6867219957509896,-4.52890325793052,0.47415783815032386,WLS-HAR-RV (λ=0.05)
25638,0.0007996823683174918,0.30927301213167807,-0.644798312590732,-0.5212185786222125,0.11440299166034484,WLS-HAR-RV (λ=0.05)
16200,0.0008877357595142676,0.16923488000115788,1.021943211379782,-2.2925900353138817,0.1771104885119048,WLS-HAR-RV (λ=0.05)
1920,0.001758354245257223,0.03219311757359891,-0.9925348654300641,-2.9860174535388033,0.427649928964871,WLS-HAR-RV (λ=0.05)
14916,0.0013529696139952846,0.2794388625744024,2.635847980304612,-6.668063421972835,0.6631223585913606,WLS-HAR-RV (λ=0.05)
14809,0.0002003512550920351,-0.05473002144920828,-0.8638966567485321,1.1222548740318519,0.028911500026548076,WLS-HAR-RV (λ=0.05)
13560,9.460013348510266e-05,-0.13588195128149702,-1.021483718819365,1.7539432863624005,0.05644120006911535,WLS-HAR-RV (λ=0.05)
13010,0.00044245002145439625,0.04733013447258935,-0.9112243551889148,0.19939499630325042,0.06718489616825474,WLS-HAR-RV (λ=0.05)
18653,0.0016417815615441804,0.6215648256411094,0.5171994568891669,-3.824624193615379,0.4148553927105332,WLS-HAR-RV (λ=0.05)
18029,4.865541385685624e-05,-0.5710954113806216,-1.0999401178760146,2.1443444184666447,0.2617742800000671,WLS-HAR-RV (λ=0.05)
3660,0.0007412638004897508,-0.5323315390500682,0.41330205287019944,0.11893953410509706,0.2503126793156537,WLS-HAR-RV (λ=0.05)
20234,-0.00039649839342370346,0.8665364255986793,-5.233790233944138,7.111261527284837,0.443370655908505,WLS-HAR-RV (λ=0.05)
1789,0.00019389579644325415,-0.21226962837118654,-0.07209158829487228,0.9407621489070207,0.17711251420092278,WLS-HAR-RV (λ=0.05)
7195,0.00046305001698895333,-0.0400809460298219,1.8185851586228312,-2.0251217840698863,0.19576265812657745,WLS-HAR-RV (λ=0.05)
10628,0.00025914247695641964,0.2837165791426467,0.2328453315612108,-0.8087949047192831,0.13015278284614862,WLS-HAR-RV (λ=0.05)
18597,0.0007214730728809404,0.2932884822196511,0.24337602423691168,-1.2392020364262122,0.043543554592109124,WLS-HAR-RV (λ=0.05)
5907,0.0005627126989639717,-0.6229804552388983,0.29394072533535653,-0.45907016589226746,0.31140166853713624,WLS-HAR-RV (λ=0.05)
20862,0.0005635037399674687,0.3871198815597489,1.5123338332127445,-2.125652093942019,0.36360313020384427,WLS-HAR-RV (λ=0.05)
17957,0.000623595376763462,0.1831866872267048,0.40385346745971,-1.3689207344922496,0.07000965918797886,WLS-HAR-RV (λ=0.05)
3146,8.684665054773904e-05,0.2962933576690091,-0.22169318566074075,0.2079697041303881,0.09055891847567688,WLS-HAR-RV (λ=0.05)
14452,0.00017845826184281584,-0.03276564955409149,0.44178529628098895,-0.35492633424690834,0.011893105407068338,WLS-HAR-RV (λ=0.05)
26400,0.0005701909552553414,0.17520188808853165,1.5282960245654411,-2.717632423022064,0.18689882367207789,WLS-HAR-RV (λ=0.05)
26606,0.0027885598987731734,0.17775007633462409,1.1232420243934338,-6.381355164811125,0.18588115526077187,WLS-HAR-RV (λ=0.05)
28832,6.997928014964422e-06,0.15424771608835616,-0.6555988552715957,1.3409035725460494,0.08997362297946843,WLS-HAR-RV (λ=0.05)
1359,0.0006934002249234668,-0.36217921938163516,1.8122231079793427,-2.395915750510825,0.19644144510781436,WLS-HAR-RV (λ=0.05)
16704,0.0005990289790467006,0.5162810095171437,-0.07487484822001866,-1.5911839409544926,0.2902604241556671,WLS-HAR-RV (λ=0.05)
32753,0.0006408805191208988,-0.12449134223157753,1.9608290715242784,-3.589112509374742,0.19171948237578018,WLS-HAR-RV (λ=0.05)
6493,1.1299966761387946e-05,0.1343262221390379,-1.5320472197849606,2.141118056387877,0.10319627970221501,WLS-HAR-RV (λ=0.05)
536,0.0016628912529763635,0.30491071483088006,-1.5345819840103727,-0.39879810661018344,0.2967546258858985,WLS-HAR-RV (λ=0.05)
18077,0.0005548898992743069,0.30628361641760793,0.9376952387932734,-1.7910590279157756,0.25457144513729835,WLS-HAR-RV (λ=0.05)
22884,0.0005698244763101608,0.07043612169963358,0.8273753913422117,-1.3658066581990131,0.11116980124828191,WLS-HAR-RV (λ=0.05)
24171,0.0004933136527433512,-0.22739799988704132,0.5283289607123257,-0.39146755783755965,0.20130509164543742,WLS-HAR-RV (λ=0.05)
