time_id,pred_RV,actual_RV,QLIKE,MSE,model
10892,0.0003384537054393031,0.000306183005130975,-7.086470696346612,1.0413980983899295e-09,HAR-RV (OLS)
25002,0.0003124332032166334,0.00028838031623205,-7.1481055553625055,5.785413722931403e-10,HAR-RV (OLS)
24443,0.00022394131971839023,0.00019835845932837513,-7.5183656308551825,6.544827457350039e-10,HAR-RV (OLS)
27833,0.00038190078262999197,0.0002038481341842,-7.3365772178647095,3.170274561856078e-08,HAR-RV (OLS)
14909,0.00034053318209587577,0.00033064061507444997,-7.014048215325564,9.78628822734014e-11,HAR-RV (OLS)
30443,0.00021878764775227225,0.00013130804520330655,-7.8272468843208,7.652680862125006e-09,HAR-RV (OLS)
20329,0.0004273043504748077,0.000321769096859975,-7.004993156773972,1.1137689755547051e-08,HAR-RV (OLS)
11374,0.000288647197064768,0.000381375841662075,-6.829052849162952,8.598601528853671e-09,HAR-RV (OLS)
10113,0.0002720130891760245,0.00024147829544805,-7.321915239988633,9.32373628009952e-10,HAR-RV (OLS)
13451,0.0003022641419288091,0.00023524662946805002,-7.3259276494036865,4.491346976427998e-09,HAR-RV (OLS)
5101,0.0003998448984633049,0.0003818513898637,-6.869435060789288,3.2376635172405443e-10,HAR-RV (OLS)
5424,0.00012546846907486424,0.00026281046072247497,-6.888822555819911,1.8862822669732376e-08,HAR-RV (OLS)
26168,0.00033654660237465316,0.0002917799991331,-7.129791473248265,2.0040487657866352e-09,HAR-RV (OLS)
24253,0.00013592745282517893,9.896917855039e-05,-8.1752863058265,1.3659140373705247e-09,HAR-RV (OLS)
20644,0.0002641967022284481,0.000289475085258175,-7.1431364869627005,6.389966485975855e-10,HAR-RV (OLS)
29906,0.00032913932834037637,0.00039283002203770005,-6.825522620072695,4.0565044636463075e-09,HAR-RV (OLS)
14350,0.00028091313145346393,0.00017381386434642498,-7.558719120190048,1.1470253014864875e-08,HAR-RV (OLS)
15685,0.0003194771168798697,0.00027568761478444996,-7.185891069863404,1.9175204937647696e-09,HAR-RV (OLS)
31236,0.00013183304065426775,0.00038797058100687495,-5.991080911631258,6.560643957788348e-08,HAR-RV (OLS)
29054,0.00012188250227436362,0.00018150792894432155,-7.523248917305768,3.555191505574531e-09,HAR-RV (OLS)
28111,0.0003528135870227223,0.00019252927474395002,-7.4038738395314745,2.5691060762678995e-08,HAR-RV (OLS)
3962,0.000313264602962169,0.00024254223410885,-7.294221556297702,5.0016534562249074e-09,HAR-RV (OLS)
20410,0.0002541945957117924,0.00026391618737077504,-7.2391657767124045,9.450934438400061e-11,HAR-RV (OLS)
6631,0.00028087371345359276,0.00021759673403227498,-7.402891635867712,4.003976124685874e-09,HAR-RV (OLS)
18999,0.00030427801086689544,0.00018887779852476725,-7.476827890641196,1.3317209008608275e-08,HAR-RV (OLS)
26568,0.00022563754435161402,0.000345622438112125,-6.864821194257505,1.4396374730721106e-08,HAR-RV (OLS)
24437,0.0003521627552131247,0.000209961512604425,-7.3552112159345056,2.022119339945828e-08,HAR-RV (OLS)
27957,0.00017495016250663968,0.00029933336427097497,-6.94004578508033,1.5471180881147343e-08,HAR-RV (OLS)
21391,0.0002187919380137928,0.00012053514211778531,-7.876477160956708,9.654397939749676e-09,HAR-RV (OLS)
5032,0.0001542208763570614,0.00015624053285637532,-7.76402885137928,4.079012375220951e-12,HAR-RV (OLS)
20033,0.00026375863309857243,0.00024333773499072498,-7.317898813469746,4.1701307953108745e-10,HAR-RV (OLS)
13720,0.00021712022109847097,0.000225305697986925,-7.397359138354526,6.700203189141517e-11,HAR-RV (OLS)
1119,0.00034676038356281193,0.00033834818858985004,-6.9911359426531945,7.076502426312528e-11,HAR-RV (OLS)
21434,0.00038245252192446245,0.00025520530601437497,-7.201619796309288,1.619185395686842e-08,HAR-RV (OLS)
12021,0.00020611204589277097,0.00017745736539633022,-7.626115398443232,8.210907143531016e-10,HAR-RV (OLS)
31402,0.00027442354275484577,0.000303356721758225,-7.095405299957969,8.371288472415834e-10,HAR-RV (OLS)
3233,0.0001262326403919723,0.000170735451439875,-7.6248380121339,1.98050019116533e-09,HAR-RV (OLS)
16753,0.00029636104004986905,0.00029667249191897495,-7.122881196586757,9.700226676955786e-14,HAR-RV (OLS)
29614,0.00025888979224744684,0.00024458779474475,-7.314351673791663,2.0454713256714706e-10,HAR-RV (OLS)
6895,0.00020461253721040833,0.000188255294455325,-7.574334954068103,2.6755939054872626e-10,HAR-RV (OLS)
29664,0.000245492100091427,0.0002949440966927,-7.110805513274048,2.4454999678523185e-09,HAR-RV (OLS)
13655,0.00029878869164475354,0.000270046099821175,-7.211971005051245,8.261365847368437e-10,HAR-RV (OLS)
20008,0.00023995432904376756,0.000171211281837375,-7.621545828378171,4.725606539220317e-09,HAR-RV (OLS)
16731,0.00028126241524677485,0.00035704890861605,-6.9067712691959455,5.74359257721119e-09,HAR-RV (OLS)
13321,0.0002654998483032576,0.00024526794961626103,-7.31009934042178,4.0932972448089344e-10,HAR-RV (OLS)
8696,0.00030775219235201686,0.0003434222350214,-6.970310588484265,1.2723519440356128e-09,HAR-RV (OLS)
12030,0.00014720189981169343,0.000179225006173025,-7.6061599762256185,1.0254793410291535e-09,HAR-RV (OLS)
14730,0.00034011268857232654,0.00031656388656077505,-7.055471792565562,5.545460761792514e-10,HAR-RV (OLS)
28509,0.00022116370196728066,0.000409189874834825,-6.566439982434643,3.535384168321566e-08,HAR-RV (OLS)
11559,0.00020454955631063398,0.0002283096099902,-7.378542349581247,5.645401508558593e-10,HAR-RV (OLS)
19466,0.0001961188537933256,0.00017636815490824247,-7.637497488576016,3.9009010644922384e-10,HAR-RV (OLS)
32182,0.0005343434619282257,0.000545481789064425,-6.513626855272269,1.2406233139299526e-10,HAR-RV (OLS)
7217,0.000233029065205653,0.0002182707271085,-7.427679975338323,2.1780854338987764e-10,HAR-RV (OLS)
25166,0.00025834961079917356,0.0001116373177000928,-7.8290795816156145,2.1524496946390584e-08,HAR-RV (OLS)
18285,0.0003429163452645301,0.00037697051708729997,-6.878716511881059,1.1596866185347337e-09,HAR-RV (OLS)
30729,8.016571765016465e-05,0.000231896017800475,-6.538706532478967,2.302208398370327e-08,HAR-RV (OLS)
159,0.0002596419835354529,0.000296829677608925,-7.112980048302299,1.3829245905021507e-09,HAR-RV (OLS)
12588,0.00026316631021480264,0.000352939446465675,-6.9015973584941595,8.059215992317695e-09,HAR-RV (OLS)
1350,0.0003741804833260838,0.000327399630408175,-7.01579446298468,2.1884481997270148e-09,HAR-RV (OLS)
22828,0.00025466262871639265,0.00024170109870744996,-7.326467780673646,1.680012601727218e-10,HAR-RV (OLS)
24127,0.0003077107849968262,0.00030512129677022503,-7.094765557272474,6.705449275706131e-12,HAR-RV (OLS)
24401,0.0003131504558367025,0.00025998584495550564,-7.238600171892067,2.8264758501490785e-09,HAR-RV (OLS)
12839,0.0005408591381356599,0.0004129189394429,-6.758901629884317,1.6368694441542878e-08,HAR-RV (OLS)
13912,0.00022796213306553712,0.000361436708506325,-6.800818977659811,1.781546228909857e-08,HAR-RV (OLS)
21239,0.0002936629593660181,0.00027930146994757497,-7.181982512569526,2.0625237831605362e-10,HAR-RV (OLS)
20063,0.00019940598912271688,0.00020073718725882497,-7.513491846943113,1.772088477577637e-12,HAR-RV (OLS)
32686,0.00046827080323503774,0.00035217235520315,-6.914393934760485,1.3478849635412945e-08,HAR-RV (OLS)
7572,0.000302829562935696,0.0003698429289662,-6.881049709054842,4.49079122673831e-09,HAR-RV (OLS)
13362,0.0003223800268894122,0.00035099239367865,-6.951025966239677,8.186675332818801e-10,HAR-RV (OLS)
15938,0.00036397126126416616,0.000307780484592,-7.072818100489991,3.1574033830212524e-09,HAR-RV (OLS)
19476,0.0002674963686106098,0.000202146981676375,-7.470704657037666,4.2705423726803365e-09,HAR-RV (OLS)
25745,0.00013022355515405882,0.0002140777389784,-7.302333074743098,7.031524144846402e-09,HAR-RV (OLS)
17809,0.0002575742418757952,0.00023509998655500003,-7.351456066139003,5.050921522242909e-10,HAR-RV (OLS)
11952,0.00018857026297173824,0.00019350513447036368,-7.549869937808106,2.4352956707945693e-11,HAR-RV (OLS)
1377,0.00024496442576121,0.00020719924617015,-7.468563534154334,1.4262087895450149e-09,HAR-RV (OLS)
23828,0.00027807527986515066,0.00038297797479239996,-6.810373021257041,1.1004575402999536e-08,HAR-RV (OLS)
11393,0.00035317532109428815,0.00026374128940555,-7.201774392907168,7.998446024102223e-09,HAR-RV (OLS)
5470,9.343852876821926e-05,8.508144887453632e-05,-8.367646119396328,6.984078434939964e-11,HAR-RV (OLS)
12206,0.00010044019475135071,0.00016206352402272405,-7.592415530084274,3.797434710488098e-09,HAR-RV (OLS)
10642,0.00014247186211195965,0.00026567450328705003,-6.991615345857211,1.5178890792518077e-08,HAR-RV (OLS)
15568,0.0002667403028937406,0.000366160642524925,-6.85651166989448,9.884403932380059e-09,HAR-RV (OLS)
25367,0.00012163041780293595,0.00020933290287887473,-7.29346630142483,7.691725888495263e-09,HAR-RV (OLS)
5400,0.000311069845940967,0.00041416916711230006,-6.7440584499449265,1.0629470025989687e-08,HAR-RV (OLS)
23366,0.0002723187350323251,0.00024795958888655,-7.2979882217921,5.933680009512307e-10,HAR-RV (OLS)
14312,0.00010537637759727181,0.0001146393983787437,-8.070067919595058,8.58035539979801e-11,HAR-RV (OLS)
26388,0.0001856047348866368,0.000265277729847875,-7.162629575531226,6.34778612609349e-09,HAR-RV (OLS)
31254,0.0002802769125953502,0.00030973988170107495,-7.074611542106754,8.680665485248922e-10,HAR-RV (OLS)
2239,0.00021000090633109634,0.000221162509944,-7.415248447388199,1.2458139521158438e-10,HAR-RV (OLS)
22076,0.00014530963985251926,0.0002206149875016293,-7.318403095306836,5.670895384553322e-09,HAR-RV (OLS)
1433,0.00018689890126483578,0.00027377640170165,-7.120105851362382,7.547700082148658e-09,HAR-RV (OLS)
9302,0.000166302502077273,0.00014184114940605908,-7.848791631076614,5.983577745055039e-10,HAR-RV (OLS)
15907,5.2031634167763133e-05,0.000158453830160025,-6.81832226195225,1.1325683799815398e-08,HAR-RV (OLS)
21843,0.0003856683625500937,0.0004204515639384,-6.770343313948779,1.209871098819473e-09,HAR-RV (OLS)
26891,0.00037408488875129354,0.00028624755022845004,-7.12583370981277,7.715398038776607e-09,HAR-RV (OLS)
11511,0.00023609844044202353,0.00022321231000305,-7.4058412007934615,1.6605235769023982e-10,HAR-RV (OLS)
28401,0.00010015345435663648,0.00022562972252045002,-6.955966860762956,1.5744293872317247e-08,HAR-RV (OLS)
31874,0.00040614534488802255,0.0003374887643306,-6.977843831725985,4.713726053837853e-09,HAR-RV (OLS)
7460,0.0002573060915517952,0.00013078573627119323,-7.756955629251995,1.6007400300329743e-08,HAR-RV (OLS)
14077,0.0002955468284125066,0.000290703071647075,-7.1430723965356036,2.346197960266444e-11,HAR-RV (OLS)
31047,0.00033382226227892547,0.00031442034302805,-7.063022362852013,3.7643447061749143e-10,HAR-RV (OLS)
895,0.0002539650164894836,0.00037723907309112503,-6.792916245275295,1.5196493031024697e-08,HAR-RV (OLS)
10262,0.0005687596639665342,0.00049387465255235,-6.603716313212956,5.607764934502493e-09,HAR-RV (OLS)
14341,0.00032374932769890297,0.000259646688458325,-7.233541862814791,4.109148357607687e-09,HAR-RV (OLS)
7716,0.0003793692589104927,0.000403266219469925,-6.814009235188028,5.710647239790612e-10,HAR-RV (OLS)
25338,0.00025306919949951725,0.00030539034288995005,-7.0751012009308685,2.7375020456822305e-09,HAR-RV (OLS)
2466,0.00027864752484081667,0.00030281954095915,-7.098815283272672,5.84286363224966e-10,HAR-RV (OLS)
10938,0.00031826127810327253,0.00020056684592317223,-7.422442318434217,1.385197936619623e-08,HAR-RV (OLS)
8014,0.0001422787386251757,0.00026559248625415,-6.991017100560013,1.5206280354302365e-08,HAR-RV (OLS)
3322,0.00035304510682168156,0.00035582476264985,-6.94104135478351,7.72648652307066e-12,HAR-RV (OLS)
3955,0.0002783070588213138,0.0002877703433308,-7.152782491229279,8.955375370748151e-11,HAR-RV (OLS)
18088,0.0003307343378785485,0.00024644743559952504,-7.269042860722031,7.104281895793649e-09,HAR-RV (OLS)
31934,0.0002089537949598075,0.000261155782689125,-7.223571900360582,2.725047522891813e-09,HAR-RV (OLS)
19230,0.0004931825577595919,0.000376414486499425,-6.8513955504829935,1.3634782465819411e-08,HAR-RV (OLS)
13150,0.00015919047440690734,0.00029125337424425,-6.915818654525895,1.7440609513448e-08,HAR-RV (OLS)
17528,0.00023845804701449103,0.000351966680316725,-6.865306250967116,1.2884209834141017e-08,HAR-RV (OLS)
27246,0.00016373517541870422,0.000267244590551,-7.085084421638728,1.0714199021029944e-08,HAR-RV (OLS)
31193,0.00031174518164178304,0.00023648316706139998,-7.3147460102333,5.6643708386977915e-09,HAR-RV (OLS)
5206,0.0002461714201901499,0.000194237380932175,-7.520449407263231,2.69714443364888e-09,HAR-RV (OLS)
7799,0.0003567008602678906,0.00061708093344275,-6.208645447449667,6.77977825065451e-08,HAR-RV (OLS)
13792,0.0003916031008114062,0.00037130847850655,-6.8970861968682495,4.1187169449676503e-10,HAR-RV (OLS)
28837,0.00045137236242362563,0.0004109133390169,-6.792853501598984,1.6369325750259723e-09,HAR-RV (OLS)
2183,0.00037635045847172685,0.000257274122486575,-7.201387256492784,1.4179173791648765e-08,HAR-RV (OLS)
6819,0.000301839418886315,0.0003261302140996,-7.025139519729766,5.90042732093751e-10,HAR-RV (OLS)
13928,0.0004901086628582734,0.00026782782567517504,-7.074417216031386,4.94087705788191e-08,HAR-RV (OLS)
32712,0.00026214071715748434,0.00020945144124391284,-7.4476252638363984,2.776159796296466e-09,HAR-RV (OLS)
31214,0.00014194458997661798,0.00010277995521276017,-8.135988740185692,1.5338686161863802e-09,HAR-RV (OLS)
18170,0.0002765295470012885,0.00030119908547060004,-7.103981661168431,6.085861282888407e-10,HAR-RV (OLS)
2293,0.00023397869784614814,0.00032601260779260003,-6.966937366202799,8.470240580031616e-09,HAR-RV (OLS)
27247,0.00017330172277925452,0.000224291962354275,-7.366248303218387,2.600004531917983e-09,HAR-RV (OLS)
10633,0.00038373732630742974,0.0006047009588930499,-6.289732271572059,4.882492692543295e-08,HAR-RV (OLS)
27752,0.00029026156390655615,0.000287282946036025,-7.1549899374805515,8.872164418647569e-12,HAR-RV (OLS)
26997,0.00017808863934704836,0.00021821514897937502,-7.407911530653566,1.6101367752732039e-09,HAR-RV (OLS)
9030,0.0003738911577422109,0.00023271383607335002,-7.269135181527167,1.9931036153593017e-08,HAR-RV (OLS)
21300,0.00046062927163074735,0.00041607617611575,-6.779639262711,1.9849783199684772e-09,HAR-RV (OLS)
25971,0.00034811817207304236,0.0002719207104322,-7.181852456533747,5.806053160507645e-09,HAR-RV (OLS)
297,0.00033565594948282615,0.00024980210169875,-7.255203194349525,7.37088317933132e-09,HAR-RV (OLS)
32174,0.00032744745237657546,0.00026129341559305,-7.226212441184568,4.37635658275604e-09,HAR-RV (OLS)
3211,0.0003460459743028605,0.000289366323441075,-7.132731174173175,3.212582821813901e-09,HAR-RV (OLS)
31359,0.00026385990206831915,0.000227595999848025,-7.377528469460479,1.315070604243056e-09,HAR-RV (OLS)
16992,5.339538355504157e-05,0.00014684436816834705,-7.087653981321133,8.732712725257805e-09,HAR-RV (OLS)
26107,0.00022933510647814076,0.00022009689555618024,-7.420608862000572,8.534454103863057e-11,HAR-RV (OLS)
19053,0.0002743080940132441,0.00036041901919360006,-6.887338184819257,7.415091435416863e-09,HAR-RV (OLS)
23637,0.00023938235573665151,0.00034714535579100005,-6.887277446223664,1.1612864180713524e-08,HAR-RV (OLS)
25916,0.00022844765595947196,0.000355353237817125,-6.828690716987339,1.6105026706629483e-08,HAR-RV (OLS)
32155,0.00028373385065604494,0.0004087511149673751,-6.726859349895378,1.562931637588898e-08,HAR-RV (OLS)
30494,0.00011061723958678101,0.000205301493560475,-7.253471700610212,8.965107950554987e-09,HAR-RV (OLS)
618,0.00040441799136599577,0.00038403187345035,-6.863470116395281,4.1559380367061405e-10,HAR-RV (OLS)
2136,0.00013072847853742137,0.00033353828612705,-6.391006075553482,4.113181805454218e-08,HAR-RV (OLS)
17093,0.00040111730551762757,0.00029003891455650003,-7.098179100895826,1.23384089385131e-08,HAR-RV (OLS)
5425,0.0003625220982071192,0.00032724424717094997,-7.0197374024991115,1.244526773730146e-09,HAR-RV (OLS)
6944,0.0002251115340949645,0.00040611533976297494,-6.594851792588092,3.276237766630289e-08,HAR-RV (OLS)
2992,0.0003397921288926289,0.00031550754150742503,-7.058645465040554,5.897411844696024e-10,HAR-RV (OLS)
1663,0.00036024756584445577,0.00017118657888935001,-7.453527586330747,3.574405678843867e-08,HAR-RV (OLS)
20770,0.00014706008532130603,0.0001496177566754,-7.807277295035,6.541682755552848e-12,HAR-RV (OLS)
24717,0.0003183831922952885,0.00024591532578465,-7.279866991858141,5.251591676603724e-09,HAR-RV (OLS)
27014,0.00027420311256986266,0.00024750196034302495,-7.299018715639363,7.1295153024076e-10,HAR-RV (OLS)
1810,0.0003034595664566722,0.0002404556216204,-7.307881091917609,3.969497064932032e-09,HAR-RV (OLS)
8271,0.00023646822893985952,0.0002049773468413,-7.482868423181686,9.916756553453762e-10,HAR-RV (OLS)
29577,0.00043061751904971976,0.000507329780870975,-6.572145511846367,5.884771113732818e-09,HAR-RV (OLS)
10796,0.00040371244380006297,0.00055295331321935,-6.445136491678614,2.2272837105024682e-08,HAR-RV (OLS)
12703,0.0003188329723695485,0.00017967607582405,-7.487300233563913,1.936464185617457e-08,HAR-RV (OLS)
29974,0.0003903672608196805,0.0004959249110915,-6.578016565644816,1.1142417530907758e-08,HAR-RV (OLS)
25712,0.00024280885119966453,0.000298538499818375,-7.093715381300242,3.1057937351649374e-09,HAR-RV (OLS)
15393,0.00039254917917960124,0.00038128044603657503,-6.871555282600498,1.2698434664873718e-10,HAR-RV (OLS)
20790,0.00019235506870939696,0.000272117927313825,-7.141502868552117,6.362113612749982e-09,HAR-RV (OLS)
24573,0.000158866906465995,0.000166020701240725,-7.7024136593763455,5.117677967895427e-11,HAR-RV (OLS)
2479,0.0002693977106975282,0.0002716639742165,-7.210909457814477,5.135950337422395e-12,HAR-RV (OLS)
17490,0.00022398223974830239,0.000190727887761975,-7.552412496214693,1.1058519260305556e-09,HAR-RV (OLS)
30040,0.00018094104980884574,0.00015346236473033297,-7.769204672366739,7.550781336440803e-10,HAR-RV (OLS)
20064,0.0003943545929327816,0.0002611898426308,-7.175937767226366,1.7732850722989117e-08,HAR-RV (OLS)
19065,0.00035184682824660694,0.00039150771426775,-6.839592601792981,1.572985879982102e-09,HAR-RV (OLS)
30212,0.0004106389240890122,0.00046341749086649994,-6.669268339815257,2.7855771110857337e-09,HAR-RV (OLS)
22666,0.0002806125634282153,0.000365567848049575,-6.875786219953783,7.217400385096233e-09,HAR-RV (OLS)
5958,0.00019825358804495725,0.00019246595849212498,-7.5551566623639195,3.34966558408175e-11,HAR-RV (OLS)
18682,0.00026234279742766203,0.00018918958175101702,-7.524704430727233,5.351392963833741e-09,HAR-RV (OLS)
32433,0.0002867943914823809,0.00022770209596532502,-7.362789116224662,3.491899389475062e-09,HAR-RV (OLS)
3797,0.0003907974004146288,0.00031621307194012506,-7.038172939238014,5.562822053992666e-09,HAR-RV (OLS)
7013,0.0003121207799644018,0.00031417344458769994,-7.065543822380702,4.213432055739648e-12,HAR-RV (OLS)
16320,0.00018608056943510094,0.0002682074433235,-7.147979655942681,6.744823414681003e-09,HAR-RV (OLS)
1239,0.00015930536686996474,0.00019453576713935,-7.523537535869149,1.2411811031411013e-09,HAR-RV (OLS)
