time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13425,0.0018684974545293957,0.4045446013781286,-1.183084757445374,-2.168244015184201,0.3798178072342876,HAR-RV (OLS)
1464,0.0005440063247009047,0.02709873773105292,-1.1348462559107875,1.0042352305683528,0.11517369318418791,HAR-RV (OLS)
14280,0.0005670316677037824,-0.6236374315597993,0.8288264304456012,-0.8481660556456416,0.3129422719539884,HAR-RV (OLS)
20881,0.001149257713421136,-0.41448185429661133,-0.3134161363379575,-1.062413795059571,0.22845911566141686,HAR-RV (OLS)
6483,-0.0004169539972686705,-0.5043098792007584,-2.1548865048131916,4.758319088983617,0.4120683547487266,HAR-RV (OLS)
3846,0.001570238644642076,0.5406901109441364,0.876790477389996,-4.239608304746136,0.3712553523624953,HAR-RV (OLS)
21094,0.0007261574924340603,0.26190527796365837,-0.6882447667812308,-0.8689493834388738,0.17379031587337102,HAR-RV (OLS)
7054,0.0008106376558570415,-0.4629662253049501,-0.58136385896396,0.7116230652322193,0.2588112309430918,HAR-RV (OLS)
21364,-0.0005414755216016497,-0.12955350654817466,-4.1997927872177785,7.698430031564452,0.3063880250046531,HAR-RV (OLS)
26186,0.0006081994495560362,-0.02259114085935945,-0.5763682019564816,0.20438175565804273,0.08210130997405518,HAR-RV (OLS)
18392,0.0009511513597884635,0.11863102616215711,3.163516141631794,-5.718940692388235,0.21803870052007823,HAR-RV (OLS)
18023,0.0014868846179696223,-0.22699079002874104,-0.8109440069020677,-0.3882288998882521,0.20585434929058966,HAR-RV (OLS)
29445,0.0016853952576167098,0.5519015255091022,-0.9436509790231506,-1.7674135169462573,0.30403207549591904,HAR-RV (OLS)
29150,0.0008432161517464816,0.2782676953675353,-0.5462122709592387,-0.6212314432503337,0.147088295563083,HAR-RV (OLS)
30244,0.0019069264077329548,0.6071446187994936,0.028843847533754685,-2.004603875153597,0.3561861173259453,HAR-RV (OLS)
27964,0.0009001179886663168,0.20873197127415422,-1.2359316557614517,-1.2636572606057215,0.32309729069977,HAR-RV (OLS)
25575,0.000682997502723947,-0.17398585810077927,2.544599291704501,-4.046787663926879,0.15483929148404796,HAR-RV (OLS)
23341,0.00044366218296701176,-0.019704711293743585,-2.0471995081282834,2.037899736857048,0.1162709368406839,HAR-RV (OLS)
31415,0.0008730349464694752,0.00866562120836775,-0.2655516739980235,-0.7284509678729604,0.08309826145633747,HAR-RV (OLS)
26862,0.0003098216083921023,0.4780335913719627,0.2993887490863242,-0.7349840820607586,0.21143692958278548,HAR-RV (OLS)
123,0.001042081696362402,0.45742328815733485,1.307938957272962,-2.5002519317797836,0.5091174674144521,HAR-RV (OLS)
31701,0.0019466095358917225,-0.055446126212470324,2.1525420007180553,-4.154385532884154,0.26362352622649377,HAR-RV (OLS)
17698,0.0006509744562718697,0.11247438905255404,1.059279026448571,-1.9530986617246278,0.08493081999246799,HAR-RV (OLS)
31497,0.00041182948153385105,-0.1639652087444098,0.4102464832355417,-0.14851744630568106,0.026847988510892207,HAR-RV (OLS)
15595,0.000708905683569341,0.1926879420769637,1.5267676034352535,-2.911992105566345,0.30829331175868124,HAR-RV (OLS)
13737,0.0011800363952704268,0.3328902664103634,2.752984511052533,-5.050885273552674,0.5038326863664768,HAR-RV (OLS)
5510,0.0011442229603150977,0.7227170304733137,0.03681629510481632,-2.468952323134862,0.7505437645023235,HAR-RV (OLS)
29823,0.00019973076561608769,0.13236740487471102,-0.8466365436774135,0.8643351294404498,0.026403227535464757,HAR-RV (OLS)
15291,0.0003016740098544418,0.13747199418763598,0.2787283264522849,-0.11423083700782288,0.08255065403251383,HAR-RV (OLS)
31733,0.0004241668196211134,0.04044764273778429,-0.8124690044829159,0.23505603868415403,0.06713820078116073,HAR-RV (OLS)
229,0.00046137867449433384,0.4214541575485278,0.4790760228976074,-2.3779557762398773,0.18290250465058766,HAR-RV (OLS)
454,0.0003040434490892335,0.2270830681511057,0.41379830635476955,-1.3650716361857471,0.16900463751966577,HAR-RV (OLS)
18808,0.0008718876913258087,0.41838139571102084,0.5828015199637113,-2.605980141278166,0.4013925563960429,HAR-RV (OLS)
22585,0.0007719722850342647,0.07105227942770061,-0.1482795457772499,-0.9984247991779637,0.039654173156827066,HAR-RV (OLS)
25403,6.734302276911478e-05,-0.22046489908196495,-0.8756467619040311,1.5877714590855672,0.042469347572515415,HAR-RV (OLS)
5232,0.0012173064162006937,0.37326065260659597,0.7900075563900426,-2.3454974571434994,0.2147336623699525,HAR-RV (OLS)
32209,-0.0012695770119838237,0.35886914162008177,-2.10568447160264,5.340394197084154,0.28645179856567726,HAR-RV (OLS)
16118,0.00017254702818208522,0.6457116510593754,-0.11262553148546683,-0.11925451699600609,0.40866542178367016,HAR-RV (OLS)
24707,0.0010171792490367318,0.7017858267732946,0.723342085755107,-4.391987884882033,0.4699612400432145,HAR-RV (OLS)
17013,0.001407250494449167,0.058774103638764216,4.459966849813675,-7.0221614967915755,0.44215822421390716,HAR-RV (OLS)
7709,0.0006733500009820539,0.5322931711131487,-0.03248416395645798,-0.8358423103523667,0.25734970792786527,HAR-RV (OLS)
30276,0.000501639536831328,0.33586870990256545,-1.4566663589815916,0.733416957428098,0.26415829264321766,HAR-RV (OLS)
11389,0.00031974556874721346,0.45962216954834495,0.4852666456233386,-1.4604229981786596,0.14202596983791105,HAR-RV (OLS)
16746,0.0005163369457269169,0.012038528707844066,1.1215172212871418,-2.888686018773014,0.40161354614590616,HAR-RV (OLS)
29676,0.0021250189231045015,0.1903663443262017,1.4050460458810399,-6.022280654608323,0.1741624102074698,HAR-RV (OLS)
17762,0.00040967034603790026,0.002149567656802095,0.21292496025673713,-0.36679671872894704,0.003641536916557886,HAR-RV (OLS)
32534,0.00106209655316902,0.38333910528824305,-0.03061974482384977,-1.3408665680813359,0.1727556510652356,HAR-RV (OLS)
6494,0.0006255739033963546,-0.03897569867843313,-0.7500310773241144,0.5307782541638282,0.0241203583162235,HAR-RV (OLS)
10030,0.0010787645104156285,0.044588877185853505,2.0180429381141316,-3.9763161823123245,0.31905616404409765,HAR-RV (OLS)
1404,0.0006068454849107387,0.25667521869656884,0.08196562779387745,-1.1718695761186302,0.14574390217594735,HAR-RV (OLS)
9869,0.0004294378952146411,0.33024368695730105,-1.0233077724154882,-0.08875308695023953,0.16220914280753673,HAR-RV (OLS)
11351,0.0009300974190651649,0.12239461983711808,2.224329541757806,-4.212481833037598,0.26932043928444915,HAR-RV (OLS)
16601,0.0008858814085599958,0.6021711032967656,2.7339531085121687,-5.520627083936309,0.39737991063398614,HAR-RV (OLS)
30357,0.00024744596706129633,0.03037203805312825,-1.9203237818858332,2.096526804802143,0.18227672504477188,HAR-RV (OLS)
23794,0.0007410407120057455,-0.09020664438063968,1.134011541214925,-1.64422443512002,0.03970545734581288,HAR-RV (OLS)
2303,0.0019415217133705665,0.282737094809834,-0.42499523458823085,-2.4360934375754604,0.5807554616569786,HAR-RV (OLS)
27182,0.0007389846708386065,0.24508606817264392,1.8387953389162157,-3.630200459229588,0.36512364431336586,HAR-RV (OLS)
27487,0.0009968487704722585,0.42141165592002694,-1.0906038182543631,0.024179963670936888,0.2921162604594326,HAR-RV (OLS)
23299,0.0015616801671829985,0.047067706105791585,0.24653560820016235,-1.6368482663680972,0.04331152788690329,HAR-RV (OLS)
16374,0.00023215738800839688,0.29859847272656753,0.03558935933547519,-0.6006006929854621,0.06929934125745874,HAR-RV (OLS)
2600,0.000449017091624692,0.5152084073269552,0.5066862052886567,-1.8163056797706325,0.33248654139305056,HAR-RV (OLS)
5658,0.00041517068937955276,0.5375273325405504,-0.30606835229915974,-0.4213484043891103,0.26845687746879676,HAR-RV (OLS)
18701,0.0006613341518388442,0.33972878070650425,2.2729251107070083,-3.887801525151196,0.389621178448038,HAR-RV (OLS)
10111,1.7471071759127418e-05,0.300324534929806,-1.341210021522875,2.1843615434963155,0.18285779787182277,HAR-RV (OLS)
19434,0.0006341516513915946,-0.2348827540619877,-1.0293298962252997,-0.8564011260772735,0.39584003474067386,HAR-RV (OLS)
21734,0.0004580114028761844,0.39156780558949505,-0.8023632480835797,0.0026996872144751105,0.19517313679266102,HAR-RV (OLS)
32205,0.0010933188209334668,0.09364989522771822,-0.9510117708670462,-1.2236372334362307,0.5419035239860972,HAR-RV (OLS)
2758,3.13309474838308e-05,0.2908759158657313,0.1377897337507959,0.2984506270993822,0.470180144606525,HAR-RV (OLS)
12782,0.0006365758534816855,0.12445287808895954,-0.6314777975970214,-0.489364240241962,0.23495333134064567,HAR-RV (OLS)
20457,0.0011359630716161263,0.3892653707874936,1.4966946171862046,-2.8088985511022186,0.0958609882572321,HAR-RV (OLS)
26366,0.0008220422205500575,0.12556704370485738,-0.3659390633348001,-1.5498911119623648,0.11208046863233201,HAR-RV (OLS)
3758,0.001010408140827718,0.27219243875446275,1.0901676341126783,-1.579311946278449,0.16082507757086817,HAR-RV (OLS)
16147,-2.9837919698064565e-05,-0.3728696553029822,-0.8933966631095758,2.1470865290143757,0.12306059388171431,HAR-RV (OLS)
13503,0.0015597139700732102,0.018829031635461936,0.7584595283073176,-2.426963993753567,0.08913535586842425,HAR-RV (OLS)
17305,0.0006652623288420328,-0.2544527035715995,1.5042054046041204,-2.3912407162293814,0.21100497650837147,HAR-RV (OLS)
9664,0.0011100440555079655,0.8483676099707157,0.7259494124812227,-5.827296071384627,0.5796310205563222,HAR-RV (OLS)
20083,0.0006901830486377174,-0.19408965477541767,0.10609037847189262,-0.8350472203000712,0.11533206656473016,HAR-RV (OLS)
14913,0.0001363870137233968,0.38559437850730655,-0.6436161336843089,0.4922605017426092,0.12075676259046453,HAR-RV (OLS)
17194,0.0007902032583620394,-0.19256160440383507,-1.2832906525917538,0.10221096628166104,0.303281118850225,HAR-RV (OLS)
23630,0.003125326336098802,0.519935289885193,2.308359341218405,-5.521315158270803,0.5610049866855517,HAR-RV (OLS)
6489,3.7457947386190836e-06,-0.19719360417005682,-2.2432019134312666,3.2455237120471443,0.12791305139982512,HAR-RV (OLS)
31404,0.0004977678042843866,0.3382997402043555,-0.3923201921459169,-0.24169779944821976,0.11780080213551314,HAR-RV (OLS)
11453,0.00012481975845184015,-0.46921148638117927,-4.826948976930001,6.246196529164999,0.5099816109636933,HAR-RV (OLS)
9914,0.0004972363212942172,0.15418120750473083,1.7993304165812543,-2.870802169501247,0.32261155390596663,HAR-RV (OLS)
22877,0.00021168608414833779,0.3498961292635086,0.2535964665806151,-0.4139888409941518,0.11103894474814402,HAR-RV (OLS)
14629,-0.00025881356731977166,-0.41149100203807626,0.23313840133338237,1.5170676051425613,0.23727050175026565,HAR-RV (OLS)
15271,0.000532998975384158,-0.029089956515665823,-0.5649249574512456,0.3183933768613261,0.04912977877933078,HAR-RV (OLS)
26806,0.00012203316348448687,-0.3126250558828726,-1.5338826347521757,2.354337159419288,0.12893618069630786,HAR-RV (OLS)
9496,0.0003679939061533776,0.1146838385138876,-2.076304967966823,2.0792175076880643,0.21490396923096222,HAR-RV (OLS)
17090,0.0006293722818441796,-0.021212104373199703,-1.800641985794615,1.5942835528331856,0.08047581042590857,HAR-RV (OLS)
18042,0.00024322029553161014,0.536031290609764,0.0056981702993395,-0.6459984000557295,0.23313602995705185,HAR-RV (OLS)
17008,0.0006446528608678101,-0.11848479704966541,-0.15440168635666746,0.11412610397076026,0.028014338812113015,HAR-RV (OLS)
26021,0.0002743919829857042,-0.20768949795506003,-2.7192063759519796,3.006385401463367,0.2739732979252225,HAR-RV (OLS)
29120,0.00037155355943140273,0.09777635986988145,-0.7717064851766371,0.33427274705196064,0.05814860563262181,HAR-RV (OLS)
3025,0.0020793839199114497,0.8533234954140344,4.538490469165461,-8.423313271755925,0.49264576060077225,HAR-RV (OLS)
4460,0.0009149802990471678,0.2848939373729142,-0.03062855884714022,-2.3137494247592922,0.18302275920083,HAR-RV (OLS)
30050,0.0003725739416468023,0.1577826395329767,-0.19488702348032166,0.13585399574147858,0.03164797735031022,HAR-RV (OLS)
19281,0.0005506833872243432,0.3257946682076896,-2.512209699227535,1.3201870953073553,0.36776710574137883,HAR-RV (OLS)
15706,0.0008137544835009715,0.3230662248205596,0.1703170479676698,-1.5013922198366276,0.15289554494989965,HAR-RV (OLS)
29853,0.0012460254547886,-0.13659592850395755,1.8119689616949253,-3.11526317171097,0.24034657907443002,HAR-RV (OLS)
22879,0.0020786235175517913,-0.027785085493009776,3.1487563159885728,-5.4533281769404525,0.4422733437859204,HAR-RV (OLS)
1107,0.0028255580436113764,0.1479208852374039,0.950439039261981,-4.2152550945279765,0.21804860656463398,HAR-RV (OLS)
17966,0.0013135338019619781,0.17256640898495043,-2.04964591720418,-2.0300452319991895,0.38564086211091075,HAR-RV (OLS)
22964,0.00014290470648275553,0.3150718215099179,-1.5585514443462951,1.5493258634274496,0.19417582192531935,HAR-RV (OLS)
8481,0.0031608582653497967,-0.1305808527252227,2.319367959658708,-7.102494461168248,0.3339492319971309,HAR-RV (OLS)
13707,0.0016199915848810749,0.47414216779220514,-0.31921953202204856,-2.9627432721321876,0.2729897628430962,HAR-RV (OLS)
14970,0.0005003993733455463,0.0033658169843382157,0.44976284051379845,-0.5799508787480732,0.00711713825817617,HAR-RV (OLS)
15433,0.0007440717444964548,0.011987134608071999,1.0646435691351737,-1.8080810715311266,0.0659463256213434,HAR-RV (OLS)
20691,0.0011867452701164018,0.05208528366133728,0.028307601087893874,-1.2785712408550591,0.11093818692009139,HAR-RV (OLS)
23062,-0.0004585326913456296,0.30573152673345055,-3.316503368456164,4.490312122549013,0.3906060110251338,HAR-RV (OLS)
30692,9.837771337594956e-05,0.03161947346861023,0.4426983269104864,-0.3150734857722774,0.032715276285493755,HAR-RV (OLS)
5916,0.00010755036146187756,-0.3108678034250377,-2.046593470012405,3.524204089537455,0.1875615189634916,HAR-RV (OLS)
8773,0.00025643556984266444,-0.5713627591972602,-1.6680915303595043,2.7296589944235956,0.3350544323737549,HAR-RV (OLS)
13163,9.176970435956764e-05,0.49941737482235893,-1.1793834540049857,1.6016661187375159,0.31283679863991776,HAR-RV (OLS)
1747,0.0004272672522964839,0.2821037757132765,-1.0781444671455713,0.46900725397253074,0.16670302281519056,HAR-RV (OLS)
1178,0.0016517322631609834,0.044994348698982195,1.9239647837048959,-3.36833073347983,0.555560054224101,HAR-RV (OLS)
2659,0.000574224001206785,0.3757405271723009,-0.6316773806175165,-0.4260207779795652,0.18442213759294912,HAR-RV (OLS)
13140,0.000278228286020986,0.44922185305830364,-0.42241814228769037,0.46366892446317715,0.1732790252980586,HAR-RV (OLS)
25866,0.0006267889668116188,-0.24945170729954105,2.498999999952037,-3.18553969545162,0.23523329859488407,HAR-RV (OLS)
12279,0.0009254967945998846,-0.15706759386774433,2.841902063647734,-4.373535001892209,0.2957910632326133,HAR-RV (OLS)
2125,0.0007471198984678373,-0.1774319762093751,3.1955647584351135,-5.517725708405174,0.5753449452258783,HAR-RV (OLS)
25583,0.0009596336714323146,0.8007156615231613,1.8067669974891234,-4.968378254479881,0.3491149203466508,HAR-RV (OLS)
23342,0.0038678173465844365,0.177889145948937,-1.7292959499907248,-1.7558714462084417,0.3595891413105471,HAR-RV (OLS)
3092,0.001298348257603973,-0.25722806363918466,3.407206149102657,-5.331507197125722,0.39189648481596095,HAR-RV (OLS)
17120,0.0009907923867736614,0.3863643397463871,0.006409454523836011,-1.384652083598633,0.5144075065020534,HAR-RV (OLS)
22003,0.0015851910302169864,0.4325822082863983,-0.1934919863729434,-3.7489652668618376,0.32076895518412774,HAR-RV (OLS)
29740,0.000316401949538685,0.36191403063612876,-1.8893924129550816,1.2733325191037799,0.15122298198516748,HAR-RV (OLS)
23737,0.0003639739856426428,-0.04146225125530702,-1.346028873781189,1.3901343710486185,0.07139983331018618,HAR-RV (OLS)
23312,0.00028380164841105334,0.5359532109809053,0.16595862513184148,-1.302476434840673,0.20119213549826154,HAR-RV (OLS)
28745,0.0005629967507570009,0.24532699859388704,-0.09762562712385803,-0.34071401076986196,0.05256932282239035,HAR-RV (OLS)
32046,0.0010475779807576375,0.08831322854790023,-1.93626883220273,-1.1754585202539407,0.2988314969348047,HAR-RV (OLS)
15772,0.0018117914851486802,0.25743547092038555,0.8853704583627904,-2.801852692101333,0.15662414554458215,HAR-RV (OLS)
20563,0.0011135540960344594,0.006146415951226409,-0.45737069732057356,-0.5550060500925305,0.10594416142733942,HAR-RV (OLS)
7194,0.00011418301678234075,-0.34518765425994213,-0.8045011161595473,1.2372844119560995,0.11342338062333557,HAR-RV (OLS)
11111,0.0007398233982201454,0.1326281329963325,4.37729638406274,-7.129343783344066,0.5709064554811734,HAR-RV (OLS)
26864,0.0008021652126504483,0.4305496728379972,-0.8126084020627409,-1.6790162385124863,0.18437603880118725,HAR-RV (OLS)
21218,0.00037989729366281084,-0.2989616168370658,1.6660890267375927,-1.569562600929846,0.13774269719384413,HAR-RV (OLS)
18471,0.00025903290099633274,0.21063167803278748,0.9559532208061141,-1.1895208145030074,0.16261274386038027,HAR-RV (OLS)
1904,0.0006727117527987542,-0.1005680931348164,1.9260858577532518,-2.2913678467665406,0.20712292673239607,HAR-RV (OLS)
15038,-0.0006109338447606571,-0.1239539580791076,-2.0140625173276705,3.751665838083153,0.19614717664217995,HAR-RV (OLS)
6434,0.0008892560686616488,0.4364898491811707,-1.133676351359496,-1.8691264663878475,0.44842904905480596,HAR-RV (OLS)
9208,0.0006957408296211582,0.7575292886869988,0.43581203265000956,-1.42028944326199,0.39617869708304276,HAR-RV (OLS)
23639,0.0014479971163181532,-0.2542914111325778,1.182147888831367,-2.1202833606885467,0.1582312538676045,HAR-RV (OLS)
20597,0.0010679247910308548,0.1465580130378574,0.6138478723063494,-2.6609537963248733,0.168272073703585,HAR-RV (OLS)
4487,0.00011590940838209651,-0.42375473678994796,1.4979932229384545,-0.37913587026110307,0.2497152998150295,HAR-RV (OLS)
30896,0.00022391133586341795,0.7482449982094098,0.9128684473727584,-1.7282937924734796,0.677394826307049,HAR-RV (OLS)
16560,0.000720547065864598,0.30821387234824554,-0.9313268636093541,-0.8196499903422984,0.22766285502144956,HAR-RV (OLS)
6145,0.00025119111463942035,-0.07933493546105337,0.616439562134079,-0.3606611279639664,0.05568440797212859,HAR-RV (OLS)
32053,0.0010481696228677674,0.27304144933568547,-1.5421674854832843,-1.0499858505578736,0.28477763213815954,HAR-RV (OLS)
6528,0.00230396333918335,0.6950747991469387,2.310069529731209,-5.303884915378938,0.5577701499311032,HAR-RV (OLS)
14065,0.0006308073203127205,0.46142694374350657,1.4840284466141487,-3.899856391848321,0.5464014155543933,HAR-RV (OLS)
4201,0.0009261894314141024,-0.038531906388207846,2.9814970519590043,-4.52856652646283,0.15724240465921246,HAR-RV (OLS)
7743,0.0016634660131930722,-0.336882715400355,2.4292653030294797,-2.998210703787639,0.28480362695843875,HAR-RV (OLS)
16282,-0.0002242031334183023,0.05440725535499341,-2.3272807440592485,4.065522399998125,0.16480473623248715,HAR-RV (OLS)
3404,0.0009348652787270412,0.4222335151528488,-1.930313899538313,0.4107754680485973,0.4145172284308397,HAR-RV (OLS)
14635,0.0004639046750440232,0.08266723800010435,1.122372140171795,-1.7613528256604174,0.05370631108902979,HAR-RV (OLS)
840,0.0006779352784417586,0.46177441607652764,0.6439453198387436,-1.275645945930341,0.24170615779002202,HAR-RV (OLS)
31656,0.0002791582790154153,-0.27342736028225667,2.862856830981235,-2.4194972210457513,0.5336917595084001,HAR-RV (OLS)
20405,0.0016331158773769134,0.04721461206373045,4.494236737354937,-6.336245882110543,0.2884014864415356,HAR-RV (OLS)
5124,5.136625740672187e-05,-0.06694161425355892,-1.8050466626721615,2.944543446203335,0.09817873041229352,HAR-RV (OLS)
26752,0.00024279136776376607,-0.08477401987753434,-0.5860092829764835,1.4979140500947956,0.0808248596499439,HAR-RV (OLS)
10572,0.0021361697512437263,0.6287710855817868,2.0827401332150197,-5.868799418461771,0.4193052485020651,HAR-RV (OLS)
19678,0.0008253298780135895,0.12431833028158187,3.176961607017494,-4.768088873511756,0.2985692235297833,HAR-RV (OLS)
28323,0.0004500390222636589,0.3076165127028894,-0.09274369230062218,-0.3116286439903471,0.06605061002030355,HAR-RV (OLS)
15186,0.0003571659030390566,0.6714325197999951,-0.8692750973758216,0.3459624927666352,0.33968825676259906,HAR-RV (OLS)
12532,0.0009902227701824226,0.21683737524349186,-0.06082625803030922,-0.4353783714620594,0.10793757270507276,HAR-RV (OLS)
19104,0.0012882700094893668,0.12541424110337587,-2.5643943372792095,1.3268943375535056,0.377943504301137,HAR-RV (OLS)
5878,0.0005920647489382443,0.36698737889909105,2.42991751386326,-4.95934054509428,0.22946420877846818,HAR-RV (OLS)
15139,0.0016724560170135157,0.035568664731524965,2.074459131535132,-3.8307001534423675,0.2138113722043793,HAR-RV (OLS)
7333,0.002517125690567637,-0.4029831923045061,4.84396854329163,-7.083113652278954,0.5428160182896146,HAR-RV (OLS)
1529,0.0010071685548903354,0.17215800621520977,1.8415784744156065,-4.298494537263072,0.37776323194901906,HAR-RV (OLS)
554,0.00031873722868269955,0.6359804883479746,0.3164086053560816,-2.287373850489198,0.34011461676390176,HAR-RV (OLS)
22780,5.632089550928836e-05,-0.646177081867788,0.011473798979798278,1.6117753813588034,0.28421235167263703,HAR-RV (OLS)
18500,0.0007097282750795548,0.46323930697943033,-0.8507639892475829,-2.2327710696352563,0.3718166100145698,HAR-RV (OLS)
28066,0.0006930954345341763,-0.017650267357477736,0.13983386601761535,-0.9375288092873965,0.030767047370182432,HAR-RV (OLS)
27154,0.0008747188380087812,-0.2735715857562335,1.1609734157959584,-2.719026592388365,0.17738384516190708,HAR-RV (OLS)
14423,0.0002514445663443737,0.3410174280269356,0.790257093313265,-1.8356520562195662,0.10132104178494106,HAR-RV (OLS)
17264,0.000903232135091858,0.2669468090727642,1.4410773609348224,-3.720096912169058,0.39425749064024707,HAR-RV (OLS)
16526,0.00032272977520280126,0.2606310431172499,-0.7686475393032902,0.8759813192947292,0.08962999965180685,HAR-RV (OLS)
30730,0.00017801251423260275,-0.1292267746957214,1.2897367262872574,-0.614452472708225,0.18385645968086872,HAR-RV (OLS)
16707,0.0005010067316827202,-0.05411737340287103,-0.8904221651070535,0.8011473233778168,0.045612171323204276,HAR-RV (OLS)
5458,0.0013980344287034185,0.10556790516588462,2.4861585113092155,-5.570083960670802,0.28179515083748263,HAR-RV (OLS)
17973,0.0009875570348573581,-0.048287277129243696,1.2863438189814462,-2.3720442463974583,0.137717827459512,HAR-RV (OLS)
10220,0.0003350848270170604,0.05583965083138109,0.04281594613161238,-0.7925225760607935,0.11012568837408199,HAR-RV (OLS)
32452,0.0006326370903921381,0.07324076799022097,0.8344342601959989,-2.23641199883485,0.13704364148670312,HAR-RV (OLS)
4707,0.0012707858192197467,-0.06224361883725918,1.838465053330446,-3.819176167680401,0.19945041349994097,HAR-RV (OLS)
25755,0.001504596692714395,0.5983208490428361,0.5320683132344108,-4.231453227114071,0.27221987262078706,HAR-RV (OLS)
22289,0.0023576442954003824,0.27853089155934135,1.6379714356331516,-5.9123110116537125,0.27598579160034487,HAR-RV (OLS)
1040,0.0006178154699743145,-0.12783439727153514,-0.30988127174894287,0.0478032248235562,0.04822829967330322,HAR-RV (OLS)
14601,0.0014725651634608069,-0.1032370083410967,0.8505092791868893,-2.399719899594717,0.07452508929638735,HAR-RV (OLS)
6909,0.0003288255983966451,-0.12496131329286356,-0.051430010795404574,-0.13217999722931195,0.031022977326251255,HAR-RV (OLS)
17820,0.00040861564829729646,0.0026072114291608678,-0.19627582527899443,-0.07429329142458849,0.021009391833502478,HAR-RV (OLS)
9759,0.0009236491842262026,0.5226020541375395,1.6418994839373484,-3.0939791175164477,0.2398930293958219,HAR-RV (OLS)
2891,0.00026581916789092245,0.34177755267843246,2.4309497651987515,-3.478744830775963,0.2878753464899798,HAR-RV (OLS)
4293,0.0002622748723687556,-0.3141125986778646,0.23364641611318782,0.1461861074489748,0.10486827815732436,HAR-RV (OLS)
20571,-4.127738843311325e-05,-0.14185669591540442,-0.601615823991194,1.5593232772126564,0.26211327986315647,HAR-RV (OLS)
26455,0.0003635747163311412,0.15828686715760099,1.0898392914835366,-2.0112265989734097,0.09637122987684044,HAR-RV (OLS)
9060,0.0003792236679142323,-0.24769841857154837,1.7341795547061674,-1.7553261518262078,0.14335074922902036,HAR-RV (OLS)
25636,0.0006638920676293638,-0.24961314866149129,1.313612226799844,-2.129075778090715,0.16689596921710603,HAR-RV (OLS)
1712,0.00023506122543160972,0.5713321572945256,-0.040308896530798666,-0.6965912504477889,0.30303950483136366,HAR-RV (OLS)
7566,0.0008613678175195837,0.2531161979937798,1.2055848299394991,-1.8341194180121982,0.054624174266639236,HAR-RV (OLS)
29872,0.0006113480771567721,-0.6124600288735595,1.2990397737783508,-0.7284687858743438,0.23118847288566335,HAR-RV (OLS)
12676,0.0005513176728102244,0.10854677997033153,-1.350177540283275,0.8708877869489031,0.21259498339220917,HAR-RV (OLS)
24048,0.0008555813298826028,-0.4268487207674912,2.1248595172408473,-3.0659372238692586,0.37417675374124726,HAR-RV (OLS)
23019,0.00012333561607102392,0.5326117963310304,-0.8561413765484291,0.9311236455103074,0.2638560164914088,HAR-RV (OLS)
22732,0.0010169412861362487,-0.14044670666223047,-1.1373369869208731,-0.4055999917238927,0.20328665666654588,HAR-RV (OLS)
19876,0.0003457471394444009,-0.4447284385861115,0.7757463171723359,-0.4855929856419204,0.21016135268846037,HAR-RV (OLS)
568,0.0009407534852685282,-0.5387938602526354,3.2110277819075956,-4.28564452458606,0.41685002249657443,HAR-RV (OLS)
30794,0.0005363363499546293,0.582443298093713,-0.9868535655180651,0.06463515543896992,0.42563024191547405,HAR-RV (OLS)
13986,0.001642604499694068,0.22389866067408434,0.8958765209682149,-3.2137915607426017,0.1560117251338875,HAR-RV (OLS)
5497,0.0011630477217949096,0.27557788465787053,1.8619179472726808,-5.767497792576005,0.16215047422546536,HAR-RV (OLS)
11035,0.0004568202034199395,0.6538272557635182,-0.4378927022420629,-0.568515033936608,0.3658217431516735,HAR-RV (OLS)
4275,0.0004837683879874217,-0.07075097788933496,-0.05421028152935477,0.30600039749175123,0.00573771343834395,HAR-RV (OLS)
2893,0.0021931394422498958,-0.11221627473980517,3.7314919152074144,-6.494319341332982,0.42751912835211936,HAR-RV (OLS)
10523,0.0018582472274004482,0.15266118289960123,-0.13780640398693134,-2.8375259564866484,0.2297391772761369,HAR-RV (OLS)
4690,0.0029840080835334603,0.6947733242365822,2.896572659334704,-9.37032457581603,0.3805133388544413,HAR-RV (OLS)
4630,-0.00014769163718367207,-0.4051987304607914,1.2344302493434653,0.324930650800893,0.4003669642319443,HAR-RV (OLS)
27019,0.0001688292862865205,-0.1496686780738844,0.020244242536568424,0.696434654604255,0.024869045014890512,HAR-RV (OLS)
2553,0.0005109309753702875,-0.5604198946738824,-1.583959989871075,2.2859799185775493,0.3243037419150139,HAR-RV (OLS)
29761,0.00031887926873026124,-0.03505497464228953,-0.28583662580875663,-0.25045989449701206,0.11332483003747584,HAR-RV (OLS)
20172,-0.000137345532684102,-0.392449668175714,-1.2501306388100417,2.848019192991131,0.12324359910959026,HAR-RV (OLS)
6822,0.0005795803476867957,-0.19602247875608095,-1.395499989959417,0.7625578869987203,0.1933522379836956,HAR-RV (OLS)
21074,0.0004728854694784102,0.4926965788457527,-2.1959528480266224,1.784564720821392,0.4669996539284744,HAR-RV (OLS)
15836,0.0005778564385786875,-0.2718716706965147,-0.029460270790483634,-0.9929784327013517,0.24319525036530254,HAR-RV (OLS)
25467,0.0009534954077167507,0.5065826497800952,2.0490625867379544,-3.5951751992030667,0.39751611836770395,HAR-RV (OLS)
