time_id,pred_RV,actual_RV,QLIKE,MSE,model
1909,0.0002715670049744024,0.0006469091558335,-5.829167064358874,1.4088173021153354e-07,WLS-HAR-RV (λ=0.05)
1920,0.00039559586607719786,0.00023474466888090487,-7.241722256531564,2.5873107639480732e-08,WLS-HAR-RV (λ=0.05)
1923,0.0008937883858062647,0.0011072158457739,-5.78125181633148,4.555128066823659e-08,WLS-HAR-RV (λ=0.05)
1930,0.0009556241881978652,0.0013143529023946499,-5.577759022213198,1.2868629038927838e-07,WLS-HAR-RV (λ=0.05)
1938,0.0006907076651526718,0.0005832608536930251,-6.433354357799169,1.1544817292844874e-08,WLS-HAR-RV (λ=0.05)
1946,0.0014828394275685376,0.001685924275989,-5.3768397608219605,4.12434556579622e-08,WLS-HAR-RV (λ=0.05)
1948,0.0007551046505560361,0.000886155996982,-6.015100322332212,1.7174455400058017e-08,WLS-HAR-RV (λ=0.05)
1956,0.0005306454884062983,0.00073120763255735,-6.1634575669521166,4.0225173666467245e-08,WLS-HAR-RV (λ=0.05)
1962,0.0004486041638810821,0.000271574728045325,-7.1039924642142,3.133942115232645e-08,WLS-HAR-RV (λ=0.05)
1980,0.0035094314850168005,0.00211793407285165,-5.048803455365769,1.93626504806231e-06,WLS-HAR-RV (λ=0.05)
1981,0.000810097300885387,0.000985892878892675,-5.901350682864748,3.090408524691646e-08,WLS-HAR-RV (λ=0.05)
1991,0.0004244030995324431,0.00040070390036317494,-6.8206680969510725,5.616520412646413e-10,WLS-HAR-RV (λ=0.05)
1998,0.0009981860087718885,0.001108253428761775,-5.799303473318382,1.2114836943230077e-08,WLS-HAR-RV (λ=0.05)
2000,0.000713968999698048,0.0008082252609718751,-6.112653712046107,8.884242789319947e-09,WLS-HAR-RV (λ=0.05)
2006,0.0002479577235970458,0.000380983529305075,-6.765766463442546,1.7695864984270335e-08,WLS-HAR-RV (λ=0.05)
2010,0.0016201565735989617,0.00155149146056675,-5.467614260066244,4.714897747726411e-09,WLS-HAR-RV (λ=0.05)
2014,0.0004461070557443183,0.00048124179360555,-6.636193065124673,1.2344498045774702e-09,WLS-HAR-RV (λ=0.05)
2018,0.0004821795823811209,0.00041275418256659995,-6.781176390318744,4.819886139406082e-09,WLS-HAR-RV (λ=0.05)
2027,0.002043757409419045,0.00164240266928625,-5.38934611018572,1.6108562742706336e-07,WLS-HAR-RV (λ=0.05)
2037,0.0008131155154470817,0.0007180793870598,-6.231516373159398,9.031865698843904e-09,WLS-HAR-RV (λ=0.05)
2046,0.00035364704396922714,0.00043571297811575,-6.715155148724594,6.734817547341428e-09,WLS-HAR-RV (λ=0.05)
2058,0.0015440259312794972,0.001339969240091375,-5.605520882482082,4.163913321864464e-08,WLS-HAR-RV (λ=0.05)
2075,0.0014112975386230135,0.001075943739830725,-5.800866662907346,1.1246217036441868e-07,WLS-HAR-RV (λ=0.05)
2076,0.0003248433429341757,0.000460665257185775,-6.6140523906932716,1.844759239096879e-08,WLS-HAR-RV (λ=0.05)
2077,0.002085470138294583,0.0016212541700423998,-5.3953563193444625,2.1549646518031206e-07,WLS-HAR-RV (λ=0.05)
2085,0.0006337032320863946,0.0006401455904455499,-6.353763594108768,4.150398122777871e-11,WLS-HAR-RV (λ=0.05)
2086,0.0003241618650878155,0.0009335681981685749,-5.154323028718101,3.713760787989375e-07,WLS-HAR-RV (λ=0.05)
2088,0.0005458324305397566,0.000305630999370725,-6.953262951643316,5.769672753565104e-08,WLS-HAR-RV (λ=0.05)
2102,0.0009650913875921077,0.0005486693739824,-6.37477229912422,1.734072934187636e-07,WLS-HAR-RV (λ=0.05)
2104,0.0010016184961311745,0.0007518975146071,-6.155455553380415,6.236056861334716e-08,WLS-HAR-RV (λ=0.05)
2109,0.0006391891104968132,0.0010221320498176,-5.756202779114512,1.4664529477564377e-07,WLS-HAR-RV (λ=0.05)
2117,0.0002615845182914956,0.00045839660522527503,-6.496368812380865,3.8734997563229554e-08,WLS-HAR-RV (λ=0.05)
2118,0.0010619172454287807,0.00074500135660635,-6.146116745693815,1.0043568058811123e-07,WLS-HAR-RV (λ=0.05)
2119,0.0003193204880656922,0.000440063988648475,-6.671188913573785,1.4578992932984478e-08,WLS-HAR-RV (λ=0.05)
2125,0.000999386750344,0.00083133426519725,-6.076524323267218,2.824163776399861e-08,WLS-HAR-RV (λ=0.05)
2136,0.0014906827110170648,0.00104540271039395,-5.807229839693829,1.982742789549211e-07,WLS-HAR-RV (λ=0.05)
2139,0.0003619190709229657,0.0003202415121156,-7.039247054679065,1.7370189081414238e-09,WLS-HAR-RV (λ=0.05)
2146,0.0007985704710289324,0.000632529279291025,-6.340610369606185,2.7569677353744515e-08,WLS-HAR-RV (λ=0.05)
2169,0.0007141063116512616,0.0006392179054448001,-6.349348819090686,5.608273384143987e-09,WLS-HAR-RV (λ=0.05)
2170,0.0006931154455620998,0.00118709945243505,-5.561613077297684,2.440201990462549e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007987955685541533,0.00077105720695915,-6.167130736262534,7.694167039751548e-10,WLS-HAR-RV (λ=0.05)
2174,0.0008214283359536533,0.0013777950548858001,-5.427149660073896,3.0954392593532253e-07,WLS-HAR-RV (λ=0.05)
2178,1e-08,0.000938987747275725,93880.35404682855,8.816792098789951e-07,WLS-HAR-RV (λ=0.05)
2181,0.0005127442170520369,0.0004821669146311,-6.6353680513391735,9.349714233414352e-10,WLS-HAR-RV (λ=0.05)
2183,0.0005002876593405005,0.0005037981226275749,-6.593310416666962,1.2323352489897718e-11,WLS-HAR-RV (λ=0.05)
2184,0.0006135366547480791,0.00034687073103754153,-6.830907862739414,7.111071486839426e-08,WLS-HAR-RV (λ=0.05)
2185,0.0005180012645625116,0.00047829638315495,-6.642183037553576,1.5764776075885287e-09,WLS-HAR-RV (λ=0.05)
2193,0.00030121535507204075,0.00030741769570079416,-7.087094033046692,3.8469029275085284e-11,WLS-HAR-RV (λ=0.05)
2196,0.0006271454338895022,0.000765207990740575,-6.154187689708339,1.906126960425572e-08,WLS-HAR-RV (λ=0.05)
2197,0.0016288629281384654,0.00181605103428095,-5.304953602067645,3.503938708121007e-08,WLS-HAR-RV (λ=0.05)
2199,0.0006307476713741593,0.00087680187511855,-5.978505396111782,6.054267118028614e-08,WLS-HAR-RV (λ=0.05)
2213,0.00024713202712664225,0.00042358917140740003,-6.591568107326722,3.113712376772017e-08,WLS-HAR-RV (λ=0.05)
2219,0.00035963931094144905,0.0003548710713465,-6.943667336574011,2.2736108834840075e-11,WLS-HAR-RV (λ=0.05)
2239,0.00038175629377033653,0.00037079951770902495,-6.899429097704538,1.2005094165773042e-10,WLS-HAR-RV (λ=0.05)
2254,0.00038436893911900094,0.00037604564381065,-6.8855621307391335,6.927724479001657e-11,WLS-HAR-RV (λ=0.05)
2259,0.0004868175746524815,0.000399449482112275,-6.8070889226525875,7.633183594114087e-09,WLS-HAR-RV (λ=0.05)
2267,0.0006642503297859565,0.000660705763831525,-6.322187666826431,1.2563947805314924e-11,WLS-HAR-RV (λ=0.05)
2293,0.0006305939618833054,0.000441927592003925,-6.668036740696609,3.5594999123463164e-08,WLS-HAR-RV (λ=0.05)
2303,0.000599858223895208,0.0008834345948230749,-5.946078234143728,8.041555814861915e-08,WLS-HAR-RV (λ=0.05)
2312,0.0006783873271572162,0.0005965940685334001,-6.416362299476358,6.690137156302464e-09,WLS-HAR-RV (λ=0.05)
2329,0.0004204498670019774,0.0005562363230809,-6.4512301432294805,1.843796165447318e-08,WLS-HAR-RV (λ=0.05)
2331,0.001026367960438809,0.0008421607262288999,-6.061203809127545,3.39323051352643e-08,WLS-HAR-RV (λ=0.05)
2353,0.000170468518931788,0.000523520496021325,-5.605891433892555,1.2464569852683097e-07,WLS-HAR-RV (λ=0.05)
2366,0.0009523250354196686,0.00098864653596395,-5.918464342817407,1.3192514017882373e-09,WLS-HAR-RV (λ=0.05)
2374,0.003190067636939225,0.0017558009623368002,-5.197317004364792,2.0571208938750977e-06,WLS-HAR-RV (λ=0.05)
2385,0.0002939250989977112,0.00038296608739870003,-6.829247905618579,7.928297615425031e-09,WLS-HAR-RV (λ=0.05)
2390,0.0005431554176942552,0.0007305962562193999,-6.1730189177075445,3.513406794700937e-08,WLS-HAR-RV (λ=0.05)
2392,0.0013295304598415808,0.000562781170818725,-6.199636260881574,5.879044722170549e-07,WLS-HAR-RV (λ=0.05)
2410,0.0016105972214573248,0.001131491381658225,-5.7286211453678995,2.2954240572960058e-07,WLS-HAR-RV (λ=0.05)
2415,0.0014072692358429546,0.0011279757367922251,-5.7645690297119945,7.800485861199982e-08,WLS-HAR-RV (λ=0.05)
2424,0.0009855701150128016,0.000688568994213175,-6.223639847558869,8.820966575623444e-08,WLS-HAR-RV (λ=0.05)
2433,0.0011017379675873295,0.00074286894147195,-6.13659630099565,1.287869779050009e-07,WLS-HAR-RV (λ=0.05)
2436,0.0002620793454339227,0.00034296903588149996,-6.938217450256849,6.5431420207048726e-09,WLS-HAR-RV (λ=0.05)
2439,0.002294552989538972,0.0024433050624536002,-5.012388885202552,2.212717919639885e-08,WLS-HAR-RV (λ=0.05)
2440,0.0008356932119882045,0.000468087361120325,-6.527130324672303,1.351340615922977e-07,WLS-HAR-RV (λ=0.05)
2444,0.0005099238839625793,0.000537643810823825,-6.5268881795393465,7.683943451928159e-10,WLS-HAR-RV (λ=0.05)
2447,0.00101142034171371,0.000870594708522325,-6.035635173108413,1.983185896375448e-08,WLS-HAR-RV (λ=0.05)
2458,0.002860857001752307,0.0019189818363160999,-5.185862375411046,8.871288272654828e-07,WLS-HAR-RV (λ=0.05)
2463,0.0006075370382809344,0.0006217353433513999,-6.38272714550231,2.0159186687400672e-10,WLS-HAR-RV (λ=0.05)
2466,0.0005819623288302068,0.000554481289733375,-6.496326176158686,7.552075098415965e-10,WLS-HAR-RV (λ=0.05)
2468,0.0013097340620080574,0.00104584507111265,-5.839414048514915,6.963739951579646e-08,WLS-HAR-RV (λ=0.05)
2479,0.0003708850726238206,0.0001794494352786201,-7.415777237448491,3.6647603245763116e-08,WLS-HAR-RV (λ=0.05)
2489,0.0007357312859526213,0.0006485369884638501,-6.333159388855028,7.602845514560333e-09,WLS-HAR-RV (λ=0.05)
2491,0.00044184023679736653,0.0002488736374273229,-7.161296072845968,3.723610847243893e-08,WLS-HAR-RV (λ=0.05)
2502,0.0007166831367649586,0.000742488421876675,-6.204870197153391,6.659127396969726e-10,WLS-HAR-RV (λ=0.05)
2507,0.0009952667730711339,0.0007556227333714,-6.153283466807196,5.742926576360761e-08,WLS-HAR-RV (λ=0.05)
2510,0.0009052608625888388,0.001090685783618775,-5.802457035868683,3.438240133895809e-08,WLS-HAR-RV (λ=0.05)
2525,0.0006061316735353293,0.000642155644737975,-6.348980729095504,1.2977265012090462e-09,WLS-HAR-RV (λ=0.05)
2534,0.0002024023700774167,0.000765407377185475,-4.723640191034612,3.1697463802874475e-07,WLS-HAR-RV (λ=0.05)
2545,0.0012013993539491635,0.0011708816296151499,-5.749670088466382,9.313314985268486e-10,WLS-HAR-RV (λ=0.05)
2553,0.0019162169854047128,0.0016215954664412,-5.4111540044340245,8.680183943636747e-08,WLS-HAR-RV (λ=0.05)
2559,0.001249377404858862,0.0008447977673880251,-6.008934927335618,1.6368468305603384e-07,WLS-HAR-RV (λ=0.05)
2566,0.0020612319807711953,0.001889454389342325,-5.2677887665215355,2.9507540917103934e-08,WLS-HAR-RV (λ=0.05)
2567,0.0006473814652546627,0.0008945664486298751,-5.960752077837084,6.1100416006204e-08,WLS-HAR-RV (λ=0.05)
2568,0.0007820318333378779,0.000662411573907575,-6.306575967656423,1.4309006466172955e-08,WLS-HAR-RV (λ=0.05)
2573,0.0009207693119880483,0.0008351531301503,-6.083284342426859,7.330130592474393e-09,WLS-HAR-RV (λ=0.05)
2582,0.0009508039077367443,0.0004953217303664749,-6.437252255421077,2.0746401390196156e-07,WLS-HAR-RV (λ=0.05)
2591,0.001901621585768615,0.00102413976055575,-5.726487007850864,7.699743535789011e-07,WLS-HAR-RV (λ=0.05)
2593,0.0008463433469403634,0.0012397245332416,-5.609784489604706,1.5474875773576815e-07,WLS-HAR-RV (λ=0.05)
2600,0.00013034892202007408,0.000298994235915525,-6.651496618961889,2.8441241898895164e-08,WLS-HAR-RV (λ=0.05)
2631,0.00031077331508590667,0.000316039525045025,-7.059501299545851,2.7732967333516927e-11,WLS-HAR-RV (λ=0.05)
2643,0.001311852993127988,0.0015716181209174751,-5.438300742358829,6.747792161548864e-08,WLS-HAR-RV (λ=0.05)
2644,0.0008468971194322034,0.00088480394875125,-6.0291716727548765,1.4369277090233295e-09,WLS-HAR-RV (λ=0.05)
2656,0.001075372140924479,0.001214872089806075,-5.705366012415381,1.9460235737967922e-08,WLS-HAR-RV (λ=0.05)
2657,0.0007779092346368213,0.000508906333428775,-6.504703132435071,7.236256085834591e-08,WLS-HAR-RV (λ=0.05)
2659,0.0009362429990693829,0.000626170035452025,-6.304824053255384,9.614524276645135e-08,WLS-HAR-RV (λ=0.05)
2683,0.0015510829164075935,0.0014422150410532252,-5.538990237728571,1.1852214284174278e-08,WLS-HAR-RV (λ=0.05)
2709,0.0004034499679372524,0.00025859906915974996,-7.174488709624052,2.0981782876650254e-08,WLS-HAR-RV (λ=0.05)
2711,0.0009552352094992836,0.000788132784296225,-6.128486231824685,2.7923220508743816e-08,WLS-HAR-RV (λ=0.05)
2717,0.0006831659391540626,0.0010551895319474251,-5.744214602828558,1.3840155359488163e-07,WLS-HAR-RV (λ=0.05)
2718,0.0026479438969694387,0.0028246436302796,-4.867240907715483,3.12227957518822e-08,WLS-HAR-RV (λ=0.05)
2740,0.0003378660449642341,0.00014852306966849587,-7.553269474352029,3.585076229384253e-08,WLS-HAR-RV (λ=0.05)
2748,0.00047005006995510444,0.00056156910511725,-6.467970727516263,8.375733797010038e-09,WLS-HAR-RV (λ=0.05)
2758,0.00045624681616132434,0.000373050655892575,-6.8748256523846125,6.921601083463427e-09,WLS-HAR-RV (λ=0.05)
2772,0.0009654591493029282,0.000869217550786225,-6.0425915635751615,9.26244528505028e-09,WLS-HAR-RV (λ=0.05)
2780,0.0012152533785642786,0.0009276398182818749,-5.949472305996153,8.272156005831983e-08,WLS-HAR-RV (λ=0.05)
2782,0.0011074542191084006,0.0014288610368990002,-5.515470080836651,1.0330234252227966e-07,WLS-HAR-RV (λ=0.05)
2803,0.0008523333070958752,0.00103164133580035,-5.857159768501925,3.215136915788475e-08,WLS-HAR-RV (λ=0.05)
2811,0.0004520087810681744,0.00046338046681392497,-6.676650843146271,1.2931523670010705e-10,WLS-HAR-RV (λ=0.05)
2826,0.00015286272338999897,0.0005692573087969751,-5.06199299250493,1.733844507562475e-07,WLS-HAR-RV (λ=0.05)
2833,0.0012621551449155857,0.0006395933157015499,-6.168187600550038,3.875832311943262e-07,WLS-HAR-RV (λ=0.05)
2844,0.0004986101483729632,0.0004176909669481,-6.765975512789401,6.547913922469932e-09,WLS-HAR-RV (λ=0.05)
2846,0.0014529804802242453,0.001470860401422725,-5.521832642848338,3.1969158206384144e-10,WLS-HAR-RV (λ=0.05)
2867,0.000822249898576806,0.000605964522865825,-6.366507123442547,4.67793637464402e-08,WLS-HAR-RV (λ=0.05)
2876,0.0009938943060910448,0.00119907710626355,-5.7074364092141,4.209998148663021e-08,WLS-HAR-RV (λ=0.05)
2881,0.0006153890868713296,0.0007445933089401001,-6.183300493332874,1.6693731000396147e-08,WLS-HAR-RV (λ=0.05)
2883,0.0003747446006683859,0.000575660370998725,-6.353125294869857,4.036714676743357e-08,WLS-HAR-RV (λ=0.05)
2891,0.00019863624690971023,6.741360493176367e-05,-8.184653118647024,1.7219381767672345e-08,WLS-HAR-RV (λ=0.05)
2892,0.0010140522041090262,0.0009560010282409999,-5.951047624886202,3.369939019660525e-09,WLS-HAR-RV (λ=0.05)
2893,0.0007724844140256952,0.0004911035340444,-6.530153168445738,7.917519961904806e-08,WLS-HAR-RV (λ=0.05)
2902,0.0012602455665842345,0.0021500576184096502,-4.970386249175169,7.917654875737563e-07,WLS-HAR-RV (λ=0.05)
2903,0.001036183061243159,0.0008382951946307251,-6.06318915920286,3.9159607752420404e-08,WLS-HAR-RV (λ=0.05)
2908,0.0004239805428912387,0.00040461885862035,-6.811489438494331,3.748748178055798e-10,WLS-HAR-RV (λ=0.05)
2917,0.0004243503581903797,0.00045282394506935,-6.697851886630723,8.107451497542713e-10,WLS-HAR-RV (λ=0.05)
2929,0.00045328865477739305,0.00039623189989472496,-6.824854322592491,3.2554732777408683e-09,WLS-HAR-RV (λ=0.05)
2932,0.0004024261638464694,0.00028329776284278103,-7.114024408468947,1.4191575925695574e-08,WLS-HAR-RV (λ=0.05)
2946,0.004034096869861429,0.0040124746473947,-4.518332693331822,4.67520504400714e-10,WLS-HAR-RV (λ=0.05)
2956,0.004789445715019394,0.00290842743548225,-4.734082965218901,3.538229767952878e-06,WLS-HAR-RV (λ=0.05)
2969,0.0003810827242505207,0.0005698540889418,-6.3771387364788925,3.563462812740795e-08,WLS-HAR-RV (λ=0.05)
2979,0.0007608034273112487,0.001049858525355325,-5.801201530440382,8.355284970527063e-08,WLS-HAR-RV (λ=0.05)
2982,0.001983869670776582,0.00153148197012435,-5.450738936206602,2.046546317014135e-07,WLS-HAR-RV (λ=0.05)
2992,0.000245757878359474,0.000460455902029625,-6.43754770436054,4.6095241367868716e-08,WLS-HAR-RV (λ=0.05)
2999,1e-08,0.00052300622936045,52282.20225530105,2.735250559252484e-07,WLS-HAR-RV (λ=0.05)
3001,0.001392658010484955,0.001227331549108175,-5.695254013074345,2.733283883136794e-08,WLS-HAR-RV (λ=0.05)
3002,0.0016314054963284244,0.001131460531535525,-5.724763828014405,2.4994496782177346e-07,WLS-HAR-RV (λ=0.05)
3008,0.0003487402195623588,0.00040419649756627497,-6.802164392704432,3.0753987700476366e-09,WLS-HAR-RV (λ=0.05)
3009,0.000862185144858942,0.00047982437104465,-6.49951925601128,1.461997613518642e-07,WLS-HAR-RV (λ=0.05)
3012,0.0009538560362551906,0.0007992976643306501,-6.117033127338772,2.3888290331964585e-08,WLS-HAR-RV (λ=0.05)
3017,0.0004532152075928343,0.0009440164796320001,-5.616211427338159,2.4088588863526327e-07,WLS-HAR-RV (λ=0.05)
3025,0.0009016743246449837,0.00043111319342209996,-6.533131988184688,2.2142777821776005e-07,WLS-HAR-RV (λ=0.05)
3029,0.0007321844779743809,0.0007647494831434999,-6.17500155361194,1.0604795616647514e-09,WLS-HAR-RV (λ=0.05)
3033,0.0005201216407220849,0.0004952284980273501,-6.609308081859093,6.196685532204302e-10,WLS-HAR-RV (λ=0.05)
3044,0.00044229898029143596,0.00043686611958347507,-6.735807709927019,2.9515975472105284e-11,WLS-HAR-RV (λ=0.05)
3046,1e-08,0.00020071422556149624,20053.001875405673,4.0282186158239965e-08,WLS-HAR-RV (λ=0.05)
3069,0.0010283339277451621,0.00102043752787735,-5.8874941607549065,6.235313087238317e-11,WLS-HAR-RV (λ=0.05)
3092,0.00042847946792353103,0.000517666670976025,-6.547119600095474,7.954357188326793e-09,WLS-HAR-RV (λ=0.05)
3098,0.0006733671486752675,0.001113318302612575,-5.6498598460807,1.9355701785076844e-07,WLS-HAR-RV (λ=0.05)
3108,0.0009435659744376166,0.00039246063673972504,-6.549910835554861,3.037170932391071e-07,WLS-HAR-RV (λ=0.05)
3113,0.000577535597421876,0.00049508682563195,-6.599500113126992,6.797799969667291e-09,WLS-HAR-RV (λ=0.05)
3123,0.0013076827593825305,0.001022487209221225,-5.857590901325404,8.133650183180967e-08,WLS-HAR-RV (λ=0.05)
3130,0.0014930339562607272,0.0014285526866346248,-5.550133096825497,4.157834132594115e-09,WLS-HAR-RV (λ=0.05)
3135,0.0006621869038583241,0.000502927192687425,-6.560468389115893,2.5363655602238206e-08,WLS-HAR-RV (λ=0.05)
3138,0.005210060052722551,0.005229435724093925,-4.253445000871755,3.754166410914712e-10,WLS-HAR-RV (λ=0.05)
3146,0.00040352233475508966,0.0005662141772027249,-6.412099444047985,2.646863559900618e-08,WLS-HAR-RV (λ=0.05)
3152,0.0009666892285065489,0.0009491069483100249,-5.9598216323081665,3.091365769090802e-10,WLS-HAR-RV (λ=0.05)
3154,0.000887785134558664,0.0005486114272718251,-6.408825624606254,1.1503880371469829e-07,WLS-HAR-RV (λ=0.05)
3160,0.0005653084668074146,0.000479509880038625,-6.629912060781607,7.361397491521515e-09,WLS-HAR-RV (λ=0.05)
3179,0.001891649027903748,0.0014213748574655749,-5.518911732586801,2.211577953813118e-07,WLS-HAR-RV (λ=0.05)
3187,0.0007833393150904428,0.0009286707241736501,-5.966416561578695,2.112121846611057e-08,WLS-HAR-RV (λ=0.05)
3211,0.0009546004096502153,0.000869633039536975,-6.04322603522868,7.219453983960365e-09,WLS-HAR-RV (λ=0.05)
3223,0.000978535070979234,0.0007876336343796749,-6.124542938513172,3.644335849577547e-08,WLS-HAR-RV (λ=0.05)
3233,0.00039546376482086677,0.00026653755546465004,-7.161464092688073,1.6621967458963027e-08,WLS-HAR-RV (λ=0.05)
3270,0.00043734322446749535,0.0012915669552707248,-4.781580954070892,7.296981822673882e-07,WLS-HAR-RV (λ=0.05)
3280,0.0015096181003677184,0.0012527330346358,-5.666064171099142,6.598993699609197e-08,WLS-HAR-RV (λ=0.05)
3291,0.000661228897197899,0.00111133789456825,-5.640694628865731,2.0259810951374263e-07,WLS-HAR-RV (λ=0.05)
3318,0.0007659016661341357,0.0007751255160914501,-6.162413644064035,8.507940803504734e-11,WLS-HAR-RV (λ=0.05)
3322,0.0005668824536912534,0.0006923661966314249,-6.254000982252679,1.5746169742275047e-08,WLS-HAR-RV (λ=0.05)
3323,0.0006046833518796919,0.00049964854289725,-6.5845077899517035,1.1032311097978047e-08,WLS-HAR-RV (λ=0.05)
3327,0.0007880532123791147,0.0006612643506741251,-6.3068336481211675,1.6075415452446967e-08,WLS-HAR-RV (λ=0.05)
3328,0.002353050430141558,0.00230447552273095,-5.072686114311721,2.359521629949144e-09,WLS-HAR-RV (λ=0.05)
3333,0.0022277206056643306,0.0023581125131450996,-5.048244830792836,1.7002049536473427e-08,WLS-HAR-RV (λ=0.05)
3367,0.0004886420502057042,0.000543157460611725,-6.512315217261829,2.9719299717368797e-09,WLS-HAR-RV (λ=0.05)
3373,0.0025811846180749942,0.001912309173204725,-5.218641896556723,4.4739436075040065e-07,WLS-HAR-RV (λ=0.05)
