time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9166,0.0006289956158492898,-0.08835771877062673,2.6257825008059914,-3.734123848275816,0.43565188879258254,WLS-HAR-RV (λ=0.05)
9186,0.00154365120385608,-0.07961941786036748,0.3691626360953765,-1.0455957168098486,0.031221827606131236,WLS-HAR-RV (λ=0.05)
9190,0.0019212205879557535,0.3253542097237596,0.26960847214145517,-1.5274550620448482,0.0840816654753036,WLS-HAR-RV (λ=0.05)
9194,0.004100623299155546,0.5618597745190806,1.334574767680761,-3.8628499509948306,0.587773191005039,WLS-HAR-RV (λ=0.05)
9198,0.0016091645179970265,-0.21334719442401343,2.2273124818814045,-4.03878566232094,0.24659028096101243,WLS-HAR-RV (λ=0.05)
9201,0.00048019602154095094,0.3709033089032635,0.5692393307316566,-0.7565906305496826,0.1272781168789867,WLS-HAR-RV (λ=0.05)
9205,0.0008590945200840534,0.18147475884509576,0.2711296955977993,-1.4688161599793188,0.203167664703518,WLS-HAR-RV (λ=0.05)
9207,-5.818119037572216e-05,0.1967350536503127,-1.6189478942802362,2.3559031497466663,0.07365584794807545,WLS-HAR-RV (λ=0.05)
9208,0.002750924319895297,0.6297607982408078,1.8682902648352724,-4.730172988585766,0.4427678714163832,WLS-HAR-RV (λ=0.05)
9215,0.0034030039498815674,0.22430204159964479,-1.7427690968616942,-2.970169307333789,0.48392685105359,WLS-HAR-RV (λ=0.05)
9219,0.0007407772062462108,0.26584099776779413,-0.7336336217100865,-0.49162668167161516,0.13883734628040423,WLS-HAR-RV (λ=0.05)
9222,0.003010946605414422,-0.007598735612263353,-0.0893755665052175,-0.9089435468942494,0.04827850995384542,WLS-HAR-RV (λ=0.05)
9243,0.0019476730813878618,-0.26056234516526416,2.0832275294646037,-3.0179439712789016,0.2494867542366409,WLS-HAR-RV (λ=0.05)
9248,0.0014817148952870785,-0.3178409961129473,-2.118454602198796,2.389284033536459,0.11564596745342604,WLS-HAR-RV (λ=0.05)
9266,0.0033431555806876356,0.14862025573593135,-0.6468021104380972,-0.8863007518921564,0.10635652208858881,WLS-HAR-RV (λ=0.05)
9275,0.00037262433051374273,-0.1503167314406405,2.0100804377833135,-1.6922812165326173,0.5087789613679035,WLS-HAR-RV (λ=0.05)
9279,0.009787750138030783,0.0874846516554849,3.9197483458775064,-5.597025914935547,0.5920276954748962,WLS-HAR-RV (λ=0.05)
9281,0.0013443707023882254,0.3279701004198603,-1.363370329701382,0.4233832648362996,0.2585530127247958,WLS-HAR-RV (λ=0.05)
9282,0.0009458228326071816,0.3867393702825733,-0.12331592392880819,-2.081013245144644,0.21211884537372205,WLS-HAR-RV (λ=0.05)
9285,0.004422421883779761,0.20834914011516958,-0.08842766546775072,-1.9343847885335168,0.20012317174676886,WLS-HAR-RV (λ=0.05)
9289,0.0017657321412848205,0.1982306624246016,1.8377582686227871,-3.3305359899076925,0.24227394114408252,WLS-HAR-RV (λ=0.05)
9300,0.0016735249588826966,0.1251079285352132,3.1859062129339,-6.288760851064301,0.3312076459134454,WLS-HAR-RV (λ=0.05)
9302,0.0009675676309943292,0.32651036399172456,0.9632408798903351,-2.5893571097542583,0.21216014820325424,WLS-HAR-RV (λ=0.05)
9311,0.002463659616696479,-0.07155195341056511,-0.08066092385511525,-2.289991848522703,0.16983680843833504,WLS-HAR-RV (λ=0.05)
9312,0.00270095572565714,0.03484759687275229,2.7227039164864553,-6.739858484504678,0.2623878594227429,WLS-HAR-RV (λ=0.05)
9329,0.0013188218373734826,0.31668281494422285,0.05415523214317708,-1.7887049618533715,0.303781822008224,WLS-HAR-RV (λ=0.05)
9343,0.003406564797899696,0.2130543151477243,-0.3584975407314617,-2.383946785692242,0.2518509851093599,WLS-HAR-RV (λ=0.05)
9350,-0.000513317486761542,-0.08761968433516423,-0.9129287989465148,2.2976958101627982,0.26052413659891305,WLS-HAR-RV (λ=0.05)
9352,0.0017328804995034536,0.3023943740864369,0.5531168060227628,-1.2771107885290174,0.2572600240120615,WLS-HAR-RV (λ=0.05)
9367,0.003487907143722072,0.5325209297723308,-0.3507272069991514,-2.5064077976157453,0.5450566079500796,WLS-HAR-RV (λ=0.05)
9377,0.0004260725849255649,-0.5320976133892746,0.3309631159325061,0.21787895271894006,0.2732006838084342,WLS-HAR-RV (λ=0.05)
9381,0.0009089208974076273,0.3513083644303224,-0.6931645278174625,-1.082663886727302,0.22995163134120722,WLS-HAR-RV (λ=0.05)
9396,0.0007493670618585286,0.056141916334563335,-0.23802466947821566,0.16247837117087005,0.0061675879769389486,WLS-HAR-RV (λ=0.05)
9427,0.0008134631245865294,-0.09986628620068426,-0.8666137690994034,1.9441949673451682,0.017138503683132078,WLS-HAR-RV (λ=0.05)
9431,0.000733461086499597,-0.35204871170319,0.11502114322305287,0.0006393954221817766,0.12007232402031354,WLS-HAR-RV (λ=0.05)
9438,0.002050733071582156,0.5303369497178793,0.668938839430957,-1.8649257923696503,0.4455020254339518,WLS-HAR-RV (λ=0.05)
9445,0.0015481282317077268,0.5400981319527778,-0.8877981290006954,0.31004735640386716,0.39126548764730207,WLS-HAR-RV (λ=0.05)
9448,0.0011553876795330782,0.3739321176737255,-0.12765219985088905,-1.1275245680795125,0.21818463938519495,WLS-HAR-RV (λ=0.05)
9456,0.0019744181877158497,-0.4147172606497183,2.188264299696685,-3.7195752998415035,0.20338729681834933,WLS-HAR-RV (λ=0.05)
9465,0.003008658975363346,-0.2960892320256058,-4.240861530328516,3.1930852721213414,0.5195855267247814,WLS-HAR-RV (λ=0.05)
9493,0.0013844211977291957,-0.5115321891244007,0.23668573500789475,-0.4710737949427472,0.2539366432444574,WLS-HAR-RV (λ=0.05)
9496,0.0020734282183696006,-0.17186659580949776,-1.6551977906621291,1.232863084710226,0.24470143925223775,WLS-HAR-RV (λ=0.05)
9501,0.002192252730613388,-0.38332930692067657,2.885582641450493,-4.32126510408381,0.29282037596031973,WLS-HAR-RV (λ=0.05)
9518,0.0006667991086028099,-0.6053881176663736,0.27446324622593316,-0.3913448372699072,0.240477826364209,WLS-HAR-RV (λ=0.05)
9557,0.004292552319200285,-0.19242275901027886,2.4294273796790127,-4.539754156758917,0.29752041499787785,WLS-HAR-RV (λ=0.05)
9564,0.003964120634569706,-0.032546943658604124,-1.8600938175529522,0.36389150707547513,0.34560865293664667,WLS-HAR-RV (λ=0.05)
9583,0.0037238319424704076,-0.43267117020087487,2.151976703412447,-5.323199636029571,0.3479081877882192,WLS-HAR-RV (λ=0.05)
9606,0.0017271035052999957,0.36627968515541526,-1.6824654695683485,-0.85879827920807,0.3147108016939226,WLS-HAR-RV (λ=0.05)
9610,0.0016656463346604086,-0.2595266741430945,0.5310091516816267,-0.14635894661388593,0.18438720459780888,WLS-HAR-RV (λ=0.05)
9633,0.0003887983287902385,0.25118382228727426,0.8645397279242942,-1.1132711328839717,0.1666226361769676,WLS-HAR-RV (λ=0.05)
9640,-0.00019590987379008442,0.0011470180725160828,-1.888693799034478,3.812564953486058,0.08113840826319096,WLS-HAR-RV (λ=0.05)
9659,0.001444905407538677,0.20143044708332147,1.1198572720860926,-2.00768062098865,0.0659397065609505,WLS-HAR-RV (λ=0.05)
9664,0.000655798782719996,0.3449967742419391,-1.8504789031328808,0.5722769429976167,0.4034275134281978,WLS-HAR-RV (λ=0.05)
9665,0.000929804952686252,-0.23849638105063292,0.22278244248019258,0.12146191892161552,0.04808541819455214,WLS-HAR-RV (λ=0.05)
9674,0.001843812422246591,0.6121192793343829,-0.8937068012265279,0.454226111019623,0.41343221681627773,WLS-HAR-RV (λ=0.05)
9687,0.0015122236044547996,-0.2903329486258236,0.7780423954843393,-0.398494420370969,0.09590889621382481,WLS-HAR-RV (λ=0.05)
9694,0.0012782470580236394,0.3989590574289687,-1.7138000597077447,-0.445113418320474,0.38527249713185363,WLS-HAR-RV (λ=0.05)
9700,0.001388904328124827,-0.2036617066150384,2.361304834770751,-3.199729977458175,0.32103266971642686,WLS-HAR-RV (λ=0.05)
9720,0.0006326653853854179,0.268013385681149,0.22356169522519032,-0.41568477694141226,0.08777744644631891,WLS-HAR-RV (λ=0.05)
9735,0.0037047457359867895,0.20074667940576946,2.170679307976236,-4.212319642546743,0.13065038726649125,WLS-HAR-RV (λ=0.05)
9737,0.008093188216163437,-0.06901048949190823,-1.567773788191725,0.3549749444767015,0.27343571642197473,WLS-HAR-RV (λ=0.05)
9748,0.00028525005823812447,-0.572580717127182,-1.9103382971143519,2.6866164654994353,0.24332165782445703,WLS-HAR-RV (λ=0.05)
9752,0.0016483534652419966,0.24676835117192195,0.7299363825907753,-1.7019301929500485,0.18582845902274603,WLS-HAR-RV (λ=0.05)
9759,0.0017137124572903385,-0.014538762270876221,1.137751660895864,-2.533336148324657,0.11498596949002204,WLS-HAR-RV (λ=0.05)
9770,0.0070003645842726175,-0.096525993549367,-0.4143637768300994,-0.8275159175760912,0.09494215689027141,WLS-HAR-RV (λ=0.05)
9779,0.00389824323936493,0.19296838360940252,0.9286047077294106,-1.8734099342920751,0.19985056329404793,WLS-HAR-RV (λ=0.05)
9787,0.006659879080709697,0.30663916678276326,1.8125169865442006,-5.912439542218948,0.3220024138919235,WLS-HAR-RV (λ=0.05)
9797,0.002335532101562084,0.5739123180877536,-0.48647624050504534,-0.5846713987962473,0.3138225106844551,WLS-HAR-RV (λ=0.05)
9819,0.0027929518474245707,-0.13260668435873293,0.9426678085429739,-2.782272256438214,0.0886670357997309,WLS-HAR-RV (λ=0.05)
9822,0.001891750251509738,0.7174635034512947,-1.3717622403778567,-1.0085274171433949,0.6257073488056515,WLS-HAR-RV (λ=0.05)
9846,0.0010516736667493792,0.1117328963707355,-0.8894056396935683,0.5765853818783853,0.018955522146799186,WLS-HAR-RV (λ=0.05)
9862,0.00282086582124156,0.28030066750162075,-1.9018128777420473,0.06483053745328782,0.28770495333615764,WLS-HAR-RV (λ=0.05)
9866,0.0022530964775373074,-0.06691056237517364,0.10877756117867943,-2.6842890791705694,0.19350843819865826,WLS-HAR-RV (λ=0.05)
9869,0.0004297746467056952,-0.09229570609860943,-0.22795603509001094,0.3197893167293598,0.015489478765522313,WLS-HAR-RV (λ=0.05)
9885,0.0014574900309782556,-0.3720180673094216,-0.26561724968516975,0.41799776319670195,0.11501837350355526,WLS-HAR-RV (λ=0.05)
9887,0.001123739206539435,-0.08774983524510163,0.301670632438375,-0.9003173982921712,0.07126899775128803,WLS-HAR-RV (λ=0.05)
9889,0.001895109560353414,0.13007945471692417,1.7807607599741717,-2.393808255417231,0.13880312872384226,WLS-HAR-RV (λ=0.05)
9890,-0.0002924312853491897,0.3032598907099482,-0.17864980512291198,0.7310860055079428,0.14863154980096194,WLS-HAR-RV (λ=0.05)
9914,0.0003707910965595702,0.197144028195277,-0.7688667243975932,1.1182825311305185,0.05319953128458188,WLS-HAR-RV (λ=0.05)
9918,0.0011493179082722284,-0.08241290523474144,0.7684882430019044,-1.6334398551556388,0.09274918001620203,WLS-HAR-RV (λ=0.05)
9932,0.0022947601015001805,0.19331972576038942,0.4323512329965033,-0.5165354421761026,0.10790720723335778,WLS-HAR-RV (λ=0.05)
9935,0.003335508655968586,0.4433043564540517,0.845822327326332,-3.6611093618769104,0.31712351077054524,WLS-HAR-RV (λ=0.05)
9936,0.002578617867115461,-0.23926658970126707,1.8094870980748676,-1.5801984555291086,0.2535805464229923,WLS-HAR-RV (λ=0.05)
9940,0.0006379853331857912,0.5098334884104773,0.9922207301452386,-1.8330950625688003,0.12928297121109944,WLS-HAR-RV (λ=0.05)
9947,-0.00040184909926664993,-0.12775433774730763,-2.781848117674546,4.163798119162722,0.29746115234987514,WLS-HAR-RV (λ=0.05)
9960,0.002103290816742317,0.2379313535845742,0.20901944616748513,-0.8375521050706528,0.058927540647626286,WLS-HAR-RV (λ=0.05)
9967,0.003495446190335402,0.3471061892360184,-0.027637885841839016,-1.0333660070700026,0.14383927654323103,WLS-HAR-RV (λ=0.05)
9970,0.002080483420991934,-0.20932227883636229,-1.1581468653574722,1.0610747416956483,0.0893281716319323,WLS-HAR-RV (λ=0.05)
9972,0.001227490085608188,0.43980018392491804,-1.15392648575481,-0.3412232706921807,0.44692677626230815,WLS-HAR-RV (λ=0.05)
9973,0.0009383927899754988,-0.08121514977111853,0.8921362787108349,-0.3554152953920635,0.2964675240310789,WLS-HAR-RV (λ=0.05)
9976,0.0022924621010611316,0.0032305559459035555,-1.2139820378953359,1.2727566445693146,0.05565778468959548,WLS-HAR-RV (λ=0.05)
9988,-8.978630895115991e-05,0.007504952243512183,1.0519158018796366,0.26001818676174543,0.42540195949596005,WLS-HAR-RV (λ=0.05)
9993,0.0018156651901918004,-0.4404166309829629,3.7803819547462245,-5.127124926837942,0.4646571357031777,WLS-HAR-RV (λ=0.05)
10000,0.0011606820137632795,-0.03094281520715472,0.32707507362184246,-1.3947059762529292,0.09391071498100823,WLS-HAR-RV (λ=0.05)
10005,0.0010998691895346352,0.0890542307023618,1.0681208533902036,-1.4519863334844054,0.12032020808571486,WLS-HAR-RV (λ=0.05)
10017,0.005903229577015431,-0.035405792773690416,1.6899518423920319,-2.863153648870462,0.3319112076144324,WLS-HAR-RV (λ=0.05)
10030,0.00041981069387041756,-0.050558673250706766,-0.6813822733725508,1.2916196750823314,0.005223675781882098,WLS-HAR-RV (λ=0.05)
10035,0.0026174293699174674,0.16826077982880155,-0.9473151140186138,-1.7292052938376758,0.3197331122740157,WLS-HAR-RV (λ=0.05)
10040,0.0004190031680811421,0.3103631312716174,-0.533967470866156,0.4041990999014874,0.1166102932756301,WLS-HAR-RV (λ=0.05)
10042,0.0020110559311406497,0.08325247624185077,0.20407550243025807,-0.7588499836735829,0.017940851095818666,WLS-HAR-RV (λ=0.05)
10045,-0.0005972753717414794,-0.025531750816589198,-1.768539921469563,3.4654242953763155,0.1543024930964434,WLS-HAR-RV (λ=0.05)
10070,0.0009819958414910208,0.0822011005683502,1.0915561398877582,-1.9947186721855306,0.07797128165570721,WLS-HAR-RV (λ=0.05)
10071,0.0018645257072976275,0.020312383026904142,0.1577232089718634,-0.702254663639095,0.021182737425712528,WLS-HAR-RV (λ=0.05)
10072,0.00066839636712366,0.49949677587719177,1.2550892733297643,-2.6116536236266636,0.39936377515448485,WLS-HAR-RV (λ=0.05)
10081,0.0006308544392345137,-0.24633705942063777,1.7517972490983698,-1.5220471160254814,0.19540721652238713,WLS-HAR-RV (λ=0.05)
10088,0.006915193174292162,0.1279287558012049,1.0630563788065868,-3.0130872626986274,0.31504002571633194,WLS-HAR-RV (λ=0.05)
10100,0.0005538665321676808,-1.249727384813521,3.2505498791546454,-1.5737369084593078,0.4080776855066961,WLS-HAR-RV (λ=0.05)
10105,0.0004315022263309731,-0.00919545674349874,-0.8290720050613716,1.700669441520234,0.06176019158662982,WLS-HAR-RV (λ=0.05)
10111,0.0009409398385711205,0.20966532566414606,0.807592095808313,-1.6690827779078026,0.17918101805888154,WLS-HAR-RV (λ=0.05)
10113,0.0013708414444286942,0.5606890501607129,-0.12139597733993318,-0.8713127036738759,0.25608984757763653,WLS-HAR-RV (λ=0.05)
10123,-0.0004595997788972427,-0.10385767835233138,-0.6346006587558778,3.099227170905395,0.17200164752799418,WLS-HAR-RV (λ=0.05)
10135,0.003972708556943615,0.23114795029917656,1.5490134613683222,-5.053242320740232,0.26534812868481517,WLS-HAR-RV (λ=0.05)
10150,0.006482696234732206,0.2112151490899665,0.9393579717463681,-2.9291568336368714,0.06954367213179313,WLS-HAR-RV (λ=0.05)
10163,0.00042569365772743745,0.1717152800147891,-1.5956858817271677,1.4612550316469501,0.13117121235958795,WLS-HAR-RV (λ=0.05)
10171,0.0011727393896866839,0.022014727761078073,0.20717639837554724,-1.033299582973645,0.1777100997477088,WLS-HAR-RV (λ=0.05)
10186,0.001688164253034107,0.07425095679108439,0.4430969997024244,-1.6105715397463236,0.11630920414846213,WLS-HAR-RV (λ=0.05)
10191,0.0006088473071904853,-0.05762540194873072,0.20637295018519272,0.13766976397672342,0.0827534408210443,WLS-HAR-RV (λ=0.05)
10206,0.0008740106763951961,0.10703542138586164,0.1642968691370439,-1.61231294515666,0.07562828718199766,WLS-HAR-RV (λ=0.05)
10209,0.0005112159401091556,0.12064220330999414,-2.8760378862911953,3.0342991012240708,0.3336549059546873,WLS-HAR-RV (λ=0.05)
10220,0.00014616178631661703,-0.3429357485826956,-0.5550529531496,1.539935633529995,0.10348803335497403,WLS-HAR-RV (λ=0.05)
10230,-2.1927569289133123e-05,0.292866566987581,-1.1274952699468859,1.5811647409660146,0.18580784344705548,WLS-HAR-RV (λ=0.05)
10243,0.0018247410806545078,-0.2794551650005105,2.546390485333971,-4.132205894852291,0.3456850090214011,WLS-HAR-RV (λ=0.05)
10250,0.003281523853884699,0.47891342923139857,1.5049258999177306,-5.46672686949821,0.48455311303590376,WLS-HAR-RV (λ=0.05)
10262,0.0074220528999328576,0.12432183481906763,-1.5093024646514603,-3.061800179930726,0.4124893706562852,WLS-HAR-RV (λ=0.05)
10264,0.000571823099130236,-0.1488673689586213,1.5334347180758379,-1.7550536959059961,0.15161268473166833,WLS-HAR-RV (λ=0.05)
10291,0.0013995651057220307,-0.22321909295748052,0.16765706080556902,-0.4891118964268618,0.07120596578129879,WLS-HAR-RV (λ=0.05)
10311,0.0013181679787520667,-0.13530640547671002,0.1393913035248518,-0.989496218153022,0.0948524802581121,WLS-HAR-RV (λ=0.05)
10321,0.0008087049294519938,-0.2473881646527492,-0.5046343421089377,-0.3864130258356441,0.15685046977148653,WLS-HAR-RV (λ=0.05)
10326,0.0006529485513453814,0.43923103007919556,0.3882391968167502,-0.4798762139487126,0.24810993595691644,WLS-HAR-RV (λ=0.05)
10336,0.0003706858439602983,-0.09666836852298119,-0.7022479741051526,1.201146227890594,0.04267442706689362,WLS-HAR-RV (λ=0.05)
10339,0.0013166046714189834,-0.004880342252798268,1.0802292472618076,-1.892766088376903,0.29880017527838254,WLS-HAR-RV (λ=0.05)
10349,0.0002885422845334109,-0.25023406560247596,1.0750181592230523,-0.698393243775478,0.1276656567463027,WLS-HAR-RV (λ=0.05)
10364,0.004428762240650412,0.5256860632721618,1.7523479336422225,-3.6468174611056288,0.5584994499455097,WLS-HAR-RV (λ=0.05)
10369,0.00107649056480082,0.48579518135651373,-0.6539615747584095,-0.6206059963642089,0.1674051801314903,WLS-HAR-RV (λ=0.05)
10389,0.0020465366189956805,0.0430218681394789,1.1773578293084592,-2.035368649836499,0.033379285059979336,WLS-HAR-RV (λ=0.05)
10403,0.001608551164648738,0.252852366956747,1.5631177280855904,-2.638575102733807,0.23299390004451193,WLS-HAR-RV (λ=0.05)
10421,0.0004564632647213253,0.04655426437748195,-3.9353483660236033,4.089965121602751,0.5683574529752107,WLS-HAR-RV (λ=0.05)
10433,0.001351379362403462,0.09781217837354754,-2.332586112569987,2.1033491351252787,0.226334630789355,WLS-HAR-RV (λ=0.05)
10448,0.0013078515901595702,0.05486977623230801,0.9111716856682156,-2.6271859385782905,0.09425363055231384,WLS-HAR-RV (λ=0.05)
10450,0.0009397378365144538,0.27720204403050147,-0.2426833655530951,-0.9731890236085166,0.04898315436148759,WLS-HAR-RV (λ=0.05)
10455,0.0017602124483254602,0.16231339246380488,0.9084064726181641,-1.79682993696292,0.28105503055036984,WLS-HAR-RV (λ=0.05)
10460,0.0020147892131585025,0.2131127911234709,2.0541998162247985,-6.063281178768313,0.2538826313744672,WLS-HAR-RV (λ=0.05)
10461,0.005016709249974041,0.4864834016330723,-0.03319712935861385,-1.15616033716161,0.2728490771733141,WLS-HAR-RV (λ=0.05)
10480,0.007855740482752088,0.6944728179824645,-0.8888343876050904,-7.968772699794791,0.5294262897716602,WLS-HAR-RV (λ=0.05)
10488,0.002143028483494572,0.2107391656235039,0.27532124931112256,-1.218076415298547,0.06912301838402202,WLS-HAR-RV (λ=0.05)
10491,0.0014546885323410185,0.2658763444345702,0.9549454867748641,-1.9353764475634532,0.1789825010071202,WLS-HAR-RV (λ=0.05)
10494,0.005367646483493254,0.7822854215121253,5.7469757622932525,-12.847483430867939,0.4039906150424538,WLS-HAR-RV (λ=0.05)
10523,0.0009249651889037393,0.40246100248752487,0.8475272695699698,-2.1498308404104973,0.17076826623860053,WLS-HAR-RV (λ=0.05)
10530,0.0010352188878216314,0.21948079988697108,-0.6303038137568888,-0.5867390468228576,0.18148048274649653,WLS-HAR-RV (λ=0.05)
10546,0.002415992544359166,0.16750597770353565,1.3785008558145462,-2.6413497589368515,0.2238111334786238,WLS-HAR-RV (λ=0.05)
10547,0.0007624706584067153,0.27513449921583216,-0.02895898284550691,-0.5081758367775566,0.06636302274503703,WLS-HAR-RV (λ=0.05)
10554,0.002199742429530663,0.361153026287625,1.3161660157578203,-3.9567018570048185,0.20129597936110333,WLS-HAR-RV (λ=0.05)
10559,0.0017899902029694008,-0.31898540340723097,-1.967751397715027,1.5984509361619743,0.39290790554688493,WLS-HAR-RV (λ=0.05)
