time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10946,0.0013398874695146948,0.18855155856323141,2.119306342160739,-4.4101380257374245,0.16882488900853398,HAR-RV (OLS)
10949,0.002930098232508151,0.15329997658896344,2.216301656206234,-5.138905515719256,0.3804421778863408,HAR-RV (OLS)
10956,0.00135110461904178,-0.22708506272834791,2.6823031128574444,-4.2497237369559375,0.2739264320092898,HAR-RV (OLS)
10964,0.0003757638263960051,-0.5892888707527283,-2.985979835111559,4.430043355634346,0.2796613629385677,HAR-RV (OLS)
10969,0.0014205919512065104,0.4848549448350952,0.5621855434331812,-2.798808670986132,0.31864786633248043,HAR-RV (OLS)
10985,0.0007783739978901871,-0.1053611646237502,0.8040295629146624,-1.7850817196536382,0.1397548192770527,HAR-RV (OLS)
10987,0.0022307775204946363,-0.06430080267252523,-0.5338386703315934,-1.6508552712503168,0.19115776457847,HAR-RV (OLS)
10994,0.0020993424813982873,0.2145545029587755,-1.0853371496886624,-0.1599478931271453,0.2836137319184082,HAR-RV (OLS)
11007,0.0005461239590377978,0.5305988151283525,-1.0211121860586783,0.19133765687452686,0.4205297734043243,HAR-RV (OLS)
11035,0.0013572729812567266,0.045651689146730665,2.973428909698771,-4.377546561099453,0.27455860151874323,HAR-RV (OLS)
11041,0.0007710666618756598,0.4427528242757248,-1.242805902040791,0.8286881494712356,0.34267153854449783,HAR-RV (OLS)
11043,0.00850056000396597,0.3193101206175954,1.3725504723919888,-4.263868267232735,0.1422591367944276,HAR-RV (OLS)
11048,0.0018345783671349324,-0.6160557705862963,1.6849778202319845,-1.4269165979242528,0.27249838505063095,HAR-RV (OLS)
11052,0.0042392501872214865,0.49109249703648594,0.9072644532087624,-2.468474866973917,0.3048427142685477,HAR-RV (OLS)
11054,0.003048772678674528,0.666448079962828,0.7674612547555173,-3.4343448045444616,0.4089027151247986,HAR-RV (OLS)
11056,0.0015441597402261905,0.4027116416124592,0.5493516723975699,-2.2317461307321174,0.19417751958368168,HAR-RV (OLS)
11059,7.533901763222847e-06,0.2414835825009177,-0.5526676349034041,1.098857717816476,0.0756934774440845,HAR-RV (OLS)
11060,0.0020982711653438632,0.7992903747820201,-3.1125623673075986,-0.6264116450234303,0.3857365119536138,HAR-RV (OLS)
11062,0.0012855585601092426,-0.20350788200845762,-0.3401513431851887,0.6665862396306306,0.041835274882325524,HAR-RV (OLS)
11070,0.0016224835693683989,0.5160661842232381,-2.9622986919466077,0.8104553438256263,0.5340043214713073,HAR-RV (OLS)
11081,0.006942312013832915,0.15331781613444073,1.8880730188981143,-4.0336969227707975,0.269003715902976,HAR-RV (OLS)
11090,0.0007924084121218539,-0.7359901165185224,-1.178603159705606,1.4597855654734317,0.5341850825067931,HAR-RV (OLS)
11096,0.0013465395790476127,0.30919493314338137,1.5835409573668628,-2.7897149315548377,0.20100343735338455,HAR-RV (OLS)
11111,0.0018249767973875421,0.21976859107055902,-0.39681637534330383,-3.848945808241546,0.27027190435319315,HAR-RV (OLS)
11113,0.0031789216997535077,0.07908673476907564,0.5080889024308791,-0.5002447544752437,0.05588736984193299,HAR-RV (OLS)
11120,0.0003177836759573838,-0.28149235135513173,-1.8039548012606175,1.915436552273773,0.16955813050345092,HAR-RV (OLS)
11121,0.003782126010696419,0.14561598651036475,1.6696887757410428,-4.274936155088155,0.21621219183163232,HAR-RV (OLS)
11122,0.0013008058991965331,0.015587886005303565,-1.1938332295750997,-0.7676959959710231,0.21646581944055887,HAR-RV (OLS)
11137,0.003398738442715916,-0.15160860284621666,0.10754951127466861,-0.8601182628879583,0.13144015176298407,HAR-RV (OLS)
11143,0.0006437676680173829,0.06245850083222649,-1.6420046306890883,0.44454301394523144,0.2171208435259463,HAR-RV (OLS)
11151,0.0008515652613106533,0.05295870810262114,-3.482213724195677,3.6112751641124134,0.2969900273445135,HAR-RV (OLS)
11152,0.00012218180622678587,0.408850600455804,0.6044337396052053,-0.15500690121809846,0.49174447131090704,HAR-RV (OLS)
11178,0.0006349822726668622,-0.04883487922446137,-0.5695315196727768,0.2754841512685357,0.05316184433802418,HAR-RV (OLS)
11184,-0.0016571184737594633,-0.1160717786899236,-3.664162915923082,7.156103811656025,0.33998950535120576,HAR-RV (OLS)
11199,0.0004592681104201614,0.33533790529813334,0.6951546225236208,-0.5646077835932546,0.21406786365412456,HAR-RV (OLS)
11227,0.001756553977942703,0.7871832315433138,0.5085554262724105,-3.6781411347511788,0.504143714901753,HAR-RV (OLS)
11243,0.0013865121619786893,-0.04554006346242252,1.2409848577789875,-2.905467146896526,0.13972908937191275,HAR-RV (OLS)
11248,0.001361639175197214,0.09510683154640909,1.6500822835055449,-1.9972563847574798,0.25773141439347613,HAR-RV (OLS)
11263,0.0023885527815791234,-0.01672483260670521,1.5145569069241511,-2.7290994851938444,0.23858563406463829,HAR-RV (OLS)
11264,0.0028468714202655203,-0.031787800897550025,-0.6792470039647824,0.13469508284757925,0.1346006436645122,HAR-RV (OLS)
11279,0.0005710974060376572,-0.5890876161901873,-0.31671739787820546,1.5235162914061335,0.30241519296580277,HAR-RV (OLS)
11296,0.0032373213047292198,-0.014449025936766873,-0.22600190585488722,-2.0816476086753015,0.1926349918763528,HAR-RV (OLS)
11303,0.0012053906863335455,0.17906604225087988,-0.4883256163930323,-1.3724275331640334,0.122488160072864,HAR-RV (OLS)
11318,0.0030262853908298096,0.4379530853236747,2.7016609649379255,-5.989965469197072,0.4369376032872202,HAR-RV (OLS)
11325,0.0012407260108511157,0.5587625870413027,0.23191295641861465,-2.2653471980812956,0.38000315127676776,HAR-RV (OLS)
11327,0.001254816729992236,0.3065278480485734,-0.6417867917352729,0.74571590972348,0.07783670104281482,HAR-RV (OLS)
11330,0.00037972273467218104,-0.11817630844200328,-0.9969069631046722,1.7562431830029814,0.041403393662193366,HAR-RV (OLS)
11351,-0.0007409787135191925,0.30539583530121106,-1.039352217590464,2.575263086198236,0.2093166722473846,HAR-RV (OLS)
11363,0.002283577850859468,0.8002716706618512,1.3114156637976,-4.668484401266845,0.48382166113520375,HAR-RV (OLS)
11367,0.0007862706671395282,0.19267787446193033,0.6128834489711614,-1.8428801450131362,0.12049496263739823,HAR-RV (OLS)
11374,0.0004321659486566975,0.08738712544457225,-3.4612681588029597,3.3508930268225567,0.2790093888662717,HAR-RV (OLS)
11375,0.008886976947699552,0.10346950273101774,3.8675898439246463,-7.778946512889766,0.4177247362304898,HAR-RV (OLS)
11389,0.0006322473394291432,0.8088832804903835,-0.2772762279170592,-1.7716972055125968,0.5637788171401228,HAR-RV (OLS)
11393,0.0015449329626494685,-0.043143412779416745,-3.120372296053155,2.699463730566178,0.3564150893976751,HAR-RV (OLS)
11405,0.002106324877291191,0.1673688193389394,2.1900442159857114,-6.716491766347288,0.2319139653679373,HAR-RV (OLS)
11415,0.0009543165182639324,0.31754521232883626,1.2485870146519513,-2.3886315434011753,0.3527258030013777,HAR-RV (OLS)
11419,0.0022356056129466686,0.06575504730593781,3.816018928040492,-5.751457231874833,0.45236136608840394,HAR-RV (OLS)
11431,-0.0039019263197657217,-0.4105940608115875,-5.2985527555184175,11.157955677202338,0.4012021260245522,HAR-RV (OLS)
11433,0.0009457009701114346,0.31705117764391366,-0.7367381422140244,-0.7218142518935864,0.19143753430617017,HAR-RV (OLS)
11440,2.1082216477983067e-05,0.13369307001297426,-0.06403542953075303,0.7628787462953879,0.1982359199044369,HAR-RV (OLS)
11449,0.0004549569073805618,0.5911274202772662,-0.5158332580389364,0.2733296320648333,0.3647434735925943,HAR-RV (OLS)
11453,0.006486273592734289,-0.6724862237598758,4.200872295655651,-6.268314784940946,0.5226100175164217,HAR-RV (OLS)
11475,0.0008371664741054171,0.35435668163174094,0.38889777598957787,-0.6376650882816872,0.15592628128240782,HAR-RV (OLS)
11481,0.0018090173542954886,-0.1083415537943934,1.5890019256023433,-3.532427658841485,0.15124560794030095,HAR-RV (OLS)
11487,0.0008091583416392698,0.05265591910937478,1.1980714463069024,-2.896027525176186,0.3286277818386505,HAR-RV (OLS)
11490,0.001075579461924184,0.48545299585374824,0.14400706222087578,-2.86736326937001,0.3309925972732133,HAR-RV (OLS)
11497,0.0016220506828631865,-0.2732207234246329,1.009387636398794,-1.7041871272484175,0.164881073235004,HAR-RV (OLS)
11499,0.003937166437299178,0.7175418630734675,4.925979940138298,-7.168963959218984,0.6433891920837864,HAR-RV (OLS)
11501,0.0010327157940122796,-0.546197532807959,2.0305444391332754,-1.7157144715833617,0.3446366191859084,HAR-RV (OLS)
11504,0.0008376154133804865,0.7233801462287647,-0.8773607789166746,0.5935520628800257,0.5122561285247101,HAR-RV (OLS)
11508,0.004464462298281193,0.4605149134619231,2.5351998822137043,-7.485537266085923,0.3992944839737974,HAR-RV (OLS)
11511,0.0022649452452599105,0.12788556483520325,0.2901257959651362,-2.024107600888035,0.1421997999425686,HAR-RV (OLS)
11541,0.0012094085237219908,-0.20741399558697993,1.6849075742895177,-4.604546148622662,0.46465962823435214,HAR-RV (OLS)
11559,0.0010298434055418697,-0.1829209513412607,0.6238874247625038,-2.4632421838021035,0.2738097187794769,HAR-RV (OLS)
11577,0.001722154337198092,0.544829437157731,0.8460983614677693,-2.0671715752609496,0.30933198131722406,HAR-RV (OLS)
11579,0.0006174034361348321,0.44430868549549435,0.361104274461754,-1.1166246471287218,0.28046082060690536,HAR-RV (OLS)
11589,0.00041596707835201536,0.4646687395104252,1.0494784543601112,-2.051427179390382,0.40702519819203364,HAR-RV (OLS)
11597,0.00040521981310673695,0.6158344116467135,0.9016809478736468,-1.8790498002301048,0.32956809393252273,HAR-RV (OLS)
11607,0.0006421731052007702,-0.07080463624462266,-0.8456129348932063,-0.22971006097269692,0.15756654202829945,HAR-RV (OLS)
11639,0.002117924624915778,0.26525362958479837,-0.6134379697554506,-1.407225885175367,0.19968506444001266,HAR-RV (OLS)
11641,0.0006582625915450811,-0.10466230099153574,-0.3432963749935596,-0.2813077973309463,0.059687395786413355,HAR-RV (OLS)
11642,0.0004129897647542356,0.5113638289648251,0.795514836052362,-2.1131051865185757,0.1744893352047635,HAR-RV (OLS)
11655,0.0010383473674945476,-0.13365641497920905,-1.4542445490681144,1.5556823736618681,0.10904568197604625,HAR-RV (OLS)
11682,0.00040534505924274704,0.2783169746336603,0.13701623930765933,0.034622655421461486,0.15126605225415934,HAR-RV (OLS)
11686,0.006259713694030264,0.20728815882551951,2.8286376343629227,-4.239199615669575,0.4311905125618454,HAR-RV (OLS)
11689,0.0011483771676363522,0.4137343416755631,-1.3510455569772726,0.6509805843871066,0.3409573392009181,HAR-RV (OLS)
11700,0.008744506794386682,0.1802449197720068,-0.7507051439184083,-0.6012002387907365,0.18913514294714528,HAR-RV (OLS)
11715,0.001319515655065117,0.0940925090389878,2.1734310788230102,-4.331507509288642,0.18438020281853595,HAR-RV (OLS)
11718,0.004466387217470504,-0.06623746658865484,-0.1311264646766812,-3.1662149175505725,0.2016595972720865,HAR-RV (OLS)
11722,-0.0005921139667630617,-0.2722332532712235,-1.1822808606330235,3.1716719472449264,0.33611653051706447,HAR-RV (OLS)
11726,0.0010277859940382534,0.509161809777636,-1.2539760612997413,0.5800688601401817,0.32078363870178883,HAR-RV (OLS)
11729,0.0036481601726587056,-0.1921834922362504,2.4436336670225103,-3.1789287246939697,0.30422395632258614,HAR-RV (OLS)
11730,0.002147638654534545,0.24281987043610634,0.4250770987626058,-3.353177237082483,0.1303217723679544,HAR-RV (OLS)
11735,0.00047872730821851926,0.3532886450771823,-0.3664411357537637,0.6490645334140749,0.10998130735619827,HAR-RV (OLS)
11749,0.0014070117708952436,0.4516664345776629,-1.0399967020044194,-0.3955345203666682,0.17336551552365664,HAR-RV (OLS)
11750,0.0017321577125916736,-0.11120286000960079,4.018701163022082,-6.322140632850475,0.27038337824688197,HAR-RV (OLS)
11764,0.00016287600187708313,0.15532144745443727,-0.992506728708633,1.548292767727221,0.0446593839682935,HAR-RV (OLS)
11775,0.00204366219511928,-0.03785695265471876,0.36560327622690925,-3.073200285021171,0.1442266205280931,HAR-RV (OLS)
11786,0.0010882283779552254,0.4998053875893822,-0.2475827031134057,-2.457230119176236,0.3002747547162117,HAR-RV (OLS)
11792,0.0013129186418979252,-0.17974792019552766,-1.5304013564950392,1.2433266768489264,0.18480670265935184,HAR-RV (OLS)
11804,0.0007622917663811966,0.5544956164868952,-0.08844546503311251,-0.31686437163609976,0.24087915381823932,HAR-RV (OLS)
11809,0.0006746964985567276,0.05928276306494699,0.15373027619413587,-1.0821504196369183,0.06034038288622079,HAR-RV (OLS)
11812,0.001148343912065133,0.45142464087691053,-0.1259048441640599,-0.5889241423373502,0.23029540097122259,HAR-RV (OLS)
11844,5.684520320042879e-05,-0.11788541946934106,-0.4040682470508228,1.1497920267862802,0.11853966307271113,HAR-RV (OLS)
11852,0.0020218821306558386,0.6301902699507141,2.5598931631584962,-4.642583308697393,0.5590159966401266,HAR-RV (OLS)
11860,0.00021850716395018194,0.30247340612398577,-1.1486824072287443,1.9233769949287307,0.2409756452548063,HAR-RV (OLS)
11864,0.001804020690066438,0.0696994852828819,0.5347607390036077,-1.5925640413727589,0.057634976212694866,HAR-RV (OLS)
11868,0.0011031775955135156,-0.03988314198400394,-1.205923180909423,-0.04827328223395977,0.524910122411556,HAR-RV (OLS)
11869,0.0006413250454770351,0.6453334322398094,0.4760937887671589,-1.7905199525670732,0.4079598596009547,HAR-RV (OLS)
11872,-0.00481385804432922,-0.48463727737046064,-1.0568991347578303,3.3794544843130114,0.4340939168624549,HAR-RV (OLS)
11874,0.0020437599114207505,0.004011041655401422,2.199228452721269,-4.747558203066684,0.2672088266434106,HAR-RV (OLS)
11876,0.0026498218049544574,0.34219686849650643,-0.1938945510393444,-2.6049718478726236,0.2875629759091989,HAR-RV (OLS)
11886,0.001226939122035567,0.17502705368332316,-0.6286764603584993,-1.8199543936222922,0.46205225250256654,HAR-RV (OLS)
11887,0.005375227116930357,0.49734072709561816,-0.20554474840394965,-2.893493409636534,0.31144447702342437,HAR-RV (OLS)
11893,0.0033356584370153423,0.30246420016252784,2.499742080654128,-5.4741944332919505,0.16700198757331686,HAR-RV (OLS)
11898,0.005034169360104926,-0.4423553985976225,2.7539999060104647,-4.2459244006017265,0.44370681793062494,HAR-RV (OLS)
11899,0.0007747427836170207,-0.12077641729620651,3.733091509592689,-4.9867444669506735,0.30208189583751177,HAR-RV (OLS)
11904,0.002126194291154554,0.32638779172987664,0.026531743146176012,-2.346716746480769,0.2156208738286156,HAR-RV (OLS)
11914,0.0016220840487842357,-0.14120940479096072,0.5886835356855575,-0.9900976055096741,0.09961363329300588,HAR-RV (OLS)
11920,0.001139518903609193,-0.22757181322921774,0.3889821060535285,-1.6368120658458158,0.16379461774252357,HAR-RV (OLS)
11940,0.0015854897419745441,0.5219151768572501,0.9467304097131763,-2.3507577690980703,0.5350764300540655,HAR-RV (OLS)
11941,0.0024468474982536894,0.5227568655380519,-0.43351940132108635,-1.975244303259358,0.14425099220650428,HAR-RV (OLS)
11952,0.0007258436795076677,0.4821089331188069,-0.1729894418853456,-1.1868089951540246,0.18849821238117748,HAR-RV (OLS)
11953,0.003512681057705325,0.2761165339626735,1.4069573587633433,-4.2897408981472225,0.3402855002091205,HAR-RV (OLS)
11959,0.0007575857891626835,0.1304271825783037,-3.312897469963344,2.5962169486536,0.19818820769974865,HAR-RV (OLS)
11962,0.0011993466727935889,0.529883151100407,-0.12723475528522687,-2.2703213154701984,0.3132141581285274,HAR-RV (OLS)
11981,0.0005627727576729561,-0.06402169492708823,1.2913908875574518,-2.0738057573360527,0.08121930451969372,HAR-RV (OLS)
11985,0.003707515888411587,0.2381697088702057,0.9245467191453403,-5.419406949744031,0.2040556412047596,HAR-RV (OLS)
11987,0.0010474945294173818,0.3314138813742982,1.2276627343563495,-2.672462604571037,0.17561954354361087,HAR-RV (OLS)
11994,0.0023536625835439496,-0.3936692403374777,-1.6705222881797308,0.4876920848750652,0.44197372956488,HAR-RV (OLS)
11995,0.002922430761056156,-0.17006160278793636,0.9495807980041935,-0.8513393187085454,0.0382182625730455,HAR-RV (OLS)
12011,0.0005422816861009336,-0.8361230390150519,2.8776504610339897,-3.957836432854942,0.431938197443438,HAR-RV (OLS)
12012,0.0004793620960334785,-0.27265830072520225,-2.4367037835559384,2.5586219301307023,0.30251393696354323,HAR-RV (OLS)
12021,0.0016817343815757287,0.20489993192625824,1.504240436588864,-3.9279152300284803,0.408887571202909,HAR-RV (OLS)
12028,0.0016476032253720197,-0.13546230934526005,-0.22855886236428835,-0.782727544093233,0.682114146197123,HAR-RV (OLS)
12030,0.0009076857682142946,0.03294359464687016,1.8163753887417484,-2.4502124654693986,0.1112194549939659,HAR-RV (OLS)
12061,0.0003975787384305552,0.31620235011775405,-0.6952933434432815,0.035606298541155657,0.10307922021562255,HAR-RV (OLS)
12065,0.002884245895529233,0.613455941093943,-0.8261720383980555,-1.1984714922262123,0.4708368506400309,HAR-RV (OLS)
12073,0.002550662543210427,0.19357095510528066,-0.6979507280994444,-1.0266714449699268,0.15162390088762778,HAR-RV (OLS)
12079,0.001208473205627042,-0.019231528378203713,0.6416253284969633,-2.161446553050547,0.16326378729638424,HAR-RV (OLS)
12102,-0.0005678867722380293,0.22154212557233174,-1.2272872424506465,2.1923786914926557,0.19474628703008812,HAR-RV (OLS)
12103,0.001048303658168249,0.36170498019478037,-0.8653952404843224,0.16305787539540728,0.20627959924571726,HAR-RV (OLS)
12111,0.0006614365088272718,-0.017510681800617187,0.37725506530647557,-1.697916247202497,0.1930512978109723,HAR-RV (OLS)
12114,0.006322719116470981,0.5055980377817143,-0.2407898506882078,-3.822798369486156,0.3974532031311616,HAR-RV (OLS)
12115,0.0019789749639199487,-0.0713505900457925,-1.3190590409299272,0.5820149576861063,0.1275817648860198,HAR-RV (OLS)
12131,0.0020796377400884845,0.4264396970961802,-0.5673951261583836,-0.8475456326415494,0.2963358998193466,HAR-RV (OLS)
12135,0.00048167830476297346,0.5638808769655492,1.4765829969677733,-3.0026791554071393,0.31119112269393534,HAR-RV (OLS)
12139,0.0015283882570524528,-0.43601734889709837,-0.11466325243667075,0.9579809760935782,0.1728657772061184,HAR-RV (OLS)
12141,0.010069103665957348,0.7018221401600137,3.7019473716615936,-7.390285967551777,0.593988165133263,HAR-RV (OLS)
12147,0.005786196664365645,-0.3164295583892206,-0.45422131524304266,-0.7118123390503025,0.2709621990051596,HAR-RV (OLS)
12151,5.234411434102977e-05,-0.4897640069899339,0.08143234735837823,1.5693769913747526,0.2971543979927779,HAR-RV (OLS)
12163,0.002212987677132969,-0.060960348432017884,1.7591257707186891,-2.96186261413029,0.36009196555623624,HAR-RV (OLS)
12166,0.0009137920072488613,0.38385835897959675,-1.3661392916457742,0.4624752254555069,0.24170523642285457,HAR-RV (OLS)
