time_id,pred_RV,actual_RV,QLIKE,MSE,model
2109,0.000635823225418252,0.0010221320498176,-5.7530172954836845,1.4923450780880626e-07,HAR-RV (OLS)
2117,0.00026010472785667146,0.00045839660522527503,-6.492072217566941,3.931966863036532e-08,HAR-RV (OLS)
2118,0.0010788793602700738,0.00074500135660635,-6.141299818103136,1.1147452133047352e-07,HAR-RV (OLS)
2119,0.00034024332686993016,0.000440063988648475,-6.692469309974513,9.964164517906647e-09,HAR-RV (OLS)
2125,0.0009750563870683383,0.00083133426519725,-6.08041403573373,2.0656048315127956e-08,HAR-RV (OLS)
2136,0.0015176909172482686,0.00104540271039395,-5.801753895216165,2.230561503336676e-07,HAR-RV (OLS)
2139,0.00035975170474125353,0.0003202415121156,-7.039922756777877,1.5610553213162462e-09,HAR-RV (OLS)
2146,0.0008083074102451287,0.000632529279291025,-6.338032569209158,3.089795132171803e-08,HAR-RV (OLS)
2169,0.0007041878231348127,0.0006392179054448001,-6.3507276430423145,4.221090204647017e-09,HAR-RV (OLS)
2170,0.0008382466879158176,0.00118709945243505,-5.668028552794303,1.21698251312711e-07,HAR-RV (OLS)
2172,0.0008059217528884758,0.00077105720695915,-6.166784361171413,1.2155365628580638e-09,HAR-RV (OLS)
2174,0.000812755870621427,0.0013777950548858001,-5.419865868633303,3.1926927975414817e-07,HAR-RV (OLS)
2178,1e-08,0.000938987747275725,93880.35404682855,8.816792098789951e-07,HAR-RV (OLS)
2181,0.0005124412115307029,0.0004821669146311,-6.635403138424842,9.16533052765305e-10,HAR-RV (OLS)
2183,0.0004982335765207251,0.0005037981226275749,-6.5932730127533095,3.096417337525781e-11,HAR-RV (OLS)
2184,0.0005968834411987794,0.00034687073103754153,-6.842652242853691,6.250635524216715e-08,HAR-RV (OLS)
2185,0.0005290998749024915,0.00047829638315495,-6.640352062612433,2.580994773742516e-09,HAR-RV (OLS)
2193,0.00033872950118407055,0.00030741769570079416,-7.082747668600893,9.804291626225375e-10,HAR-RV (OLS)
2196,0.0006300149502666307,0.000765207990740575,-6.15517997281712,1.8277158192589547e-08,HAR-RV (OLS)
2197,0.001687386735743581,0.00181605103428095,-5.308323628876638,1.6554501718113214e-08,HAR-RV (OLS)
2199,0.0006237785347501653,0.00087680187511855,-5.97408507937513,6.402081077117542e-08,HAR-RV (OLS)
2213,0.00023852564750256335,0.00042358917140740003,-6.565169461271122,3.4248507880076056e-08,HAR-RV (OLS)
2219,0.00036154184694470583,0.0003548710713465,-6.943583672551464,4.4499247081618576e-11,HAR-RV (OLS)
2239,0.0003489435144307981,0.00037079951770902495,-6.897965709976367,4.776848792978635e-10,HAR-RV (OLS)
2254,0.0003898743734804653,0.00037604564381065,-6.885155696694063,1.9123376428083022e-10,HAR-RV (OLS)
2259,0.0004997087251214484,0.000399449482112275,-6.802120545149359,1.0051915808772494e-08,HAR-RV (OLS)
2267,0.0006407648565478185,0.000660705763831525,-6.321727530891836,3.9763978329737786e-10,HAR-RV (OLS)
2293,0.0006351565112630894,0.000441927592003925,-6.6658616425816115,3.733741523806467e-08,HAR-RV (OLS)
2303,0.0005939993011194923,0.0008834345948230749,-5.941367037653922,8.377278924127913e-08,HAR-RV (OLS)
2312,0.0006702144493834559,0.0005965940685334001,-6.417758829714614,5.4199604765072704e-09,HAR-RV (OLS)
2329,0.0004604922521661668,0.0005562363230809,-6.475297737186477,9.166927115325463e-09,HAR-RV (OLS)
2331,0.0010431816503917142,0.0008421607262288999,-6.058179784256262,4.040941195127194e-08,HAR-RV (OLS)
2353,0.00019679601820739144,0.000523520496021325,-5.873123860802581,1.0674888440278757e-07,HAR-RV (OLS)
2366,0.0009034176254062131,0.00098864653596395,-5.91498508050246,7.263967194858711e-09,HAR-RV (OLS)
2374,0.0028739751732340052,0.0017558009623368002,-5.241127978135215,1.2503135659155872e-06,HAR-RV (OLS)
2385,0.00027523031030190343,0.00038296608739870003,-6.806463683349744,1.1606997666650644e-08,HAR-RV (OLS)
2390,0.0005221646499933539,0.0007305962562193999,-6.158359239832193,4.344373447396948e-08,HAR-RV (OLS)
2392,0.001313465664055091,0.000562781170818725,-6.206615680577244,5.635272083855398e-07,HAR-RV (OLS)
2410,0.0018163006445036899,0.001131491381658225,-5.6879886517034075,4.6896372647894885e-07,HAR-RV (OLS)
2415,0.001359355225856969,0.0011279757367922251,-5.770957465139272,5.353646795986193e-08,HAR-RV (OLS)
2424,0.0009954827407800699,0.000688568994213175,-6.220589218553654,9.41960478317282e-08,HAR-RV (OLS)
2433,0.001095881911046862,0.00074286894147195,-6.138322674863967,1.2461815668809774e-07,HAR-RV (OLS)
2436,0.000265966420731942,0.00034296903588149996,-6.942620431010878,5.929402739870936e-09,HAR-RV (OLS)
2439,0.002309413516654578,0.0024433050624536002,-5.012785247868577,1.792694603645172e-08,HAR-RV (OLS)
2440,0.000757771201586892,0.000468087361120325,-6.567413108206328,8.391672742745944e-08,HAR-RV (OLS)
2444,0.0005391549828721812,0.000537643810823825,-6.528310343380779,2.2836409597330315e-12,HAR-RV (OLS)
2447,0.0010263975972412613,0.000870594708522325,-6.0334959288106225,2.4274540133165232e-08,HAR-RV (OLS)
2458,0.002903934136839214,0.0019189818363160999,-5.180867457434581,9.701310343057748e-07,HAR-RV (OLS)
2463,0.0005999495334379811,0.0006217353433513999,-6.3823522797349534,4.746215135836191e-10,HAR-RV (OLS)
2466,0.000592186836829117,0.000554481289733375,-6.495360077680922,1.4217082817892215e-09,HAR-RV (OLS)
2468,0.0013734035496880707,0.00104584507111265,-5.828964538264414,1.0729455688664438e-07,HAR-RV (OLS)
2479,0.0003817527270538207,0.0001794494352786201,-7.400670270907711,4.0926621863081947e-08,HAR-RV (OLS)
2489,0.0007335033969878217,0.0006485369884638501,-6.333514750495898,7.219290577462435e-09,HAR-RV (OLS)
2491,0.00044342928403398623,0.0002488736374273229,-7.159724582614538,3.7851899626536875e-08,HAR-RV (OLS)
2502,0.00069605441281477,0.000742488421876675,-6.203372406460602,2.156117197561077e-09,HAR-RV (OLS)
2507,0.000987806675769658,0.0007556227333714,-6.155073534712591,5.39093831075976e-08,HAR-RV (OLS)
2510,0.0009076431870398263,0.001090685783618775,-5.802991211022815,3.350459216236376e-08,HAR-RV (OLS)
2525,0.0006290017153897233,0.000642155644737975,-6.350464183834999,1.7302585729879713e-10,HAR-RV (OLS)
2534,0.00013421768480127185,0.000765407377185475,-3.2133163740092225,3.9840042777206495e-07,HAR-RV (OLS)
2545,0.0011961800734295296,0.0011708816296151499,-5.749771432401676,6.400112594293298e-10,HAR-RV (OLS)
2553,0.0019427176596223464,0.0016215954664412,-5.408962779521294,1.0311946295346943e-07,HAR-RV (OLS)
2559,0.0011936048776032392,0.0008447977673880251,-6.0230072058942365,1.2166640013668856e-07,HAR-RV (OLS)
2566,0.002103844926206366,0.001889454389342325,-5.265892844865451,4.596330229685178e-08,HAR-RV (OLS)
2567,0.0006413331920174055,0.0008945664486298751,-5.95710699852147,6.412708225455689e-08,HAR-RV (OLS)
2568,0.0007788549259408151,0.000662411573907575,-6.307191590425187,1.355905423273707e-08,HAR-RV (OLS)
2573,0.0009225525933812787,0.0008351531301503,-6.083102736339683,7.638666173063195e-09,HAR-RV (OLS)
2582,0.0009293500302376162,0.0004953217303664749,-6.448048604095847,1.8838056508903336e-07,HAR-RV (OLS)
2591,0.0019386784173871575,0.00102413976055575,-5.717481802802523,8.363809548389949e-07,HAR-RV (OLS)
2593,0.0008290759435068762,0.0012397245332416,-5.599890023724112,1.6863226425111745e-07,HAR-RV (OLS)
2600,0.00013878830599221555,0.000298994235915525,-6.72824211483282,2.5665939982592332e-08,HAR-RV (OLS)
2631,0.00029021990550799105,0.000316039525045025,-7.0559059189106375,6.666527530371842e-10,HAR-RV (OLS)
2643,0.001488169360023382,0.0015716181209174751,-5.45413375758798,6.963695694759511e-09,HAR-RV (OLS)
2644,0.0008625890976409578,0.00088480394875125,-6.029818424065494,4.934996098524489e-10,HAR-RV (OLS)
2656,0.0010708185640114173,0.001214872089806075,-5.7048053610988285,2.075141829387211e-08,HAR-RV (OLS)
2657,0.0007872430806201694,0.000508906333428775,-6.500532323273089,7.747134483708618e-08,HAR-RV (OLS)
2659,0.0009372520342705673,0.000626170035452025,-6.304466919374993,9.677200998893952e-08,HAR-RV (OLS)
2683,0.0015040922159514718,0.0014422150410532252,-5.540704957764161,3.8287847733882e-09,HAR-RV (OLS)
2709,0.0004161803499811592,0.00025859906915974996,-7.163028861997036,2.4831860065315847e-08,HAR-RV (OLS)
2711,0.0009161937487559195,0.000788132784296225,-6.135057681240544,1.639961061834715e-08,HAR-RV (OLS)
2717,0.0007379196706230562,0.0010551895319474251,-5.7817238264094595,1.0066016490478429e-07,HAR-RV (OLS)
2718,0.002712928563361126,0.0028246436302796,-4.868547804829063,1.2480256176599193e-08,HAR-RV (OLS)
2740,0.0003564523619355541,0.00014852306966849587,-7.522639774542555,4.3234590582679726e-08,HAR-RV (OLS)
2748,0.0004524250198713876,0.00056156910511725,-6.459646137833097,1.1912431344156087e-08,HAR-RV (OLS)
2758,0.00044462666241247545,0.000373050655892575,-6.879255603198266,5.123124709336833e-09,HAR-RV (OLS)
2772,0.0009608185754733298,0.000869217550786225,-6.043061396351075,8.390747723727574e-09,HAR-RV (OLS)
2780,0.001170700979781906,0.0009276398182818749,-5.957772772964022,5.9078728229744176e-08,HAR-RV (OLS)
2782,0.0010763300908207731,0.0014288610368990002,-5.506667576107077,1.2427806794280982e-07,HAR-RV (OLS)
2803,0.0008518957553847973,0.00103164133580035,-5.857051584544613,3.2308473678923915e-08,HAR-RV (OLS)
2811,0.0004884838772273618,0.00046338046681392497,-6.675594550163774,6.301812143854473e-10,HAR-RV (OLS)
2826,0.00015130197988596225,0.0005692573087969751,-5.033841181297321,1.746866569651129e-07,HAR-RV (OLS)
2833,0.0012646563191940057,0.0006395933157015499,-6.167210110976611,3.9070375833500984e-07,HAR-RV (OLS)
2844,0.000499988066755227,0.0004176909669481,-6.765524454310192,6.7728126366642276e-09,HAR-RV (OLS)
2846,0.0014467913092418771,0.001470860401422725,-5.521770876812439,5.793211984101512e-10,HAR-RV (OLS)
2867,0.0008244475928195088,0.000605964522865825,-6.3658023874455285,4.773485185638629e-08,HAR-RV (OLS)
2876,0.0010822022165214791,0.00119907710626355,-5.72075995018772,1.3659739852221235e-08,HAR-RV (OLS)
2881,0.0006232237463904486,0.0007445933089401001,-6.185860194340905,1.4730570713493761e-08,HAR-RV (OLS)
2883,0.0003879964093937516,0.000575660370998725,-6.370839992395842,3.521776248527293e-08,HAR-RV (OLS)
2891,0.00021066675312347453,6.741360493176367e-05,-8.145231884183588,2.0521464466836274e-08,HAR-RV (OLS)
2892,0.0010346939194696794,0.0009560010282409999,-5.949703896475399,6.192571129928784e-09,HAR-RV (OLS)
2893,0.0007539121413024331,0.0004911035340444,-6.538827869021082,6.906836404890712e-08,HAR-RV (OLS)
2902,0.001434996111066578,0.0021500576184096502,-5.048291087423594,5.113129592837465e-07,HAR-RV (OLS)
2903,0.0010234857575653047,0.0008382951946307251,-6.065482094249462,3.4295544600026485e-08,HAR-RV (OLS)
2908,0.000463498452808291,0.00040461885862035,-6.803740500739639,3.4668066117366156e-09,HAR-RV (OLS)
2917,0.00043957840200614293,0.00045282394506935,-6.699562088533748,1.7544441103927338e-10,HAR-RV (OLS)
2929,0.0004748313685419129,0.00039623189989472496,-6.818082162004101,6.177876471620281e-09,HAR-RV (OLS)
2932,0.0004037335753708328,0.00028329776284278103,-7.113060533688931,1.4504784939292038e-08,HAR-RV (OLS)
2946,0.0043251792442713976,0.0040124746473947,-4.515600340263406,9.778416490781809e-08,HAR-RV (OLS)
2956,0.004734652836873901,0.00290842743548225,-4.738561616373877,3.335099216688096e-06,HAR-RV (OLS)
2969,0.0004321994682367242,0.0005698540889418,-6.4281254495995945,1.8948794601458267e-08,HAR-RV (OLS)
2979,0.0007735995360966964,0.001049858525355325,-5.807347688516231,7.631902914619914e-08,HAR-RV (OLS)
2982,0.0020474866274152997,0.00153148197012435,-5.443160846050983,2.662608063459505e-07,HAR-RV (OLS)
2992,0.000287080548846492,0.000460455902029625,-6.551821912932924,3.0059013091376107e-08,HAR-RV (OLS)
2999,1e-08,0.00052300622936045,52282.20225530105,2.735250559252484e-07,HAR-RV (OLS)
3001,0.0013859848635325973,0.001227331549108175,-5.695814030192657,2.517087417785457e-08,HAR-RV (OLS)
3002,0.0016894853550327793,0.001131460531535525,-5.713624105290226,3.113917036391419e-07,HAR-RV (OLS)
3008,0.000346744418992248,0.00040419649756627497,-6.801232606228692,3.300741332476172e-09,HAR-RV (OLS)
3009,0.000846538523724684,0.00047982437104465,-6.507547363647684,1.3447926977583532e-07,HAR-RV (OLS)
3012,0.0009334804165643681,0.0007992976643306501,-6.120335155654738,1.8005010997015345e-08,HAR-RV (OLS)
3017,0.00041633037373442396,0.0009440164796320001,-5.516561812511874,2.7845262635734796e-07,HAR-RV (OLS)
3025,0.0009057021215627306,0.00043111319342209996,-6.530801212399131,2.2523465071367266e-07,HAR-RV (OLS)
3029,0.0007184832203982762,0.0007647494831434999,-6.173973852502013,2.140567068410073e-09,HAR-RV (OLS)
3033,0.0005078776082555895,0.0004952284980273501,-6.610175891854451,1.5999998956615056e-10,HAR-RV (OLS)
3044,0.0004435808784621132,0.00043686611958347507,-6.735768029005726,4.508798679824995e-11,HAR-RV (OLS)
3046,1e-08,0.00020071422556149624,20053.001875405673,4.0282186158239965e-08,HAR-RV (OLS)
3069,0.0010094795523513235,0.00102043752787735,-5.887465301359469,1.2007722762899617e-10,HAR-RV (OLS)
3092,0.00042901740994940164,0.000517666670976025,-6.547379808853589,7.858691480566408e-09,HAR-RV (OLS)
3098,0.0006603733764372503,0.001113318302612575,-5.6368129940572285,2.051591061479704e-07,HAR-RV (OLS)
3108,0.0009596101681981436,0.00039246063673972504,-6.540004191335902,3.2165859103350376e-07,HAR-RV (OLS)
3113,0.0006299505290592383,0.00049508682563195,-6.583955448666513,1.818821850212356e-08,HAR-RV (OLS)
3123,0.0013209005027577506,0.001022487209221225,-5.855358132776088,8.905049375931658e-08,HAR-RV (OLS)
3130,0.001488375204535456,0.0014285526866346248,-5.550263390959852,3.5787336479952596e-09,HAR-RV (OLS)
3135,0.0006568774311202547,0.000502927192687425,-6.562379880147764,2.370067591352512e-08,HAR-RV (OLS)
3138,0.005524952541211841,0.005229435724093925,-4.25196828760904,8.733018919950373e-08,HAR-RV (OLS)
3146,0.00039626307246615547,0.0005662141772027249,-6.404547704928015,2.8883378001180403e-08,HAR-RV (OLS)
3152,0.0009533293745010714,0.0009491069483100249,-5.959979232223106,1.782888293883499e-11,HAR-RV (OLS)
3154,0.0009204730835204191,0.0005486114272718251,-6.394612511232,1.382810913879475e-07,HAR-RV (OLS)
3160,0.0005756295774157678,0.000479509880038625,-6.627028058679657,9.238996223873507e-09,HAR-RV (OLS)
3179,0.0019131098957116924,0.0014213748574655749,-5.516059535054852,2.4180334783891067e-07,HAR-RV (OLS)
3187,0.0008116342540091177,0.0009286707241736501,-5.972262210642366,1.3697535348573498e-08,HAR-RV (OLS)
3211,0.000964015181349484,0.000869633039536975,-6.042308759462477,8.907988693116551e-09,HAR-RV (OLS)
3223,0.0009629778947434142,0.0007876336343796749,-6.12756554795178,3.0745609642506784e-08,HAR-RV (OLS)
3233,0.0004166715424307728,0.00026653755546465004,-7.143529666915551,2.254021404234392e-08,HAR-RV (OLS)
3270,0.0004859364598232556,0.0012915669552707248,-4.971540012438137,6.490404951949347e-07,HAR-RV (OLS)
3280,0.001468429617152689,0.0012527330346358,-5.670451025941416,4.652501570946507e-08,HAR-RV (OLS)
3291,0.0006686614715035355,0.00111133789456825,-5.6481989549981915,1.9596241553737008e-07,HAR-RV (OLS)
3318,0.0008050754405316053,0.0007751255160914501,-6.161775958745384,8.969979739710064e-10,HAR-RV (OLS)
3322,0.0005769706302061796,0.0006923661966314249,-6.257716697147664,1.3316136750603218e-08,HAR-RV (OLS)
3323,0.0006056297713356482,0.00049964854289725,-6.584235122760605,1.1232020781311941e-08,HAR-RV (OLS)
3327,0.0007674805846717833,0.0006612643506741251,-6.310793363942646,1.1281888364645277e-08,HAR-RV (OLS)
3328,0.002387540572992458,0.00230447552273095,-5.072282544682339,6.899802574946826e-09,HAR-RV (OLS)
3333,0.0024153273004286257,0.0023581125131450996,-5.049608685819577,3.2735318838991293e-09,HAR-RV (OLS)
3367,0.0004910669469857356,0.000543157460611725,-6.512853895411057,2.7134216098193953e-09,HAR-RV (OLS)
3373,0.0026383563087639776,0.001912309173204725,-5.21278835605012,5.271444430537959e-07,HAR-RV (OLS)
3378,0.0017574888108532727,0.0013223304164715001,-5.591471670565863,1.8936282820092237e-07,HAR-RV (OLS)
3381,0.0007616153455929176,0.000879282401852125,-6.025572227252234,1.3845536128707498e-08,HAR-RV (OLS)
3384,0.0008030738470537785,0.0007458070000030251,-6.19837344973493,3.2794917711343922e-09,HAR-RV (OLS)
3389,0.0011200318391885308,0.00165435476440345,-5.317337687664079,2.855009884102282e-07,HAR-RV (OLS)
3396,0.0005918281807936921,0.0006768415661627,-6.288648817912213,7.227275691899458e-09,HAR-RV (OLS)
3399,0.002742236740845937,0.0022923081357501497,-5.063054944942885,2.0243574968344094e-07,HAR-RV (OLS)
3404,8.126943893202801e-05,0.000757689297340575,-0.09456433540638542,4.5754382484943874e-07,HAR-RV (OLS)
3406,0.001225107157325731,0.001358149724295375,-5.596130285859502,1.7700324625872228e-08,HAR-RV (OLS)
3414,0.0005077950466082273,0.000385101473819675,-6.827052906504464,1.5053712803619774e-08,HAR-RV (OLS)
3427,0.0008969125050207411,0.00078857691861535,-6.13733948289459,1.1736599281799944e-08,HAR-RV (OLS)
3431,0.0004965596498178113,0.000480918156841475,-6.639306667205122,2.4465630252877573e-10,HAR-RV (OLS)
3445,0.0008616918146053542,0.0007902451906422251,-6.139527233306342,5.104620075728784e-09,HAR-RV (OLS)
3457,0.00036360703838215537,0.00047993068274760004,-6.599521016921486,1.3531190238458449e-08,HAR-RV (OLS)
3465,0.0007481216141264444,0.00032336832603305004,-6.765704687282242,1.8041535574615006e-07,HAR-RV (OLS)
3469,0.0004977689578236997,0.0011099137222743,-5.375597631555017,3.747212126442809e-07,HAR-RV (OLS)
3484,8.810097324232042e-05,0.000493430786266075,-3.7362853732143737,1.6429225732587187e-07,HAR-RV (OLS)
3486,0.0015596593792833401,0.0010619731092864,-5.7823871626884555,2.4769162334346723e-07,HAR-RV (OLS)
3513,0.0017539638335301753,0.0016371745390986502,-5.412462924058294,1.3639739293813465e-08,HAR-RV (OLS)
3516,0.000787281026344193,0.001054678789459075,-5.807278129754403,7.150156371884255e-08,HAR-RV (OLS)
3531,0.0005029631254783526,0.0005439600641127501,-6.513482876067924,1.6807489773925532e-09,HAR-RV (OLS)
3536,0.0009367990646868586,0.00158681001463315,-5.279177953609242,4.2251423505008024e-07,HAR-RV (OLS)
3552,0.0003260519044394859,0.0007249264778052,-5.805107113589644,1.5910092527768044e-07,HAR-RV (OLS)
3564,0.0005612527102740111,0.00066166914746415,-6.306424452895564,1.008346085796111e-08,HAR-RV (OLS)
3567,0.00032740019078511757,0.000696336362917775,-5.897461222506651,1.3611389910789786e-07,HAR-RV (OLS)
3580,0.0029487536885552156,0.002053979853548925,-5.129814038202343,8.006202158118642e-07,HAR-RV (OLS)
3587,0.0014545310292489013,0.0020023464757374,-5.1564448923645205,3.001017634113931e-07,HAR-RV (OLS)
3596,0.0011651817881579462,0.0011265310365912,-5.788049597472243,1.4938805966743354e-09,HAR-RV (OLS)
3601,0.001094404863227275,0.0010164457723266,-5.888778800255291,6.0776198540597176e-09,HAR-RV (OLS)
3607,0.0008326360409779895,0.00065371588548955,-6.305797927817016,3.201242204000739e-08,HAR-RV (OLS)
3622,0.0003017550450542311,0.00033567514187775,-6.993485601137688,1.150572968516899e-09,HAR-RV (OLS)
3626,0.002447448057544568,0.0016664317825809249,-5.331823952124809,6.099864217580852e-07,HAR-RV (OLS)
3640,0.0007539857478684393,0.000625489099615825,-6.360560271405185,1.6511388612156064e-08,HAR-RV (OLS)
