time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27304,-0.00023950107055386845,-1.143718343543724,-0.5048788220160174,3.801412122811798,0.36064557164717925,HAR-RV (OLS)
23356,0.0010794500952988448,-0.1639037638423618,-0.25922627504942697,-2.1504803775886447,0.2754629520963323,HAR-RV (OLS)
24868,0.00017110119295605004,0.034119810874558586,-0.32242361747129367,0.7318780907547822,0.040262638322726474,HAR-RV (OLS)
24929,0.0005750476743690199,0.4025877642674688,2.06768591061853,-4.3501092037155,0.3930614129791229,HAR-RV (OLS)
19434,0.000383348731372026,0.4108460192683999,-0.3332918189852918,-0.4708254774155041,0.13186662777215796,HAR-RV (OLS)
28992,0.0008734458209877149,-0.2895010431538927,-2.8560431075219874,1.9824530249197487,0.4006078388895683,HAR-RV (OLS)
22829,0.0009953456891942443,-0.24890258135812837,-0.45470442220894536,-1.344752834120746,0.21497941751732175,HAR-RV (OLS)
9846,0.0015210426460692138,0.003517010912095548,-0.03537317131288886,-2.4315921650587677,0.35545923529177814,HAR-RV (OLS)
10113,0.00025913158413459785,0.31643384401903796,0.36416247513337086,-0.5745280952426356,0.08397037118842388,HAR-RV (OLS)
21434,0.0007737315464235289,0.46257075349192517,-1.4287728859665347,-0.9042706639977174,0.2856192662514516,HAR-RV (OLS)
3922,0.00034141164203804004,0.15305114690245591,0.23227370885696574,-1.0732638940363906,0.05082108910996541,HAR-RV (OLS)
29676,0.0004428970251379237,0.2814875244774482,-0.3061409252809767,-0.019441286772813787,0.067541187911899,HAR-RV (OLS)
15341,0.0004635317508553951,-0.2872182441181122,-0.34310442189970103,-0.32344210351950853,0.15340415269757957,HAR-RV (OLS)
13912,0.0007922323478153932,0.5206655508593049,-0.700856346180325,-1.7370264948997387,0.3441565083829289,HAR-RV (OLS)
17955,0.0004563022821143077,0.21587027828422248,1.015710232748046,-1.265254188781265,0.20370326334776823,HAR-RV (OLS)
8222,0.0011679816862873744,-0.11542017715073194,-1.2626234672275474,0.03012767193088306,0.22272431285400807,HAR-RV (OLS)
9114,0.0013633732701193182,0.5010366380516682,1.120849192652685,-2.7414058076492966,0.48663545834433464,HAR-RV (OLS)
20491,0.0005123614930324341,0.01573088700857637,0.39384053295717486,-0.3779583727360467,0.018427433263761395,HAR-RV (OLS)
4158,0.00026663954414216274,0.4248694334662491,-1.6375677775422042,1.2181600385875764,0.18100502994393186,HAR-RV (OLS)
10494,0.0008527123248076253,0.35841229185500506,1.4659906086138488,-2.7004008913402333,0.09784529525916563,HAR-RV (OLS)
20327,0.002304756004822225,0.058438532695126354,1.4322923528822875,-4.396000942228759,0.38052588240052376,HAR-RV (OLS)
4557,0.000502135744380909,0.4411333799211135,0.8954932508341757,-2.4376827934628675,0.35969530740942157,HAR-RV (OLS)
31345,0.000912298503859476,-0.06648462859561895,0.9417549713204078,-1.8759443417943276,0.10350107294456223,HAR-RV (OLS)
11607,0.0003608403950770391,-0.22617139824193097,-0.718535605742822,-0.15855592633979554,0.22021618401442467,HAR-RV (OLS)
20055,0.0004383447157680821,-0.49400332648856193,1.643656282486732,-1.8374157175670842,0.28011628344262596,HAR-RV (OLS)
17820,0.00044299947422171525,-0.5246003580705374,1.0637702597204945,-0.6120038596085869,0.23402080443584483,HAR-RV (OLS)
16511,0.002379780943266033,0.3577159096553054,1.2415153419421914,-5.87177341687395,0.29223172797034225,HAR-RV (OLS)
26572,0.0006109544151156863,0.16914677425315416,1.6733686906408742,-3.0696769405941784,0.09519064115776232,HAR-RV (OLS)
18701,0.0007301204750518684,-0.06299913376251556,-3.217928435253016,1.9087447147417282,0.2895608477578283,HAR-RV (OLS)
11981,0.00016370187205100986,0.09663360102307814,-0.5208328062820673,0.8339044495594277,0.017277570543953957,HAR-RV (OLS)
17424,0.001002982345700666,0.6623673121897975,0.7058363497826594,-3.6504446122527856,0.09293145567063932,HAR-RV (OLS)
7854,0.0006184736872380012,-0.12070252307192307,0.8555409207921962,-2.327291011112942,0.11370869230957814,HAR-RV (OLS)
6613,0.001267940638426889,0.25719830534360083,0.5468940119103489,-4.405352006206972,0.451674199904996,HAR-RV (OLS)
21148,0.00020735912277502653,-0.5207397572581577,0.2967473740676946,0.7666520110296084,0.09480251263525186,HAR-RV (OLS)
6819,0.00032164526794591444,0.0665080608788745,0.5160477885046139,-0.6789863152748248,0.03847997272968151,HAR-RV (OLS)
13960,-0.00010327466069949017,-0.3358900244732489,0.6246730100132246,0.7689402642937573,0.4762102631858738,HAR-RV (OLS)
14838,0.0020622873606201404,0.28885415492320593,1.7193024196372255,-5.24535189667823,0.2730871514067462,HAR-RV (OLS)
22496,0.001313669994214579,0.4445953682146094,0.8483968117380662,-2.9028124130222928,0.21693788186200313,HAR-RV (OLS)
3098,0.001340835673431815,0.36020214283725394,2.267831588634028,-3.6706908370312954,0.47646780516553855,HAR-RV (OLS)
29150,0.000704978286077065,-0.0736225313804605,-0.6229002791958824,0.0295644442500832,0.12558600378792262,HAR-RV (OLS)
9748,0.0001748290983878684,-0.5292360104046636,0.9699270231935059,0.22618038428866638,0.34837451158938204,HAR-RV (OLS)
6481,0.00047834427777589177,-0.010007057894015249,1.8611133638986423,-2.871624248551869,0.1548272668632893,HAR-RV (OLS)
22013,0.000382376366700757,0.2131460049662269,0.9379692536428947,-1.3751974567337868,0.0698279236005439,HAR-RV (OLS)
18077,0.0005224369040543873,0.4802992064698862,0.010106532643658683,-0.7682064304423658,0.17869833004290114,HAR-RV (OLS)
15239,0.0011198388624986569,0.5891831081852423,0.14967875764896088,-2.2507047002217995,0.3598239051933241,HAR-RV (OLS)
9000,0.0007277402123094605,0.1118876781888305,-0.4112313914648553,-0.685085102153758,0.09547463122427069,HAR-RV (OLS)
11143,0.0004290302645450088,0.2843151596273645,0.9790843861406696,-2.4433471224659,0.14770688240185126,HAR-RV (OLS)
26798,0.0007558716947805321,0.11704153517992483,0.94071807239706,-2.88777423143596,0.2053833490143263,HAR-RV (OLS)
22543,0.0005653505499157493,-0.20759361299710447,1.4697459437798357,-1.4448860352366903,0.14386544658046363,HAR-RV (OLS)
9350,0.0005120090558310351,0.07205313335689262,0.46584465060211955,-1.0761441964011618,0.02373622486678928,HAR-RV (OLS)
20559,0.0005350659344866514,0.26125536960792256,2.4919261028378417,-3.760393499189158,0.6134238856172083,HAR-RV (OLS)
840,0.0010776005101578053,0.4437934495644639,0.8721369708925412,-3.8647488844441193,0.26557490925890614,HAR-RV (OLS)
24157,0.0007651095668491586,-0.014444894685616489,2.2065152171602636,-3.073541051124818,0.31578076462422167,HAR-RV (OLS)
14623,0.0005424401926646498,0.6551373330639069,-0.3508938726313834,-0.9200213650779431,0.32151250457495095,HAR-RV (OLS)
31034,0.0009867947235031272,0.45823192284422504,1.1592275898618727,-4.097092709166131,0.3435118439229362,HAR-RV (OLS)
10480,-1.8977455849355867e-06,-0.1872423384063871,-1.3119827271199036,2.1874304537527376,0.26120253259419424,HAR-RV (OLS)
16706,0.0008520149145709589,0.03520010425231156,-1.0152058217578235,-0.216272017309035,0.15200777686434008,HAR-RV (OLS)
411,0.0004281480435020888,-0.1971268869694462,2.2124258876547134,-2.960642882676221,0.1675059769605841,HAR-RV (OLS)
6145,0.00022357252675669757,-0.03036557167616071,0.7120442777270206,-0.5071853169825795,0.06008246694157893,HAR-RV (OLS)
23598,0.00015030332770754623,-0.36453791803790475,0.5539856658582428,0.20513578312583108,0.24820248762517017,HAR-RV (OLS)
21328,0.000595660249557212,-0.2341157098865349,2.3858825819720684,-3.595142757460224,0.1906734945891383,HAR-RV (OLS)
9186,8.492507087159079e-05,0.12344560719596129,-0.28901356933090033,0.7035081033763341,0.1837688575812788,HAR-RV (OLS)
6108,0.001460857056292308,0.5705426236253175,0.216031431529365,-3.945513164496868,0.3499100399659616,HAR-RV (OLS)
4193,0.0007402031055222407,0.21006534409413424,1.5963885188925426,-3.365774175078325,0.16093375614444583,HAR-RV (OLS)
2929,0.0003806001951803255,-0.19060809977411416,0.7146395316326353,-0.7406404256798316,0.021045150746551555,HAR-RV (OLS)
31733,0.0018851025392089267,1.1226966739228206,1.2611202060464726,-8.102084958350677,0.8724548986895256,HAR-RV (OLS)
13614,0.0009735738067822162,-0.36471808818391976,1.711793134374127,-2.123326423819368,0.18233456610998877,HAR-RV (OLS)
4654,0.00032251956406692295,-0.32621755701505883,1.9190283674788995,-1.8491780780691571,0.2152573092741007,HAR-RV (OLS)
4613,0.0010349930861179215,0.17289143051713285,-1.2544436255039988,0.010852405230813544,0.18649496914806385,HAR-RV (OLS)
28126,0.0005995773418253223,0.6083825105094199,-1.146796481856268,-1.2310390675754543,0.5516834232744808,HAR-RV (OLS)
1016,0.0004218504954905958,0.10789744004542123,0.7426281371195992,-1.6378574151692362,0.026763103741821448,HAR-RV (OLS)
3931,0.0014348553855089285,0.15774478154243718,-0.8876397922163435,-1.5867186832223954,0.40387180051064786,HAR-RV (OLS)
23228,0.0015891135718209958,0.3824604712391863,-0.5912763420438485,-3.6061252486588034,0.2855733529405775,HAR-RV (OLS)
32126,0.0004274796283881683,0.37083301769823157,0.7565569270943852,-1.5362875586836273,0.14507608238908565,HAR-RV (OLS)
10946,0.0004767153569919719,-0.4531426357708054,0.06518024320276797,0.18923240434781127,0.1691651884390163,HAR-RV (OLS)
18316,2.2886052685553197e-05,0.2900117605878381,-0.4029140373367569,0.8793683906806988,0.17858869450259252,HAR-RV (OLS)
31404,0.0009732391889018634,0.5019703396334315,2.3587028505243643,-4.197861065394267,0.3849245589351097,HAR-RV (OLS)
6082,0.0009934140985287845,0.1296878595783015,-0.5858325891358545,-1.224961124480342,0.2641307583464063,HAR-RV (OLS)
14093,0.0007057573369211487,-0.13969253394834624,1.6664062550259757,-2.3694027573534386,0.1252687667132235,HAR-RV (OLS)
16704,0.0009894452091951643,-0.2443241369638945,-2.1668939407003407,0.454598028342982,0.32229323666375176,HAR-RV (OLS)
317,0.0008057110075090712,0.1898814058559492,-0.048178519550577614,-1.127161825682932,0.08668307173343903,HAR-RV (OLS)
19606,0.0004473582243430825,-0.20062692621415468,-0.7377615518319827,0.7444628409127105,0.07029542170086778,HAR-RV (OLS)
26607,0.000761229658965616,0.09011512009158461,4.103096518791009,-6.199755730760575,0.29643340908638294,HAR-RV (OLS)
4071,0.00046310584401616035,-0.4812901327044672,1.7652400547569065,-1.7299633026512833,0.14780277086290405,HAR-RV (OLS)
25403,0.000348480086930545,-0.10108010204968915,0.027160522204656368,-0.8903082697823115,0.1062511579826021,HAR-RV (OLS)
273,0.0009981957080073642,0.11246080117310206,2.983062467487315,-5.176515680858706,0.5796430318387313,HAR-RV (OLS)
2119,0.0017092470894972554,0.611208555043249,1.573812702170216,-4.732861195252116,0.5452601125488019,HAR-RV (OLS)
2199,-0.0002255190208534986,-0.1527285432025288,-1.003915872454268,2.380243646470629,0.27803319718797825,HAR-RV (OLS)
24127,0.0007717487174280935,0.4346060121387542,0.7762353640728816,-2.0319279384609867,0.26299102081938996,HAR-RV (OLS)
23202,0.0004208183741640231,0.3947460889595461,0.9834344064071356,-1.9019291435022916,0.2974316006323574,HAR-RV (OLS)
2239,0.0012642995619623382,-0.25472816399668863,1.3567238344510602,-3.685893313080463,0.3937838051837791,HAR-RV (OLS)
12395,0.0006254313651348916,0.32805995226405016,0.8838954041556684,-4.21022967611867,0.5407178909967176,HAR-RV (OLS)
12299,0.00032232360971827805,0.10801094347776066,-1.2004851649224535,0.759139970570506,0.10469162538307675,HAR-RV (OLS)
7467,0.0010347903969655024,0.5622263429837407,-1.479720375129995,-1.8326130963875051,0.5140196064624286,HAR-RV (OLS)
30250,0.002185872378553009,-0.110916185728035,2.1379007447293445,-5.183943720453191,0.39417750414177477,HAR-RV (OLS)
7679,0.0006758351825389738,0.15647768331539083,1.3412805189575558,-3.4483560722470363,0.3308319079293349,HAR-RV (OLS)
4723,0.0009867022943486146,0.4111794031222469,1.3908186554146162,-2.594751169990882,0.09824485627659263,HAR-RV (OLS)
545,0.0013591928501093583,-0.007634279491536224,2.5001042897101735,-5.0515491141883135,0.15308318275835142,HAR-RV (OLS)
1427,0.000602194772211477,-0.22618912457098497,-0.6915144671514346,-0.03077098560801994,0.16107052952441125,HAR-RV (OLS)
16660,0.0012785880815912604,0.7373947640058759,0.5929612912386797,-4.0118989613923315,0.5325804765867119,HAR-RV (OLS)
15186,0.0014327773592895505,0.5755658523435437,0.6902151200070522,-3.6259934400798595,0.4556745777367015,HAR-RV (OLS)
5400,0.002060169282578699,0.3463856387819656,3.07260332381209,-7.560316327897141,0.4039515549927877,HAR-RV (OLS)
4739,0.001005910992339153,0.10477467697910928,1.2850298187921847,-2.641280142427079,0.10688084349935478,HAR-RV (OLS)
16802,0.0007425681796865947,0.06425082798966636,-0.01801800472358439,-1.1365271242859238,0.08993847397759769,HAR-RV (OLS)
7843,7.372507298784782e-05,0.08809999129471731,-2.138291679177634,2.766558054594006,0.15002977679356178,HAR-RV (OLS)
17983,7.64549757143468e-05,0.33175478188386454,-3.205883059645389,3.730598762396186,0.2807623527709987,HAR-RV (OLS)
4627,0.00042097619791440604,-0.5361965968553326,-0.27048317228832225,0.8549140583951343,0.24352919368258485,HAR-RV (OLS)
1904,0.0011968970572360856,-0.11991490232195118,2.949672029703399,-4.59046162915566,0.2387991065268763,HAR-RV (OLS)
22907,0.0011418739702468528,0.18651861700617936,0.274619688603571,-2.2785151456573494,0.06542815585484363,HAR-RV (OLS)
6730,0.00039520160770282196,-0.09607589480423469,-0.463054087074325,0.6185140574116004,0.01559766151125308,HAR-RV (OLS)
7309,0.0004996851115109347,0.39225548292822054,0.6903448208368168,-2.6176859501957406,0.1585927690716088,HAR-RV (OLS)
25639,0.0006488103099264674,0.17681939924342832,0.5728438328303664,-2.0521046014634217,0.09317503147088624,HAR-RV (OLS)
11809,0.0005018267620528886,0.21149694284361795,0.013028876169726478,-0.9909921599881231,0.08434066529464757,HAR-RV (OLS)
1920,0.0005793586546165132,-0.20038328605436226,0.11030385558467842,0.04582673581359453,0.026283238401239584,HAR-RV (OLS)
11367,0.0010176886088691507,0.7313121702100199,0.8898330456279826,-2.9656502778911076,0.47832831714251767,HAR-RV (OLS)
7465,0.00062508765710076,0.14053873134516462,0.6418052827297924,-1.153858189836492,0.013667320003469263,HAR-RV (OLS)
11152,0.0004638485933711027,0.3893578805672395,0.44112188329091717,-1.9024427171242464,0.21795090310787213,HAR-RV (OLS)
30303,0.001716555212363774,-0.3732247659669244,2.622129013325778,-4.293933792456112,0.22362293086635898,HAR-RV (OLS)
28020,0.0005347818125680857,-0.029310541679384895,0.20911996693233087,-0.20476455666766002,0.0028012125277288025,HAR-RV (OLS)
2366,0.00047491545341813834,0.5827147443155536,-1.4326345287994813,0.4274552174958115,0.4098749314758108,HAR-RV (OLS)
8749,0.0012370049891273476,0.24976386903403888,-2.3106492136004086,-0.42280640282346105,0.2629819955194933,HAR-RV (OLS)
5853,0.0011198027872100034,0.4684059640377974,1.2221350154010535,-2.9538885765369733,0.18248198972201068,HAR-RV (OLS)
5539,0.0004802038795876249,-0.3284909494251343,-1.7777432413270013,1.5485668801237193,0.2241664494195892,HAR-RV (OLS)
16643,0.0005234516090642365,0.14535029530728968,-0.410796318055316,-1.098524990729286,0.12721828429297277,HAR-RV (OLS)
6944,0.0004659578399132665,0.009937245946436812,-1.0070513822283687,0.8910572951327498,0.08709825510736768,HAR-RV (OLS)
2600,0.0009404492882851318,0.312363213927793,-0.3265789176039906,-2.6586907486685902,0.1375585306272915,HAR-RV (OLS)
16103,0.000977985553901467,-0.40233962125982053,3.1875174439477836,-3.991598152310535,0.2514399096050369,HAR-RV (OLS)
31303,0.0006050785133767165,0.08955820712988949,-0.3665633051873764,-0.29239256005497627,0.07502307410815823,HAR-RV (OLS)
21404,0.0008838171763887721,-0.058923506193453046,0.11568282853305281,-0.4410260411024923,0.019852617295354147,HAR-RV (OLS)
20973,0.000682943340743977,0.1354799904792995,0.710432877611953,-2.0442684089421808,0.05025983487933794,HAR-RV (OLS)
12923,0.000977906410738171,0.1722135300652874,-0.17114401704972648,-0.8068730533540164,0.07600272028934296,HAR-RV (OLS)
8448,0.0013564724735006554,-0.02411778366263717,-1.8879127367302315,-1.3027243040386705,0.36084892120170964,HAR-RV (OLS)
13798,0.0006573372144039642,0.1788814857918578,-2.2890304494690428,1.286032890389918,0.2853891451919529,HAR-RV (OLS)
8840,0.0008981884240159896,0.21989078087035563,0.4881532826167757,-2.4718938016624405,0.27195096942352426,HAR-RV (OLS)
25640,0.0006831626611704753,0.26064685824170625,1.525290099260158,-3.245489052846061,0.23739389930161103,HAR-RV (OLS)
6115,0.0006484551643758875,-0.3988138941065366,0.2943983932647838,-0.9353339532179712,0.3651914488092304,HAR-RV (OLS)
20796,0.00024364453890649395,-0.09471195007902755,0.005528834082066114,0.4339587992731913,0.17839175609772895,HAR-RV (OLS)
5407,0.0017965566624928927,0.5229517343538369,0.9646079581931681,-3.934502451683908,0.43740149342465795,HAR-RV (OLS)
9431,0.00046667898168581786,0.0044892175165870424,0.011026752244187976,-0.44108990948269977,0.01857954677795315,HAR-RV (OLS)
13936,0.0004972977922022145,-0.44344396230505395,1.8079484870133955,-1.9229925261210359,0.31263632190821167,HAR-RV (OLS)
14857,0.0004196288199649975,-0.09561708732073099,1.7003874153655267,-1.7792315400324177,0.25479262065067887,HAR-RV (OLS)
17210,0.0007703908572538633,0.025234882261814622,0.4854814468747247,-1.7606775454673371,0.11462930990103448,HAR-RV (OLS)
27977,2.134451690133409e-05,-0.16720665891638528,-3.785025818474292,4.665365617416648,0.26760077101846746,HAR-RV (OLS)
535,0.0004770820020025523,-0.2646307912552617,-0.7175161199025127,0.7955982812988442,0.12228835994015275,HAR-RV (OLS)
20057,8.164851106716485e-05,-0.33511376170406415,-0.1799803997942735,1.1672294659035716,0.19346270121021691,HAR-RV (OLS)
31173,0.0003826228985682568,-0.06893806875817628,0.6750146132272175,-1.0150949791870671,0.028941033841658137,HAR-RV (OLS)
1365,0.0017208691190156967,0.463653476279362,1.8431582323388542,-4.271034726587832,0.5923561033134468,HAR-RV (OLS)
29716,0.0004168023224027407,0.42375250133794484,0.9102388125687403,-1.3699831089094736,0.2672617758216054,HAR-RV (OLS)
6941,0.0017031536681650934,-0.14692775550614365,-0.38024492186736736,-1.4300510245550753,0.3641093275797852,HAR-RV (OLS)
169,-0.001680024879136439,-0.20797172338434883,-3.0948876175343054,9.006719454710321,0.21780698287517208,HAR-RV (OLS)
30376,0.0024710874242634575,0.36155946548493445,3.1474276462879476,-7.667976954179076,0.28587093427951826,HAR-RV (OLS)
4851,0.001222204409573299,0.12314162058130025,-1.8300430336203866,0.00409662021127688,0.3589840861374535,HAR-RV (OLS)
652,0.0004347060463397811,-0.15774303621264052,0.35634487788136293,-1.1795101652357374,0.10925081362070177,HAR-RV (OLS)
