time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16721,0,0.0012156317674103093,0.0009813482223486,-5.905217114944407,5.4888779486682005e-08,"GJR-GARCH(1,1,1)-t"
16721,1,0.0012156317674103093,0.0008350347499425,-6.025577141992561,1.4485408970539195e-07,"GJR-GARCH(1,1,1)-t"
16721,2,0.0012156317674103093,0.0009556569171346,-5.926351232941941,6.758692277587751e-08,"GJR-GARCH(1,1,1)-t"
16721,3,0.0012156317674103093,0.0009279766496516,-5.949121506165359,8.274546677277692e-08,"GJR-GARCH(1,1,1)-t"
8534,0,0.0003082838382566424,0.0004293186156099,-6.6918813994588096,1.4649417328952643e-08,"GJR-GARCH(1,1,1)-t"
8534,1,0.0003082838382566424,0.0003620864576688,-6.909966649471592,2.8947218556094797e-09,"GJR-GARCH(1,1,1)-t"
8534,2,0.0003082838382566424,0.0003686678616422,-6.888618128541601,3.6462302802275695e-09,"GJR-GARCH(1,1,1)-t"
8534,3,0.0003082838382566424,0.0004425304476112,-6.649025335138301,1.8022152123195198e-08,"GJR-GARCH(1,1,1)-t"
16731,0,0.0005242499404113554,0.0004708483281404,-6.65540488852459,2.8517321931374556e-09,"GJR-GARCH(1,1,1)-t"
16731,1,0.0005242499404113554,0.0005959789737277,-6.416719795896605,5.145054220497268e-09,"GJR-GARCH(1,1,1)-t"
16731,2,0.0005242499404113554,0.0006048696599731,-6.399760926548096,6.499539182214343e-09,"GJR-GARCH(1,1,1)-t"
16731,3,0.0005242499404113554,0.0005309377127285,-6.5407851624051165,4.472629856596569e-11,"GJR-GARCH(1,1,1)-t"
16733,0,0.00024482512596432664,0.0002095605076378,-7.459006403187711,1.2435933057155985e-09,"GJR-GARCH(1,1,1)-t"
16733,1,0.00024482512596432664,0.0002480243998748,-7.301898785717908,1.0235353554235492e-11,"GJR-GARCH(1,1,1)-t"
16733,2,0.00024482512596432664,0.0003624848359357,-6.834379630524752,1.3843807350547693e-08,"GJR-GARCH(1,1,1)-t"
16733,3,0.00024482512596432664,0.0004231525627595,-6.586579382960946,3.180067471393655e-08,"GJR-GARCH(1,1,1)-t"
24929,0,0.00022238683199603645,0.000273496925869,-7.181267025182961,2.6122416957031447e-09,"GJR-GARCH(1,1,1)-t"
24929,1,0.00022238683199603645,0.0001806320671855,-7.59884956750343,1.7434603843832135e-09,"GJR-GARCH(1,1,1)-t"
24929,2,0.00022238683199603645,0.0001426836250256,-7.7694911554935695,6.35260120137223e-09,"GJR-GARCH(1,1,1)-t"
24929,3,0.00022238683199603645,0.0001082133567697,-7.924492546297654,1.3035582445258864e-08,"GJR-GARCH(1,1,1)-t"
16753,0,0.0003666789781429791,0.0003348875037225,-6.997724921660984,1.010697845827978e-09,"GJR-GARCH(1,1,1)-t"
16753,1,0.0003666789781429791,0.000362003130636,-6.923775694871859,2.1863549908522516e-11,"GJR-GARCH(1,1,1)-t"
16753,2,0.0003666789781429791,0.0004837293915261,-6.591806129813686,1.3700799273159493e-08,"GJR-GARCH(1,1,1)-t"
16753,3,0.0003666789781429791,0.0003353689617329,-6.996411898446951,9.803171275994245e-10,"GJR-GARCH(1,1,1)-t"
373,0,0.0007288516916104731,0.0003618051853127,-6.727635889368542,1.3472313778540116e-07,"GJR-GARCH(1,1,1)-t"
373,1,0.0007288516916104731,0.0006093118339652,-6.388051510953218,1.4289777565852144e-08,"GJR-GARCH(1,1,1)-t"
373,2,0.0007288516916104731,0.0005974960499288,-6.404263017590861,1.7254304601604087e-08,"GJR-GARCH(1,1,1)-t"
373,3,0.0007288516916104731,0.0005347599277678,-6.490338309564702,3.767161279155999e-08,"GJR-GARCH(1,1,1)-t"
8587,0,0.0002515672805145897,0.000288187451532,-7.142231987360474,1.3410369253443785e-09,"GJR-GARCH(1,1,1)-t"
8587,1,0.0002515672805145897,0.0002869054076665,-7.147328213955911,1.2487832306045803e-09,"GJR-GARCH(1,1,1)-t"
8587,2,0.0002515672805145897,0.0002338268838507,-7.3583195786008915,3.1472167379214874e-10,"GJR-GARCH(1,1,1)-t"
8587,3,0.0002515672805145897,0.0003721711010824,-6.808390283548244,1.4545281535552586e-08,"GJR-GARCH(1,1,1)-t"
411,0,0.00024134799341388576,0.0002511732896723,-7.288560629326837,9.653644656560938e-11,"GJR-GARCH(1,1,1)-t"
411,1,0.00024134799341388576,0.0002873688404073,-7.138588175762956,2.1179183579912438e-09,"GJR-GARCH(1,1,1)-t"
411,2,0.00024134799341388576,0.0004073354980732,-6.6415189606061915,2.7551851703025875e-08,"GJR-GARCH(1,1,1)-t"
411,3,0.00024134799341388576,0.0005303524915862,-6.131811000026469,8.35235999638312e-08,"GJR-GARCH(1,1,1)-t"
8615,0,0.0002474383033960815,0.0002763075683373,-7.187676707478513,8.334344582462698e-10,"GJR-GARCH(1,1,1)-t"
8615,1,0.0002474383033960815,0.0002735111337402,-7.198978250363019,6.797924821531878e-10,"GJR-GARCH(1,1,1)-t"
8615,2,0.0002474383033960815,0.0002394490615081,-7.336637100123138,6.38279859446779e-11,"GJR-GARCH(1,1,1)-t"
8615,3,0.0002474383033960815,9.973509550515346e-05,-7.901278726279547,2.1816237621270696e-08,"GJR-GARCH(1,1,1)-t"
424,0,0.00023673856674480523,0.0003175445735598,-7.007223985145169,6.5296107373849774e-09,"GJR-GARCH(1,1,1)-t"
424,1,0.00023673856674480523,0.0002081562972871,-7.469287593017798,8.169461273528693e-10,"GJR-GARCH(1,1,1)-t"
424,2,0.00023673856674480523,0.0003036966450909,-7.065718588112954,4.483384255801768e-09,"GJR-GARCH(1,1,1)-t"
424,3,0.00023673856674480523,0.0002998883780235,-7.081804970318288,3.987898664534763e-09,"GJR-GARCH(1,1,1)-t"
25002,0,0.00040347529054378026,0.0003997854221974,-6.824540525105575,1.3615128413619184e-11,"GJR-GARCH(1,1,1)-t"
25002,1,0.00040347529054378026,0.0003402350981827,-6.972134009540375,3.999321929866431e-09,"GJR-GARCH(1,1,1)-t"
25002,2,0.00040347529054378026,0.0002292107426087,-7.247304157938727,3.0368132667017886e-08,"GJR-GARCH(1,1,1)-t"
25002,3,0.00040347529054378026,0.0005117417097482,-6.547060614502097,1.172161752734715e-08,"GJR-GARCH(1,1,1)-t"
16811,0,0.0003324891089438028,0.0003160610009065,-7.058312915591977,2.6988273368529344e-10,"GJR-GARCH(1,1,1)-t"
16811,1,0.0003324891089438028,0.0003752715275692,-6.880230310568341,1.8303353434387336e-09,"GJR-GARCH(1,1,1)-t"
16811,2,0.0003324891089438028,0.000327942331105,-7.022578421201342,2.067318871542852e-11,"GJR-GARCH(1,1,1)-t"
16811,3,0.0003324891089438028,0.000207787508861,-7.383958144662625,1.555048906321129e-08,"GJR-GARCH(1,1,1)-t"
8623,0,0.00044164374556438527,0.0002815632632922,-7.087472192146061,2.562576080449543e-08,"GJR-GARCH(1,1,1)-t"
8623,1,0.00044164374556438527,0.0003691758252195,-6.88909383219592,5.251599479112635e-09,"GJR-GARCH(1,1,1)-t"
8623,2,0.00044164374556438527,0.0003251660901738,-6.988743686830358,1.3567044205287935e-08,"GJR-GARCH(1,1,1)-t"
8623,3,0.00044164374556438527,0.0003461469911256,-6.941237294715628,9.11963010834165e-09,"GJR-GARCH(1,1,1)-t"
16823,0,6.30919192599031e-05,0.0002368095479976,-5.917512497874455,3.01778145342483e-08,"GJR-GARCH(1,1,1)-t"
16823,1,6.30919192599031e-05,3.839871360602144e-05,-9.062302460187027,6.097544054648929e-10,"GJR-GARCH(1,1,1)-t"
16823,2,6.30919192599031e-05,0.0001222421289993,-7.733393522611504,3.4987473122146453e-09,"GJR-GARCH(1,1,1)-t"
16823,3,6.30919192599031e-05,0.0001471045298271,-7.339327196536036,7.058118734315485e-09,"GJR-GARCH(1,1,1)-t"
25015,0,0.00019939532561506204,0.0001876653211639,-7.579049023781821,1.3759300442428124e-10,"GJR-GARCH(1,1,1)-t"
25015,1,0.00019939532561506204,0.0002173319288086,-7.430266159623952,3.217217341224358e-10,"GJR-GARCH(1,1,1)-t"
25015,2,0.00019939532561506204,0.000204728860955,-7.493472595455504,2.8446599222367116e-11,"GJR-GARCH(1,1,1)-t"
25015,3,0.00019939532561506204,0.0002685380340434,-7.1734592105299955,4.780714128806159e-09,"GJR-GARCH(1,1,1)-t"
25019,0,0.0002595983308193959,0.0003069403401788,-7.074008617141013,2.2412658501859068e-09,"GJR-GARCH(1,1,1)-t"
25019,1,0.0002595983308193959,0.0003440125295703,-6.931202655043778,7.125756950757136e-09,"GJR-GARCH(1,1,1)-t"
25019,2,0.0002595983308193959,0.000329626938356,-6.986617461328908,4.904005873515726e-09,"GJR-GARCH(1,1,1)-t"
25019,3,0.0002595983308193959,0.0002568767802464,-7.266858701247407,7.406837521374326e-12,"GJR-GARCH(1,1,1)-t"
454,0,0.00016888169931400426,0.0002793619679659,-7.032124758121199,1.2205889761395052e-08,"GJR-GARCH(1,1,1)-t"
454,1,0.00016888169931400426,0.0001109853707713,-8.029133894567268,3.351984858724752e-09,"GJR-GARCH(1,1,1)-t"
454,2,0.00016888169931400426,0.0001714442398462,-7.671138508918714,6.566613979146085e-12,"GJR-GARCH(1,1,1)-t"
454,3,0.00016888169931400426,0.000202811801767,-7.48540161706948,1.1512518524707871e-09,"GJR-GARCH(1,1,1)-t"
465,0,0.0004320362563978623,0.0003694733236443,-6.891810496590573,3.914120554726761e-09,"GJR-GARCH(1,1,1)-t"
465,1,0.0004320362563978623,0.0004411843218143,-6.725826746134312,8.368710086342303e-11,"GJR-GARCH(1,1,1)-t"
465,2,0.0004320362563978623,0.0005331034612543,-6.5130688164957595,1.021457989749314e-08,"GJR-GARCH(1,1,1)-t"
465,3,0.0004320362563978623,0.0003425028443846,-6.95423692229051,8.016231866736583e-09,"GJR-GARCH(1,1,1)-t"
468,0,0.0002088754595346855,0.0002021065957851,-7.506178589354517,4.58175164604525e-11,"GJR-GARCH(1,1,1)-t"
468,1,0.0002088754595346855,0.0001728935494111,-7.646037270882152,1.2946978561417844e-09,"GJR-GARCH(1,1,1)-t"
468,2,0.0002088754595346855,0.0002495255593675,-7.279158317619217,1.6524306164177876e-09,"GJR-GARCH(1,1,1)-t"
468,3,0.0002088754595346855,9.589851797056922e-05,-8.01465420468593,1.2763789325181744e-08,"GJR-GARCH(1,1,1)-t"
8661,0,0.000629330083165142,0.0005380747396211,-6.515858607460565,8.327537725341128e-09,"GJR-GARCH(1,1,1)-t"
8661,1,0.000629330083165142,0.0004708339705026,-6.62270360171274,2.5121017729137207e-08,"GJR-GARCH(1,1,1)-t"
8661,2,0.000629330083165142,0.0005568836687234,-6.485971383560981,5.248482965464641e-09,"GJR-GARCH(1,1,1)-t"
8661,3,0.000629330083165142,0.0005562223394902,-6.487022229930623,5.3447421852410115e-09,"GJR-GARCH(1,1,1)-t"
8664,0,0.0002619280113098343,0.0002904383842729,-7.1385927327717855,8.128413664931101e-10,"GJR-GARCH(1,1,1)-t"
8664,1,0.0002619280113098343,0.0002022656224973,-7.475222485865664,3.559600638818017e-09,"GJR-GARCH(1,1,1)-t"
8664,2,0.0002619280113098343,0.0003661611852499,-6.849494974199383,1.0864554549619993e-08,"GJR-GARCH(1,1,1)-t"
8664,3,0.0002619280113098343,0.0003396343020738,-6.95077044696553,6.0382676242939845e-09,"GJR-GARCH(1,1,1)-t"
8665,0,0.0003282290697515684,0.0002818565910053,-7.1630796501282115,2.1504067850731106e-09,"GJR-GARCH(1,1,1)-t"
8665,1,0.0003282290697515684,0.0002623456873409,-7.222522598551907,4.340620077870367e-09,"GJR-GARCH(1,1,1)-t"
8665,2,0.0003282290697515684,0.0002990648394902,-7.110652092453553,8.505523267381154e-10,"GJR-GARCH(1,1,1)-t"
8665,3,0.0003282290697515684,0.0001707671126016,-7.501530715683685,2.4794267949498476e-08,"GJR-GARCH(1,1,1)-t"
16869,0,0.0002002155689007334,0.0001475013293358,-7.779403342301498,2.7787910529091913e-09,"GJR-GARCH(1,1,1)-t"
16869,1,0.0002002155689007334,0.0001205980708305,-7.913774803287325,6.338945998963622e-09,"GJR-GARCH(1,1,1)-t"
16869,2,0.0002002155689007334,0.0002265978715862,-7.384346440959245,6.96025894987578e-10,"GJR-GARCH(1,1,1)-t"
16869,3,0.0002002155689007334,7.740932941216527e-05,-8.129486007243434,1.508137245732355e-08,"GJR-GARCH(1,1,1)-t"
16877,0,0.00022859690905203739,0.0003127007784037,-7.015636913410116,7.073460839921537e-09,"GJR-GARCH(1,1,1)-t"
16877,1,0.00022859690905203739,0.0001881559129569,-7.560459964444673,1.6354741651669166e-09,"GJR-GARCH(1,1,1)-t"
16877,2,0.00022859690905203739,0.000155375684018,-7.70385748051274,5.361347795485142e-09,"GJR-GARCH(1,1,1)-t"
16877,3,0.00022859690905203739,0.0002468440322436,-7.303728062293974,3.3295750476806265e-10,"GJR-GARCH(1,1,1)-t"
8696,0,0.00042523910786492836,0.0004022008285032,-6.8170361761699345,5.307623159490396e-10,"GJR-GARCH(1,1,1)-t"
8696,1,0.00042523910786492836,0.0004855444047979,-6.6210439102817915,3.636728838173876e-09,"GJR-GARCH(1,1,1)-t"
8696,2,0.00042523910786492836,0.0005038778448134,-6.577930660168108,6.184050948850923e-09,"GJR-GARCH(1,1,1)-t"
8696,3,0.00042523910786492836,0.0003162635233609,-7.019127901866991,1.1875678017994631e-08,"GJR-GARCH(1,1,1)-t"
506,0,0.00031723666652502895,0.0003264950354249,-7.026678058069645,8.571739468609936e-11,"GJR-GARCH(1,1,1)-t"
506,1,0.00031723666652502895,0.0003697969733336,-6.890180791271881,2.7625858518111215e-09,"GJR-GARCH(1,1,1)-t"
506,2,0.00031723666652502895,0.000375587413268,-6.8719280464116235,3.404809645462346e-09,"GJR-GARCH(1,1,1)-t"
506,3,0.00031723666652502895,0.0004722773485867,-6.567140026861962,2.4037613094148164e-08,"GJR-GARCH(1,1,1)-t"
25085,0,0.00048128566874575563,0.0004569921436671,-6.689525869199599,5.901753607472697e-10,"GJR-GARCH(1,1,1)-t"
25085,1,0.00048128566874575563,0.0004069913064165,-6.793416012824494,5.519652273910714e-09,"GJR-GARCH(1,1,1)-t"
25085,2,0.00048128566874575563,0.00039716156909,-6.813839927278703,7.076864142891505e-09,"GJR-GARCH(1,1,1)-t"
25085,3,0.00048128566874575563,0.0003209401585006,-6.972210341232717,2.5710682655779312e-08,"GJR-GARCH(1,1,1)-t"
16900,0,0.0003798715880870464,0.0003188171964656,-7.036401052828577,3.7276387362649416e-09,"GJR-GARCH(1,1,1)-t"
16900,1,0.0003798715880870464,0.0004508870232049,-6.6887313905503945,5.0431920249780736e-09,"GJR-GARCH(1,1,1)-t"
16900,2,0.0003798715880870464,0.0003724118013721,-6.895314942186843,5.5648417832491e-11,"GJR-GARCH(1,1,1)-t"
16900,3,0.0003798715880870464,0.0003833175837438,-6.866605813329328,1.1874886066364553e-11,"GJR-GARCH(1,1,1)-t"
8708,0,0.0004892742477438956,0.0004471595317149,-6.708663281253404,1.7736493062029424e-09,"GJR-GARCH(1,1,1)-t"
8708,1,0.0004892742477438956,0.0005476683890942,-6.503238904551056,3.40987574403932e-09,"GJR-GARCH(1,1,1)-t"
8708,2,0.0004892742477438956,0.0004460745878412,-6.710880736757557,1.86621061570857e-09,"GJR-GARCH(1,1,1)-t"
8708,3,0.0004892742477438956,0.0004656552986019,-6.670860827982491,5.578547585721782e-10,"GJR-GARCH(1,1,1)-t"
8718,0,0.0003991352371618031,0.0002942066126279,-7.0891001631320005,1.1010016246576816e-08,"GJR-GARCH(1,1,1)-t"
8718,1,0.0003991352371618031,0.000338982350287,-6.9769182922015,3.618369799372858e-09,"GJR-GARCH(1,1,1)-t"
8718,2,0.0003991352371618031,0.0003926634957071,-6.842424665926307,4.188343745652271e-11,"GJR-GARCH(1,1,1)-t"
8718,3,0.0003991352371618031,0.0003051426875727,-7.061700740764372,8.834599378260008e-09,"GJR-GARCH(1,1,1)-t"
25107,0,0.0006204636053665805,0.0005808064141431,-6.448959027618599,1.5726928157356929e-09,"GJR-GARCH(1,1,1)-t"
25107,1,0.0006204636053665805,0.0008298895100712,-6.047512280744643,4.385920956134839e-08,"GJR-GARCH(1,1,1)-t"
25107,2,0.0006204636053665805,0.0005507580720717,-6.497387882770622,4.858861371923689e-09,"GJR-GARCH(1,1,1)-t"
25107,3,0.0006204636053665805,0.0006449823440532,-6.3455268047532725,6.011685467827334e-10,"GJR-GARCH(1,1,1)-t"
535,0,0.00042663093036131983,0.0003051719615998,-7.044284553274209,1.4752281092611843e-08,"GJR-GARCH(1,1,1)-t"
535,1,0.00042663093036131983,0.0003078622255527,-7.037978718977053,1.4106005241917076e-08,"GJR-GARCH(1,1,1)-t"
535,2,0.00042663093036131983,0.0003107577254226,-7.031191822707138,1.3426599622770562e-08,"GJR-GARCH(1,1,1)-t"
535,3,0.00042663093036131983,0.0002985390925252,-7.059831642344808,1.6407518920234814e-08,"GJR-GARCH(1,1,1)-t"
16919,0,0.00040213540243407784,0.0004377760526487,-6.730093222234829,1.2702559477210451e-09,"GJR-GARCH(1,1,1)-t"
16919,1,0.00040213540243407784,0.0004969229842737,-6.583011092019507,8.984685671003066e-09,"GJR-GARCH(1,1,1)-t"
16919,2,0.00040213540243407784,0.0004258288777018,-6.759802556142227,5.613807702621628e-10,"GJR-GARCH(1,1,1)-t"
16919,3,0.00040213540243407784,0.0004772213118773,-6.632003725538336,5.637893796915755e-09,"GJR-GARCH(1,1,1)-t"
8744,0,0.0004150883424912619,0.0003786137139136,-6.8748911525759695,1.3303985298783914e-09,"GJR-GARCH(1,1,1)-t"
8744,1,0.0004150883424912619,0.0003410485879068,-6.965390263635903,5.481885258927346e-09,"GJR-GARCH(1,1,1)-t"
8744,2,0.0004150883424912619,0.0003407507737712,-6.966107735328344,5.526074123209923e-09,"GJR-GARCH(1,1,1)-t"
8744,3,0.0004150883424912619,0.0002170367006186,-7.264150490299725,3.922445284845713e-08,"GJR-GARCH(1,1,1)-t"
554,0,0.00016093815533913713,0.0001288019854786,-7.9341706374484735,1.0327334133052939e-09,"GJR-GARCH(1,1,1)-t"
554,1,0.00016093815533913713,0.0002111554147877,-7.422462092414137,2.5217731465242762e-09,"GJR-GARCH(1,1,1)-t"
554,2,0.00016093815533913713,0.0002029603578994,-7.473382626895416,1.7658655080157636e-09,"GJR-GARCH(1,1,1)-t"
554,3,0.00016093815533913713,0.0001665885557585,-7.69938125390997,3.1927024899136105e-11,"GJR-GARCH(1,1,1)-t"
25131,0,0.0002484705700339082,0.0002326812538617,-7.363732171334616,2.493025051859554e-10,"GJR-GARCH(1,1,1)-t"
25131,1,0.0002484705700339082,0.0002369911161957,-7.346386606693251,1.3177786042355301e-10,"GJR-GARCH(1,1,1)-t"
25131,2,0.0002484705700339082,0.0003118810116357,-7.0449831228529725,4.0208841041342515e-09,"GJR-GARCH(1,1,1)-t"
25131,3,0.0002484705700339082,0.0001350208909152,-7.756778168424624,1.2870829692137852e-08,"GJR-GARCH(1,1,1)-t"
8753,0,0.00023038123427449454,0.0002643864082786,-7.228171157749116,1.1563518590494879e-09,"GJR-GARCH(1,1,1)-t"
8753,1,0.00023038123427449454,0.0001473242689445,-7.736294745604465,6.898459489827915e-09,"GJR-GARCH(1,1,1)-t"
8753,2,0.00023038123427449454,0.0002291136145282,-7.381277350887977,1.6068598211958325e-12,"GJR-GARCH(1,1,1)-t"
8753,3,0.00023038123427449454,0.0001435098439318,-7.752851758265294,7.546638460072801e-09,"GJR-GARCH(1,1,1)-t"
8763,0,0.00041543223401609505,0.0004260232422761,-6.760697102821837,1.1216945596349282e-10,"GJR-GARCH(1,1,1)-t"
8763,1,0.00041543223401609505,0.000427979556749,-6.755987996708457,1.5743530776367264e-10,"GJR-GARCH(1,1,1)-t"
8763,2,0.00041543223401609505,0.0004924496927343,-6.600799904147489,5.931688947410402e-09,"GJR-GARCH(1,1,1)-t"
8763,3,0.00041543223401609505,0.0003917975271683,-6.843082898398966,5.585993677812105e-10,"GJR-GARCH(1,1,1)-t"
25163,0,0.0002534536232362637,0.0002850928327698,-7.15549735486548,1.0010395799070126e-09,"GJR-GARCH(1,1,1)-t"
25163,1,0.0002534536232362637,0.0002143481340687,-7.434620208971035,1.5292392830344429e-09,"GJR-GARCH(1,1,1)-t"
25163,2,0.0002534536232362637,0.0001630453947974,-7.637034909602388,8.173647769453765e-09,"GJR-GARCH(1,1,1)-t"
25163,3,0.0002534536232362637,0.0002006364907522,-7.48871942894438,2.789649483839138e-09,"GJR-GARCH(1,1,1)-t"
25166,0,0.0006662691146708561,0.0005528547456391,-6.484039955283147,1.2862819102871345e-08,"GJR-GARCH(1,1,1)-t"
25166,1,0.0006662691146708561,0.0003334612839525,-6.81332651060394,1.1076105218745797e-07,"GJR-GARCH(1,1,1)-t"
25166,2,0.0006662691146708561,0.0004629711166944,-6.618945846859861,4.133007598123515e-08,"GJR-GARCH(1,1,1)-t"
25166,3,0.0006662691146708561,0.0006988605158749,-6.264900621009896,1.0621994324429572e-09,"GJR-GARCH(1,1,1)-t"
591,0,0.00035189308924271206,0.0003014787410926,-7.095449245527775,2.541606499400709e-09,"GJR-GARCH(1,1,1)-t"
591,1,0.00035189308924271206,0.0001763678647631,-7.4509858563738245,3.080910442861821e-08,"GJR-GARCH(1,1,1)-t"
591,2,0.00035189308924271206,0.0002584076646784,-7.217847433303758,8.739524605969683e-09,"GJR-GARCH(1,1,1)-t"
591,3,0.00035189308924271206,0.0002014960182288,-7.3795773683021295,2.261927896956371e-08,"GJR-GARCH(1,1,1)-t"
16987,0,0.00040253132401297625,0.0003760080326369,-6.883628888692234,7.034849854202401e-10,"GJR-GARCH(1,1,1)-t"
16987,1,0.00040253132401297625,0.0003240340052496,-7.012746858616047,6.161829053039097e-09,"GJR-GARCH(1,1,1)-t"
16987,2,0.00040253132401297625,0.0005156259944621,-6.536778958025225,1.2790404483995914e-08,"GJR-GARCH(1,1,1)-t"
16987,3,0.00040253132401297625,0.0003003880503908,-7.071490000946103,1.0433248346254768e-08,"GJR-GARCH(1,1,1)-t"
8797,0,0.0004075109447163357,0.0002693773638776,-7.144411775834846,1.908088615533153e-08,"GJR-GARCH(1,1,1)-t"
8797,1,0.0004075109447163357,0.0005132238092165,-6.546031662366632,1.117520972083009e-08,"GJR-GARCH(1,1,1)-t"
8797,2,0.0004075109447163357,0.0004060388283057,-6.809055226029224,2.167126726462829e-12,"GJR-GARCH(1,1,1)-t"
8797,3,0.0004075109447163357,0.000919278236915,-5.549605841261016,2.619057613643531e-07,"GJR-GARCH(1,1,1)-t"
16992,0,0.00016098447484611724,0.000115153825898,-8.018892495492883,2.1004483830055595e-09,"GJR-GARCH(1,1,1)-t"
16992,1,0.00016098447484611724,9.822186349051427e-05,-8.124070106089624,3.939145384174462e-09,"GJR-GARCH(1,1,1)-t"
16992,2,0.00016098447484611724,0.0002872185164028,-6.950064643184303,1.5935033247734317e-08,"GJR-GARCH(1,1,1)-t"
16992,3,0.00016098447484611724,0.0001478256627946,-7.8159422611436975,1.731543346071554e-10,"GJR-GARCH(1,1,1)-t"
17008,0,0.0007126073926833688,0.0004080042768873,-6.674028647703041,9.278305815267328e-08,"GJR-GARCH(1,1,1)-t"
17008,1,0.0007126073926833688,0.0005756488484856,-6.438773480103638,1.875764282877217e-08,"GJR-GARCH(1,1,1)-t"
17008,2,0.0007126073926833688,0.000804435524085,-6.11771776562685,8.432405716715263e-09,"GJR-GARCH(1,1,1)-t"
17008,3,0.0007126073926833688,0.0008640376212967,-6.034078306053937,2.2931114137885752e-08,"GJR-GARCH(1,1,1)-t"
17010,0,0.0003595500049252765,0.00020928194645,-7.348590979648036,2.2580489397929115e-08,"GJR-GARCH(1,1,1)-t"
17010,1,0.0003595500049252765,0.000437982080105,-6.712517747768844,6.1515904169978035e-09,"GJR-GARCH(1,1,1)-t"
17010,2,0.0003595500049252765,0.000295001760091,-7.1101823787113885,4.1664759111857014e-09,"GJR-GARCH(1,1,1)-t"
17010,3,0.0003595500049252765,0.0001551741470591,-7.499078529779331,4.176949127853557e-08,"GJR-GARCH(1,1,1)-t"
627,0,0.0002373951569652731,0.0002619070932506,-7.242530742753252,6.008350204559239e-10,"GJR-GARCH(1,1,1)-t"
