time_id,pred_RV,actual_RV,QLIKE,MSE,model
7518,0.0002860087470337471,0.00035443088672977504,-6.920257229539649,4.6815892005827586e-09,HAR-RV (OLS)
12611,0.0002544621064829868,0.00017266966182261518,-7.597791337748215,6.690004003519957e-09,HAR-RV (OLS)
14312,0.00028117952805992006,0.00025143971508957496,-7.2822852619432386,8.844564755111068e-10,HAR-RV (OLS)
26804,0.00032206394807852555,0.0002910777343596,-7.136971805765329,9.601454406349316e-10,HAR-RV (OLS)
17569,0.0002002510132170076,0.000257951721499775,-7.227797007986174,3.3293717363330214e-09,HAR-RV (OLS)
26862,0.00030505312727150953,0.00033886087193005,-6.984198848788708,1.1429635988970711e-09,HAR-RV (OLS)
9822,0.0002885499485280194,0.000326547714703675,-7.01895712575282,1.443830234339796e-09,HAR-RV (OLS)
19699,0.0004031146516754481,0.00032418815024532496,-7.012081237244667,6.229392627999226e-09,HAR-RV (OLS)
5975,0.00035160444185015276,0.0002292847686488,-7.300893770150857,1.4962102452085735e-08,HAR-RV (OLS)
27182,0.00023459665832861965,0.00033980822491445,-6.9091643269514265,1.1069473743444615e-08,HAR-RV (OLS)
337,0.00030449211373110137,0.00018473211025810574,-7.4901760606267525,1.4342458431851925e-08,HAR-RV (OLS)
4774,0.000453738405552611,0.00038947449007232496,-6.839621808135175,4.129850832857348e-09,HAR-RV (OLS)
13321,0.00023663290266302947,0.0002556599595341,-7.2685930653122535,3.6202889317495246e-10,HAR-RV (OLS)
10633,0.00031300497955453896,0.000329029115300725,-7.018096951017496,2.5677292641219773e-10,HAR-RV (OLS)
19466,0.00020213714310838839,0.000158178888064075,-7.724031644245095,1.9323281865409036e-09,HAR-RV (OLS)
23265,0.0003571436649246024,0.00031209561249525,-7.063506695890082,2.02932702767768e-09,HAR-RV (OLS)
17888,0.0001903609196567547,0.00029270486435995,-7.028957641723529,1.0474283017410699e-08,HAR-RV (OLS)
27939,0.0005286704796412982,0.000347888650818025,-6.88710082778131,3.268206963268726e-08,HAR-RV (OLS)
18534,0.00031446566586432114,0.000268242798685025,-7.2116242558005625,2.1365534502748534e-09,HAR-RV (OLS)
6410,0.00011669979549213316,0.000141500671051875,-7.843387184794999,6.150834285298005e-10,HAR-RV (OLS)
6940,0.00027030959441828493,0.000275911837965975,-7.195217324257749,3.1385132767634797e-11,HAR-RV (OLS)
21906,0.0002643392416664524,0.00025523121845635004,-7.272733085400809,8.295608679576354e-11,HAR-RV (OLS)
21103,0.00021665984726875444,0.00026240283450935,-7.226053833733212,2.092420881693287e-09,HAR-RV (OLS)
32046,5.380285513920268e-05,0.00020354761550345001,-6.046971868313991,2.2423493256545858e-08,HAR-RV (OLS)
11490,0.0002835820914593284,0.000249281679060475,-7.288962997495782,1.1765182907314138e-09,HAR-RV (OLS)
5424,0.00015471973106410532,0.000231992782890875,-7.274456367471235,5.971124538622632e-09,HAR-RV (OLS)
12481,0.000346517549664168,0.00042807692546537496,-6.732208419334912,6.651931781082506e-09,HAR-RV (OLS)
22749,0.00035382458865422745,0.00042863144124694996,-6.735285724311384,5.596065194829315e-09,HAR-RV (OLS)
32597,0.0003242480761369037,0.00028467322725959996,-7.156052812811826,1.5661686636614296e-09,HAR-RV (OLS)
6815,0.0006032188591871708,0.0005732894694088001,-6.462846613893191,8.95768372505644e-10,HAR-RV (OLS)
20196,0.00019892087744195227,0.00020694869483901717,-7.4822465762477375,6.444585216061797e-11,HAR-RV (OLS)
5513,0.00023642002447596253,0.000245119412453325,-7.3131042454519655,7.567935118067844e-11,HAR-RV (OLS)
18653,0.0004464774729827023,0.000636175109854025,-6.289245445489887,3.59851934345642e-08,HAR-RV (OLS)
29746,0.00038870364265114477,0.000324369440072925,-7.018202995511909,4.138889621375417e-09,HAR-RV (OLS)
9160,0.00030175178600474453,0.00024462365298674217,-7.295227386103468,3.2636235821225713e-09,HAR-RV (OLS)
6626,0.0002269302476921749,0.0001909152908719,-7.549572830723017,1.297077114766266e-09,HAR-RV (OLS)
5795,0.00013288489739015415,0.000238822695708025,-7.128812502155151,1.1222817112437877e-08,HAR-RV (OLS)
16707,0.0006130248826751953,0.000549861604883775,-6.500140453715296,3.9895996613561255e-09,HAR-RV (OLS)
24573,0.00022685032471053104,0.00021621755647900003,-7.438091414325669,1.1305576026545525e-10,HAR-RV (OLS)
3457,0.00025175982220842347,0.00015767637835242498,-7.6607381822692675,8.85169440780482e-09,HAR-RV (OLS)
14976,0.0005437632722705302,0.0004844643588463,-6.626049378204628,3.516361133294347e-09,HAR-RV (OLS)
25716,0.0003161799168293587,0.00024711280493025,-7.277641587408758,4.770265946084003e-09,HAR-RV (OLS)
24437,0.00016645666604732146,0.000169286295167225,-7.683776352631636,8.006800956206052e-12,HAR-RV (OLS)
19915,0.000321306830538499,0.00019298113521639998,-7.442500797069777,1.646748407990019e-08,HAR-RV (OLS)
26788,0.00041215481658793526,0.000334169960314875,-6.983324042417879,6.08163780792987e-09,HAR-RV (OLS)
14183,0.00016215003627796925,0.00021573206392334999,-7.396541288051576,2.8710336865903457e-09,HAR-RV (OLS)
19690,0.00021797834320746968,0.00019097102974734018,-7.555013910702053,7.293949803336919e-10,HAR-RV (OLS)
20445,0.0001438635780522624,0.00021638814022412498,-7.342524698342595,5.259812118220361e-09,HAR-RV (OLS)
30312,0.0004082724026637789,0.0002842311740683,-7.107395725499201,1.538622639147585e-08,HAR-RV (OLS)
29656,0.00027696663512610163,0.000277502862852925,-7.189677436469374,2.8754017501417355e-13,HAR-RV (OLS)
14422,0.00016150950714830924,0.00026039725899085,-7.118674531399709,9.778787464471917e-09,HAR-RV (OLS)
31380,0.0004255281039368012,0.00031192373589085,-7.029152218774777,1.2905952439119937e-08,HAR-RV (OLS)
4361,0.00036425271920241867,0.000441036192852175,-6.70686539184128,5.8957018257228235e-09,HAR-RV (OLS)
27752,0.00036003746692986663,0.0002741144795487,-7.1679525846065,7.382759760504119e-09,HAR-RV (OLS)
10230,0.00023786031996217958,0.000178136583168425,-7.594914378990358,3.5669247366096753e-09,HAR-RV (OLS)
4754,0.0002474900516399387,0.00022660037867330002,-7.388546283951634,4.363784366531144e-10,HAR-RV (OLS)
12904,0.00019336849996689365,0.00026468971510165,-7.182077116236039,5.086715728298201e-09,HAR-RV (OLS)
26277,0.0002878175761475766,0.000177116487999875,-7.537806099010163,1.2254730917085197e-08,HAR-RV (OLS)
15845,0.0004507234740710959,0.000469578164940975,-6.662824487240454,3.5549936779870256e-10,HAR-RV (OLS)
29120,0.00025261715472173896,0.00016818303878157498,-7.617872896940609,7.129119934597052e-09,HAR-RV (OLS)
25654,0.0002490480717899762,0.000199159723316,-7.498180760970796,2.488847313460881e-09,HAR-RV (OLS)
29875,0.0003955173584974162,0.00036242927924845004,-6.918973598721689,1.0948209883858631e-09,HAR-RV (OLS)
22828,0.0002279145701391172,0.00020014616031150003,-7.508376614136152,7.710845843545055e-10,HAR-RV (OLS)
27964,0.00019320860620346785,0.00034099209536227497,-6.786849271979996,2.1839959667951262e-08,HAR-RV (OLS)
3318,0.0002367243560976969,0.00027190562246735,-7.19999713656948,1.2377215033724824e-09,HAR-RV (OLS)
27094,0.00030915690687153885,0.00033624620654182494,-6.994038478334004,7.33830156626562e-10,HAR-RV (OLS)
20631,0.00024210676382477737,0.0001680465785668526,-7.6320306253762284,5.484911040438135e-09,HAR-RV (OLS)
15693,0.0002942377564211422,0.0002213500731585,-7.378839384596685,5.312614371395249e-09,HAR-RV (OLS)
9819,0.00021239992019669534,0.000361367012798125,-6.755687720723085,2.2191194678122917e-08,HAR-RV (OLS)
11056,0.0003893220485387724,0.00030701281284700006,-7.062520504593805,6.7748102801637285e-09,HAR-RV (OLS)
23312,0.00016346276525141092,0.00031315034509175,-6.803196419082579,2.2406371558457883e-08,HAR-RV (OLS)
25031,0.0002876472277774428,0.00031309181440265,-7.06531812102912,6.474269885276752e-10,HAR-RV (OLS)
24253,0.00016409719719392936,0.00021251195671985,-7.420014549949516,2.3439889399527226e-09,HAR-RV (OLS)
27403,0.00012053542544261474,0.00011094245761586252,-8.10315315533009,9.20250317251033e-11,HAR-RV (OLS)
22798,0.00044670220287781816,0.00032594330199225,-6.983952638985827,1.458271214309048e-08,HAR-RV (OLS)
32048,0.0003084996203204436,0.000225424455029625,-7.353077684517237,6.901483088096832e-09,HAR-RV (OLS)
30212,0.0006161808878253341,0.00066903072116545,-6.306199990756222,2.7931048840780236e-09,HAR-RV (OLS)
3758,0.0008304941428995239,0.000600050735080325,-6.370967144448202,5.3104164207325604e-08,HAR-RV (OLS)
24879,0.0003218715385136911,0.0004181012481178,-6.742388737490469,9.260157010491129e-09,HAR-RV (OLS)
17975,0.0007027170036459725,0.000676473034532725,-6.297902729234709,6.887459148170864e-10,HAR-RV (OLS)
15858,0.00024386306649065687,0.0002959718408914,-7.105223224188431,2.715324369547541e-09,HAR-RV (OLS)
7460,0.0002186341189481004,0.00026551658631195,-7.213677469843027,2.1979657461224224e-09,HAR-RV (OLS)
4957,0.0002477484047666981,0.00023209039626535,-7.366298072183126,2.451732302282888e-10,HAR-RV (OLS)
13762,0.00024674305121117203,0.00029905854134595,-7.095138873331436,2.736910508042051e-09,HAR-RV (OLS)
6976,0.000248112345159238,0.0004001029296107,-6.689041154932016,2.3101137761897007e-08,HAR-RV (OLS)
2440,0.00026247401364662117,0.00023215197340162503,-7.360882447100033,9.194261246191653e-10,HAR-RV (OLS)
1392,0.00035095129982288745,0.0003073485275888,-7.07910475153796,1.901201746497707e-09,HAR-RV (OLS)
2867,0.0003279924905291912,0.000265977231289175,-7.211595085713648,3.8458923786064125e-09,HAR-RV (OLS)
21883,0.0002819990329324474,0.00022427754593222499,-7.378293742399995,3.331770061516847e-09,HAR-RV (OLS)
62,0.00024364461221244797,0.00027027875418562497,-7.210484363290183,7.093775186473484e-10,HAR-RV (OLS)
2006,0.0002291755877946679,0.000304803034110275,-7.051024260798852,5.7195106362200375e-09,HAR-RV (OLS)
19955,0.00019297556998682777,0.00034169714724327505,-6.782271284531899,2.2118107541645417e-08,HAR-RV (OLS)
7200,0.0002665862963511986,0.000295982903562575,-7.119542041747313,8.641605155399468e-10,HAR-RV (OLS)
1350,0.0003915041266545098,0.00023024485145872498,-7.257411246383904,2.6004553836669857e-08,HAR-RV (OLS)
7217,0.00018987022452509567,0.000274258651841,-7.124716556200361,7.121406664851668e-09,HAR-RV (OLS)
11120,0.00020181852202419653,0.000311664434567075,-6.96386103905322,1.2066124502377704e-08,HAR-RV (OLS)
11589,0.0002306874162852452,0.000176103488066275,-7.611061182394728,2.9794052198136908e-09,HAR-RV (OLS)
30896,0.00045155954450844943,0.000254678728112525,-7.1388052056944185,3.87620558647257e-08,HAR-RV (OLS)
15271,0.0003636371115349256,0.00038487094163034997,-6.8609612212772015,4.5087554052134964e-10,HAR-RV (OLS)
5825,0.0002666928337431154,0.00032835444935952495,-6.998204626357019,3.802154840425841e-09,HAR-RV (OLS)
10987,0.00032765058043008965,0.000290403607688475,-7.137241767297502,1.3873369784145837e-09,HAR-RV (OLS)
5101,0.0004271900143132276,0.000364275468452025,-6.905556964863919,3.958240080921366e-09,HAR-RV (OLS)
11318,0.0002687940171247651,0.000350139152934725,-6.918935198326711,6.6170311199408254e-09,HAR-RV (OLS)
26806,0.0002479710650788589,0.000281291487171,-7.167826273362009,1.1102505283984458e-09,HAR-RV (OLS)
19830,0.00018655221196014875,0.00019222642083315,-7.556383203938382,3.2196646334446136e-11,HAR-RV (OLS)
14263,0.00023010978291407725,0.00029506330447725,-7.094682163583885,4.218959963457544e-09,HAR-RV (OLS)
9064,0.0005318651954325223,0.00038605897285124997,-6.813261804960702,2.1259454543419544e-08,HAR-RV (OLS)
21391,0.00030674493459761584,0.000340155295947225,-6.980574955631196,1.116252245511456e-09,HAR-RV (OLS)
14361,0.0003078778881877807,0.0003050176399351,-7.095097524086607,8.18102006696306e-12,HAR-RV (OLS)
15730,0.00026338120514299756,0.000172821286117675,-7.58574404617924,8.20109893387298e-09,HAR-RV (OLS)
21734,0.0003649516941194805,0.00037962380608522504,-6.8755426703425675,2.1527086953534395e-10,HAR-RV (OLS)
1948,0.00036686001336182255,0.00033965810689695,-6.984678136410018,7.399437153236743e-10,HAR-RV (OLS)
31554,0.00013724470823900907,0.00018084862535572375,-7.5760357562976255,1.9013015879213235e-09,HAR-RV (OLS)
22914,0.00024051758806274822,0.0002236772914804,-7.402734242643021,2.835955889814496e-10,HAR-RV (OLS)
25176,0.0001658843579783136,0.00026630186854967504,-7.098873180811072,1.0083676429349487e-08,HAR-RV (OLS)
5987,0.00039140009000342683,0.00029262041998940003,-7.098155457769746,9.757423208080026e-09,HAR-RV (OLS)
12182,0.00044706120602639723,0.00031965675868105003,-6.997797159964045,1.6231893203373347e-08,HAR-RV (OLS)
2534,0.000420920470739043,0.00037085269250405005,-6.892014956775403,2.5067824173884323e-09,HAR-RV (OLS)
29761,0.0002618905598242875,0.00033224372017557496,-6.978948127283445,4.949567171413968e-09,HAR-RV (OLS)
11374,0.0003468371002338157,0.00030809693189054997,-7.0783509121407455,1.5008006432645704e-09,HAR-RV (OLS)
30748,0.00029695143751304375,0.00020125561081004998,-7.444202806197252,9.157691248369415e-09,HAR-RV (OLS)
25879,0.00029335020281987033,0.00027017722358175,-7.213137681129023,5.369869667703567e-10,HAR-RV (OLS)
7909,0.0003955345070169419,0.000394302880457775,-6.838386353812351,1.5169039812452574e-12,HAR-RV (OLS)
14928,0.00018176351897192873,0.0002742935378221,-7.103735909274047,8.56180438841305e-09,HAR-RV (OLS)
27307,0.0005091847876652297,0.00035089031130055,-6.8935778179713605,2.5057141247568142e-08,HAR-RV (OLS)
1938,0.00020849410013113693,0.0002649849135923127,-7.204652993658053,3.191212005505358e-09,HAR-RV (OLS)
18393,0.00015618310082873615,0.00024811490341467495,-7.175865960664144,8.451456326700024e-09,HAR-RV (OLS)
4867,0.0001248150885155488,0.00017222031768246053,-7.608873533945745,2.247255752367418e-09,HAR-RV (OLS)
27071,0.00023466758939948425,0.000190280366498075,-7.546489912219042,1.9702255568993898e-09,HAR-RV (OLS)
8974,0.00035825347396902505,0.00032619869121155,-7.023744942676507,1.0275090976289197e-09,HAR-RV (OLS)
3567,1e-08,0.000257065208858225,25688.100205078546,6.607738040114568e-08,HAR-RV (OLS)
6631,0.0002638682766159222,0.000454126445536225,-6.519025887443671,3.619817084090646e-08,HAR-RV (OLS)
27014,0.000434432102139706,0.000361466638956425,-6.909426857677465,5.323958817550733e-09,HAR-RV (OLS)
32249,0.0003557801863054218,0.00031333859642075,-7.060489078231167,1.8012885519386767e-09,HAR-RV (OLS)
32175,0.0004594452201417047,0.00038010776219622494,-6.858171834905893,6.294432233250765e-09,HAR-RV (OLS)
6016,0.00022508438612767342,0.000254157754055275,-7.269868651884753,8.452607226536928e-10,HAR-RV (OLS)
31209,0.00016646106750416674,0.000235969884546125,-7.283181092636657,4.831475646572427e-09,HAR-RV (OLS)
13699,0.0002757708374862797,0.00028297984927405,-7.169799023067184,5.1969850956211075e-11,HAR-RV (OLS)
18628,0.000315968526512341,0.00019893422363832498,-7.430266558507802,1.3697028049206917e-08,HAR-RV (OLS)
13354,0.00019036927783278837,0.00030598365830285,-6.9592284256315615,1.3366684971476172e-08,HAR-RV (OLS)
10243,0.0002467588529502696,0.0002836045629459,-7.157780306697875,1.3576063450820985e-09,HAR-RV (OLS)
17010,0.00034729954783510315,0.000274359983426275,-7.175342074854953,5.320180056149592e-09,HAR-RV (OLS)
9947,0.00033127922526511475,0.00024375086393957498,-7.27676220903291,7.661214036334246e-09,HAR-RV (OLS)
20568,0.00023905317480534972,0.00015803248516063753,-7.677747836884862,6.5643521505047736e-09,HAR-RV (OLS)
32690,0.0003007745944742554,0.00027965782070150003,-7.179357399538287,4.459181345697281e-10,HAR-RV (OLS)
26771,0.00038450789665692863,0.00038479576704355005,-6.862797559524545,8.286935949356094e-14,HAR-RV (OLS)
23156,0.0003530868035260383,0.000367095830430675,-6.909120756684744,1.9625283481483537e-10,HAR-RV (OLS)
19271,0.0006757130441564557,0.000566171871046225,-6.46185403347951,1.1999268606365527e-08,HAR-RV (OLS)
21884,0.0006780538849011594,0.00051066671938275,-6.54314790204529,2.8018463180287378e-08,HAR-RV (OLS)
27543,0.00038569474272362914,0.00044465404115537506,-6.707599137722679,3.4761988715636776e-09,HAR-RV (OLS)
29246,0.00023854583519372915,0.00024446667923519997,-7.316128513146503,3.5056394163420605e-11,HAR-RV (OLS)
11952,0.00025416922313406136,0.000194260851799621,-7.5132129767618725,3.589012955945196e-09,HAR-RV (OLS)
30512,0.00034205701282718766,0.00021849141248850003,-7.34177583492283,1.526845758706028e-08,HAR-RV (OLS)
5,0.0004775221578903442,0.0005258488364908249,-6.545696987506132,2.3354678645541615e-09,HAR-RV (OLS)
25265,0.00019968829187981383,0.00021919083726255,-7.4210880061143785,3.8034927640568386e-10,HAR-RV (OLS)
11682,0.0002794471136942102,0.00027555219148699996,-7.196635459087413,1.5170419000219394e-11,HAR-RV (OLS)
14809,0.00020561517622255443,0.000184332611918525,-7.5930109903349505,4.529475433551481e-10,HAR-RV (OLS)
20782,0.000298488326099711,0.000235909819026825,-7.326431173377678,3.916069547471243e-09,HAR-RV (OLS)
19281,0.00021947317050734477,0.0001625554326143767,-7.683618584824878,3.2396288868526114e-09,HAR-RV (OLS)
11453,0.0006721877731646715,0.0006468527541138249,-6.342663221714569,6.418631903067571e-10,HAR-RV (OLS)
25569,0.0003941405235322595,0.000499174862936025,-6.572313481593878,1.1032212453985396e-08,HAR-RV (OLS)
25745,0.00022584288035162225,0.000205131294533675,-7.487378962354025,4.2896978709419316e-10,HAR-RV (OLS)
3327,0.00024093069680703166,0.00026697764673532496,-7.222891511952702,6.784436005670188e-10,HAR-RV (OLS)
21695,0.0002385135778875053,0.00024714325267435,-7.304903255914853,7.447128692670292e-11,HAR-RV (OLS)
1000,0.0002694565453590442,0.0002605569878676768,-7.252131224562672,7.920212354215359e-11,HAR-RV (OLS)
27524,0.00030135384640833716,0.000348588360462175,-6.950484378308656,2.231099317902206e-09,HAR-RV (OLS)
9243,0.00033153686652602027,0.00028208432332105,-7.1609330640599165,2.445554029439452e-09,HAR-RV (OLS)
26973,0.0004137464999024842,0.0002512317178991,-7.183045385141371,2.6411054369607487e-08,HAR-RV (OLS)
8032,0.00023722240457812766,0.000263795299456975,-7.2344956399563545,7.06118742242271e-10,HAR-RV (OLS)
26494,0.00038344082463120135,0.0004160239225577,-6.781349694779608,1.0616582704878008e-09,HAR-RV (OLS)
7251,0.00027000065384122926,0.000253341891531875,-7.278785147586588,2.7751436167956256e-10,HAR-RV (OLS)
28983,0.00025432619280449126,0.000270532436043425,-7.213170617626098,2.6264231991948475e-10,HAR-RV (OLS)
13362,0.000722344632942824,0.0005339636234714501,-6.493799243960811,3.548740472945388e-08,HAR-RV (OLS)
32704,0.00048081293386353853,0.00046893093618777503,-6.664744583147098,1.411818687668492e-10,HAR-RV (OLS)
28969,0.0002906235785477499,0.000263668319576,-7.236231404476129,7.265859862341043e-10,HAR-RV (OLS)
30134,0.0003486139964371985,0.00034657842313072496,-6.967384321678131,4.143558686027591e-12,HAR-RV (OLS)
5932,0.0006653490425469576,0.0008108209776897,-6.096558748215939,2.1162083914174256e-08,HAR-RV (OLS)
15418,0.0004161068668269727,0.000348501517064225,-6.94703956185365,4.570483316543446e-09,HAR-RV (OLS)
17050,0.00022102320421615377,0.00025465228368555,-7.265091060500442,1.1309149859589672e-09,HAR-RV (OLS)
20083,0.0002831933957919443,0.00020582927644697497,-7.44256527453105,5.985206962022658e-09,HAR-RV (OLS)
