time_id,pred_RV,actual_RV,QLIKE,MSE,model
2711,0.0003208420303565879,0.000366307200025225,-6.90285589479076,2.0670816529979606e-09,WLS-HAR-RV (λ=0.05)
8747,0.00020267203160263705,0.00016169593810037028,-7.7061008131441735,1.679040238706509e-09,WLS-HAR-RV (λ=0.05)
3017,0.0002638980477729825,0.000232150096600075,-7.360251562153262,1.0079324036773183e-09,WLS-HAR-RV (λ=0.05)
26020,0.00024927708703725393,0.0002650059129238,-7.233847720553853,2.473959637692816e-10,WLS-HAR-RV (λ=0.05)
26889,0.0003074588853634497,0.00027807376509105,-7.182743331381421,8.63485293423394e-10,WLS-HAR-RV (λ=0.05)
28563,0.00021045451578815386,0.000196641588908425,-7.531874792287944,1.9079694898473574e-10,WLS-HAR-RV (λ=0.05)
17777,0.0002179013456263505,0.000223153872075225,-7.407363074000587,2.758903409612596e-11,WLS-HAR-RV (λ=0.05)
30013,0.00024720528203822753,0.00025328202163545,-7.280709710466293,3.6926764132451664e-11,WLS-HAR-RV (λ=0.05)
17617,0.0003503617324286846,0.000193557201107925,-7.404094809770934,2.458766104272307e-08,WLS-HAR-RV (λ=0.05)
22678,0.00022428642168588432,0.00025516046338285,-7.26493212585285,9.532064507059746e-10,WLS-HAR-RV (λ=0.05)
16877,0.00021712153705515612,0.00022576910190555,-7.395225060284426,7.478037784176788e-11,WLS-HAR-RV (λ=0.05)
26568,0.00027857741564054847,0.000533767105758125,-6.2697686970786775,6.512177794230474e-08,WLS-HAR-RV (λ=0.05)
10779,0.0002956042373228854,0.0001695365459979794,-7.55296360881552,1.5893062795991776e-08,WLS-HAR-RV (λ=0.05)
20810,0.0002796526551436063,0.00021259340160185,-7.421757045908603,4.4969434855775525e-09,WLS-HAR-RV (λ=0.05)
4905,0.00021350869845961068,0.00018755386526175,-7.573396336543976,6.736533663287711e-10,WLS-HAR-RV (λ=0.05)
6065,0.0002854678397516352,0.000257329927998725,-7.259948892352812,7.917420778145632e-10,WLS-HAR-RV (λ=0.05)
8797,0.00043972862943118243,0.0005269795595787,-6.5309328283398225,7.612724811606992e-09,WLS-HAR-RV (λ=0.05)
4449,0.00036419915421926307,0.0003223301277682,-7.032771612157153,1.7530153759598184e-09,WLS-HAR-RV (λ=0.05)
23656,0.00035552034010436574,0.000349794667418625,-6.958033144402691,3.2783327704237795e-11,WLS-HAR-RV (λ=0.05)
5497,0.00023541646627434415,0.00016294017261815,-7.6620185797138936,5.252813142138887e-09,WLS-HAR-RV (λ=0.05)
854,0.0005245380507732946,0.00049695888456945,-6.605570594716719,7.606104084992867e-10,WLS-HAR-RV (λ=0.05)
15516,0.0003298490866204169,0.00022547415333609998,-7.3333077067233,1.0894126698105608e-08,WLS-HAR-RV (λ=0.05)
18509,0.00035741297781876106,0.00031855397042112503,-7.04534163354684,1.5100224559295314e-09,WLS-HAR-RV (λ=0.05)
31819,0.00016910793221163058,0.0001956206009167256,-7.5281938258801535,7.029216018661241e-10,WLS-HAR-RV (λ=0.05)
27784,0.0003936386702876999,0.00017428742773822745,-7.397317225934612,4.811496760799749e-08,WLS-HAR-RV (λ=0.05)
8615,0.00022552933839297751,0.00022225071477268837,-7.4115977632342425,1.074937284351792e-11,WLS-HAR-RV (λ=0.05)
32328,0.0003997552053340021,0.000334016102398525,-6.989106582426645,4.321629654761251e-09,WLS-HAR-RV (λ=0.05)
13531,0.00046878622622050945,0.00036967335373125,-6.876788156273404,9.823361493072201e-09,WLS-HAR-RV (λ=0.05)
14356,2.335465989541268e-05,0.0001945195712342,-2.3357735878386343,2.9297426873614927e-08,WLS-HAR-RV (λ=0.05)
7518,0.00028490868461897913,0.00035443088672977504,-6.919326098792013,4.833336586334354e-09,WLS-HAR-RV (λ=0.05)
12611,0.0002508729305160937,0.00017266966182261518,-7.602288618989287,6.115751234344401e-09,WLS-HAR-RV (λ=0.05)
14312,0.00028255888361667443,0.00025143971508957496,-7.281756984347212,9.684026498180183e-10,WLS-HAR-RV (λ=0.05)
26804,0.00030169368967855506,0.0002910777343596,-7.141286187911627,1.1269850733405064e-10,WLS-HAR-RV (λ=0.05)
17569,0.00020186322988226908,0.000257951721499775,-7.2300662403088385,3.1459188919270306e-09,WLS-HAR-RV (λ=0.05)
26862,0.0002917906912075956,0.00033886087193005,-6.978158942340606,2.2156019132445164e-09,WLS-HAR-RV (λ=0.05)
9822,0.0002889193986822694,0.000326547714703675,-7.019124697446957,1.4158901666067698e-09,WLS-HAR-RV (λ=0.05)
19699,0.00040143012847867793,0.00032418815024532496,-7.012894058956411,5.966323201401773e-09,WLS-HAR-RV (λ=0.05)
5975,0.00035084569581072286,0.0002292847686488,-7.301643789069181,1.4777059012466314e-08,WLS-HAR-RV (λ=0.05)
27182,0.0002446319527841736,0.00033980822491445,-6.92669667278099,9.058522776616432e-09,WLS-HAR-RV (λ=0.05)
337,0.00029407764717315275,0.00018473211025810574,-7.503492113084475,1.1956446443239908e-08,WLS-HAR-RV (λ=0.05)
4774,0.00047872811918393257,0.00038947449007232496,-6.830816800481184,7.966210309592409e-09,WLS-HAR-RV (λ=0.05)
13321,0.00023479276110458148,0.0002556599595341,-7.267932335516777,4.3543997029690016e-10,WLS-HAR-RV (λ=0.05)
10633,0.0003175543401198092,0.000329029115300725,-7.01872676457773,1.3167046545256127e-10,WLS-HAR-RV (λ=0.05)
19466,0.0002066903574908632,0.000158178888064075,-7.7189947536650525,2.3533626659462074e-09,WLS-HAR-RV (λ=0.05)
23265,0.0003576015763572855,0.00031209561249525,-7.063344359496101,2.070792747012879e-09,WLS-HAR-RV (λ=0.05)
17888,0.00019197081527827379,0.00029270486435995,-7.033430933730354,1.0147348644389554e-08,WLS-HAR-RV (λ=0.05)
27939,0.00048018990807454005,0.000347888650818025,-6.916847503084502,1.7503622671654578e-08,WLS-HAR-RV (λ=0.05)
18534,0.0003156825051582603,0.000268242798685025,-7.211050220891903,2.2505257502667235e-09,WLS-HAR-RV (λ=0.05)
6410,0.00010961741128803618,0.000141500671051875,-7.827654885718669,1.0165422531684237e-09,WLS-HAR-RV (λ=0.05)
6940,0.0002658637158021855,0.000275911837965975,-7.1947324679722096,1.0096475901843718e-10,WLS-HAR-RV (λ=0.05)
21906,0.00025335531739246564,0.00025523121845635004,-7.273313407848741,3.519004801482624e-12,WLS-HAR-RV (λ=0.05)
21103,0.0002120386843801175,0.00026240283450935,-7.22121842227958,2.5365476182398685e-09,WLS-HAR-RV (λ=0.05)
32046,0.0001219395930441436,0.00020354761550345001,-7.342735186395458,6.659869329718659e-09,WLS-HAR-RV (λ=0.05)
11490,0.00027644645705781604,0.000249281679060475,-7.291757557893136,7.379251636448226e-10,WLS-HAR-RV (λ=0.05)
5424,0.00015943051736183665,0.000231992782890875,-7.288768255360718,5.265282378706666e-09,WLS-HAR-RV (λ=0.05)
12481,0.0003479402691393481,0.00042807692546537496,-6.73316245351158,6.42188368711574e-09,WLS-HAR-RV (λ=0.05)
22749,0.00035972530758492127,0.00042863144124694996,-6.738617764571629,4.7480552562493636e-09,WLS-HAR-RV (λ=0.05)
32597,0.00031930172250529965,0.00028467322725959996,-7.157824763405269,1.1991326829814455e-09,WLS-HAR-RV (λ=0.05)
6815,0.0006063745950568047,0.0005732894694088001,-6.462574808848364,1.0946255391442564e-09,WLS-HAR-RV (λ=0.05)
20196,0.0002054876356223351,0.00020694869483901717,-7.483014488114131,2.134694034651593e-12,WLS-HAR-RV (λ=0.05)
5513,0.00023518611705918105,0.000245119412453325,-7.312897477985861,9.867035738732109e-11,WLS-HAR-RV (λ=0.05)
18653,0.00048017243399238983,0.000636175109854025,-6.3164764186343625,2.4336834875990398e-08,WLS-HAR-RV (λ=0.05)
29746,0.0003846570120491378,0.000324369440072925,-7.019889222502201,3.6345913347870355e-09,WLS-HAR-RV (λ=0.05)
9160,0.0002976779673191923,0.00024462365298674217,-7.297725514839748,2.8147602692864224e-09,WLS-HAR-RV (λ=0.05)
6626,0.00023337402972039396,0.0001909152908719,-7.544802405624616,1.8027445046046104e-09,WLS-HAR-RV (λ=0.05)
5795,0.00013004451022208166,0.000238822695708025,-7.111164902320863,1.1832693637614292e-08,WLS-HAR-RV (λ=0.05)
16707,0.000617961150843865,0.000549861604883775,-6.499285332753579,4.6375481599704e-09,WLS-HAR-RV (λ=0.05)
24573,0.0002248585060651106,0.00021621755647900003,-7.4384676020414435,7.466600974970428e-11,WLS-HAR-RV (λ=0.05)
3457,0.0002529924026534199,0.00015767637835242498,-7.658905591355743,9.085144488547853e-09,WLS-HAR-RV (λ=0.05)
14976,0.0005323505206060038,0.0004844643588463,-6.628160727339452,2.2930844880765235e-09,WLS-HAR-RV (λ=0.05)
25716,0.0003134105416218747,0.00024711280493025,-7.279532989083608,4.3953898904319986e-09,WLS-HAR-RV (λ=0.05)
24437,0.00016375728591010668,0.000169286295167225,-7.68336175057714,3.05699433653e-11,WLS-HAR-RV (λ=0.05)
19915,0.00033207736405445494,0.00019298113521639998,-7.429009530467691,1.9347760876968553e-08,WLS-HAR-RV (λ=0.05)
26788,0.0004179699031094945,0.000334169960314875,-6.980593898113157,7.022430412381503e-09,WLS-HAR-RV (λ=0.05)
14183,0.00014754837596382472,0.00021573206392334999,-7.359243731743355,4.649015303761911e-09,WLS-HAR-RV (λ=0.05)
19690,0.00021201626679318573,0.00019097102974734018,-7.55810992572748,4.429020023158297e-10,WLS-HAR-RV (λ=0.05)
20445,0.00015518267034648635,0.00021638814022412498,-7.376498435840271,3.746109542942531e-09,WLS-HAR-RV (λ=0.05)
30312,0.0004077349526674422,0.0002842311740683,-7.107795333209142,1.5253183328265934e-08,WLS-HAR-RV (λ=0.05)
29656,0.00028071425001463724,0.000277502862852925,-7.189613367392247,1.0313007502410127e-11,WLS-HAR-RV (λ=0.05)
14422,0.00015375846373178684,0.00026039725899085,-7.086580122770093,1.1371832654304384e-08,WLS-HAR-RV (λ=0.05)
31380,0.0004253867666321198,0.00031192373589085,-7.029240866856182,1.2873859344994332e-08,WLS-HAR-RV (λ=0.05)
4361,0.0003468158159684468,0.000441036192852175,-6.695044043953949,8.877479420111788e-09,WLS-HAR-RV (λ=0.05)
27752,0.00035986940499751954,0.0002741144795487,-7.168063927138245,7.353907238732595e-09,WLS-HAR-RV (λ=0.05)
10230,0.00024473479513521053,0.000178136583168425,-7.58745940489911,4.435321837172895e-09,WLS-HAR-RV (λ=0.05)
4754,0.00025662634970351455,0.00022660037867330002,-7.3848921045884275,9.01558936307282e-10,WLS-HAR-RV (λ=0.05)
12904,0.0002002402771641444,0.00026468971510165,-7.19413201564866,4.153730050460386e-09,WLS-HAR-RV (λ=0.05)
26277,0.00029297190022200225,0.000177116487999875,-7.530882745444189,1.3422476541159032e-08,WLS-HAR-RV (λ=0.05)
15845,0.00045441774475748337,0.000469578164940975,-6.663131342430961,2.2983834014002056e-10,WLS-HAR-RV (λ=0.05)
29120,0.00024717863718813854,0.00016818303878157498,-7.624988356099956,6.240304567611067e-09,WLS-HAR-RV (λ=0.05)
25654,0.0002450665344929634,0.000199159723316,-7.501304683003822,2.1074353124373715e-09,WLS-HAR-RV (λ=0.05)
29875,0.00039378983381263403,0.00036242927924845004,-6.919331003987623,9.83484382573161e-10,WLS-HAR-RV (λ=0.05)
22828,0.0002210832004335066,0.00020014616031150003,-7.511673540117802,4.3835964907051334e-10,WLS-HAR-RV (λ=0.05)
27964,0.00018315279454887923,0.00034099209536227497,-6.743399515772743,2.491324488126163e-08,WLS-HAR-RV (λ=0.05)
3318,0.00022944323294540013,0.00027190562246735,-7.1947878284260876,1.8030545239137966e-09,WLS-HAR-RV (λ=0.05)
27094,0.00030714194902010114,0.00033624620654182494,-6.99344221466591,8.470578058908159e-10,WLS-HAR-RV (λ=0.05)
20631,0.00024530021459337145,0.0001680465785668526,-7.627962784646291,5.9681242793178485e-09,WLS-HAR-RV (λ=0.05)
15693,0.00028064738211553054,0.0002213500731585,-7.389699134374783,3.5161708495455347e-09,WLS-HAR-RV (λ=0.05)
9819,0.00021602050510302365,0.000361367012798125,-6.767300598240401,2.1125607299162154e-08,WLS-HAR-RV (λ=0.05)
11056,0.00037505509734304644,0.00030701281284700006,-7.069857053250628,4.629752479440914e-09,WLS-HAR-RV (λ=0.05)
23312,0.00016647449165089491,0.00031315034509175,-6.819597423887707,2.1513805982603195e-08,WLS-HAR-RV (λ=0.05)
25031,0.00030274245234998716,0.00031309181440265,-7.06844273844517,1.0710929489709786e-10,WLS-HAR-RV (λ=0.05)
24253,0.00018066124263713796,0.00021251195671985,-7.442586109589712,1.0144679875786703e-09,WLS-HAR-RV (λ=0.05)
27403,0.00011804841193006523,0.00011094245761586252,-8.104611002514876,5.049458671553618e-11,WLS-HAR-RV (λ=0.05)
22798,0.0004355392212755711,0.00032594330199225,-6.990558426235431,1.2011265523556235e-08,WLS-HAR-RV (λ=0.05)
32048,0.0003047171898944125,0.000225424455029625,-7.356343923316524,6.287337802337486e-09,WLS-HAR-RV (λ=0.05)
30212,0.0006101582290811631,0.00066903072116545,-6.305304988407137,3.4659703242144248e-09,WLS-HAR-RV (λ=0.05)
3758,0.0008287447325298244,0.000600050735080325,-6.371550651163222,5.230094446943163e-08,WLS-HAR-RV (λ=0.05)
24879,0.00032015978749687634,0.0004181012481178,-6.740776040435086,9.59252970855994e-09,WLS-HAR-RV (λ=0.05)
17975,0.0006994801603767272,0.000676473034532725,-6.298064875808045,5.293278396017553e-10,WLS-HAR-RV (λ=0.05)
15858,0.00024394043943070255,0.0002959718408914,-7.105290948969915,2.707266737964268e-09,WLS-HAR-RV (λ=0.05)
7460,0.0002119348001047499,0.00026551658631195,-7.2064098481332755,2.871007813154098e-09,WLS-HAR-RV (λ=0.05)
4957,0.0002507055817126078,0.00023209039626535,-7.365482469226173,3.465251292357994e-10,WLS-HAR-RV (λ=0.05)
13762,0.00024624232947934,0.00029905854134595,-7.094705667894024,2.7895522359386344e-09,WLS-HAR-RV (λ=0.05)
6976,0.0002446444021779276,0.0004001029296107,-6.680257919524663,2.4167353751566048e-08,WLS-HAR-RV (λ=0.05)
2440,0.00025834169733926986,0.00023215197340162503,-7.36260373529908,6.859016399300467e-10,WLS-HAR-RV (λ=0.05)
1392,0.00036022374545906986,0.0003073485275888,-7.075569580889957,2.7957886648285057e-09,WLS-HAR-RV (λ=0.05)
2867,0.00032224366219378884,0.000265977231289175,-7.214810923614244,3.1659112467436814e-09,WLS-HAR-RV (λ=0.05)
21883,0.00027597142793013454,0.00022427754593222499,-7.382529284835887,2.672257436013798e-09,WLS-HAR-RV (λ=0.05)
62,0.0002471325600243773,0.00027027875418562497,-7.211926661883745,5.357463041501755e-10,WLS-HAR-RV (λ=0.05)
2006,0.00023088123339111264,0.000304803034110275,-7.053434711686215,5.4644326215635546e-09,WLS-HAR-RV (λ=0.05)
19955,0.00018364805523317373,0.00034169714724327505,-6.741880795412759,2.497951548521747e-08,WLS-HAR-RV (λ=0.05)
7200,0.00024014641618614653,0.000295982903562575,-7.101751569353538,3.1177133225380555e-09,WLS-HAR-RV (λ=0.05)
1350,0.0003902842337189274,0.00023024485145872498,-7.258693817823031,2.56126038742272e-08,WLS-HAR-RV (λ=0.05)
7217,0.00019296391697824034,0.000274258651841,-7.131712337637171,6.60883391640639e-09,WLS-HAR-RV (λ=0.05)
11120,0.00020293883515375616,0.000311664434567075,-6.9668504175723545,1.1821255967785478e-08,WLS-HAR-RV (λ=0.05)
11589,0.00022912090393226162,0.000176103488066275,-7.612655660444457,2.81084638510697e-09,WLS-HAR-RV (λ=0.05)
30896,0.00045687613836020854,0.000254678728112525,-7.133663284156159,4.0883792710870036e-08,WLS-HAR-RV (λ=0.05)
15271,0.00035677876630015254,0.00038487094163034997,-6.859656309429871,7.891703147825528e-10,WLS-HAR-RV (λ=0.05)
5825,0.0002681173278734,0.00032835444935952495,-6.999418861107763,3.628510804934178e-09,WLS-HAR-RV (λ=0.05)
10987,0.0003305571671263237,0.000290403607688475,-7.136203302694656,1.6123083355288496e-09,WLS-HAR-RV (λ=0.05)
5101,0.00042593830718858485,0.000364275468452025,-6.905985454060268,3.802305681050984e-09,WLS-HAR-RV (λ=0.05)
11318,0.00026765158132888893,0.000350139152934725,-6.917634378034573,6.804199469427935e-09,WLS-HAR-RV (λ=0.05)
26806,0.0002572407494485893,0.000281291487171,-7.1720030894290225,5.784379849921907e-10,WLS-HAR-RV (λ=0.05)
19830,0.00018657317246046474,0.00019222642083315,-7.556386614724698,3.1959217163268546e-11,WLS-HAR-RV (λ=0.05)
14263,0.00021940032206250166,0.00029506330447725,-7.0797498651382895,5.724886907894513e-09,WLS-HAR-RV (λ=0.05)
9064,0.0005275868194036685,0.00038605897285124997,-6.815452203602102,2.0030131349764935e-08,WLS-HAR-RV (λ=0.05)
21391,0.000314397353500736,0.000340155295947225,-6.982924927566841,6.634715990766379e-10,WLS-HAR-RV (λ=0.05)
14361,0.0003131628155443762,0.0003050176399351,-7.094796720979322,6.634388570594763e-11,WLS-HAR-RV (λ=0.05)
15730,0.0002726734072960499,0.000172821286117675,-7.573432559793438,9.970446103820864e-09,WLS-HAR-RV (λ=0.05)
21734,0.00037391306063107635,0.00037962380608522504,-6.876214322589642,3.261261364207986e-11,WLS-HAR-RV (λ=0.05)
1948,0.00036450128193456883,0.00033965810689695,-6.985137108663649,6.171833459497668e-10,WLS-HAR-RV (λ=0.05)
31554,0.00015395929115086916,0.00018084862535572375,-7.60417009927998,7.230362939803632e-10,WLS-HAR-RV (λ=0.05)
22914,0.00024017559027147506,0.0002236772914804,-7.40283293028765,2.721938629995891e-10,WLS-HAR-RV (λ=0.05)
25176,0.00017846334132436386,0.00026630186854967504,-7.1389336768957845,7.715606865111732e-09,WLS-HAR-RV (λ=0.05)
5987,0.0003972041410949879,0.00029262041998940003,-7.094359874743971,1.093775472029139e-08,WLS-HAR-RV (λ=0.05)
12182,0.0004288136773880903,0.00031965675868105003,-7.009043641961138,1.1915232901615394e-08,WLS-HAR-RV (λ=0.05)
2534,0.0004168368735537301,0.00037085269250405005,-6.893132573638808,2.114544906809751e-09,WLS-HAR-RV (λ=0.05)
29761,0.0002594054904004766,0.00033224372017557496,-6.976329037535453,5.3054077167700234e-09,WLS-HAR-RV (λ=0.05)
11374,0.00036070101723662137,0.00030809693189054997,-7.073299622282809,2.7671897950967634e-09,WLS-HAR-RV (λ=0.05)
30748,0.00029542931998363425,0.00020125561081004998,-7.445849938520495,8.86868749951083e-09,WLS-HAR-RV (λ=0.05)
25879,0.00029849243433285053,0.00027017722358175,-7.211626702849715,8.017511598792401e-10,WLS-HAR-RV (λ=0.05)
7909,0.00039159077542966724,0.000394302880457775,-6.8383673382240096,7.355513683487482e-12,WLS-HAR-RV (λ=0.05)
14928,0.00016973262587089842,0.0002742935378221,-7.065253070046028,1.093298430806693e-08,WLS-HAR-RV (λ=0.05)
27307,0.00050179003336807,0.00035089031130055,-6.89805162230268,2.2770726120054798e-08,WLS-HAR-RV (λ=0.05)
1938,0.00021174638024742826,0.0002649849135923127,-7.208695375973656,2.834341432714373e-09,WLS-HAR-RV (λ=0.05)
18393,0.0001736244843988686,0.00024811490341467495,-7.229583961363933,5.548822525150404e-09,WLS-HAR-RV (λ=0.05)
4867,0.00012671187707592453,0.00017222031768246053,-7.614445759617624,2.0710181664386145e-09,WLS-HAR-RV (λ=0.05)
27071,0.0002305651810422438,0.000190280366498075,-7.549698976016507,1.6228662828580734e-09,WLS-HAR-RV (λ=0.05)
8974,0.00036191647417372567,0.00032619869121155,-7.022787787151398,1.2757600197330864e-09,WLS-HAR-RV (λ=0.05)
3567,1e-08,0.000257065208858225,25688.100205078546,6.607738040114568e-08,WLS-HAR-RV (λ=0.05)
6631,0.00025914508290864643,0.000454126445536225,-6.505720163451894,3.801773177210729e-08,WLS-HAR-RV (λ=0.05)
27014,0.000433970911562467,0.000361466638956425,-6.909604783942493,5.256869546131252e-09,WLS-HAR-RV (λ=0.05)
32249,0.00035170888069999953,0.00031333859642075,-7.061803485177981,1.4722787156704234e-09,WLS-HAR-RV (λ=0.05)
32175,0.000464476355219764,0.00038010776219622494,-6.856242289914641,7.118059488771562e-09,WLS-HAR-RV (λ=0.05)
6016,0.00020911464659572587,0.000254157754055275,-7.257228804333419,2.028881529612491e-09,WLS-HAR-RV (λ=0.05)
31209,0.00017142932570098798,0.000235969884546125,-7.2948545345719635,4.165483736042595e-09,WLS-HAR-RV (λ=0.05)
13699,0.000281822906126809,0.00028297984927405,-7.170126463437235,1.338517445947936e-12,WLS-HAR-RV (λ=0.05)
18628,0.0003274600322900521,0.00019893422363832498,-7.4166376657949895,1.651888348958037e-08,WLS-HAR-RV (λ=0.05)
13354,0.0001934516218045255,0.00030598365830285,-6.968776744938386,1.2663459238460244e-08,WLS-HAR-RV (λ=0.05)
10243,0.0002492410787506142,0.0002836045629459,-7.159217467954962,1.1808490460396563e-09,WLS-HAR-RV (λ=0.05)
17010,0.0003409826406275846,0.000274359983426275,-7.179063296999121,4.438578452563211e-09,WLS-HAR-RV (λ=0.05)
9947,0.00034119163294843186,0.00024375086393957498,-7.268655827064245,9.494703465037403e-09,WLS-HAR-RV (λ=0.05)
20568,0.00023328188094113626,0.00015803248516063753,-7.6858315863152304,5.66247156533014e-09,WLS-HAR-RV (λ=0.05)
32690,0.00030205963018203864,0.00027965782070150003,-7.179049642575311,5.018410680023494e-10,WLS-HAR-RV (λ=0.05)
26771,0.00036389871705044287,0.00038479576704355005,-6.861209522279239,4.3668669841442055e-10,WLS-HAR-RV (λ=0.05)
23156,0.000356491430159286,0.000367095830430675,-6.909453778836129,1.124533051158351e-10,WLS-HAR-RV (λ=0.05)
19271,0.0006772862981294933,0.000566171871046225,-6.461474764954282,1.2346415906042952e-08,WLS-HAR-RV (λ=0.05)
21884,0.0006612007790207764,0.00051066671938275,-6.549120712374092,2.2660503111104892e-08,WLS-HAR-RV (λ=0.05)
