time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3626,0.009338851563097507,-0.1332850627676024,2.663254986405007,-4.341889379336171,0.3582895019569594,WLS-HAR-RV (λ=0.05)
31024,0.0007374961308829949,0.4555041415688296,0.6898696054481619,-2.0681764241331626,0.40581646036384755,WLS-HAR-RV (λ=0.05)
8918,0.002453321864477742,0.3569295688372363,-0.26397096853194046,-2.2874926240245927,0.31024909961170744,WLS-HAR-RV (λ=0.05)
25730,0.0005849379040194357,0.015292332986378795,0.7304439231149313,-0.38485693697918544,0.0777350281724819,WLS-HAR-RV (λ=0.05)
6134,0.004539596733989641,-0.27039242654138634,2.356457100573359,-3.8378771035619903,0.11644584082969889,WLS-HAR-RV (λ=0.05)
21732,0.0048994517573655175,0.4668222661533221,0.1471044084035431,-1.7811104391093107,0.1710945726262667,WLS-HAR-RV (λ=0.05)
4385,0.0017154617594370876,0.189829825179018,-1.494179219992801,-0.38068091467413057,0.33288208358937976,WLS-HAR-RV (λ=0.05)
24933,0.0004905028978618353,0.08209303176310506,0.998129811202745,-2.8198872261289876,0.20074409796726933,WLS-HAR-RV (λ=0.05)
4264,0.0008918926608311075,-0.2633046067156085,3.4593691880361326,-6.9184826501684284,0.12743326975662572,WLS-HAR-RV (λ=0.05)
11096,-0.00018222274208854725,-0.4353722781611154,-4.56790983864272,14.677942424707702,0.17833155365097597,WLS-HAR-RV (λ=0.05)
22011,0.0007565748792202384,0.04152496025547449,-0.7664858708196576,0.18226999133451827,0.09604388368275008,WLS-HAR-RV (λ=0.05)
30384,-0.00033122581245665305,-0.8071676337965008,-2.2355908933491753,6.075417538942429,0.4182679122204791,WLS-HAR-RV (λ=0.05)
15872,0.00016121420596006852,-0.352260109511191,2.2161235598997244,-1.10437336632135,0.14687582578306624,WLS-HAR-RV (λ=0.05)
14016,0.001215948958297422,0.43172217356705794,2.746968983443304,-9.789763573584661,0.11508645875919288,WLS-HAR-RV (λ=0.05)
7310,0.0015755728355435973,-0.022560655881454027,-0.32434886092595927,-1.0575074807273719,0.10512125841652631,WLS-HAR-RV (λ=0.05)
7621,-0.0010730908353998349,0.11110922442902017,-0.9004033989644574,1.6964128051137997,0.4739253379876732,WLS-HAR-RV (λ=0.05)
9275,0.0016124096766619127,0.6696944799483148,1.8466090902199426,-3.8089694085634074,0.4344970539340207,WLS-HAR-RV (λ=0.05)
19053,0.0021665402630636774,0.3565688251379489,1.3901239545767794,-3.7818338368448705,0.11084077649657953,WLS-HAR-RV (λ=0.05)
1280,0.0025070336948832452,0.2812065665987791,0.9289683606774497,-3.0575998866769876,0.19548484211528505,WLS-HAR-RV (λ=0.05)
21445,0.000779890519718824,0.7479847839847285,-0.13674583821040343,-3.648115022749025,0.49765477811755343,WLS-HAR-RV (λ=0.05)
12247,0.007778573098102764,0.5153691642818866,0.4489909847488245,-5.6104898538587555,0.4055063813937829,WLS-HAR-RV (λ=0.05)
14913,4.3104996790170925e-05,-0.18619415015533552,-1.7162546821828952,2.171417391034508,0.07892021345932754,WLS-HAR-RV (λ=0.05)
29824,0.00013131340949999498,0.38093832419977325,-0.7365943830057071,-1.2883569347452826,0.16111269482197688,WLS-HAR-RV (λ=0.05)
12229,0.0004962320916371778,-0.2716676875655199,0.5744438394347411,-0.3006295663232896,0.07128412672594253,WLS-HAR-RV (λ=0.05)
25340,0.004468862788296323,0.16705789345011213,-2.9536085843364734,2.1057004617833175,0.38459449072583596,WLS-HAR-RV (λ=0.05)
2353,0.0014231891718125983,0.3727726810586849,1.097847139541764,-2.4251933254413607,0.27289140515829413,WLS-HAR-RV (λ=0.05)
12726,0.0014308474258584768,0.6651508594672056,1.1082266570798445,-2.2309237564965625,0.35745985136365455,WLS-HAR-RV (λ=0.05)
32646,0.0010145801538021687,0.009620128965526714,0.9672511568346802,-2.4220860121602703,0.14649017305595002,WLS-HAR-RV (λ=0.05)
20128,0.0010524455242906256,-0.3515847823092906,1.9563742354570697,-2.127590449388091,0.24006819637218835,WLS-HAR-RV (λ=0.05)
8611,0.002072778705184213,0.47970513172065393,0.996840039676438,-2.8078917893495965,0.20546137689042587,WLS-HAR-RV (λ=0.05)
19068,0.006154973421225695,-0.16091332242156067,2.8339284839195495,-5.6073921145787935,0.2409175893805845,WLS-HAR-RV (λ=0.05)
25488,0.00128469684541013,-0.31244458832601385,0.5795065330403595,-1.106847622362543,0.15913774762228716,WLS-HAR-RV (λ=0.05)
1956,0.0012400910160892033,-0.024974765683660086,1.6556063796320373,-3.5621369258675104,0.2711707661781094,WLS-HAR-RV (λ=0.05)
15008,0.0014514601443924564,0.5711615946460865,1.5322153246539674,-4.796297913082326,0.6410943917393364,WLS-HAR-RV (λ=0.05)
2510,0.0005921120906715212,0.11447688734221761,-0.058377558176561095,-0.40568473441120784,0.016148898430494163,WLS-HAR-RV (λ=0.05)
4364,0.0006369929022608485,-0.12419289750623058,2.7896646280031634,-3.966105617735672,0.11779579800612916,WLS-HAR-RV (λ=0.05)
24874,0.00021117828000619837,-0.4776009570940116,-0.9829004520958131,2.7074495842468695,0.15814245411022387,WLS-HAR-RV (λ=0.05)
227,0.0004416238529029346,-0.04945760327648268,-2.1067387563803077,2.3443093778083495,0.2168304900610255,WLS-HAR-RV (λ=0.05)
18000,0.0007975832597052029,-0.03420314148223794,3.3298645629738264,-5.319873871861962,0.09124475865238413,WLS-HAR-RV (λ=0.05)
28426,0.0006909695155194588,0.7504914656597941,1.006927060051921,-3.644387290585781,0.46466684295701055,WLS-HAR-RV (λ=0.05)
14215,0.0011987332498739419,-0.1378194286127807,2.3058381588805554,-3.303928916169839,0.1893367735113176,WLS-HAR-RV (λ=0.05)
4518,0.001602358107971933,0.6891243023032144,0.3071499119221649,-3.7365227858422436,0.4253949806683933,WLS-HAR-RV (λ=0.05)
21886,0.0005459614170124953,0.07197729523395341,-0.379632315286483,-1.3149618769011941,0.07739540194165528,WLS-HAR-RV (λ=0.05)
8016,0.0004209589378794252,0.42393928004088094,-0.3228715816996465,-0.2528525562036503,0.3336428144238065,WLS-HAR-RV (λ=0.05)
9350,0.0004617074898923867,0.21541801950001319,1.5987343047129952,-6.716794984592451,0.06653114006947225,WLS-HAR-RV (λ=0.05)
14730,0.0009056288809900542,-1.0247048671686416,9.060921482763664,-11.155917223898154,0.5940444167771972,WLS-HAR-RV (λ=0.05)
3762,0.0010869708375749478,-0.08620341765941253,2.6909376509561196,-4.937266929088887,0.11460862708431607,WLS-HAR-RV (λ=0.05)
14423,0.00012255260974029314,-0.16483629639307285,-6.017508512513921,6.170943217174833,0.6582262194293123,WLS-HAR-RV (λ=0.05)
7811,0.0015203666479692095,-0.01175331610490755,0.24109339014226605,-1.4095143541665869,0.07370881553515485,WLS-HAR-RV (λ=0.05)
14813,0.0006182380195257201,-0.23541097684402007,0.5787470880512228,-1.4246316354296307,0.10117507928994007,WLS-HAR-RV (λ=0.05)
7237,0.004463200032031791,-0.3779972012740015,2.2452856541635087,-4.041024072357586,0.24925499808125662,WLS-HAR-RV (λ=0.05)
16200,0.001634730113312886,-0.11207176419171733,1.7766635737405037,-3.3752053758987146,0.20890831249766784,WLS-HAR-RV (λ=0.05)
31302,0.003344727469578101,0.5859522816951149,1.9534696279332957,-4.7837745950763555,0.41147392548486306,WLS-HAR-RV (λ=0.05)
20770,9.958630779234988e-05,0.22720888297596709,-0.8423980049105014,0.5058970282261933,0.2134497447823367,WLS-HAR-RV (λ=0.05)
21218,0.0003278450779034171,-0.2557611827065121,1.0593799538568875,-0.9505583124385841,0.16590210959719665,WLS-HAR-RV (λ=0.05)
28475,0.0008098387737552043,-0.11014367997846385,9.478950650077778,-19.722511023459916,0.3012523524189754,WLS-HAR-RV (λ=0.05)
12347,0.0012087296027689552,0.26812750198387986,1.980353051105934,-5.875345031757414,0.32997097247795604,WLS-HAR-RV (λ=0.05)
14951,0.0019740697277677256,0.5833789911199375,-0.7730789011289155,-0.592858513620095,0.39563198448337034,WLS-HAR-RV (λ=0.05)
20033,6.383946631449658e-05,-0.38251274000807484,2.135926077713082,-2.070502301633685,0.17027159479996268,WLS-HAR-RV (λ=0.05)
31819,-0.0003261035418453788,-0.5161639087978847,-20.48448774302906,59.82784958541038,0.09147440329132128,WLS-HAR-RV (λ=0.05)
5686,0.001146476161034186,0.4722871031766744,1.4214670940579262,-2.7431560567156152,0.37248212047301243,WLS-HAR-RV (λ=0.05)
11490,0.00026069568844740496,-0.1837920762279084,-0.42594331454433787,1.3810479218955036,0.02726304078314168,WLS-HAR-RV (λ=0.05)
16147,0.0015403971334706,-0.23322067243633057,-1.5912481953181097,1.5223724189567505,0.16399687063560786,WLS-HAR-RV (λ=0.05)
32182,0.0009273668934302498,-0.1661436234430598,0.28787816302624547,-0.4730879115137424,0.029703395645652275,WLS-HAR-RV (λ=0.05)
7674,0.0034369766169556515,-0.21412644215112323,-0.022763531994086983,-0.9943190226646444,0.1745214061624074,WLS-HAR-RV (λ=0.05)
24183,0.0020351914829896296,0.2398641582602628,0.16813279096792846,-0.8667396922423812,0.09288010898214172,WLS-HAR-RV (λ=0.05)
11730,0.0007062271514858021,0.26860498139217126,1.1211746768930104,-4.187015903347741,0.2421610984830347,WLS-HAR-RV (λ=0.05)
30965,0.0017031039382170785,0.7365051235687008,-0.47817186692595737,-4.231212513382999,0.5049356052051093,WLS-HAR-RV (λ=0.05)
30805,0.000785707755493157,0.9646242653141458,2.146653320092452,-4.694323504757119,0.5431798189462809,WLS-HAR-RV (λ=0.05)
14601,-0.00048377987083087523,-0.7964073287531953,-3.8019894570151287,17.971632768810718,0.20904369022730207,WLS-HAR-RV (λ=0.05)
14356,0.0003382161783625834,0.21025899250564944,-0.004090173300855482,-2.2088509667811973,0.11727704480291246,WLS-HAR-RV (λ=0.05)
18141,0.0023190177349947222,0.025048454368455285,1.3437601278502713,-3.8971393584346044,0.1820177356455106,WLS-HAR-RV (λ=0.05)
23796,0.00038146328582203235,-0.21566512625641102,-3.1620552603708463,4.0861620745719875,0.1729071587660539,WLS-HAR-RV (λ=0.05)
1722,0.007958792419992717,-0.044374648328589714,0.4696871542916946,-1.3484931762365786,0.027772102152398226,WLS-HAR-RV (λ=0.05)
27317,0.0014123907279505747,0.08801647144733155,0.4783964712395512,-2.1503818254421745,0.20004446972439838,WLS-HAR-RV (λ=0.05)
1827,0.0019436192633338549,-0.09866198835392209,-0.12563170233494825,0.004492368745369096,0.01688671684039178,WLS-HAR-RV (λ=0.05)
30641,0.0007445677610079733,0.46567852070824217,-1.6359978456371616,1.597340236928881,0.33907533284146973,WLS-HAR-RV (λ=0.05)
9205,0.00035960866198918057,-0.049637218656082234,1.1544347650721778,-2.009257779832484,0.053041622515228815,WLS-HAR-RV (λ=0.05)
32131,0.001244955106782358,0.26365912129127683,-0.37057901042765107,-0.48863507627498115,0.2137562557341136,WLS-HAR-RV (λ=0.05)
31587,0.00023461524102863052,0.29117160999775044,1.4484101607459547,-2.463443618358523,0.2530190142689045,WLS-HAR-RV (λ=0.05)
11060,0.000654916071064253,-0.18500688135486762,1.2687169141488963,-1.4364047754976543,0.07835751521225531,WLS-HAR-RV (λ=0.05)
30357,0.0021576981965607906,0.6642232224775659,7.489733755380389,-25.94474218684652,0.22608745166008093,WLS-HAR-RV (λ=0.05)
14442,0.0008829460106727189,0.12732430153872806,-1.9864275781950185,1.6131328814477823,0.16308002169981584,WLS-HAR-RV (λ=0.05)
14501,0.0006673439057627727,0.4986891313893755,2.697900964308291,-5.306611427129665,0.21852554608178654,WLS-HAR-RV (λ=0.05)
10547,0.0007983834225047614,-0.07549970818886408,0.6657493721248666,-2.3977170386620243,0.09912691284995312,WLS-HAR-RV (λ=0.05)
6174,0.010337467417509159,0.2643115034249907,1.458612864176935,-5.765565655844497,0.4035879215084577,WLS-HAR-RV (λ=0.05)
14276,-0.0016816237691956977,-0.5293506441311929,-0.7892349796026471,2.2115355967314505,0.4592320938892779,WLS-HAR-RV (λ=0.05)
30598,0.0013262273654914888,0.2700651826258535,-0.12478731077070027,-4.409839400197849,0.3343195841039954,WLS-HAR-RV (λ=0.05)
1651,-1.2181243783786178e-05,-0.3808698965169929,-0.11679804158703311,1.3715614490984482,0.13976421915464865,WLS-HAR-RV (λ=0.05)
23356,0.0005901726765985449,0.18983621115938318,1.5222718407664944,-2.156972223523031,0.1827629440339711,WLS-HAR-RV (λ=0.05)
31701,0.001884001232154888,-0.17206638123818616,0.3612457353957347,-1.4314008940213643,0.10083776876886108,WLS-HAR-RV (λ=0.05)
22887,0.002181030435439977,0.415632715773674,-0.3179277505911723,-0.8778030326623628,0.19147782681727177,WLS-HAR-RV (λ=0.05)
6139,0.001297578168001811,0.3742947998606168,0.7125324497739143,-1.544062013689032,0.15745199438315904,WLS-HAR-RV (λ=0.05)
1674,0.0017023094084462392,0.07163645365046412,-0.8283959559450521,0.09000029432558337,0.09730932814893167,WLS-HAR-RV (λ=0.05)
4649,0.0007867043349222402,0.012039628413931698,0.09932187203048681,-1.3196739188311086,0.09262538738801396,WLS-HAR-RV (λ=0.05)
17603,0.001362998654468245,-0.04317369487921772,2.532927188599341,-4.125511458565539,0.3211697014187672,WLS-HAR-RV (λ=0.05)
14476,-0.00045587986277734714,-0.0597845408536257,-0.6831459139046678,1.631934306991644,0.16703405910849112,WLS-HAR-RV (λ=0.05)
1600,0.003769001800824015,-0.5145016996263577,0.95773845560406,-2.5111011188172556,0.6220965586653222,WLS-HAR-RV (λ=0.05)
17606,0.0034836491958058,-0.1398435465163799,-1.5505529340497808,1.4030213717079025,0.25723054994120764,WLS-HAR-RV (λ=0.05)
30328,0.0013999780899426732,0.1184775943562072,-1.395714516445436,-0.9649561702427026,0.259361065546063,WLS-HAR-RV (λ=0.05)
12703,0.00027659013636572005,0.9362258800533882,-2.143152946202447,1.478039830388437,0.1834552241815779,WLS-HAR-RV (λ=0.05)
8109,0.0018192730784341205,0.10341788252139616,2.559646278242127,-4.020788238567001,0.5484454696435717,WLS-HAR-RV (λ=0.05)
3025,0.001928361594163091,0.377693987197268,-0.4741488133273759,-1.8849856500854112,0.30886352431664044,WLS-HAR-RV (λ=0.05)
7491,0.006148525643268099,0.24661393275355004,1.4983126965373248,-3.227154518988562,0.19529939896698933,WLS-HAR-RV (λ=0.05)
20939,0.004653799532757574,0.5066128602087303,1.5311457692304486,-5.771292664519903,0.3860810810957803,WLS-HAR-RV (λ=0.05)
6799,0.0008890597458800838,0.08224621676107052,-1.2168769586487662,0.32403843900973395,0.1902572386760012,WLS-HAR-RV (λ=0.05)
32692,0.00010926522108477746,-0.053516714801464624,-0.969162921649932,0.9648277287291966,0.09117480489431473,WLS-HAR-RV (λ=0.05)
18955,0.0002294388167335572,-0.42395508315500546,-0.10449962799320545,1.5832384099255294,0.11865498228044546,WLS-HAR-RV (λ=0.05)
31482,0.004389233428106591,0.485873352578003,-0.4762287501879068,-2.1949620461387767,0.35697124646109735,WLS-HAR-RV (λ=0.05)
4984,0.0009625248195039659,-0.21759136887021954,0.35390409889117586,-0.5607109967236032,0.05616253217025746,WLS-HAR-RV (λ=0.05)
4071,0.0002546223387063462,-0.0376567246668883,-1.4773050064105417,1.9212747876809413,0.08358821328554977,WLS-HAR-RV (λ=0.05)
30730,0.0026505849564825053,0.3001570901671042,0.7179408224784044,-4.9980473654521616,0.1799876318874427,WLS-HAR-RV (λ=0.05)
4043,0.0019526669290584127,0.054573855074131074,-0.08296952073653707,-2.5297669197801964,0.2174770492356054,WLS-HAR-RV (λ=0.05)
22973,0.0012231009123477824,-0.14308085854262806,0.037415846253217394,0.2451707928435151,0.021074035814675485,WLS-HAR-RV (λ=0.05)
9700,0.000819551339337166,0.16747100573286355,-0.27638330861898647,-0.347801661995106,0.10566567834734808,WLS-HAR-RV (λ=0.05)
12717,0.0023237737864664106,0.4260378210926374,1.094617300261943,-1.7404829345146002,0.3574373628946327,WLS-HAR-RV (λ=0.05)
32474,0.0050142613140663405,-0.16191893512986916,1.1355085032060612,-3.9135310887165935,0.2851161499067696,WLS-HAR-RV (λ=0.05)
3536,0.000421456183400537,-0.35250349800041936,-0.2524984066774804,0.8837820535633099,0.11983852953348462,WLS-HAR-RV (λ=0.05)
32109,-0.00015948740690093248,-0.5750767217544892,-0.2544796820591023,1.6108216575541532,0.24742421306622386,WLS-HAR-RV (λ=0.05)
19274,-0.0019201653747543302,0.20944270020458963,-2.4412078443210747,4.0978870422446025,0.26101363555697876,WLS-HAR-RV (λ=0.05)
7992,-6.182403656654052e-05,0.03349215454659669,-2.8995425489436286,5.3470586135290805,0.28839326612854155,WLS-HAR-RV (λ=0.05)
23045,0.0011112906483177235,0.2931170162813985,-1.1886833771864407,-0.24154605909779447,0.19693352215177928,WLS-HAR-RV (λ=0.05)
11844,-0.0006477777403175091,-0.3529192446718423,-7.242684510734272,22.432743989773684,0.23432575788898447,WLS-HAR-RV (λ=0.05)
652,0.0005640376397935609,0.2737757744464495,-0.5529290330431973,-0.49293145401950555,0.11537218968979968,WLS-HAR-RV (λ=0.05)
15894,0.0018738730368406443,-0.5693146147064155,5.819274095231682,-14.43346617496819,0.24997584117618288,WLS-HAR-RV (λ=0.05)
11786,0.0001239378449251017,-0.049367505788547976,-0.2541384646159469,-1.4904014279602542,0.1679350515164083,WLS-HAR-RV (λ=0.05)
12905,0.0007472131319290462,0.02515089477685059,0.753862658390214,-4.28797393926987,0.06831545268873518,WLS-HAR-RV (λ=0.05)
11541,0.0005103777051798134,0.1332019129103272,2.8342478087239256,-10.163516470477665,0.0678152902557766,WLS-HAR-RV (λ=0.05)
19148,0.0026835937565773405,-0.03404525876760056,-1.4305502560120846,0.10556367606691386,0.14422278669242616,WLS-HAR-RV (λ=0.05)
15757,-6.470481245038012e-05,0.290068600458208,-0.06679704708943168,0.4116118949937346,0.26220560690587313,WLS-HAR-RV (λ=0.05)
4571,0.0015748386545556482,-0.084747304578694,0.5296509419195472,-1.2678124805557704,0.04039978629394414,WLS-HAR-RV (λ=0.05)
10321,0.00025486569072707336,-0.05506820490487999,0.42565770224504973,-1.5789404957723923,0.01397289934442103,WLS-HAR-RV (λ=0.05)
21053,0.0022933789736131016,0.32585509935031925,-0.5840570711541526,-1.8916949053630105,0.31978844864461464,WLS-HAR-RV (λ=0.05)
21094,0.003297925367761461,-0.03077129047352162,-1.554586201202518,-1.1341938399963782,0.38257537882548853,WLS-HAR-RV (λ=0.05)
32473,0.0016230655407984832,0.1720385153760852,2.759953658177549,-5.351825104085762,0.39946169256332287,WLS-HAR-RV (λ=0.05)
21657,0.0015058423055759847,-0.11285061653718385,-0.18125400812972153,-0.513815944366753,0.12259174020316976,WLS-HAR-RV (λ=0.05)
11043,0.01050492048570394,-0.2505216606987892,1.7650587475221577,-4.556792624898895,0.31408011259360813,WLS-HAR-RV (λ=0.05)
12531,0.0024907388961790396,-0.4674532180890197,2.958496834655521,-2.8780672881209908,0.3845420684181682,WLS-HAR-RV (λ=0.05)
15713,0.0018275380004106616,0.20751967526061493,-0.8339415438768529,-1.4838316689615079,0.21373221450527724,WLS-HAR-RV (λ=0.05)
5193,-0.0007050496566161383,2.434885300091005,-24.379325319057322,36.78307081421431,0.30554278703312543,WLS-HAR-RV (λ=0.05)
19062,0.0006053887342521732,-0.06420058387621479,0.36401473880358903,-1.8917938551870035,0.04502913268845099,WLS-HAR-RV (λ=0.05)
22193,7.735041759456091e-05,-0.12660634163222154,0.2694642976418634,-1.5337318871396979,0.061172720025846505,WLS-HAR-RV (λ=0.05)
2254,0.00019969854600474955,0.6186987073698221,1.6187952179026859,-6.785582303861824,0.340898380531366,WLS-HAR-RV (λ=0.05)
109,0.0008998823320242632,-0.08205243271693734,0.2961282141593958,-1.716686171432712,0.05703788574125279,WLS-HAR-RV (λ=0.05)
9518,9.966808439536984e-05,0.06143668155196401,-0.450141192976773,-0.6414338873317551,0.0937409324677062,WLS-HAR-RV (λ=0.05)
32186,0.007918505318234023,0.03182006476740022,1.2054696303680197,-3.0020959644130913,0.21255082135612635,WLS-HAR-RV (λ=0.05)
17448,0.0005587659769094018,-0.12589095521413074,-0.6256509471733778,0.24909153076635876,0.06975648380666477,WLS-HAR-RV (λ=0.05)
30474,0.002370110783778725,-0.021849101526282933,0.11787756587652476,-1.2933413941358103,0.10122724247743042,WLS-HAR-RV (λ=0.05)
9001,0.0017097312560521018,0.7128464630628208,-0.6885739862117428,-3.257571270186339,0.23625023729974626,WLS-HAR-RV (λ=0.05)
218,-0.002859096679384672,-0.09059833436247522,-22.481911666206365,56.27022283776526,0.44980124577297853,WLS-HAR-RV (λ=0.05)
19623,0.0004929948060159982,0.3867112078857233,-0.3670981286415322,-0.27278650962877565,0.28118198047528653,WLS-HAR-RV (λ=0.05)
21367,0.0006147765667554566,-0.3344597915929823,1.095397678376199,-0.8545401953081324,0.07898925210569407,WLS-HAR-RV (λ=0.05)
