time_id,pred_RV,actual_RV,QLIKE,MSE,model
23737,0.0004026747731194194,0.000515599995353625,-6.536943549471174,1.275210581664472e-08,WLS-HAR-RV (λ=0.05)
24120,0.000271088704123063,0.00012598980238160622,-7.748309573560586,2.1053691286576924e-08,WLS-HAR-RV (λ=0.05)
21439,4.645890404258682e-05,7.42070133875106e-05,-8.3796810357958,7.699575722178464e-10,WLS-HAR-RV (λ=0.05)
14464,0.0002878981441955693,0.00071437463117385,-5.671558769673858,1.8188219394533562e-07,WLS-HAR-RV (λ=0.05)
17875,0.0002895949820500899,0.000414912570126425,-6.714293248556414,1.570449788127e-08,WLS-HAR-RV (λ=0.05)
3367,0.0007059779107738064,0.0006591746390018751,-6.322222269144588,2.190546248557265e-09,WLS-HAR-RV (λ=0.05)
2267,4.2478115233753904e-05,9.46903396132675e-05,-7.83736568755282,2.7261163746566735e-09,WLS-HAR-RV (λ=0.05)
7245,0.0002021245061823503,0.00038669940688216403,-6.593452401733606,3.40678939683461e-08,WLS-HAR-RV (λ=0.05)
15685,0.00016696823482191596,0.00041465911686074694,-6.214245869826021,6.135077304517408e-08,WLS-HAR-RV (λ=0.05)
28898,0.0009276819714567731,0.00017708564834187146,-6.791931116223483,5.633948402736099e-07,WLS-HAR-RV (λ=0.05)
23136,0.0003551488942971706,0.0008775840141571251,-5.47194219164952,2.72938454463085e-07,WLS-HAR-RV (λ=0.05)
28111,0.0005270547368533658,0.00044503495102680003,-6.703825253664954,6.727245267035712e-09,WLS-HAR-RV (λ=0.05)
3389,0.000846307977073107,0.0004156499394261,-6.5834940320560005,1.8546634538997093e-07,WLS-HAR-RV (λ=0.05)
12839,0.0009512378255963705,0.001039341691653475,-5.865126217333313,7.762291214208206e-09,WLS-HAR-RV (λ=0.05)
30078,0.00032869274898577206,0.00016517688251167502,-7.51786043705765,2.6737438588774733e-08,WLS-HAR-RV (λ=0.05)
10726,0.00011405569575639228,0.0005756947287519339,-4.031335905547702,2.1311059678505875e-07,WLS-HAR-RV (λ=0.05)
10796,0.0007421569189223434,0.0005019607629954948,-6.529595906987368,5.769419332203497e-08,WLS-HAR-RV (λ=0.05)
27174,0.0005083304645039407,2.5929496882350124e-05,-7.533369667004579,2.3271069356224691e-07,WLS-HAR-RV (λ=0.05)
24034,0.001610768912999235,0.00197919285832715,-5.202318115666044,1.357362034909865e-07,WLS-HAR-RV (λ=0.05)
25575,0.00010844603555048297,5.32254845066666e-05,-8.638456306927136,3.049309257582729e-09,WLS-HAR-RV (λ=0.05)
25616,0.00013818621653030697,0.00014230613732453497,-7.85709411999404,1.6973747350712226e-11,WLS-HAR-RV (λ=0.05)
32686,1e-08,0.00023185681391175002,23167.260710431052,5.3752945121029643e-08,WLS-HAR-RV (λ=0.05)
6819,3.203239278843119e-05,6.459352261205903e-05,-8.332256569113223,1.060227175391146e-09,WLS-HAR-RV (λ=0.05)
14494,9.838957975559482e-05,0.00031279686783247586,-6.047409035110395,4.597048518048266e-08,WLS-HAR-RV (λ=0.05)
10186,0.000335818528984204,0.00018595940160167523,-7.445189960266344,2.2457758059852977e-08,WLS-HAR-RV (λ=0.05)
1408,0.0006876545655899883,0.00010493540902919979,-7.12962491651059,3.3956161542291666e-07,WLS-HAR-RV (λ=0.05)
23130,0.001207837269834363,0.00175679193650955,-5.264430002801598,3.0135122606446565e-07,WLS-HAR-RV (λ=0.05)
3908,0.0004643938564773504,0.0014205278021770249,-4.615891674746228,9.14192122119228e-07,WLS-HAR-RV (λ=0.05)
14749,9.51202836879378e-05,6.625008079130232e-05,-8.563880905100905,8.334886152929e-10,WLS-HAR-RV (λ=0.05)
5728,0.002707400069232679,0.0027249547091341,-4.905282541144258,3.081653820685565e-10,WLS-HAR-RV (λ=0.05)
4032,0.0022706521169977584,0.0013422648558977,-5.496551928006266,8.61902906572868e-07,WLS-HAR-RV (λ=0.05)
25653,0.0004477200433373531,9.88718002709676e-05,-7.490508441523128,1.21695096690504e-07,WLS-HAR-RV (λ=0.05)
14714,0.0009247311483195828,0.000761318196986375,-6.162721525263996,2.6703792663429333e-08,WLS-HAR-RV (λ=0.05)
26099,0.00025856077859462976,0.000813412695112025,-5.114455244321131,3.078606492630266e-07,WLS-HAR-RV (λ=0.05)
23863,0.000976887462967393,0.0007452798366135984,-6.168226414592159,5.3642092585238914e-08,WLS-HAR-RV (λ=0.05)
5878,0.0005671972696095731,3.802159436995712e-05,-7.407769233306307,2.800268952653035e-07,WLS-HAR-RV (λ=0.05)
24050,1e-08,0.0006385491968321272,63836.499002468765,4.07732305891018e-07,WLS-HAR-RV (λ=0.05)
14619,0.0003610700492853887,0.0007007964124071023,-5.985550890208432,1.1541400179990642e-07,WLS-HAR-RV (λ=0.05)
23341,0.0010537716723046024,0.0008701241845173297,-6.029655838669795,3.3726399770576476e-08,WLS-HAR-RV (λ=0.05)
17643,0.001044529458650193,0.0012079033067589,-5.70777973546996,2.6691014245846878e-08,WLS-HAR-RV (λ=0.05)
27891,0.0007017944832444192,0.000298297241194725,-6.8368206737401245,1.6281002434170955e-07,WLS-HAR-RV (λ=0.05)
3884,0.0019074219833064708,0.001415210912015575,-5.520053129967686,2.4227173870133144e-07,WLS-HAR-RV (λ=0.05)
12588,0.0010548050257991098,0.0004326196047041307,-6.444257564614168,3.871146982231365e-07,WLS-HAR-RV (λ=0.05)
6270,0.0003128077918168713,7.340313306677701e-05,-7.835262737376848,5.73145906312491e-08,WLS-HAR-RV (λ=0.05)
11367,0.0001497648477999742,0.0004361831152389,-5.893990941804817,8.203542392271602e-08,WLS-HAR-RV (λ=0.05)
2170,0.00013741117903170964,0.0012261052523113679,0.030360214721735446,1.1852547851942538e-06,WLS-HAR-RV (λ=0.05)
21753,0.0007857301516489693,0.0005688819055886034,-6.424880246870261,4.7023161819457014e-08,WLS-HAR-RV (λ=0.05)
8749,0.0006342445123382674,0.00011343436278144514,-7.184226434672976,2.7124321188139955e-07,WLS-HAR-RV (λ=0.05)
11121,0.0011427985561600264,0.000983669405169825,-5.913520296322037,2.5322086694862348e-08,WLS-HAR-RV (λ=0.05)
2119,0.00035729042639589593,0.0001463460469560452,-7.527361900214709,4.449753121726372e-08,WLS-HAR-RV (λ=0.05)
18174,0.0003514512388065761,0.0013936666345138252,-3.9879772887855096,1.0862129310492178e-06,WLS-HAR-RV (λ=0.05)
10030,0.0002668122400184386,0.00038197049272471593,-6.797357534941835,1.3261423166362826e-08,WLS-HAR-RV (λ=0.05)
14721,0.0001263882015042256,0.00030676392270115,-6.548996098021007,3.253540079731061e-08,WLS-HAR-RV (λ=0.05)
14280,0.00014305603782003955,3.195850910346185e-05,-8.628875597776513,1.2342660886930807e-08,WLS-HAR-RV (λ=0.05)
539,0.0004591477152295939,0.001103567981127775,-5.282624537522429,4.152774791002823e-07,WLS-HAR-RV (λ=0.05)
18808,0.00015027211338757007,0.00019761618699325,-7.488007199729519,2.2414613055800386e-09,WLS-HAR-RV (λ=0.05)
22384,0.00011716535567816988,0.0006046799261897,-3.8910137235327333,2.376704564610417e-07,WLS-HAR-RV (λ=0.05)
10450,0.0001537828628373216,0.00012733440103394455,-7.9519546872955,6.995211317646947e-10,WLS-HAR-RV (λ=0.05)
18932,0.0007175917297464899,0.0003001703432474,-6.8213073715046235,1.7424061390682255e-07,WLS-HAR-RV (λ=0.05)
22440,1e-08,0.000626694852435675,62651.06456282354,3.927339042723237e-07,WLS-HAR-RV (λ=0.05)
20327,0.000313419244488245,0.0001331651482244478,-7.643090165663591,3.249153921987828e-08,WLS-HAR-RV (λ=0.05)
4400,0.0015122120856046624,0.00235763323457225,-4.935119189994872,7.147369191216761e-07,WLS-HAR-RV (λ=0.05)
1227,0.0002074934549177792,0.0005903432944222605,-5.635293094120639,1.4657399960860704e-07,WLS-HAR-RV (λ=0.05)
29930,0.0003950210626528263,0.00019946376706417502,-7.331626834374865,3.824265585794713e-08,WLS-HAR-RV (λ=0.05)
7747,0.0002055677509540949,0.00040053190031698153,-6.541316918535834,3.801101953679397e-08,WLS-HAR-RV (λ=0.05)
12661,0.0011766916655176975,0.001033548078268925,-5.866697640818353,2.0490086570446942e-08,WLS-HAR-RV (λ=0.05)
18748,0.003293705883707999,0.0025674555554738247,-4.936238351308211,5.274395392602463e-07,WLS-HAR-RV (λ=0.05)
12399,1e-08,0.00015019184534362375,15000.763853618422,2.2554586670816126e-08,WLS-HAR-RV (λ=0.05)
14632,0.001409374352964927,0.0013046388047421999,-5.638922899506591,1.0969535061515193e-08,WLS-HAR-RV (λ=0.05)
9219,0.00038259149787825354,0.0005628926180024942,-6.397279976542878,3.250849391805585e-08,WLS-HAR-RV (λ=0.05)
32763,0.0017503808308254394,0.00044840379903346916,-6.09174690299374,1.695144191313829e-06,WLS-HAR-RV (λ=0.05)
29504,0.00037451656498762795,0.000245880719330375,-7.233346235464442,1.6547180787956598e-08,WLS-HAR-RV (λ=0.05)
20055,0.000209111369487184,3.3227067445978245e-05,-8.313747066535875,3.0935287704522097e-08,WLS-HAR-RV (λ=0.05)
6480,0.0004925717384297846,0.00025124437240751566,-7.105803885699543,5.8238897591246156e-08,WLS-HAR-RV (λ=0.05)
30604,0.0004870286821373232,0.00024401020666598068,-7.1261693965090185,5.9057979420415514e-08,WLS-HAR-RV (λ=0.05)
27994,6.625985026274833e-05,0.0004266115200689921,-3.1834645412742617,1.2985332593214812e-07,WLS-HAR-RV (λ=0.05)
9201,0.00016612928051708666,0.0003720299064442246,-6.463344300576839,4.2395067757187185e-08,WLS-HAR-RV (λ=0.05)
19499,0.001267289824673383,0.001916079549845975,-5.158924103135623,4.2092810748952746e-07,WLS-HAR-RV (λ=0.05)
10081,3.0223904167735703e-05,9.984457412291593e-05,-7.10338050474585,4.847037685008135e-09,WLS-HAR-RV (λ=0.05)
27534,0.000590283662595271,0.00034736420400470003,-6.846437391377782,5.900986336193613e-08,WLS-HAR-RV (λ=0.05)
20306,0.0004286172501148213,0.0001261677525069861,-7.460586277697232,9.147569860323187e-08,WLS-HAR-RV (λ=0.05)
14547,6.519270537409111e-05,0.000341394388492275,-4.401466837534727,7.628736975731767e-08,WLS-HAR-RV (λ=0.05)
27985,0.0006651533138843614,5.913415728814886e-05,-7.226589948240007,3.6725921816158476e-07,WLS-HAR-RV (λ=0.05)
12428,0.00014245305073601274,0.00042464428937441913,-5.875556029063215,7.963189516427803e-08,WLS-HAR-RV (λ=0.05)
5424,3.531292056487233e-05,5.140104365151268e-05,-8.795674199112563,2.588277044508903e-10,WLS-HAR-RV (λ=0.05)
7752,0.00042856907226360196,0.00088595515151465,-5.687818584776064,2.0920202549264602e-07,WLS-HAR-RV (λ=0.05)
23628,0.0005425562209673434,7.058840982314903e-05,-7.389115443354392,2.227536147562419e-07,WLS-HAR-RV (λ=0.05)
10781,0.0008858277425035192,0.00058970540219235,-6.363276901169675,8.768844043136392e-08,WLS-HAR-RV (λ=0.05)
3322,0.00045359781358228534,0.0007535509891559639,-6.037024005340359,8.997190753673405e-08,WLS-HAR-RV (λ=0.05)
22627,0.0008199692430097699,0.001654244936040375,-5.0887961822331365,6.960159319816964e-07,WLS-HAR-RV (λ=0.05)
12061,0.00012622515364070106,5.399279711597382e-05,-8.549693409894386,5.217513329115306e-09,WLS-HAR-RV (λ=0.05)
30748,0.0012089289145787224,0.0008172680920503127,-6.041993915642186,1.5339819990363043e-07,WLS-HAR-RV (λ=0.05)
14916,0.0006835392355753101,0.00012101665866434935,-7.11118229729049,3.164316495345477e-07,WLS-HAR-RV (λ=0.05)
7467,0.00025893483095867486,0.00016433859698910627,-7.624262493597982,8.948447481225361e-09,WLS-HAR-RV (λ=0.05)
22517,0.00014608418286207942,0.00010078748205501838,-8.14140009658032,2.051791104004405e-09,WLS-HAR-RV (λ=0.05)
16864,0.00028878114419262973,0.00014663094638181688,-7.642083408055808,2.0206678737653224e-08,WLS-HAR-RV (λ=0.05)
26813,0.00044235757026381826,0.0010313184050499999,-5.391978534206958,3.468748649120359e-07,WLS-HAR-RV (λ=0.05)
16987,0.0005961761112963402,0.0009021911845944378,-5.911678009557789,9.364522508564005e-08,WLS-HAR-RV (λ=0.05)
18611,0.0004445748093395303,0.000983807823814275,-5.505473709113166,2.9077224389952023e-07,WLS-HAR-RV (λ=0.05)
8441,0.0018946087034457928,0.002117664211120825,-5.151011248508196,4.975375950416626e-08,WLS-HAR-RV (λ=0.05)
25854,0.0012655690391999424,0.00078759747234755,-6.049906670414388,2.28456818719331e-07,WLS-HAR-RV (λ=0.05)
4156,0.001999942054806017,0.001323577135878075,-5.552829329210859,4.574695035564019e-07,WLS-HAR-RV (λ=0.05)
8659,0.0006079803559366171,0.0001155441597690173,-7.215322109120587,2.4249340729601485e-07,WLS-HAR-RV (λ=0.05)
18911,0.0016397931339510903,0.0010902837328712498,-5.748294160833149,3.01960581875125e-07,WLS-HAR-RV (λ=0.05)
31914,0.0018665343154694427,0.00145997171873215,-5.501488709701438,1.6529314506577046e-07,WLS-HAR-RV (λ=0.05)
18170,0.0004089186442691968,0.0001298644020307082,-7.4844142890505445,7.787127011129707e-08,WLS-HAR-RV (λ=0.05)
7195,0.00044878859778833737,0.0018181320186848502,-3.657759387001394,1.8751014043525642e-06,WLS-HAR-RV (λ=0.05)
21040,0.0005027609892127142,0.00026400632881170666,-7.070282676350956,5.700378786320045e-08,WLS-HAR-RV (λ=0.05)
1719,0.0014654206805443347,0.00157637266917495,-5.449899519359328,1.2310343781088182e-08,WLS-HAR-RV (λ=0.05)
13393,0.0009118288449095893,0.0011238000439133,-5.767590067928738,4.4931789207070714e-08,WLS-HAR-RV (λ=0.05)
13495,0.00018774258765991267,0.0003623811948566215,-6.650236339560244,3.049864312360636e-08,WLS-HAR-RV (λ=0.05)
26471,0.0013774268771936133,0.0001863519080058,-6.452248228527943,1.4186595822257502e-06,WLS-HAR-RV (λ=0.05)
16629,0.00019524206917269604,0.00015141224198426953,-7.765760056392185,1.9210537513673317e-09,WLS-HAR-RV (λ=0.05)
30279,0.00019183799344200226,0.001425709808496775,-1.1270165358266864,1.5224396559865592e-06,WLS-HAR-RV (λ=0.05)
985,0.0002053857531978913,0.000266985907733175,-7.190696439634529,3.794579038770832e-09,WLS-HAR-RV (λ=0.05)
5300,0.00035321906341319103,0.000516450553542647,-6.486296747950933,2.66445193698827e-08,WLS-HAR-RV (λ=0.05)
22217,9.624571027457354e-05,0.000997836334565775,1.1189866632168446,8.128656538097984e-07,WLS-HAR-RV (λ=0.05)
20881,0.0005158235350916175,0.000436812124285475,-6.722921110227302,6.242803037577012e-09,WLS-HAR-RV (λ=0.05)
12758,0.0003319223870477231,0.00060168386482205,-6.1978848248863265,7.277125489098868e-08,WLS-HAR-RV (λ=0.05)
14311,0.00021266416980375715,7.166367208269712e-05,-8.118815833197457,1.988114035758665e-08,WLS-HAR-RV (λ=0.05)
23768,0.0007411862376388127,0.001012559639705375,-5.841124739154157,7.364352334918004e-08,WLS-HAR-RV (λ=0.05)
17293,0.0024546971621489237,0.00139088640866435,-5.443129476251023,1.1316933192294165e-06,WLS-HAR-RV (λ=0.05)
1219,0.0006432996342006553,0.0007098625757634946,-6.245428815870865,4.430625189497967e-09,WLS-HAR-RV (λ=0.05)
28896,0.0007424491401390586,8.36244587900625e-05,-7.0929229388719115,4.3404996075460626e-07,WLS-HAR-RV (λ=0.05)
14350,0.0001305456314353603,2.18542754217733e-05,-8.776380550730996,1.1813810872072315e-08,WLS-HAR-RV (λ=0.05)
20571,0.0003099777042037895,0.0007387289534790587,-5.695842158840961,1.8382763375510408e-07,WLS-HAR-RV (λ=0.05)
27481,0.00013611649129089635,3.107421953421818e-05,-8.673708120703877,1.1033878855803828e-08,WLS-HAR-RV (λ=0.05)
17888,0.0017012382460349649,0.00013429436257724064,-6.297459726896447,2.455313133905574e-06,WLS-HAR-RV (λ=0.05)
595,0.0009243268230080504,0.0007153815220329998,-6.212496167036334,4.36581387995545e-08,WLS-HAR-RV (λ=0.05)
16704,0.001857996306713398,0.00031383283303754997,-6.1193473384948565,2.384440833434661e-06,WLS-HAR-RV (λ=0.05)
32374,4.59964826237221e-05,0.0004436841542920611,-0.3409003451239574,1.581554841969846e-07,WLS-HAR-RV (λ=0.05)
4193,0.0006062251441886263,0.00017701353777807498,-7.116266051082986,1.8422260307752602e-07,WLS-HAR-RV (λ=0.05)
2740,0.00010928736491599923,2.3707391343506834e-05,-8.904602667618963,7.323931876668498e-09,WLS-HAR-RV (λ=0.05)
2893,0.0011720982359778843,0.001222366224812725,-5.706072591554452,2.5268707014996716e-09,WLS-HAR-RV (λ=0.05)
27304,0.0005429875713522104,0.0010932125842362272,-5.5050952004570215,3.027475648032164e-07,WLS-HAR-RV (λ=0.05)
6082,0.0011972594024970626,0.000551377750061495,-6.267186926773116,4.1716310895289926e-07,WLS-HAR-RV (λ=0.05)
17644,0.0022017937972380183,0.003450020971467675,-4.55156914032153,1.5580710784853533e-06,WLS-HAR-RV (λ=0.05)
25641,1e-08,0.001763564881949625,176338.06751421854,3.1101258216483555e-06,WLS-HAR-RV (λ=0.05)
11279,0.0002492703651393207,0.0010931696073521,-3.911494827971686,7.121659310073031e-07,WLS-HAR-RV (λ=0.05)
18495,1.161393545441449e-05,2.321372911660819e-05,-9.36452250580519,1.3455521300546913e-10,WLS-HAR-RV (λ=0.05)
30063,0.0003191254442106308,0.0007867927408197889,-5.5844608908815285,2.1871270031771825e-07,WLS-HAR-RV (λ=0.05)
24868,1e-08,0.0008869402379613441,88675.60311539046,7.866452470101664e-07,WLS-HAR-RV (λ=0.05)
11143,7.155719941554336e-05,0.00017301145120127585,-7.127207085336874,1.0292965205402803e-08,WLS-HAR-RV (λ=0.05)
13771,0.00015237529726305256,0.00109255360867135,-1.619014865889251,8.839352572425577e-07,WLS-HAR-RV (λ=0.05)
2259,0.0005166502766261096,0.00021977899473475,-7.142752165823222,8.813255801181911e-08,WLS-HAR-RV (λ=0.05)
852,0.001005094336209456,0.000599311919451875,-6.306399577294935,1.646593697496232e-07,WLS-HAR-RV (λ=0.05)
19222,6.015404188989816e-05,0.0005535664507818932,-0.5161205350041946,2.434558052486013e-07,WLS-HAR-RV (λ=0.05)
19612,1e-08,7.635593280301149e-05,7617.172599557197,5.828701455561947e-09,WLS-HAR-RV (λ=0.05)
13425,0.0010720591730029802,0.000713966171720425,-6.172197560304287,1.2823059756754807e-07,WLS-HAR-RV (λ=0.05)
11419,0.00020186532834437916,0.00025793191349275446,-7.230167253505229,3.1434619702000178e-09,WLS-HAR-RV (λ=0.05)
2876,0.001827083552251734,0.00142284547647855,-5.526281993751808,1.6340842190480652e-07,WLS-HAR-RV (λ=0.05)
21083,0.001977168498670995,0.00135833138440505,-5.539081100048051,3.8295937399300244e-07,WLS-HAR-RV (λ=0.05)
13936,0.00035370276724156066,0.0001326293656884475,-7.572079569540918,4.887344887426401e-08,WLS-HAR-RV (λ=0.05)
6016,0.00017698377561816276,0.000165477369314725,-7.704466397364018,1.3239738601979255e-10,WLS-HAR-RV (λ=0.05)
18483,0.0002524657630113005,0.0004523995144861597,-6.49231069433695,3.997350497881076e-08,WLS-HAR-RV (λ=0.05)
7843,0.00022832408648988992,0.0002871055635523,-7.127296954608413,3.455262045638642e-09,WLS-HAR-RV (λ=0.05)
4667,0.0008679601298799901,0.000686261769689175,-6.258704301389718,3.3014294096031184e-08,WLS-HAR-RV (λ=0.05)
9138,0.000505495564590566,0.00031857428724313554,-6.959749567761647,3.4939563925195034e-08,WLS-HAR-RV (λ=0.05)
24816,0.0003964079170949707,0.00037360689800282506,-6.8905858642173445,5.198864716403902e-10,WLS-HAR-RV (λ=0.05)
12964,0.0002965267236144549,0.00020356968593287502,-7.4368594197519196,8.64101085453466e-09,WLS-HAR-RV (λ=0.05)
2507,0.0004316520094136484,0.0005636229257542525,-6.442156316359368,1.7416322759778732e-08,WLS-HAR-RV (λ=0.05)
11389,0.0004091507502641394,3.234148476817219e-05,-7.722381487148296,1.419852225636103e-07,WLS-HAR-RV (λ=0.05)
16614,0.00033071524584114235,0.00032469060149196717,-7.0324698515711646,3.629633953404844e-11,WLS-HAR-RV (λ=0.05)
8665,1e-08,0.0001582206265973509,15803.641978991136,2.5030602368326397e-08,WLS-HAR-RV (λ=0.05)
5676,0.0003305852462155964,0.0001839465460853,-7.458219033269448,2.1502908375902996e-08,WLS-HAR-RV (λ=0.05)
991,0.0008216711304126989,0.00019499763806585002,-6.86685197621534,3.9271966601019615e-07,WLS-HAR-RV (λ=0.05)
22064,0.0011033086257313646,0.001515807674694575,-5.435567192192787,1.7015546539555308e-07,WLS-HAR-RV (λ=0.05)
14800,0.00012585446842714522,0.0003507905575017445,-6.193112954138357,5.059624416817606e-08,WLS-HAR-RV (λ=0.05)
2436,0.0001928123604005104,7.336981495024078e-05,-8.173268630559061,1.4266521663639725e-08,WLS-HAR-RV (λ=0.05)
13382,0.001084640459427037,0.00047109342191580005,-6.392175309019093,3.764399672388152e-07,WLS-HAR-RV (λ=0.05)
18865,0.0009782985583408823,0.00113851411269495,-5.765926069569673,2.5669023856981207e-08,WLS-HAR-RV (λ=0.05)
31671,0.0004411729748962205,0.000409292845069075,-6.798335726278742,1.016342677795651e-09,WLS-HAR-RV (λ=0.05)
16793,0.001086197511092491,0.00180460269680185,-5.163677587792526,5.161060108540986e-07,WLS-HAR-RV (λ=0.05)
5173,0.0012136466621852627,0.0007457716259733,-6.09963742105019,2.1890704951034538e-07,WLS-HAR-RV (λ=0.05)
10433,0.00019550758513668534,0.0009029782300199999,-3.9212761016608395,5.00514713371613e-07,WLS-HAR-RV (λ=0.05)
17050,0.0004049230125820246,0.0009341841963529424,-5.5047474002735495,2.8011740064659323e-07,WLS-HAR-RV (λ=0.05)
15155,0.002573212881396112,0.00282002322296305,-4.866684768385241,6.09153447043886e-08,WLS-HAR-RV (λ=0.05)
9343,0.0011088999417910653,0.001202571979807625,-5.719913858707148,8.774450706175801e-09,WLS-HAR-RV (λ=0.05)
23195,0.0009753485516844186,0.001176712055733525,-5.726262795733177,4.054726076293443e-08,WLS-HAR-RV (λ=0.05)
1365,0.0014023605832512577,0.000215152942337075,-6.416176347838308,1.4094619826450187e-06,WLS-HAR-RV (λ=0.05)
24171,0.00047995623434227076,0.0006179653024453394,-6.354270526873103,1.9046502878677448e-08,WLS-HAR-RV (λ=0.05)
3922,8.725201758004949e-05,7.012600287081574e-05,-8.542992035707364,2.933003798208907e-10,WLS-HAR-RV (λ=0.05)
