time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16746,3,0.0001329355263238406,0.0001844701602933,-7.537979933972045,2.6558184983661607e-09,"GJR-GARCH(1,1,1)-t"
8585,0,0.0004684711198597294,0.0003829696096223,-6.848547908226975,7.310508252881241e-09,"GJR-GARCH(1,1,1)-t"
8585,1,0.0004684711198597294,0.001154789991429,-5.20101757159107,4.7103359347211686e-07,"GJR-GARCH(1,1,1)-t"
8585,2,0.0004684711198597294,0.0001083386328011,-7.434776098565433,1.2969540823503385e-07,"GJR-GARCH(1,1,1)-t"
8585,3,0.0004684711198597294,0.000398535643348,-6.815320601215263,4.890970874922656e-09,"GJR-GARCH(1,1,1)-t"
16792,0,0.000942279521257261,0.0002373538769688,-6.7153153181679315,4.969201639755017e-07,"GJR-GARCH(1,1,1)-t"
16792,1,0.000942279521257261,0.0002304135239354,-6.722680810972168,5.067531981430478e-07,"GJR-GARCH(1,1,1)-t"
16792,2,0.000942279521257261,0.0001338898383961,-6.825117172329688,6.534938793563684e-07,"GJR-GARCH(1,1,1)-t"
16792,3,0.000942279521257261,0.0010519066804433,-5.850866091480226,1.2018114031201152e-08,"GJR-GARCH(1,1,1)-t"
16793,0,0.0015196580915044185,0.0028991710605991,-4.581491391935737,1.903056031900423e-06,"GJR-GARCH(1,1,1)-t"
16793,1,0.0015196580915044185,0.0013314461895404,-5.6131213880664435,3.542372004091328e-08,"GJR-GARCH(1,1,1)-t"
16793,2,0.0015196580915044185,0.0004522895617249,-6.191644039135382,1.1392755783636907e-06,"GJR-GARCH(1,1,1)-t"
16793,3,0.0015196580915044185,0.002535503975343,-4.820799883292553,1.0319428597117888e-06,"GJR-GARCH(1,1,1)-t"
24989,0,0.0009179385530622781,0.0013146461580395,-5.5612078169662285,1.5737692384676346e-07,"GJR-GARCH(1,1,1)-t"
24989,1,0.0009179385530622781,0.0012933147836233,-5.584446163743404,1.4090731447020144e-07,"GJR-GARCH(1,1,1)-t"
24989,2,0.0009179385530622781,0.0011285333885881,-5.763958609849391,4.435018475014796e-08,"GJR-GARCH(1,1,1)-t"
24989,3,0.0009179385530622781,0.0009725868396762,-5.9338463963375565,2.9864352298373506e-09,"GJR-GARCH(1,1,1)-t"
8607,0,0.0015096586399862856,0.0021330616126471,-5.082928716707922,3.8863126632234013e-07,"GJR-GARCH(1,1,1)-t"
8607,1,0.0015096586399862856,0.0004465990766465,-6.20004386534571,1.1300956352081759e-06,"GJR-GARCH(1,1,1)-t"
8607,2,0.0015096586399862856,0.0002370181586851,-6.338870559281833,1.6196137946465131e-06,"GJR-GARCH(1,1,1)-t"
8607,3,0.0015096586399862856,0.000516261417825,-6.153899432867164,9.868380409977584e-07,"GJR-GARCH(1,1,1)-t"
8613,0,0.0005146572975398735,0.000266196683366,-7.054778369630006,6.173267679565842e-08,"GJR-GARCH(1,1,1)-t"
8613,1,0.0005146572975398735,0.0001686288350063,-7.244356655658567,1.1973569688334865e-07,"GJR-GARCH(1,1,1)-t"
8613,2,0.0005146572975398735,0.0001041410039077,-7.369659126655986,1.6852362733749687e-07,"GJR-GARCH(1,1,1)-t"
8613,3,0.0005146572975398735,0.0014255132369331,-4.802179292324043,8.296585423279174e-07,"GJR-GARCH(1,1,1)-t"
24997,0,0.0020684515195197152,0.0014621269210266,-5.474084721983412,3.6762951873783734e-07,"GJR-GARCH(1,1,1)-t"
24997,1,0.0020684515195197152,0.000858812843464,-5.765758987427491,1.4632257266098234e-06,"GJR-GARCH(1,1,1)-t"
24997,2,0.0020684515195197152,0.0022611193582052,-5.08780908069397,3.7120896063736025e-08,"GJR-GARCH(1,1,1)-t"
24997,3,0.0020684515195197152,0.0016408981824621,-5.387657140892699,1.828018560291028e-07,"GJR-GARCH(1,1,1)-t"
427,0,0.0034510785974686863,0.0033909833112921,-4.686481939284561,3.6114434206458118e-09,"GJR-GARCH(1,1,1)-t"
427,1,0.0034510785974686863,0.0038568652391885,-4.551485904062959,1.6466279859824434e-07,"GJR-GARCH(1,1,1)-t"
427,2,0.0034510785974686863,0.0039194572314635,-4.533348967882801,2.1937854478284742e-07,"GJR-GARCH(1,1,1)-t"
427,3,0.0034510785974686863,0.0033157590584449,-4.70827925589809,1.831137764160999e-08,"GJR-GARCH(1,1,1)-t"
8618,0,0.0011863809693368674,0.0020563695862967,-5.003534783343175,7.568801936396826e-07,"GJR-GARCH(1,1,1)-t"
8618,1,0.0011863809693368674,0.0018027640303187,-5.217298795521956,3.7992807786533347e-07,"GJR-GARCH(1,1,1)-t"
8618,2,0.0011863809693368674,0.0021037715826036,-4.963579661394957,8.416055373099114e-07,"GJR-GARCH(1,1,1)-t"
8618,3,0.0011863809693368674,0.001913586075355,-5.123886942246659,5.288272662188434e-07,"GJR-GARCH(1,1,1)-t"
16816,0,0.0004941401096395864,0.0011316183323587,-5.322615606706071,4.063784844411199e-07,"GJR-GARCH(1,1,1)-t"
16816,1,0.0004941401096395864,0.0006955124667394,-6.205170689994868,4.055082620393485e-08,"GJR-GARCH(1,1,1)-t"
16816,2,0.0004941401096395864,0.0003039527655006,-6.997576919726743,3.6171225870641234e-08,"GJR-GARCH(1,1,1)-t"
16816,3,0.0004941401096395864,0.0001682358151741,-7.272229690629086,1.0621360915104647e-07,"GJR-GARCH(1,1,1)-t"
436,0,0.00012433558796528927,0.0011364514578626,0.14766821134521102,1.02437853409799e-06,"GJR-GARCH(1,1,1)-t"
436,1,0.00012433558796528927,0.0002693750907948,-6.8260098904534585,2.1036457381031648e-08,"GJR-GARCH(1,1,1)-t"
436,2,0.00012433558796528927,0.0003939321604268,-5.824228568867779,7.268231188299458e-08,"GJR-GARCH(1,1,1)-t"
436,3,0.00012433558796528927,0.0002798530644128,-6.7417381723599625,2.418568548060206e-08,"GJR-GARCH(1,1,1)-t"
438,0,5.953132986416676e-05,0.0001159568420281,-7.781178977625503,3.1838384229621776e-09,"GJR-GARCH(1,1,1)-t"
438,1,5.953132986416676e-05,0.0002934086981696,-4.80036439568363,5.469862340547526e-08,"GJR-GARCH(1,1,1)-t"
438,2,5.953132986416676e-05,0.0002799743048337,-5.026033692280118,4.8595105213418266e-08,"GJR-GARCH(1,1,1)-t"
438,3,5.953132986416676e-05,0.0004114419815433,-2.8176557338241057,1.2384110676523224e-07,"GJR-GARCH(1,1,1)-t"
25018,0,0.0012668015024796878,0.0014732351791362,-5.508303448623191,4.261486285792547e-08,"GJR-GARCH(1,1,1)-t"
25018,1,0.0012668015024796878,0.0014530870481112,-5.524208174806071,3.4702304511230216e-08,"GJR-GARCH(1,1,1)-t"
25018,2,0.0012668015024796878,0.0018839463521359,-5.184092297787202,3.808677654571887e-07,"GJR-GARCH(1,1,1)-t"
25018,3,0.0012668015024796878,0.0019726893563391,-5.114039488385341,4.982776622262468e-07,"GJR-GARCH(1,1,1)-t"
25019,0,5.835589376533968e-05,6.367222124624754e-05,-8.657848388333203,2.8263337884256157e-11,"GJR-GARCH(1,1,1)-t"
25019,1,5.835589376533968e-05,2.5942864410579435e-05,-9.304387313559593,1.0506044719525492e-09,"GJR-GARCH(1,1,1)-t"
25019,2,5.835589376533968e-05,4.3463321036295584e-05,-9.00415274434591,2.2178872248986785e-10,"GJR-GARCH(1,1,1)-t"
25019,3,5.835589376533968e-05,2.6627257202146748e-05,-9.292659401477234,1.0067063781591833e-09,"GJR-GARCH(1,1,1)-t"
8636,0,6.706060069043619e-05,8.470818102399036e-05,-8.346755161924891,3.114370916292477e-10,"GJR-GARCH(1,1,1)-t"
8636,1,6.706060069043619e-05,5.647664789077202e-05,-8.767740551893885,1.1202005686551914e-10,"GJR-GARCH(1,1,1)-t"
8636,2,6.706060069043619e-05,4.3836068020426014e-05,-8.95623543175184,5.393789177403701e-10,"GJR-GARCH(1,1,1)-t"
8636,3,6.706060069043619e-05,0.0012324140816744,8.767703832387234,1.3580487356414414e-06,"GJR-GARCH(1,1,1)-t"
25030,0,0.00044505935337709975,0.0006278471547555,-6.30659858117121,3.341138033274951e-08,"GJR-GARCH(1,1,1)-t"
25030,1,0.00044505935337709975,0.0004999268980226,-6.594021496254882,3.0104474554259633e-09,"GJR-GARCH(1,1,1)-t"
25030,2,0.00044505935337709975,0.000633848789313,-6.293113560551017,3.5641451120995364e-08,"GJR-GARCH(1,1,1)-t"
25030,3,0.00044505935337709975,0.0002412571231863,-7.1752243692504045,4.1535349030743726e-08,"GJR-GARCH(1,1,1)-t"
25031,0,5.6311105886330035e-05,0.000102622371706,-7.96220080203389,2.1447333418201314e-09,"GJR-GARCH(1,1,1)-t"
25031,1,5.6311105886330035e-05,9.156481686656132e-05,-8.158566237686308,1.24282413787768e-09,"GJR-GARCH(1,1,1)-t"
25031,2,5.6311105886330035e-05,5.5470174496147874e-05,-8.799552448173355,7.07165602993703e-13,"GJR-GARCH(1,1,1)-t"
25031,3,5.6311105886330035e-05,1.748505365121995e-06,-9.753567971140862,2.977077375636932e-09,"GJR-GARCH(1,1,1)-t"
16839,0,0.004292851158638792,0.0041392125197736,-4.4865935777323,2.3604831352348842e-08,"GJR-GARCH(1,1,1)-t"
16839,1,0.004292851158638792,0.004587538302173,-4.382158141740721,8.684051256435093e-08,"GJR-GARCH(1,1,1)-t"
16839,2,0.004292851158638792,0.0038794224153054,-4.547110491752346,1.7092332581422754e-07,"GJR-GARCH(1,1,1)-t"
16839,3,0.004292851158638792,0.0049798555735083,-4.290769631671878,4.7197506605019545e-07,"GJR-GARCH(1,1,1)-t"
8647,0,0.0007300849424158684,0.0003294735654298,-6.771068530679618,1.6048947537067385e-07,"GJR-GARCH(1,1,1)-t"
8647,1,0.0007300849424158684,0.0003100392135034,-6.797687833170766,1.7643841437760692e-07,"GJR-GARCH(1,1,1)-t"
8647,2,0.0007300849424158684,0.0003020464645838,-6.808635530425214,1.832169385047941e-07,"GJR-GARCH(1,1,1)-t"
8647,3,0.0007300849424158684,0.000406370539371,-6.665742465897695,1.0479101473869553e-07,"GJR-GARCH(1,1,1)-t"
465,0,0.0005255197164133568,6.453452245840238e-05,-7.428321514554929,2.1250734904568695e-07,"GJR-GARCH(1,1,1)-t"
465,1,0.0005255197164133568,0.0004918802510443,-6.615134653550914,1.131613630315971e-09,"GJR-GARCH(1,1,1)-t"
465,2,0.0005255197164133568,0.0007153917715932,-6.189819458767446,3.605139733821743e-08,"GJR-GARCH(1,1,1)-t"
465,3,0.0005255197164133568,0.0006330920995864,-6.346425708611868,1.1571817621528031e-08,"GJR-GARCH(1,1,1)-t"
8665,0,7.055483098744867e-05,6.241822460550975e-05,-8.674443570453912,6.620436341460909e-11,"GJR-GARCH(1,1,1)-t"
8665,1,7.055483098744867e-05,8.310286777467006e-06,-9.441335604220788,3.874383283908362e-09,"GJR-GARCH(1,1,1)-t"
8665,2,7.055483098744867e-05,7.715528298602685e-05,-8.465569731848321,4.356596658553476e-11,"GJR-GARCH(1,1,1)-t"
8665,3,7.055483098744867e-05,0.0004849987120204,-2.6850523196965383,1.717637305256551e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.0016943476770180483,0.0003453908446491,-6.176608602215598,1.8196845355948666e-06,"GJR-GARCH(1,1,1)-t"
8676,1,0.0016943476770180483,0.0012827728937526,-5.623367929230914,1.6939380222000067e-07,"GJR-GARCH(1,1,1)-t"
8676,2,0.0016943476770180483,0.0018121428898374,-5.31093500695344,1.3875712163156367e-08,"GJR-GARCH(1,1,1)-t"
8676,3,0.0016943476770180483,0.0013451194123628,-5.586571161096569,1.2196038083411614e-07,"GJR-GARCH(1,1,1)-t"
487,0,0.003050571953461652,0.0030724307773742,-4.78526069641867,4.778081828397815e-10,"GJR-GARCH(1,1,1)-t"
487,1,0.003050571953461652,0.0028201873716408,-4.86794794641032,5.307705554076868e-08,"GJR-GARCH(1,1,1)-t"
487,2,0.003050571953461652,0.003269124241671,-4.7207831271964125,4.7765102681542e-08,"GJR-GARCH(1,1,1)-t"
487,3,0.003050571953461652,0.0016028780737034,-5.266990918190105,2.0958175694894995e-06,"GJR-GARCH(1,1,1)-t"
493,0,0.00029692354596990133,0.0002367888953693,-7.324561578687506,3.6161762028564013e-09,"GJR-GARCH(1,1,1)-t"
493,1,0.00029692354596990133,0.0001138078925668,-7.73874564886888,3.353134252124474e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.00029692354596990133,0.0001631960639848,-7.572412691822064,1.7883039438075605e-08,"GJR-GARCH(1,1,1)-t"
493,3,0.00029692354596990133,0.0011563472804662,-4.227608179140963,7.386091554155644e-07,"GJR-GARCH(1,1,1)-t"
8696,0,8.072364495893196e-05,0.0004799361046762,-3.4790573987775684,1.5937058799351135e-07,"GJR-GARCH(1,1,1)-t"
8696,1,8.072364495893196e-05,0.0002414744867351,-6.433106587988698,2.584083313174661e-08,"GJR-GARCH(1,1,1)-t"
8696,2,8.072364495893196e-05,0.0002351170466945,-6.511862199728409,2.383732249948051e-08,"GJR-GARCH(1,1,1)-t"
8696,3,8.072364495893196e-05,0.0001414327927146,-7.672417499573476,3.6856006212195343e-09,"GJR-GARCH(1,1,1)-t"
8702,0,0.001246778410256257,0.0003492550466156,-6.407066328218795,8.05548188280839e-07,"GJR-GARCH(1,1,1)-t"
8702,1,0.001246778410256257,0.0003641952264282,-6.395083300850259,7.789530763760696e-07,"GJR-GARCH(1,1,1)-t"
8702,2,0.001246778410256257,0.0002908227951776,-6.45393291730738,9.138511380004133e-07,"GJR-GARCH(1,1,1)-t"
8702,3,0.001246778410256257,0.0001758501375951,-6.546148708531154,1.1468873651850094e-06,"GJR-GARCH(1,1,1)-t"
8706,0,0.0008164641283801812,0.0006482603901271,-6.316542433976811,2.8292497562311047e-08,"GJR-GARCH(1,1,1)-t"
8706,1,0.0008164641283801812,0.0009243909150023,-5.978339547558485,1.164819127057637e-08,"GJR-GARCH(1,1,1)-t"
8706,2,0.0008164641283801812,0.0002260813443308,-6.83362460712002,3.4855183170189825e-07,"GJR-GARCH(1,1,1)-t"
8706,3,0.0008164641283801812,0.000234063017983,-6.8238487046954575,3.391910533918696e-07,"GJR-GARCH(1,1,1)-t"
8708,0,0.00029780509845085944,0.0003644291540225,-6.895354343124518,4.438764780813047e-09,"GJR-GARCH(1,1,1)-t"
8708,1,0.00029780509845085944,0.0011663285186297,-4.202655766845709,7.54332931399151e-07,"GJR-GARCH(1,1,1)-t"
8708,2,0.00029780509845085944,0.000377299181063,-6.852138068092801,6.319309170345825e-09,"GJR-GARCH(1,1,1)-t"
8708,3,0.00029780509845085944,0.0003875855013028,-6.817597624382105,8.06052073625674e-09,"GJR-GARCH(1,1,1)-t"
16910,0,0.0004087803625923611,0.0012414895863898,-4.765274762586476,6.934046513973329e-07,"GJR-GARCH(1,1,1)-t"
16910,1,0.0004087803625923611,0.000912693387962,-5.569609384589045,2.539283371371823e-07,"GJR-GARCH(1,1,1)-t"
16910,2,0.0004087803625923611,0.0002419360949239,-7.210483933416099,2.7837009653825095e-08,"GJR-GARCH(1,1,1)-t"
16910,3,0.0004087803625923611,0.0001708849301253,-7.3842965019749585,5.659423678869004e-08,"GJR-GARCH(1,1,1)-t"
25107,0,0.0007486358863729326,0.0003572084793076,-6.720112011775565,1.532154150018896e-07,"GJR-GARCH(1,1,1)-t"
25107,1,0.0007486358863729326,0.0003952001735688,-6.669364118236469,1.2491680308536528e-07,"GJR-GARCH(1,1,1)-t"
25107,2,0.0007486358863729326,0.0022020557605355,-4.255833562386765,2.1124293306107334e-06,"GJR-GARCH(1,1,1)-t"
25107,3,0.0007486358863729326,0.0015719771259014,-5.097469190738445,6.778907967082731e-07,"GJR-GARCH(1,1,1)-t"
539,0,0.0003318747362574909,0.0008507146117424,-5.44739239476827,2.6919481639319597e-07,"GJR-GARCH(1,1,1)-t"
539,1,0.0003318747362574909,0.000582477154924,-6.255641494543926,6.280157224150432e-08,"GJR-GARCH(1,1,1)-t"
539,2,0.0003318747362574909,0.0016075207942266,-3.1669953057382143,1.6272728652121273e-06,"GJR-GARCH(1,1,1)-t"
539,3,0.0003318747362574909,0.0013735593636181,-3.8719643951207123,1.0851068628794107e-06,"GJR-GARCH(1,1,1)-t"
8749,0,0.0006301860685417052,7.94376511680806e-05,-7.243441155242588,3.0332381923955217e-07,"GJR-GARCH(1,1,1)-t"
8749,1,0.0006301860685417052,0.0001257067284685,-7.1700198601519345,2.5449940456069665e-07,"GJR-GARCH(1,1,1)-t"
8749,2,0.0006301860685417052,0.0001395061709637,-7.1481224505073,2.407667618871617e-07,"GJR-GARCH(1,1,1)-t"
8749,3,0.0006301860685417052,0.0001090869005255,-7.196392750275417,2.715443429071813e-07,"GJR-GARCH(1,1,1)-t"
16941,0,0.001919265663486056,0.0024157895463583,-4.997107497880021,2.465359662625297e-07,"GJR-GARCH(1,1,1)-t"
16941,1,0.001919265663486056,0.0016955646204067,-5.37236817161261,5.0042156674791903e-08,"GJR-GARCH(1,1,1)-t"
16941,2,0.001919265663486056,0.0029777868700317,-4.704288564907181,1.1204671447068455e-06,"GJR-GARCH(1,1,1)-t"
16941,3,0.001919265663486056,0.0031317959060284,-4.624044834752093,1.4702295890797954e-06,"GJR-GARCH(1,1,1)-t"
16943,0,0.0030537482476461603,0.0040327485190897,-4.470795797160376,9.584415314865245e-07,"GJR-GARCH(1,1,1)-t"
16943,1,0.0030537482476461603,0.0017609522577204,-5.214732781199714,1.6713214715681264e-06,"GJR-GARCH(1,1,1)-t"
16943,2,0.0030537482476461603,0.0029811541419077,-4.815157641000179,5.26990418796673e-09,"GJR-GARCH(1,1,1)-t"
16943,3,0.0030537482476461603,0.0014837313486738,-5.305513319268065,2.464953063058787e-06,"GJR-GARCH(1,1,1)-t"
568,0,0.00011870464190130883,0.0016967852539846,5.255305623454449,2.4903384182331745e-06,"GJR-GARCH(1,1,1)-t"
568,1,0.00011870464190130883,0.0008691408486853,-1.7169946340822744,5.631545004523451e-07,"GJR-GARCH(1,1,1)-t"
568,2,0.00011870464190130883,8.196564815109263e-05,-8.348371368183924,1.3497536617784253e-09,"GJR-GARCH(1,1,1)-t"
568,3,0.00011870464190130883,0.000157223776557,-7.714376545399514,1.4837237346232684e-09,"GJR-GARCH(1,1,1)-t"
25150,0,0.0008143287540675225,0.0001737013297685,-6.899840250681195,4.1040349676399984e-07,"GJR-GARCH(1,1,1)-t"
25150,1,0.0008143287540675225,0.0002158078476834,-6.848133224858294,3.582272753788716e-07,"GJR-GARCH(1,1,1)-t"
25150,2,0.0008143287540675225,0.0006510311217094,-6.313676751533379,2.6666116733768548e-08,"GJR-GARCH(1,1,1)-t"
25150,3,0.0008143287540675225,0.0004706600448138,-6.535173384182856,1.1810818172011967e-07,"GJR-GARCH(1,1,1)-t"
8776,0,0.00016785894858989696,9.812330070009088e-05,-8.107828466762582,4.8630605866110145e-09,"GJR-GARCH(1,1,1)-t"
8776,1,0.00016785894858989696,7.433264838931181e-05,-8.249558487775063,8.747168829209974e-09,"GJR-GARCH(1,1,1)-t"
8776,2,0.00016785894858989696,8.61000369382911e-05,-8.179455650554697,6.684519634455093e-09,"GJR-GARCH(1,1,1)-t"
8776,3,0.00016785894858989696,0.0006403431805443,-4.877617123255787,2.2324134944554216e-07,"GJR-GARCH(1,1,1)-t"
25166,0,0.0001287103132464284,8.54650110222769e-05,-8.293935722688829,1.870156164458202e-09,"GJR-GARCH(1,1,1)-t"
25166,1,0.0001287103132464284,9.877796686488108e-05,-8.19050224088916,8.959453599049287e-10,"GJR-GARCH(1,1,1)-t"
25166,2,0.0001287103132464284,0.000212206258976,-7.309234149388601,6.971572953275568e-09,"GJR-GARCH(1,1,1)-t"
25166,3,0.0001287103132464284,7.0858855705641e-05,-8.407416569314313,3.3467911395935275e-09,"GJR-GARCH(1,1,1)-t"
595,0,0.0009818506211570952,0.0012401435389423,-5.663003949927882,6.67152313779946e-08,"GJR-GARCH(1,1,1)-t"
595,1,0.0009818506211570952,0.0002759016494486,-6.645069723189152,4.983639506562818e-07,"GJR-GARCH(1,1,1)-t"
595,2,0.0009818506211570952,0.001285562609602,-5.616745313755534,9.224097192515801e-08,"GJR-GARCH(1,1,1)-t"
595,3,0.0009818506211570952,5.9918290139099e-05,-6.865045506323013,8.499592229762761e-07,"GJR-GARCH(1,1,1)-t"
16987,0,0.0006324697988654277,0.0013707977057035,-5.198505497901552,5.451280980158891e-07,"GJR-GARCH(1,1,1)-t"
16987,1,0.0006324697988654277,0.0013452878446703,-5.238839219889482,5.081095664250771e-07,"GJR-GARCH(1,1,1)-t"
16987,2,0.0006324697988654277,0.0008061781467858,-6.091227268854976,3.017459013722514e-08,"GJR-GARCH(1,1,1)-t"
16987,3,0.0006324697988654277,8.650104121815128e-05,-7.229111017389151,2.980818843269104e-07,"GJR-GARCH(1,1,1)-t"
25179,0,0.0004973297642876064,7.30902890208441e-05,-7.459291799470495,1.7997913237461785e-07,"GJR-GARCH(1,1,1)-t"
25179,1,0.0004973297642876064,6.465025623142243e-05,-7.476262496572269,1.8721155669174137e-07,"GJR-GARCH(1,1,1)-t"
25179,2,0.0004973297642876064,4.626837915549277e-05,-7.5132236406579445,2.0345637315730095e-07,"GJR-GARCH(1,1,1)-t"
25179,3,0.0004973297642876064,4.825902770834242e-05,-7.509220967390036,2.016645264518427e-07,"GJR-GARCH(1,1,1)-t"
611,0,0.0001002017172526702,6.782888357883006e-05,-8.531401866635568,1.0480003600741185e-09,"GJR-GARCH(1,1,1)-t"
611,1,0.0001002017172526702,0.0012915199043233,3.680874073294598,1.4192390228452516e-06,"GJR-GARCH(1,1,1)-t"
611,2,0.0001002017172526702,0.0009175280966069,-0.05151513090772397,6.680224103882944e-07,"GJR-GARCH(1,1,1)-t"
611,3,0.0001002017172526702,0.0002197307334082,-7.0154413223034595,1.42871857031089e-08,"GJR-GARCH(1,1,1)-t"
25190,0,0.00044073778466245493,0.0001700729305078,-7.341178105525562,7.325946327456063e-08,"GJR-GARCH(1,1,1)-t"
25190,1,0.00044073778466245493,0.000206614856046,-7.258267298215982,5.481354570394565e-08,"GJR-GARCH(1,1,1)-t"
25190,2,0.00044073778466245493,0.0019878075246552,-3.2168786753336684,2.393424780401221e-06,"GJR-GARCH(1,1,1)-t"
25190,3,0.00044073778466245493,0.000967656341195,-5.531522935392962,2.7764316521834083e-07,"GJR-GARCH(1,1,1)-t"
17008,0,7.130443923178158e-05,2.949669865959387e-05,-9.13487928854872,1.7478871717513503e-09,"GJR-GARCH(1,1,1)-t"
17008,1,7.130443923178158e-05,2.5319388619657277e-05,-9.193463439619004,2.114624879799634e-09,"GJR-GARCH(1,1,1)-t"
17008,2,7.130443923178158e-05,2.0704814650244477e-05,-9.258179942814728,2.560322007792494e-09,"GJR-GARCH(1,1,1)-t"
17008,3,7.130443923178158e-05,2.6191898363179037e-05,-9.181227038170203,2.035141343621335e-09,"GJR-GARCH(1,1,1)-t"
17010,0,0.00025269572012416943,0.0001166209938096,-7.821816886297775,1.8516331141584976e-08,"GJR-GARCH(1,1,1)-t"
17010,1,0.00025269572012416943,0.0007729215741307,-5.224619830492447,2.7063493917682406e-07,"GJR-GARCH(1,1,1)-t"
17010,2,0.00025269572012416943,0.0001328635777889,-7.7575396442007625,1.4359742336660274e-08,"GJR-GARCH(1,1,1)-t"
17010,3,0.00025269572012416943,5.696991786351125e-05,-8.05787579507857,3.830858967057827e-08,"GJR-GARCH(1,1,1)-t"
17013,0,0.0005885975274186787,0.0013406570207425,-5.160053596460036,5.655934814984829e-07,"GJR-GARCH(1,1,1)-t"
17013,1,0.0005885975274186787,0.000752369546509,-6.159526830425971,2.6821274236920565e-08,"GJR-GARCH(1,1,1)-t"
17013,2,0.0005885975274186787,0.0015836968598087,-4.747140140754467,9.902226813230665e-07,"GJR-GARCH(1,1,1)-t"
17013,3,0.0005885975274186787,0.0011398091281089,-5.501284884865931,3.0383422873547614e-07,"GJR-GARCH(1,1,1)-t"
640,0,0.002920423918614066,0.0030537978463819,-4.790357123141659,1.7788604608219377e-08,"GJR-GARCH(1,1,1)-t"
640,1,0.002920423918614066,0.0023820486646342,-5.020374819362449,2.898479140978852e-07,"GJR-GARCH(1,1,1)-t"
640,2,0.002920423918614066,0.0020401936218078,-5.137431470161499,7.748053754156469e-07,"GJR-GARCH(1,1,1)-t"
640,3,0.002920423918614066,0.0025562685866606,-4.960719123175343,1.3260910579013912e-07,"GJR-GARCH(1,1,1)-t"
