time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24766,0,0.00024341721572931097,0.0001394579647916,-7.747816223258127,1.0807525855529959e-08,"GJR-GARCH(1,1,1)-t"
24766,1,0.00024341721572931097,0.0002794819020698,-7.172573683987972,1.3006616008378548e-09,"GJR-GARCH(1,1,1)-t"
24766,2,0.00024341721572931097,3.707231368318926e-05,-8.168434176682865,4.257821860042356e-08,"GJR-GARCH(1,1,1)-t"
24766,3,0.00024341721572931097,0.0001983277881549,-7.505968812478581,2.0330564789880517e-09,"GJR-GARCH(1,1,1)-t"
16575,0,0.0006115245492002,0.0004835154189958,-6.608883325919988,1.638633741568703e-08,"GJR-GARCH(1,1,1)-t"
16575,1,0.0006115245492002,0.000626830296167,-6.374526622892059,2.342658902117077e-10,"GJR-GARCH(1,1,1)-t"
16575,2,0.0006115245492002,0.0004526792513938,-6.6593083949418785,2.5231828635203902e-08,"GJR-GARCH(1,1,1)-t"
16575,3,0.0006115245492002,0.0004556890019285,-6.65438667832619,2.4284717793470234e-08,"GJR-GARCH(1,1,1)-t"
24770,0,0.0010524984200693574,0.0007593965579907,-6.135070490738119,8.590870155397624e-08,"GJR-GARCH(1,1,1)-t"
24770,1,0.0010524984200693574,0.0006258051038269,-6.261998428696446,1.8206718612598572e-07,"GJR-GARCH(1,1,1)-t"
24770,2,0.0010524984200693574,0.0007502852418383,-6.143727336181934,9.133280509651685e-08,"GJR-GARCH(1,1,1)-t"
24770,3,0.0010524984200693574,0.0015121355005346,-5.419878022806152,2.1126624573861198e-07,"GJR-GARCH(1,1,1)-t"
24775,0,0.0005082047473879841,0.0002497171451841,-7.093255007305537,6.681584049311345e-08,"GJR-GARCH(1,1,1)-t"
24775,1,0.0005082047473879841,7.058508121715139e-05,-7.445735114757567,1.9151097221947109e-07,"GJR-GARCH(1,1,1)-t"
24775,2,0.0005082047473879841,0.0006561873942934,-6.293439084297277,2.1898863785133e-08,"GJR-GARCH(1,1,1)-t"
24775,3,0.0005082047473879841,0.0006337223146677,-6.3376438654237095,1.575465969581799e-08,"GJR-GARCH(1,1,1)-t"
207,0,0.0016264916983927148,0.0013098926877208,-5.6159813925737705,1.0023493355843524e-07,"GJR-GARCH(1,1,1)-t"
207,1,0.0016264916983927148,0.0009407387800434,-5.842944682974942,4.702570650246021e-07,"GJR-GARCH(1,1,1)-t"
207,2,0.0016264916983927148,0.0013445977884979,-5.59464399453393,7.946417643578606e-08,"GJR-GARCH(1,1,1)-t"
207,3,0.0016264916983927148,0.0009099809333001,-5.861855229382092,5.133876764936043e-07,"GJR-GARCH(1,1,1)-t"
16594,0,0.00041850174107444405,0.0001821809582557,-7.343512422139716,5.5847512392064e-08,"GJR-GARCH(1,1,1)-t"
16594,1,0.00041850174107444405,0.0006059293907949,-6.330975577128543,3.5129123879733924e-08,"GJR-GARCH(1,1,1)-t"
16594,2,0.00041850174107444405,0.0002879381583019,-7.090808097004333,1.7046849146402953e-08,"GJR-GARCH(1,1,1)-t"
16594,3,0.00041850174107444405,0.0003996207394664,-6.823945214002292,3.564922217229618e-10,"GJR-GARCH(1,1,1)-t"
213,0,0.0007319735220661991,0.0002774349444852,-6.840743019653744,2.0660531850935792e-07,"GJR-GARCH(1,1,1)-t"
213,1,0.0007319735220661991,0.000360374680514,-6.727433270696324,1.3808569904293637e-07,"GJR-GARCH(1,1,1)-t"
213,2,0.0007319735220661991,0.0003833822344129,-6.696001049167388,1.2151588582778512e-07,"GJR-GARCH(1,1,1)-t"
213,3,0.0007319735220661991,0.0006310655854678,-6.357623575682084,1.0182411668546535e-08,"GJR-GARCH(1,1,1)-t"
8408,0,0.0016952639517583432,0.0025387656782415,-4.882353172432632,7.114951625800663e-07,"GJR-GARCH(1,1,1)-t"
8408,1,0.0016952639517583432,0.002031280852902,-5.1817076327295855,1.1290735785418591e-07,"GJR-GARCH(1,1,1)-t"
8408,2,0.0016952639517583432,0.0019883420094624,-5.207036339445176,8.589474790758258e-08,"GJR-GARCH(1,1,1)-t"
8408,3,0.0016952639517583432,0.0016856027285592,-5.38561577575608,9.333923370366271e-11,"GJR-GARCH(1,1,1)-t"
16601,0,0.0004523833082083196,0.0002188209102311,-7.217273848944129,5.4551393748869114e-08,"GJR-GARCH(1,1,1)-t"
16601,1,0.0004523833082083196,0.0006126250438566,-6.346763981581481,2.5677413843573375e-08,"GJR-GARCH(1,1,1)-t"
16601,2,0.0004523833082083196,0.0009027521334784,-5.705433754852164,2.0283207877515224e-07,"GJR-GARCH(1,1,1)-t"
16601,3,0.0004523833082083196,0.0006095136771648,-6.3536417037152235,2.4689952848399674e-08,"GJR-GARCH(1,1,1)-t"
218,0,0.00019365848947809286,0.0001895562469657,-7.570597183187992,1.6828393630483342e-11,"GJR-GARCH(1,1,1)-t"
218,1,0.00019365848947809286,0.000153122079412,-7.758733358637308,1.6432005410464337e-09,"GJR-GARCH(1,1,1)-t"
218,2,0.00019365848947809286,0.000248828362431,-7.264532028879303,3.043714881639917e-09,"GJR-GARCH(1,1,1)-t"
218,3,0.00019365848947809286,0.0002120692746194,-7.4543460045571335,3.3895700951937607e-10,"GJR-GARCH(1,1,1)-t"
24795,0,0.0004716625529057411,0.0005459210213009,-6.501806936301868,5.514320128394809e-09,"GJR-GARCH(1,1,1)-t"
24795,1,0.0004716625529057411,0.0002916508580108,-7.040900323562813,3.240421029894935e-08,"GJR-GARCH(1,1,1)-t"
24795,2,0.0004716625529057411,0.0002539247633894,-7.120885674082974,4.7409744983462437e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.0004716625529057411,0.0007778247097797,-6.010134050570055,9.37352663017146e-08,"GJR-GARCH(1,1,1)-t"
227,0,0.0008206904101350065,0.0009571913090662,-5.939040136635054,1.8632495409023902e-08,"GJR-GARCH(1,1,1)-t"
227,1,0.0008206904101350065,0.0005210849715985,-6.470429722868867,8.976341880065235e-08,"GJR-GARCH(1,1,1)-t"
227,2,0.0008206904101350065,0.00103578893815,-5.843270004422992,4.626737675421691e-08,"GJR-GARCH(1,1,1)-t"
227,3,0.0008206904101350065,0.0005914310711417,-6.384713966142006,5.255984451564783e-08,"GJR-GARCH(1,1,1)-t"
16611,0,0.00044095921132728677,0.0001038496123051,-7.4910497464124095,1.1364288175289954e-07,"GJR-GARCH(1,1,1)-t"
16611,1,0.00044095921132728677,0.0001361818789271,-7.4177271673813925,9.288922234497396e-08,"GJR-GARCH(1,1,1)-t"
16611,2,0.00044095921132728677,0.0001315001109858,-7.428344403218712,9.576493478416236e-08,"GJR-GARCH(1,1,1)-t"
16611,3,0.00044095921132728677,0.0001748213362832,-7.3301012456100905,7.082936853298195e-08,"GJR-GARCH(1,1,1)-t"
229,0,0.00018451538866642208,0.0001233014072357,-7.9295331168817365,3.747151522600787e-09,"GJR-GARCH(1,1,1)-t"
229,1,0.00018451538866642208,0.0008373545510308,-4.059649152428192,4.261989719166226e-07,"GJR-GARCH(1,1,1)-t"
229,2,0.00018451538866642208,0.0003020767763271,-6.960641739401017,1.38206798687042e-08,"GJR-GARCH(1,1,1)-t"
229,3,0.00018451538866642208,0.0002809020410875,-7.0754003803612076,9.290386764941692e-09,"GJR-GARCH(1,1,1)-t"
232,0,0.0007256290244855314,0.0004546459456277,-6.601917414237593,7.343182902726969e-08,"GJR-GARCH(1,1,1)-t"
232,1,0.0007256290244855314,0.0007895056654836,-6.140442323583226,4.080225265196135e-09,"GJR-GARCH(1,1,1)-t"
232,2,0.0007256290244855314,0.0004872828975051,-6.55693995223414,5.680887624657195e-08,"GJR-GARCH(1,1,1)-t"
232,3,0.0007256290244855314,0.0002190978837233,-6.926529652662596,2.5657379656188754e-07,"GJR-GARCH(1,1,1)-t"
8426,0,0.000575854056749475,0.0010017917365718,-5.719993753455244,1.8142290709242543e-07,"GJR-GARCH(1,1,1)-t"
8426,1,0.000575854056749475,0.0001937252432641,-7.123242517333013,1.460224300957405e-07,"GJR-GARCH(1,1,1)-t"
8426,2,0.000575854056749475,0.0008635887060775,-5.959990379118376,8.279122842392148e-08,"GJR-GARCH(1,1,1)-t"
8426,3,0.000575854056749475,0.0007145110434978,-6.2188713591729385,1.9225759974125174e-08,"GJR-GARCH(1,1,1)-t"
16624,0,0.00234119616863135,0.0026081388272879,-4.943073522781724,7.125838301062733e-08,"GJR-GARCH(1,1,1)-t"
16624,1,0.00234119616863135,0.0021894536847321,-5.121907380518882,2.302578141991413e-08,"GJR-GARCH(1,1,1)-t"
16624,2,0.00234119616863135,0.0024822667617492,-4.996837520530056,1.9900912242622006e-08,"GJR-GARCH(1,1,1)-t"
16624,3,0.00234119616863135,0.0015890123572097,-5.378375136432481,5.657804861648002e-07,"GJR-GARCH(1,1,1)-t"
24816,0,0.00041533974897399597,0.0002508405859041,-7.182472983171209,2.7059974650696233e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.00041533974897399597,0.0003024775801455,-7.058148272211187,1.2737869152671929e-08,"GJR-GARCH(1,1,1)-t"
24816,2,0.00041533974897399597,0.0002821540169504,-7.107080654063164,1.7738439214661112e-08,"GJR-GARCH(1,1,1)-t"
24816,3,0.00041533974897399597,5.085482343921728e-05,-7.663972196667877,1.3284926094209317e-07,"GJR-GARCH(1,1,1)-t"
24817,0,0.00031366144605358135,1.889467882160556e-05,-8.006957265017137,8.688744706438979e-08,"GJR-GARCH(1,1,1)-t"
24817,1,0.00031366144605358135,4.880653376883661e-05,-7.911593759799728,7.014812456135982e-08,"GJR-GARCH(1,1,1)-t"
24817,2,0.00031366144605358135,0.0002961618155683,-7.122987812490511,3.0623706712138887e-10,"GJR-GARCH(1,1,1)-t"
24817,3,0.00031366144605358135,0.0005226125679076,-6.4010286581588165,4.366057132405293e-08,"GJR-GARCH(1,1,1)-t"
8435,0,0.00020909083012445902,0.0002672905315792,-7.1943953031273935,3.3872052494209774e-09,"GJR-GARCH(1,1,1)-t"
8435,1,0.00020909083012445902,0.0001334726961568,-7.8343938881573845,5.718102184750827e-09,"GJR-GARCH(1,1,1)-t"
8435,2,0.00020909083012445902,0.0005531064796252,-5.827448948397867,1.1834676710141663e-07,"GJR-GARCH(1,1,1)-t"
8435,3,0.00020909083012445902,0.0002886218705825,-7.092375817191053,6.325186396338551e-09,"GJR-GARCH(1,1,1)-t"
16630,0,0.0009675575148471825,0.0009636201866499,-5.944805035914751,1.5502553333116514e-11,"GJR-GARCH(1,1,1)-t"
16630,1,0.0009675575148471825,0.0006617122024375,-6.256836082730695,9.354135512297631e-08,"GJR-GARCH(1,1,1)-t"
16630,2,0.0009675575148471825,0.0003739707491818,-6.554225590682733,3.5234524837308977e-07,"GJR-GARCH(1,1,1)-t"
16630,3,0.0009675575148471825,0.0011730990219207,-5.7283023143128355,4.224731113005283e-08,"GJR-GARCH(1,1,1)-t"
250,0,0.00037897855650713543,0.0006156370980782,-6.253566732393211,5.60072652985433e-08,"GJR-GARCH(1,1,1)-t"
250,1,0.00037897855650713543,0.0006530712526054,-6.15479028743492,7.512680605441561e-08,"GJR-GARCH(1,1,1)-t"
250,2,0.00037897855650713543,0.0003006142680598,-7.0848085654980055,6.1409617038571916e-09,"GJR-GARCH(1,1,1)-t"
250,3,0.00037897855650713543,0.0002435207028294,-7.2354597415344655,1.834883012297878e-08,"GJR-GARCH(1,1,1)-t"
8442,0,0.00023945930117468166,7.053829287142288e-05,-8.04255388695489,2.8534307046189624e-08,"GJR-GARCH(1,1,1)-t"
8442,1,0.00023945930117468166,0.0002305109937509,-7.3744958908999365,8.007220575050595e-11,"GJR-GARCH(1,1,1)-t"
8442,2,0.00023945930117468166,6.657096623748718e-05,-8.059121740508598,2.9890376357355537e-08,"GJR-GARCH(1,1,1)-t"
8442,3,0.00023945930117468166,0.0002478051102453,-7.302274363443861,6.965252904321555e-11,"GJR-GARCH(1,1,1)-t"
254,0,0.002284749787587611,0.0034713810265839,-4.562128438099705,1.408093697361868e-06,"GJR-GARCH(1,1,1)-t"
254,1,0.002284749787587611,0.0038154938643409,-4.411515517758727,2.3431774285152795e-06,"GJR-GARCH(1,1,1)-t"
254,2,0.002284749787587611,0.002900419153421,-4.8120297079301135,3.790487680256872e-07,"GJR-GARCH(1,1,1)-t"
254,3,0.002284749787587611,0.0031728864210305,-4.692774956670375,7.887866796632689e-07,"GJR-GARCH(1,1,1)-t"
8447,0,0.002727533659143145,0.0018131752185994,-5.23959018781461,8.36051357793589e-07,"GJR-GARCH(1,1,1)-t"
8447,1,0.002727533659143145,0.002943918627091,-4.825023935001868,4.682245435379429e-08,"GJR-GARCH(1,1,1)-t"
8447,2,0.002727533659143145,0.0019987498274138,-5.171552674073094,5.311258733901061e-07,"GJR-GARCH(1,1,1)-t"
8447,3,0.002727533659143145,0.0015368066673281,-5.34091562896723,1.4178307690369058e-06,"GJR-GARCH(1,1,1)-t"
256,0,0.0006346029046878953,0.0002843063322468,-6.9145044345534314,1.2270768866397951e-07,"GJR-GARCH(1,1,1)-t"
256,1,0.0006346029046878953,0.0006233108559262,-6.380304982935532,1.2751036523650428e-10,"GJR-GARCH(1,1,1)-t"
256,2,0.0006346029046878953,0.0002311489243746,-6.998269269979678,1.6277511423064087e-07,"GJR-GARCH(1,1,1)-t"
256,3,0.0006346029046878953,0.0009697464124281,-5.83439579477592,1.1232117078040864e-07,"GJR-GARCH(1,1,1)-t"
8448,0,0.00033715783681679656,0.0001809190304397,-7.458358977740285,2.441056461813987e-08,"GJR-GARCH(1,1,1)-t"
8448,1,0.00033715783681679656,0.0004050735783938,-6.793523332600291,4.6125479539543166e-09,"GJR-GARCH(1,1,1)-t"
8448,2,0.00033715783681679656,0.000255010697111,-7.238605323573974,6.748152561843655e-09,"GJR-GARCH(1,1,1)-t"
8448,3,0.00033715783681679656,0.0004931559711617,-6.532273605767567,2.4335417919090543e-08,"GJR-GARCH(1,1,1)-t"
16643,0,0.0004510911791753999,0.0002919158870929,-7.056708291588565,2.5336773609549156e-08,"GJR-GARCH(1,1,1)-t"
16643,1,0.0004510911791753999,0.0006191246261653,-6.331336672328482,2.823523930730757e-08,"GJR-GARCH(1,1,1)-t"
16643,2,0.0004510911791753999,0.000355276200261,-6.9162481893007675,9.180510184366898e-09,"GJR-GARCH(1,1,1)-t"
16643,3,0.0004510911791753999,0.0002375449412483,-7.177240344429835,4.560199573281757e-08,"GJR-GARCH(1,1,1)-t"
8454,0,0.0014230323734192025,0.0011027752727521,-5.780017785520784,1.0256461052769861e-07,"GJR-GARCH(1,1,1)-t"
8454,1,0.0014230323734192025,0.0011965006118904,-5.7141546745410245,5.131663898134227e-08,"GJR-GARCH(1,1,1)-t"
8454,2,0.0014230323734192025,0.001211736710643,-5.703447891591321,4.464585710803466e-08,"GJR-GARCH(1,1,1)-t"
8454,3,0.0014230323734192025,0.0013020010047752,-5.6400169424307505,1.4648592195840416e-08,"GJR-GARCH(1,1,1)-t"
16649,0,0.0005169093903350301,0.000419933526935,-6.755250043264547,9.404318082181295e-09,"GJR-GARCH(1,1,1)-t"
16649,1,0.0005169093903350301,0.0006849056941149,-6.242641504642022,2.822275808369832e-08,"GJR-GARCH(1,1,1)-t"
16649,2,0.0005169093903350301,0.0001006195738359,-7.372986844084009,1.7329721132087942e-07,"GJR-GARCH(1,1,1)-t"
16649,3,0.0005169093903350301,0.0001330065229681,-7.310331860952036,1.4738141157255073e-07,"GJR-GARCH(1,1,1)-t"
266,0,0.0009183823535683125,0.0009697225985337,-5.93699383809254,2.635820753106005e-09,"GJR-GARCH(1,1,1)-t"
266,1,0.0009183823535683125,0.0008227895548946,-6.096984982378143,9.137983158272927e-09,"GJR-GARCH(1,1,1)-t"
266,2,0.0009183823535683125,0.0004399930555078,-6.513801026261685,2.2885632049882984e-07,"GJR-GARCH(1,1,1)-t"
266,3,0.0009183823535683125,0.000558991473304,-6.384227088637732,1.2916180481715733e-07,"GJR-GARCH(1,1,1)-t"
8459,0,0.0010337594042385155,0.0010696783072043,-5.839807312445939,1.2901675902654517e-09,"GJR-GARCH(1,1,1)-t"
8459,1,0.0010337594042385155,0.0007249883629959,-6.173240742695896,9.533955591004892e-08,"GJR-GARCH(1,1,1)-t"
8459,2,0.0010337594042385155,0.0011032797490264,-5.8073031904187715,4.833078339426331e-09,"GJR-GARCH(1,1,1)-t"
8459,3,0.0010337594042385155,0.0008276508137791,-6.073930931958238,4.2480751061167067e-08,"GJR-GARCH(1,1,1)-t"
273,0,0.00037222257783750545,0.0003288883684916,-7.0124387077858765,1.877853699634757e-09,"GJR-GARCH(1,1,1)-t"
273,1,0.00037222257783750545,0.0005738315963322,-6.354382903477492,4.0646196338394085e-08,"GJR-GARCH(1,1,1)-t"
273,2,0.00037222257783750545,0.0006206069113752,-6.228717998047118,6.16947771469647e-08,"GJR-GARCH(1,1,1)-t"
273,3,0.00037222257783750545,0.0011951494269211,-4.685172416035922,6.772085989426531e-07,"GJR-GARCH(1,1,1)-t"
8476,0,0.0005710529712661023,0.0006288417666359,-6.366831674664443,3.339544870292354e-09,"GJR-GARCH(1,1,1)-t"
8476,1,0.0005710529712661023,0.0013392837932095,-5.1227403866032795,5.901785957838283e-07,"GJR-GARCH(1,1,1)-t"
8476,2,0.0005710529712661023,0.000501615271642,-6.589624482679821,4.821594129087064e-09,"GJR-GARCH(1,1,1)-t"
8476,3,0.0005710529712661023,0.0004535752411959,-6.673749831576244,1.3801017062447318e-08,"GJR-GARCH(1,1,1)-t"
289,0,0.0005099794884474331,0.0004637114213131,-6.671865400906987,2.140734036347161e-09,"GJR-GARCH(1,1,1)-t"
289,1,0.0005099794884474331,0.0005859591320003,-6.432154366529178,5.772906234420696e-09,"GJR-GARCH(1,1,1)-t"
289,2,0.0005099794884474331,0.0003211488883881,-6.951411022161311,3.5656995518767825e-08,"GJR-GARCH(1,1,1)-t"
289,3,0.0005099794884474331,0.0002784979144322,-7.035043746461156,5.358371910856986e-08,"GJR-GARCH(1,1,1)-t"
8481,0,0.0006328168007127814,0.0005562921148878,-6.4862566688087755,5.8560275406121015e-09,"GJR-GARCH(1,1,1)-t"
8481,1,0.0006328168007127814,0.0009978301332891,-5.788522319935661,1.3323473295847013e-07,"GJR-GARCH(1,1,1)-t"
8481,2,0.0006328168007127814,0.00073467706214,-6.20436632226413,1.0375512858021313e-08,"GJR-GARCH(1,1,1)-t"
8481,3,0.0006328168007127814,0.0010885197720582,-5.645211272145921,2.076651980930434e-07,"GJR-GARCH(1,1,1)-t"
16676,0,0.0012699798386193422,0.0018362055667547,-5.2229001457328526,3.2061157520241616e-07,"GJR-GARCH(1,1,1)-t"
16676,1,0.0012699798386193422,0.0008652236591556,-5.987464966426938,1.6382756481408507e-07,"GJR-GARCH(1,1,1)-t"
16676,2,0.0012699798386193422,0.0003251932861583,-6.412692483097119,8.926216297112216e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.0012699798386193422,8.91088269926425e-05,-6.598588709152421,1.3944563461002654e-06,"GJR-GARCH(1,1,1)-t"
24868,0,0.0008198786960005777,0.000675772329914,-6.282119632479107,2.0766644746678746e-08,"GJR-GARCH(1,1,1)-t"
24868,1,0.0008198786960005777,0.0008287127047164,-6.095579385063906,7.80397099912248e-11,"GJR-GARCH(1,1,1)-t"
24868,2,0.0008198786960005777,9.99190468066064e-05,-6.984483635735252,5.183418964675062e-07,"GJR-GARCH(1,1,1)-t"
24868,3,0.0008198786960005777,0.0003307178566567,-6.702980029194497,2.392783267476069e-07,"GJR-GARCH(1,1,1)-t"
16679,0,0.0011167175701146219,0.001266608248426,-5.66313729812599,2.2467215444645053e-08,"GJR-GARCH(1,1,1)-t"
16679,1,0.0011167175701146219,0.0013821497378223,-5.559672024104699,7.045423565399699e-08,"GJR-GARCH(1,1,1)-t"
16679,2,0.0011167175701146219,0.0013411797927738,-5.5963598547119435,5.038328940109846e-08,"GJR-GARCH(1,1,1)-t"
16679,3,0.0011167175701146219,0.00119408135088,-5.728083798017234,5.985154574313491e-09,"GJR-GARCH(1,1,1)-t"
24871,0,0.00027423727743114044,0.0002868720588278,-7.155444407058633,1.596377009413753e-10,"GJR-GARCH(1,1,1)-t"
24871,1,0.00027423727743114044,0.0008929672118704,-4.945332205245416,3.8282673177121036e-07,"GJR-GARCH(1,1,1)-t"
24871,2,0.00027423727743114044,0.0002350784568379,-7.344308599684325,1.533413230253591e-09,"GJR-GARCH(1,1,1)-t"
24871,3,0.00027423727743114044,0.0001600602509812,-7.617860782521819,1.3036393368950399e-08,"GJR-GARCH(1,1,1)-t"
297,0,0.00040522972473096475,0.0004212724667581,-6.771467177277831,2.5736957174921104e-10,"GJR-GARCH(1,1,1)-t"
297,1,0.00040522972473096475,0.0004080505142152,-6.804095466211171,7.956853314372223e-12,"GJR-GARCH(1,1,1)-t"
297,2,0.00040522972473096475,0.0003341312904111,-6.986508599534932,5.054987362736123e-09,"GJR-GARCH(1,1,1)-t"
297,3,0.00040522972473096475,0.0002619147374676,-7.1647199905957555,2.0539185574298406e-08,"GJR-GARCH(1,1,1)-t"
24878,0,0.0014562844540045136,0.0008911846091696,-5.919909196275847,3.1933783463244343e-07,"GJR-GARCH(1,1,1)-t"
24878,1,0.0014562844540045136,0.0006970859935236,-6.053192645887813,5.763823023965894e-07,"GJR-GARCH(1,1,1)-t"
24878,2,0.0014562844540045136,0.0014430649699703,-5.540944524035385,1.7475475813082863e-10,"GJR-GARCH(1,1,1)-t"
24878,3,0.0014562844540045136,0.000972408609992,-5.864134377970914,2.3413583241882245e-07,"GJR-GARCH(1,1,1)-t"
303,0,0.001599516534775497,0.0015756666565849,-5.452964540528954,5.688166897063096e-10,"GJR-GARCH(1,1,1)-t"
303,1,0.001599516534775497,0.0006243887911013,-6.047692913010029,9.508741164831304e-07,"GJR-GARCH(1,1,1)-t"
303,2,0.001599516534775497,0.0010243134240223,-5.7976644673977855,3.3085861862015465e-07,"GJR-GARCH(1,1,1)-t"
303,3,0.001599516534775497,0.0014157278848731,-5.5529564869918575,3.3778267832945825e-08,"GJR-GARCH(1,1,1)-t"
24879,0,0.00038380638903538387,0.0006785195528846,-6.097502974164119,8.685584894601493e-08,"GJR-GARCH(1,1,1)-t"
24879,1,0.00038380638903538387,0.0004450800956068,-6.70572489007464,3.7544671170000076e-09,"GJR-GARCH(1,1,1)-t"
24879,2,0.00038380638903538387,0.0003574647728734,-6.934004890711426,6.938807420252907e-10,"GJR-GARCH(1,1,1)-t"
24879,3,0.00038380638903538387,0.0003439321859742,-6.969263779791442,1.5899520697645259e-09,"GJR-GARCH(1,1,1)-t"
24881,0,0.0007426140255466996,0.0009241784335947,-5.960840486857908,3.296563426982079e-08,"GJR-GARCH(1,1,1)-t"
24881,1,0.0007426140255466996,0.0010160766632322,-5.837090831618302,7.478181420991124e-08,"GJR-GARCH(1,1,1)-t"
24881,2,0.0007426140255466996,0.000735849929387,-6.2144426243465665,4.575299685766278e-11,"GJR-GARCH(1,1,1)-t"
24881,3,0.0007426140255466996,0.0004978960167844,-6.5348700663510755,5.988690381258494e-08,"GJR-GARCH(1,1,1)-t"
309,0,0.00041061858094303523,0.0003681213428137,-6.901341454158494,1.806015248621423e-09,"GJR-GARCH(1,1,1)-t"
309,1,0.00041061858094303523,0.0006682867638747,-6.170333567541104,6.639289249530583e-08,"GJR-GARCH(1,1,1)-t"
309,2,0.00041061858094303523,0.0005012756303292,-6.577064147443111,8.218700603405517e-09,"GJR-GARCH(1,1,1)-t"
309,3,0.00041061858094303523,0.0001086720890036,-7.533191219004117,9.117168399453143e-08,"GJR-GARCH(1,1,1)-t"
310,0,0.001722366938289051,0.0032202147478818,-4.494410799375592,2.243548060701797e-06,"GJR-GARCH(1,1,1)-t"
310,1,0.001722366938289051,0.0025374265537811,-4.8908351494498925,6.64322176806047e-07,"GJR-GARCH(1,1,1)-t"
310,2,0.001722366938289051,0.0017743473195514,-5.333876186331221,2.701960036179166e-09,"GJR-GARCH(1,1,1)-t"
310,3,0.001722366938289051,0.0015843544112177,-5.444185380098278,1.9047457628620405e-08,"GJR-GARCH(1,1,1)-t"
16694,0,0.0014130997233039527,0.0011499616012259,-5.748183014965654,6.924167129076419e-08,"GJR-GARCH(1,1,1)-t"
16694,1,0.0014130997233039527,0.000790575012159,-6.002508016336839,3.8753701598610677e-07,"GJR-GARCH(1,1,1)-t"
