time_id,pred_RV,actual_RV,QLIKE,MSE,model
1909,0.0005132964932681277,0.000334837553276125,-6.922329157030722,3.184759326306924e-08,WLS-HAR-RV (λ=0.05)
1920,0.00010051141819593119,0.0006329932714144001,-2.907514220477605,2.83536924006975e-07,WLS-HAR-RV (λ=0.05)
1923,0.0005822897145048938,0.00026251895332776644,-6.9977033728961135,1.022533397037994e-07,WLS-HAR-RV (λ=0.05)
1930,0.0012012639518031712,0.000843062633756475,-6.022568003363796,1.2830818425039034e-07,WLS-HAR-RV (λ=0.05)
1938,0.00032530456561929473,0.00022644493900394425,-7.334647364947429,9.773225774526513e-09,WLS-HAR-RV (λ=0.05)
1946,0.008564546362176236,0.003842020842927075,-4.311528159093761,2.2302247279959558e-05,WLS-HAR-RV (λ=0.05)
1948,0.00039690310424212317,0.0004392954875873,-6.725010486364704,1.797114165684425e-09,WLS-HAR-RV (λ=0.05)
1956,0.0002642783007248442,0.00032336126744975,-7.014944398012779,3.4907969570163278e-09,WLS-HAR-RV (λ=0.05)
1962,0.0005036220414072856,0.000273033478637,-7.051544836332094,5.317108528046595e-08,WLS-HAR-RV (λ=0.05)
1980,0.0012065635953184882,0.001659940769009225,-5.34421992750538,2.0555086162380047e-07,WLS-HAR-RV (λ=0.05)
1981,0.0012151349529013196,0.001054020544589725,-5.8454898602443714,2.5957852565595212e-08,WLS-HAR-RV (λ=0.05)
1991,0.0010688063163133885,0.000539875980347,-6.336092345991819,2.7976730030551665e-07,WLS-HAR-RV (λ=0.05)
1998,0.0010635386832154705,0.000883506146263225,-6.0154304557784055,3.241171436146163e-08,WLS-HAR-RV (λ=0.05)
2000,0.00027289295216332074,0.00032510876556660865,-7.01508921225452,2.7264911693669812e-09,WLS-HAR-RV (λ=0.05)
2006,0.0003728644000478378,0.0002714294342342559,-7.166338249233185,1.0289052289602519e-08,WLS-HAR-RV (λ=0.05)
2010,0.0005082263572410851,0.00048663708075209994,-6.62706327197601,4.660968593178475e-10,WLS-HAR-RV (λ=0.05)
2014,0.0005042406857945177,0.00031738234086098197,-6.963030569181086,3.491604107130023e-08,WLS-HAR-RV (λ=0.05)
2018,0.00039767499923539006,0.00023774165691710418,-7.232046446461298,2.5578673985098013e-08,WLS-HAR-RV (λ=0.05)
2027,0.001310016599289506,0.001041057560359675,-5.8430251125716,7.233896462205833e-08,WLS-HAR-RV (λ=0.05)
2037,0.0002565128071801935,0.00040368168672337063,-6.694602795689494,2.1658679105994185e-08,WLS-HAR-RV (λ=0.05)
2046,0.00010036088535210735,0.00012465472428853673,-7.9646732018303465,5.901906102691722e-10,WLS-HAR-RV (λ=0.05)
2058,0.0007357591974886521,0.000781354748052025,-6.152636918361053,2.0789542311770984e-09,WLS-HAR-RV (λ=0.05)
2075,0.0009181365333492905,0.001161580266276875,-5.728014633212859,5.926485110171714e-08,WLS-HAR-RV (λ=0.05)
2076,0.0005810948895259817,0.000899661742175175,-5.902378193104376,1.0148483960681283e-07,WLS-HAR-RV (λ=0.05)
2077,0.0012491461783745612,0.0016747246554722748,-5.344599522134137,1.8111704016880912e-07,WLS-HAR-RV (λ=0.05)
2085,0.00036230720209709825,0.0006100535380532,-6.239216228972216,6.137824697967365e-08,WLS-HAR-RV (λ=0.05)
2086,0.00041965830954031216,0.0002651278296416656,-7.144299013017475,2.3879669217706003e-08,WLS-HAR-RV (λ=0.05)
2088,0.00032112602089837404,0.000393396112723125,-6.818624803301345,5.2229661723579366e-09,WLS-HAR-RV (λ=0.05)
2102,9.98704094993131e-05,0.0003616591330558341,-5.590352946547449,6.853333578135258e-08,WLS-HAR-RV (λ=0.05)
2104,0.0007736525822842546,0.001132494481497975,-5.700559426436646,1.2876750863130982e-07,WLS-HAR-RV (λ=0.05)
2109,0.0005713852666433326,0.000524840796094475,-6.54890584986156,2.166387738673474e-09,WLS-HAR-RV (λ=0.05)
2117,0.0002121835415023639,0.00017785950996165,-7.619824654583677,1.178139141207923e-09,WLS-HAR-RV (λ=0.05)
2118,0.0007316212537604908,0.0006820324616795251,-6.288026912174366,2.459048300049251e-09,WLS-HAR-RV (λ=0.05)
2119,0.0002875860740983135,0.00023390939707544753,-7.340633960177444,2.8811856562170704e-09,WLS-HAR-RV (λ=0.05)
2125,1e-08,0.00021829978548549179,21811.557867805226,4.7650430447302024e-08,WLS-HAR-RV (λ=0.05)
2136,0.000810906107447657,0.00070822144047195,-6.243987823866476,1.0544140831911852e-08,WLS-HAR-RV (λ=0.05)
2139,0.0006838745589078816,0.000659396773571575,-6.32352885060531,5.991619749703055e-10,WLS-HAR-RV (λ=0.05)
2146,0.0006654077826459392,0.00036997619103300457,-6.759096275576775,8.727982532295177e-08,WLS-HAR-RV (λ=0.05)
2169,0.0008125863607206194,0.000528980590664225,-6.464304517776555,8.043223280928047e-08,WLS-HAR-RV (λ=0.05)
2170,0.0007495386171648835,0.00069854637332935,-6.264084227721735,2.6002089313825042e-09,WLS-HAR-RV (λ=0.05)
2172,0.0007035861351565207,0.0006521794467959,-6.332384067498669,2.6426476082059777e-09,WLS-HAR-RV (λ=0.05)
2174,0.0010475124840880097,0.0008879296696810749,-6.013681534817709,2.5466674654038202e-08,WLS-HAR-RV (λ=0.05)
2178,0.001408622576205494,0.001427434184108475,-5.551788336414647,3.538765918955002e-10,WLS-HAR-RV (λ=0.05)
2181,0.00039812717520428496,0.000555214573820525,-6.434173189589009,2.4676450804017494e-08,WLS-HAR-RV (λ=0.05)
2183,0.0004891491871958123,0.00039653170252225,-6.812187071605569,8.577998467257541e-09,WLS-HAR-RV (λ=0.05)
2184,0.0005219103503915585,0.000481981622612425,-6.63451968220046,1.5943033020601522e-09,WLS-HAR-RV (λ=0.05)
2185,0.0003117513197528913,0.00024369117558952497,-7.291620236566152,4.632183223538207e-09,WLS-HAR-RV (λ=0.05)
2193,0.00011784250974471557,0.000646546412482475,-3.559631933706126,2.795278167701381e-07,WLS-HAR-RV (λ=0.05)
2196,0.00029208536940907243,9.810757809948784e-05,-7.802577781085438,3.762738352134476e-08,WLS-HAR-RV (λ=0.05)
2197,0.0007315795714021368,0.00113984611236635,-5.66224286274441,1.6668156847088367e-07,WLS-HAR-RV (λ=0.05)
2199,0.000268449723898499,0.000396918908088875,-6.744287340511793,1.650433128654075e-08,WLS-HAR-RV (λ=0.05)
2213,0.00011147123973103215,0.00022200496147390235,-7.110154342422048,1.2217703642330257e-08,WLS-HAR-RV (λ=0.05)
2219,0.00021257277730027266,0.000165956247963225,-7.6755229445055555,2.173100807431826e-09,WLS-HAR-RV (λ=0.05)
2239,0.0003327200695640549,0.00022993546486214998,-7.31713121987507,1.056467496372685e-08,WLS-HAR-RV (λ=0.05)
2254,0.00027960600891745055,9.600094026648294e-05,-7.838785433170162,3.3710821234326526e-08,WLS-HAR-RV (λ=0.05)
2259,0.000251483890095318,0.00027988215701715,-7.17520881821839,8.064615641636161e-10,WLS-HAR-RV (λ=0.05)
2267,0.0003976356690131032,0.00032921029471025,-7.002054950750621,4.6820318484855626e-09,WLS-HAR-RV (λ=0.05)
2293,0.000371427681073649,0.00027997590428025166,-7.1443732924672405,8.363427478669367e-09,WLS-HAR-RV (λ=0.05)
2303,0.0013257247327699098,0.0010587189209854,-5.827199659780693,7.129210352670501e-08,WLS-HAR-RV (λ=0.05)
2312,0.0003088938982709517,0.0002647264675048591,-7.225498477676545,1.9507619404775805e-09,WLS-HAR-RV (λ=0.05)
2329,0.0006975637823234184,0.00036432498182227503,-6.745634640867312,1.1104809815944082e-07,WLS-HAR-RV (λ=0.05)
2331,0.0007207902876027262,0.00092588819492495,-5.950616445340856,4.206515158795553e-08,WLS-HAR-RV (λ=0.05)
2353,0.0006260266295660708,0.00035047335969655,-6.816279866642075,7.592960453578497e-08,WLS-HAR-RV (λ=0.05)
2366,0.0005169968576187886,0.000655804893396925,-6.298984633006004,1.9267670796584378e-08,WLS-HAR-RV (λ=0.05)
2374,0.0006966459011672169,0.00072187783350245,-6.233014144780702,6.366504093697828e-10,WLS-HAR-RV (λ=0.05)
2385,0.00016766725282453028,0.0003481524019896995,-6.6170807619006204,3.257488906917339e-08,WLS-HAR-RV (λ=0.05)
2390,0.001939390031308063,0.00015022499998028547,-6.167921850492908,3.201111509326127e-06,WLS-HAR-RV (λ=0.05)
2392,0.0003997575748356315,0.000367693759562475,-6.904860406864955,1.0280882498711058e-09,WLS-HAR-RV (λ=0.05)
2410,0.0021129631767943585,0.0019146812584936,-5.253504655512541,3.9315719125028706e-08,WLS-HAR-RV (λ=0.05)
2415,0.0007844283115609251,0.000420376699649025,-6.614653372773954,1.3253357613565268e-07,WLS-HAR-RV (λ=0.05)
2424,0.0008325348964713164,0.0009479068225883749,-5.952456331982516,1.3310681335960016e-08,WLS-HAR-RV (λ=0.05)
2433,0.0014045656639007239,0.0006171839407765889,-6.128614495547559,6.19969977909932e-07,WLS-HAR-RV (λ=0.05)
2436,0.0001783125438581058,9.047142739141567e-05,-8.124597119683946,7.716061742114618e-09,WLS-HAR-RV (λ=0.05)
2439,0.0014929209694484486,0.00179647657973195,-5.303690702875407,9.214600853458892e-08,WLS-HAR-RV (λ=0.05)
2440,2.302180896092854e-05,0.00018110476589622393,-2.812407610632463,2.4990221273406458e-08,WLS-HAR-RV (λ=0.05)
2444,0.0007332427372852283,0.00047211049669847497,-6.574167170710754,6.819004707385799e-08,WLS-HAR-RV (λ=0.05)
2447,0.0008116201216484936,0.000575797912117975,-6.407035529655481,5.5612114507855814e-08,WLS-HAR-RV (λ=0.05)
2458,0.001972312869486967,0.001873320616466375,-5.278739327636425,9.799466158092928e-09,WLS-HAR-RV (λ=0.05)
2463,0.00042541049699872785,0.00036466461833831496,-6.905249538337281,3.690061774225606e-09,WLS-HAR-RV (λ=0.05)
2466,0.0002516687564989515,0.0002738049790989736,-7.19943902344968,4.900123509977289e-10,WLS-HAR-RV (λ=0.05)
2468,0.0009532956305475593,0.00070957927441115,-6.211242130198073,5.9397662248409126e-08,WLS-HAR-RV (λ=0.05)
2479,0.00013935049704303878,0.00011665040739267416,-8.041417474221323,5.152940701345908e-10,WLS-HAR-RV (λ=0.05)
2489,0.0004105903020601391,0.00043260675168562497,-6.74429321706978,4.84724054111556e-10,WLS-HAR-RV (λ=0.05)
2491,0.0002172399208876199,0.000275378151804652,-7.1668859642891185,3.3800538941621515e-09,WLS-HAR-RV (λ=0.05)
2502,0.0006336110564604093,0.00056130912600495,-6.478186171423694,5.227569147586073e-09,WLS-HAR-RV (λ=0.05)
2507,0.00043219737084865956,0.00043620049107425004,-6.7373659467972935,1.6024971540531563e-11,WLS-HAR-RV (λ=0.05)
2510,0.0009287273166440948,0.0006599420142995,-6.271107894179346,7.224553875647523e-08,WLS-HAR-RV (λ=0.05)
2525,0.0005421015072325898,0.0002784221800850084,-7.006459420150199,6.952678756500128e-08,WLS-HAR-RV (λ=0.05)
2545,0.00021321401446367687,0.00046117982956599997,-6.290223906849351,6.148704545935948e-08,WLS-HAR-RV (λ=0.05)
2553,0.0009850042420481574,0.00100650954415705,-5.901031910160154,4.624780187947403e-10,WLS-HAR-RV (λ=0.05)
2559,0.0007872159090411409,0.000861338326595875,-6.05285033052293,5.4941327841583535e-09,WLS-HAR-RV (λ=0.05)
2566,0.002031111342479355,0.001885151096326275,-5.271034433805692,2.130439345706777e-08,WLS-HAR-RV (λ=0.05)
2567,0.00044223005233411236,0.00031300182635380004,-7.015899788388906,1.669993439001867e-08,WLS-HAR-RV (λ=0.05)
2568,0.00029877741786401906,0.000628445143787475,-6.01242265150862,1.0868080951554289e-07,WLS-HAR-RV (λ=0.05)
2573,0.00046142838550570695,0.0006658756992805001,-6.2381088413888115,4.179870410972871e-08,WLS-HAR-RV (λ=0.05)
2582,0.0002533078503276303,0.0009471648881769,-4.541720112459315,4.814375889729629e-07,WLS-HAR-RV (λ=0.05)
2591,0.002378905336162427,0.001197510973495,-5.537727439272455,1.395692640142376e-06,WLS-HAR-RV (λ=0.05)
2593,0.0008859013067382438,0.00029454772048726597,-6.696421332385755,3.496990639718927e-07,WLS-HAR-RV (λ=0.05)
2600,0.00032930636459332853,0.00013514601689764254,-7.608126034765431,3.769824061730967e-08,WLS-HAR-RV (λ=0.05)
2631,0.0005688298830146231,0.0003703422329722173,-6.820869408774994,3.939734721935654e-08,WLS-HAR-RV (λ=0.05)
2643,0.0006881308249321518,0.0008910455758098,-5.986653426487509,4.1174396123738056e-08,WLS-HAR-RV (λ=0.05)
2644,0.0004716838817086969,0.0009515435430416999,-5.6418683631398485,2.3026529457462436e-07,WLS-HAR-RV (λ=0.05)
2656,0.0006692189132207226,0.00021854935145397433,-6.982825544850686,2.0310305390303296e-07,WLS-HAR-RV (λ=0.05)
2657,0.0004198120554640406,0.00029959360528835,-7.062065982524711,1.4452475762645009e-08,WLS-HAR-RV (λ=0.05)
2659,0.0005213379866045027,0.00018163700194885385,-7.21070653810865,1.1539675897601738e-07,WLS-HAR-RV (λ=0.05)
2683,0.00030503928819946733,0.00115701146365065,-4.302078356738525,7.25856587743021e-07,WLS-HAR-RV (λ=0.05)
2709,0.00032030357951457313,0.00035528216990873,-6.937036831696804,1.223501785962203e-09,WLS-HAR-RV (λ=0.05)
2711,0.0004067132876897411,0.0005740138484856825,-6.396054409647886,2.7989477642636475e-08,WLS-HAR-RV (λ=0.05)
2717,0.0007204680730554241,0.000771590095867125,-6.164652775293982,2.613461216360067e-09,WLS-HAR-RV (λ=0.05)
2718,0.0014608153725553952,0.00200839395330855,-5.15391604339321,2.998423020996392e-07,WLS-HAR-RV (λ=0.05)
2740,0.00014564311828247245,0.00018049882511969904,-7.595028606598252,1.214920299122684e-09,WLS-HAR-RV (λ=0.05)
2748,0.00018119740885087733,0.00077893091772205,-4.31712624283746,3.5728534762744426e-07,WLS-HAR-RV (λ=0.05)
2758,0.00025936353959229053,0.00022328780062204524,-7.396373184848983,1.3014589422492747e-09,WLS-HAR-RV (λ=0.05)
2772,0.0007562844073109869,0.0006138208853093,-6.375465998624978,2.0295855101125125e-08,WLS-HAR-RV (λ=0.05)
2780,0.0006318347290628992,0.0003102333439850841,-6.8758787585696055,1.0342745088396911e-07,WLS-HAR-RV (λ=0.05)
2782,0.001480299599513739,0.0013104555917401249,-5.630247018002618,2.8846986976603507e-08,WLS-HAR-RV (λ=0.05)
2803,0.00021556377753355322,0.00027740933360655,-7.155352310576878,3.8248728059781885e-09,WLS-HAR-RV (λ=0.05)
2811,0.00020292904175694406,0.001240989005514525,-2.3872702352386206,1.0775684883563907e-06,WLS-HAR-RV (λ=0.05)
2826,0.0004699936405575326,0.00013878099791777258,-7.367508679716097,1.0970181464441339e-07,WLS-HAR-RV (λ=0.05)
2833,0.0006044860021572759,0.000452404126107025,-6.662720791556674,2.3128897022963872e-08,WLS-HAR-RV (λ=0.05)
2844,0.0006183319413612139,0.00046644965825625004,-6.634117400418772,2.3068227921176383e-08,WLS-HAR-RV (λ=0.05)
2846,0.0005977489339438063,0.001162850604718675,-5.476956751209094,3.193398983125481e-07,WLS-HAR-RV (λ=0.05)
2867,0.00042276205049930247,0.0003620990395159336,-6.912193157422628,3.680000901568331e-09,WLS-HAR-RV (λ=0.05)
2876,0.0016037353487722212,0.0011481618113325749,-5.719490050117119,2.0754724801527282e-07,WLS-HAR-RV (λ=0.05)
2881,0.000386453792795717,0.00035061825734568634,-6.951227409657005,1.2841856009904056e-09,WLS-HAR-RV (λ=0.05)
2883,0.0009395948669778257,0.0009515849574424749,-5.957300852933331,1.4376226935047292e-10,WLS-HAR-RV (λ=0.05)
2891,0.00012977402940996934,0.00014106791533117838,-7.862688535793286,1.2755185920128366e-10,WLS-HAR-RV (λ=0.05)
2892,0.0005552940391530416,0.000715115492507175,-6.208198685605465,2.554289695222744e-08,WLS-HAR-RV (λ=0.05)
2893,0.0004316847418024505,0.0007017797357022,-6.122138510793093,7.295130572970573e-08,WLS-HAR-RV (λ=0.05)
2902,0.0007564611417899942,0.0013184911568685,-5.443886641442225,3.158777378491454e-07,WLS-HAR-RV (λ=0.05)
2903,0.0006992248544394797,0.00045601866501882504,-6.613360762352601,5.9149250572515355e-08,WLS-HAR-RV (λ=0.05)
2908,0.0002485945801875277,0.00035001377907918223,-6.891716906874474,1.0285853903824974e-08,WLS-HAR-RV (λ=0.05)
2917,0.0008181701286605805,0.00031878515315235,-6.718808396696151,2.4938535376335595e-07,WLS-HAR-RV (λ=0.05)
2929,0.00011180635929061283,0.00032364951717630646,-6.204009481679906,4.4877523542982924e-08,WLS-HAR-RV (λ=0.05)
2932,0.00043779582642838877,0.0005516660214055251,-6.4736590468662705,1.2966421304131035e-08,WLS-HAR-RV (λ=0.05)
2946,0.0016762573962579483,0.002564953452125225,-4.861024889448421,7.897806797140535e-07,WLS-HAR-RV (λ=0.05)
2956,0.00478013704449427,0.004512609895856175,-4.399252480641717,7.157077525842933e-08,WLS-HAR-RV (λ=0.05)
2969,0.0004257173929825609,0.00033819193247475594,-6.967330047278387,7.66070623710333e-09,WLS-HAR-RV (λ=0.05)
2979,0.0006944681398618351,0.0005454033900634001,-6.4870101874415,2.2220299632470028e-08,WLS-HAR-RV (λ=0.05)
2982,0.0006270395064575109,0.0002621609652675733,-6.9564077922938,1.3313634982089703e-07,WLS-HAR-RV (λ=0.05)
2992,0.0004422786727059818,0.0003836970475965,-6.856024496864169,3.431806800467868e-09,WLS-HAR-RV (λ=0.05)
2999,0.0005908565416900312,0.000412953086386625,-6.735031470316603,3.1649639408891056e-08,WLS-HAR-RV (λ=0.05)
3001,0.0006041336769962852,0.000499542870991325,-6.584840335084211,1.0939236700767207e-08,WLS-HAR-RV (λ=0.05)
3002,0.0008012337714114418,0.001213007510085425,-5.615433212516514,1.6955761186154975e-07,WLS-HAR-RV (λ=0.05)
3008,0.0005387726713714006,0.00045144479714775,-6.688303517199513,7.626157616421741e-09,WLS-HAR-RV (λ=0.05)
3009,0.0003154525875953167,0.00016671046360396396,-7.533021910353549,2.2124219449458962e-08,WLS-HAR-RV (λ=0.05)
3012,0.0013284517359924341,0.0017217049211864,-5.327717432885373,1.5464806766519967e-07,WLS-HAR-RV (λ=0.05)
3017,0.0004924671310631367,0.0006337043978430501,-6.329287521913883,1.9947965527460423e-08,WLS-HAR-RV (λ=0.05)
3025,0.000409331659635906,0.00047989948605450003,-6.628587151786965,4.97981812544482e-09,WLS-HAR-RV (λ=0.05)
3029,0.001009304448474204,0.0006740882073250751,-6.230619842214478,1.1236992833015103e-07,WLS-HAR-RV (λ=0.05)
3033,0.00018814138319414787,0.0003141526093667568,-6.908548051623486,1.5878829121524407e-08,WLS-HAR-RV (λ=0.05)
3044,0.0004538738303316661,0.0001311643659157473,-7.408702698449045,1.0414139842360918e-07,WLS-HAR-RV (λ=0.05)
3046,0.0003983296658387021,0.00020688906911394677,-7.308839022932346,3.66495020743304e-08,WLS-HAR-RV (λ=0.05)
3069,0.0007428193221660408,0.0008020410910942999,-6.125332045165393,3.507217914992115e-09,WLS-HAR-RV (λ=0.05)
3092,0.000323242052819138,0.00018608907041347498,-7.461413393234107,1.8810940582768114e-08,WLS-HAR-RV (λ=0.05)
3098,0.0005557668622053922,0.000941038036150925,-5.8019372204107205,1.4843387747336896e-07,WLS-HAR-RV (λ=0.05)
3108,0.00046431327848728624,0.0002916607972415079,-7.0467958710190075,2.980887928032384e-08,WLS-HAR-RV (λ=0.05)
3113,0.00045709364675560133,0.0006881313496267251,-6.185172886242743,5.3378420147965656e-08,WLS-HAR-RV (λ=0.05)
3123,0.0008646592618152564,0.001049724465260975,-5.839142522494277,3.424912952640526e-08,WLS-HAR-RV (λ=0.05)
3130,0.0007403866678690764,0.00097184785372145,-5.895715950361503,5.357428055618699e-08,WLS-HAR-RV (λ=0.05)
3135,0.0005785093280802761,0.00035659825996090005,-6.838647053586564,4.924452215388236e-08,WLS-HAR-RV (λ=0.05)
3138,0.006719239472517648,0.006877058501019076,-3.979292671921767,2.4906845757134478e-08,WLS-HAR-RV (λ=0.05)
3146,0.00017244071263052165,0.00036966120126347504,-6.52175681104123,3.88959211366209e-08,WLS-HAR-RV (λ=0.05)
3152,0.0009064325864745466,0.000782252117235475,-6.142993020174407,1.5420788940436016e-08,WLS-HAR-RV (λ=0.05)
3154,0.0007040211123256091,0.00060181041599555,-6.403883507496936,1.0447026444275553e-08,WLS-HAR-RV (λ=0.05)
3160,0.00036460782923804116,0.00028457020829975,-7.136205233660947,6.4060207654615835e-09,WLS-HAR-RV (λ=0.05)
3179,0.0011634127271701513,0.0009404492001788499,-5.948043699925877,4.971273436840077e-08,WLS-HAR-RV (λ=0.05)
3187,0.000431168517682387,0.000457665924877375,-6.687556677353893,7.021125880570026e-10,WLS-HAR-RV (λ=0.05)
3211,0.0008253951838690047,0.000344816952974475,-6.681888444019306,2.3095543600971588e-07,WLS-HAR-RV (λ=0.05)
3223,0.0006409331324799814,0.0007463990661142501,-6.188034820673803,1.1123063157347959e-08,WLS-HAR-RV (λ=0.05)
3233,0.0012665284342007655,0.0003660072627545999,-6.382490998440485,8.109383802227744e-07,WLS-HAR-RV (λ=0.05)
3270,0.0006274595309588112,0.00047305587243809996,-6.6199088588890085,2.3840489764580415e-08,WLS-HAR-RV (λ=0.05)
3280,0.0011448003412999515,0.001080304448795325,-5.828863145913971,4.159720149968343e-09,WLS-HAR-RV (λ=0.05)
3291,0.0004736035903548083,0.00047788497478327497,-6.646099876605631,1.833025262431692e-11,WLS-HAR-RV (λ=0.05)
3318,0.0005941884938875955,0.0002500018191370169,-7.0075689906743905,1.1846446707586056e-07,WLS-HAR-RV (λ=0.05)
3322,0.0003964147014117556,0.00034498132567212247,-6.96279605708617,2.6453921399742814e-09,WLS-HAR-RV (λ=0.05)
3323,0.0005718409902244244,0.000588932275341725,-6.4367614166744085,2.9211202696086267e-10,WLS-HAR-RV (λ=0.05)
3327,0.00038368279440606783,0.0007155942114617751,-6.000627160211741,1.1016518877192766e-07,WLS-HAR-RV (λ=0.05)
3328,0.0012224603053672227,0.00122981011036615,-5.700877501541253,5.401963352225752e-11,WLS-HAR-RV (λ=0.05)
3333,0.0023155174495325948,0.0009648990039192,-5.651412213778138,1.8241701856311427e-06,WLS-HAR-RV (λ=0.05)
3367,0.0010343745977447927,0.00089939899149765,-6.004448351113878,1.8218414281783716e-08,WLS-HAR-RV (λ=0.05)
