time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7512,0.00038845324963942423,0.04816067599418295,-0.7076137030458967,0.44560722489930615,0.04023874469952926,WLS-HAR-RV (λ=0.05)
7517,0.0005777434013164886,0.032289956983840545,-0.7092308615139613,0.21907161800405994,0.07829848214613244,WLS-HAR-RV (λ=0.05)
7518,0.0002970347872544355,0.435846878118077,0.2656818084940934,-1.4963975045609006,0.14365166503484816,WLS-HAR-RV (λ=0.05)
7545,0.0014170020223971624,-0.08481969941587095,1.7661044241205701,-2.7208396346768082,0.0946986181545183,WLS-HAR-RV (λ=0.05)
7548,0.002903414195899963,0.10576950654723932,0.7645018595283677,-2.485246600820081,0.11198000111715967,WLS-HAR-RV (λ=0.05)
7564,-0.0009856191274701053,-0.37907532661167276,-0.330255671839196,1.381871297869242,0.4821010416430005,WLS-HAR-RV (λ=0.05)
7566,0.00022643158963709656,-0.40415725393096824,-1.8072113156914877,2.5470827377777234,0.14658587761250708,WLS-HAR-RV (λ=0.05)
7567,0.0006496522108727352,0.6855269636832284,0.08557311640882925,-1.9604566394301037,0.36672969690772106,WLS-HAR-RV (λ=0.05)
7572,0.0006223364361321199,0.4907078086035388,0.5510298948821721,-1.552543154351049,0.2013846448817289,WLS-HAR-RV (λ=0.05)
7593,0.0003012541310538511,0.052621656035715225,-0.7475932741187581,0.9699800522735653,0.044702494771957424,WLS-HAR-RV (λ=0.05)
7621,0.002404753344416473,-0.07467762344225001,0.41067522526241973,-0.6466651854375096,0.017514572939243744,WLS-HAR-RV (λ=0.05)
7624,0.0005557284560965345,0.1376302589901,-1.814947894437398,1.8463633909994712,0.14803620187185662,WLS-HAR-RV (λ=0.05)
7629,0.0012809116716281234,0.09073037249265942,-1.504765805246413,0.13332616264326191,0.1680122384661218,WLS-HAR-RV (λ=0.05)
7632,0.005517117853236372,-0.6482599671547191,1.8159397756886912,-3.0212549999354064,0.4842778504719585,WLS-HAR-RV (λ=0.05)
7653,0.0015932114509905697,0.35826381733769674,0.100301768231144,-3.18525607622733,0.34364629978783445,WLS-HAR-RV (λ=0.05)
7666,0.0021653597352697613,-0.11391237171863272,0.6122078394269959,-1.0644837978977006,0.052140532873147905,WLS-HAR-RV (λ=0.05)
7668,0.001079546790524443,-0.040534401141283094,-2.3497031337021506,0.8860849029411324,0.40996376211078744,WLS-HAR-RV (λ=0.05)
7674,0.004993393258298512,0.24431356434108012,2.0866071277407046,-4.471931179321848,0.2942428425930582,WLS-HAR-RV (λ=0.05)
7675,0.001296815598676536,0.1141125668057561,-0.5340538683696426,-0.2592945916027173,0.05328674042846815,WLS-HAR-RV (λ=0.05)
7677,0.00023640416780400242,-0.2897724425420999,0.024799183267617736,0.28947733164382006,0.04509855943631669,WLS-HAR-RV (λ=0.05)
7679,0.00020678830814629734,-0.2932634093707364,-2.774816542891502,3.917782890699929,0.18940708220458724,WLS-HAR-RV (λ=0.05)
7686,0.0003508594456859177,0.38026774550813713,0.9135251235556632,-1.5591842959678914,0.11259146834226341,WLS-HAR-RV (λ=0.05)
7709,0.001031315725527401,0.06994269352036327,1.4750748103479783,-2.563543142682238,0.1232506127732712,WLS-HAR-RV (λ=0.05)
7714,0.0023023695609479225,0.33671396636555473,2.5762324836048878,-4.81019975342377,0.28736175931860575,WLS-HAR-RV (λ=0.05)
7716,0.002646317091900168,0.4151107541964633,0.8133370811505717,-3.443579555256251,0.4449686461349026,WLS-HAR-RV (λ=0.05)
7743,0.0034149593165623583,-0.03962783748552515,1.2109563399182663,-2.028002112612822,0.05321185637785064,WLS-HAR-RV (λ=0.05)
7745,0.0006109141894050351,0.07007580919806324,-0.6800056448771372,-0.07335336928367497,0.08010728079012519,WLS-HAR-RV (λ=0.05)
7747,0.0008219931310510907,0.17698419151210715,0.4413916680977657,-2.1063779158762395,0.15065575949255616,WLS-HAR-RV (λ=0.05)
7752,0.003560291032442899,0.1422594576361168,1.842604205672558,-2.609320410259354,0.17079613140900896,WLS-HAR-RV (λ=0.05)
7758,-0.0005452415784063955,-0.38967234860324396,-2.612801556067637,4.480491597557477,0.2845593467288282,WLS-HAR-RV (λ=0.05)
7759,0.002569959762733021,0.4020507326839118,0.6854111620438662,-1.7130746993354624,0.24654240779368197,WLS-HAR-RV (λ=0.05)
7764,-0.0006542508451571044,0.30308216959508033,-1.1343417683211727,1.7614855247179646,0.4380134639655543,WLS-HAR-RV (λ=0.05)
7775,0.000286119761855474,0.20546187169375493,1.5043204780815422,-1.8400789543430718,0.4242353126003984,WLS-HAR-RV (λ=0.05)
7783,0.0002721323073634443,0.4773057729171703,-1.0977461549504806,1.1882330458230403,0.37791370017852155,WLS-HAR-RV (λ=0.05)
7799,0.00068989694785686,-0.31894402285504553,0.7398895878500142,-2.309317715847206,0.18210929605980242,WLS-HAR-RV (λ=0.05)
7811,0.00016830363989939364,-0.1585399815749559,-1.854608086310917,2.4633130874763194,0.14664915562626724,WLS-HAR-RV (λ=0.05)
7818,0.001482114135633541,0.05653401650968566,-0.7911340586797733,-0.7274582991531446,0.11504223373230693,WLS-HAR-RV (λ=0.05)
7821,0.0027591254397186515,0.28381243284757174,1.621978953272605,-4.747366491874229,0.2077102813847037,WLS-HAR-RV (λ=0.05)
7837,-0.0013739031056932524,0.33323119199303525,-2.5121168952166273,5.317260066269205,0.30946200843776817,WLS-HAR-RV (λ=0.05)
7843,0.0036477165881071256,0.4289096396830265,2.416066801519013,-5.91166608953811,0.31544199660156147,WLS-HAR-RV (λ=0.05)
7845,0.00048408144170039645,-0.07771506180290479,0.411597108048847,-0.7560510748139787,0.028872896741111487,WLS-HAR-RV (λ=0.05)
7854,0.0004419238838155114,0.3792601293596663,0.168916321862485,-0.5349071222365195,0.1504063837900328,WLS-HAR-RV (λ=0.05)
7864,0.001370063523516205,-0.035415212418455626,2.5784528747498774,-3.8894353039800666,0.2724079442460905,WLS-HAR-RV (λ=0.05)
7874,0.0007998849463360581,0.10301865343056525,2.1454979027173504,-3.8946336291779735,0.4140957779488712,WLS-HAR-RV (λ=0.05)
7882,0.001468065580966649,0.375057329794425,1.4406596388636168,-4.554085330624167,0.37546269267368626,WLS-HAR-RV (λ=0.05)
7883,0.0004836618005941796,0.3135825427323095,-0.8816007878615375,0.3751234626941656,0.1330123160643547,WLS-HAR-RV (λ=0.05)
7884,0.0005446418347999386,0.17894546140971462,-0.37758512896429486,-0.10415892112359804,0.09970524066371877,WLS-HAR-RV (λ=0.05)
7885,0.0007761655646050562,-0.3532610758183633,2.310269701023086,-2.976429258844475,0.2976746150951213,WLS-HAR-RV (λ=0.05)
7897,0.0003681112710640962,-0.08237069410819897,-1.4761201852847008,1.5197179023066567,0.21679118555895693,WLS-HAR-RV (λ=0.05)
7909,0.0007836246236383043,0.3437360632727089,-1.2261765757378897,0.177804713894117,0.35770888214587193,WLS-HAR-RV (λ=0.05)
7921,0.004029760771017663,-0.0269270646265737,0.10398055141039775,-2.6748542664051445,0.18771854159044532,WLS-HAR-RV (λ=0.05)
7992,0.0011285123122541912,-0.25481604726119744,1.5567634123304157,-1.761635440575585,0.06701670930583425,WLS-HAR-RV (λ=0.05)
8009,0.00021359175041478097,-0.4245329134173986,0.27615165636867633,0.4737152062717039,0.09502148868044002,WLS-HAR-RV (λ=0.05)
8011,0.0010870781369423216,0.08009681136470866,0.05406093935886758,-1.834860899022374,0.18009975961083513,WLS-HAR-RV (λ=0.05)
8014,0.0049792644619298075,-0.006255028254518858,6.543222000143479,-20.20871576612287,0.24964915219559847,WLS-HAR-RV (λ=0.05)
8016,0.0020386444612801174,0.8029853253718968,-2.0516440353136876,-1.6982564274378937,0.6607672312291737,WLS-HAR-RV (λ=0.05)
8032,0.0019107296880530337,-0.3068864931111785,0.907109144004875,-2.0454422598166575,0.14443536018268188,WLS-HAR-RV (λ=0.05)
8044,0.0008627211893646649,0.19955175552806625,0.3041336177370143,-1.1513262361215577,0.057421567897191994,WLS-HAR-RV (λ=0.05)
8068,0.00032788599920235756,0.007673632867803689,-0.6755102294174569,0.5047306987121267,0.03693536011358678,WLS-HAR-RV (λ=0.05)
8070,0.003083441407348559,-0.27952765292987164,1.862163849534883,-3.56649535358321,0.15257470743375934,WLS-HAR-RV (λ=0.05)
8081,0.0015491768012558613,0.4275615523696572,-0.7897616500873785,-1.4557844182401949,0.32023447822387474,WLS-HAR-RV (λ=0.05)
8085,0.0008641767505866541,0.4491957187094665,-0.7705426819680657,0.5797213294195046,0.22482235101401804,WLS-HAR-RV (λ=0.05)
8101,0.0028398636342899337,-0.06932291073810704,0.024689909109528285,-1.5044604242385484,0.1642347706227535,WLS-HAR-RV (λ=0.05)
8104,0.0006969170992590636,0.059045172449056875,-0.4350427075021323,0.221002814519744,0.013892286207467408,WLS-HAR-RV (λ=0.05)
8109,0.00062664781807025,-0.3572757562795928,2.160906625244629,-3.714501473470862,0.2656193972802017,WLS-HAR-RV (λ=0.05)
8117,0.001341658133107643,0.854285073529142,-5.660084564283294,1.2761662804465554,0.23922856813458648,WLS-HAR-RV (λ=0.05)
8168,-0.0002170021996004592,-0.7147910392085045,1.4296784030506153,0.6100840153162419,0.38827524663383606,WLS-HAR-RV (λ=0.05)
8186,0.00043030315873466207,0.20554104774425377,-3.3654494997064046,3.5172081314530868,0.40796967480011126,WLS-HAR-RV (λ=0.05)
8190,0.00031403884538148974,-0.2561365349259116,0.02130648062026086,0.8987943967256593,0.04956620829155611,WLS-HAR-RV (λ=0.05)
8191,0.0006041800701097351,-0.2459130365426191,-0.09250192344118882,0.7228735601138696,0.05279293256321438,WLS-HAR-RV (λ=0.05)
8192,0.0011551611643437132,0.07809110590208489,-4.514938993117841,2.3547633752514687,0.5455508008746788,WLS-HAR-RV (λ=0.05)
8196,0.00024095978050723567,-0.26128048407088694,1.5024187771229172,-3.6484178884138108,0.16228498616664955,WLS-HAR-RV (λ=0.05)
8205,0.0017368394212544521,0.5534323741352299,-2.1998680099612615,1.2436228205349218,0.5397689287322466,WLS-HAR-RV (λ=0.05)
8211,0.0029916687953407935,0.19408219902560167,-1.899598771770215,-1.2590233805023803,0.26579932202693146,WLS-HAR-RV (λ=0.05)
8219,0.0023355959195029787,0.2073369930160647,-0.15239235220055392,-1.5089314836798742,0.17991286205115298,WLS-HAR-RV (λ=0.05)
8222,0.00151529889708432,0.10227079293735596,1.6446296743977107,-2.7708505994540706,0.705140806736305,WLS-HAR-RV (λ=0.05)
8224,0.0031372424939251887,0.09252222557190676,-0.4873845622409292,-3.646712154686712,0.2856563254211324,WLS-HAR-RV (λ=0.05)
8256,0.0003589060281370296,0.3168761227002691,-0.934930752251982,1.376346569982241,0.17794394309940553,WLS-HAR-RV (λ=0.05)
8271,0.0009969716112275618,-0.02011570150897172,-1.0885087434044816,-0.5378055078295796,0.2911443525840326,WLS-HAR-RV (λ=0.05)
8298,0.005420096288290135,0.14737867560422643,0.5682894753738197,-2.795812442681422,0.1800185795475051,WLS-HAR-RV (λ=0.05)
8331,0.0009389954684145701,-0.2390456042423989,0.60708907016581,-0.31482317835781276,0.07513827949814045,WLS-HAR-RV (λ=0.05)
8346,0.00279890583676781,0.4124139821683005,1.3020839816319318,-3.3772072376320152,0.21655082610667054,WLS-HAR-RV (λ=0.05)
8353,0.0011972583347552093,-0.11870702219799673,2.1311973629286425,-3.5951170239352392,0.36992153089318347,WLS-HAR-RV (λ=0.05)
8357,0.0013621904662782511,-0.03637067750202433,2.347485709836977,-3.047952823481314,0.1778850696469625,WLS-HAR-RV (λ=0.05)
8360,0.0015779934685613223,-0.037451905499255624,-1.0492502050742187,0.24242179178389034,0.14677100815549615,WLS-HAR-RV (λ=0.05)
8408,0.0029561583555643943,0.02311122526764833,-1.2420031421203344,0.49956316215326624,0.12557565518621527,WLS-HAR-RV (λ=0.05)
8426,0.0011077809244588101,-0.10250003619200367,0.6545429989570691,-1.080582932362478,0.01927858741709476,WLS-HAR-RV (λ=0.05)
8435,0.00027338767679861963,0.013136568397787065,0.995123736337547,-1.4203813204588611,0.05034136682316337,WLS-HAR-RV (λ=0.05)
8441,-0.0010362148279927262,-0.9209395800731538,-4.995365589782241,7.8202038768045625,0.3279413124986621,WLS-HAR-RV (λ=0.05)
8442,0.00037401189047572126,-0.05655150035482716,1.914775056161081,-2.5896415916115454,0.10543174158317348,WLS-HAR-RV (λ=0.05)
8447,0.004553935925814212,0.0524584878770179,-0.4911434800148109,-0.15868906889723827,0.06728944515807411,WLS-HAR-RV (λ=0.05)
8448,0.000649166880707237,0.1327226209722045,2.004091032366147,-2.55811937966393,0.20820401767315266,WLS-HAR-RV (λ=0.05)
8454,0.002313307159166539,-0.06265115638684714,0.4621075274530392,-1.0676241542460199,0.02986489158235739,WLS-HAR-RV (λ=0.05)
8459,0.00424019874141055,0.20984982170449085,2.106167918706392,-4.761399295245525,0.30082592955738463,WLS-HAR-RV (λ=0.05)
8476,0.0010793664569278315,0.09144399339934225,-0.2645648262890544,-0.8196976054892331,0.07265033481387984,WLS-HAR-RV (λ=0.05)
8481,0.0007879979081686706,0.36988552138384445,-0.6575407080899547,0.15382337119919187,0.13729521886025065,WLS-HAR-RV (λ=0.05)
8518,0.0033239161320746495,0.05680776850657061,1.9664177412761852,-3.186734497063683,0.3405412459798992,WLS-HAR-RV (λ=0.05)
8524,0.0003762195713825761,0.07937813323718779,-2.587719132059581,2.4080524534646894,0.33096622508477025,WLS-HAR-RV (λ=0.05)
8534,0.00018955308826186314,-0.01563154382495789,0.04661398206151765,0.35002723461664587,0.08748725915443845,WLS-HAR-RV (λ=0.05)
8546,-0.0005620829980281833,0.31671826951381393,-2.6071626998051656,4.932619978262975,0.33377804503369213,WLS-HAR-RV (λ=0.05)
8554,0.0051295951562408335,-0.34033099926242205,3.235789598615737,-4.580651615961547,0.5521057841572006,WLS-HAR-RV (λ=0.05)
8573,0.0008638290511170587,0.0765462608068455,1.1583249995382696,-1.7305982385056786,0.12253970820937543,WLS-HAR-RV (λ=0.05)
8583,0.0010907225777367655,-0.43648835599369507,1.9024403370627012,-2.420362877626779,0.29086974087736317,WLS-HAR-RV (λ=0.05)
8585,0.0007058247987681984,-0.302142076923845,0.21119630802333364,-0.7808910768540179,0.12617031353418717,WLS-HAR-RV (λ=0.05)
8587,0.0005464412409927435,-0.05977095451105055,1.1773106278286887,-1.9399591675456156,0.15003769881216578,WLS-HAR-RV (λ=0.05)
8590,0.0006369557392431511,0.2403742158245072,0.5916263653095497,-1.4785683796974618,0.10033929250479634,WLS-HAR-RV (λ=0.05)
8607,0.003039655476717677,0.30337207425346396,1.696561369331667,-3.2015525553348314,0.2358555139728833,WLS-HAR-RV (λ=0.05)
8611,0.0012664761363638042,-0.25667468987812836,1.219538866647598,-1.0779545466837213,0.07828140248571869,WLS-HAR-RV (λ=0.05)
8613,0.0012689277182558899,-0.36821458752755254,0.03312096026871558,-1.4408415354001103,0.261066992892216,WLS-HAR-RV (λ=0.05)
8615,0.0009278047407381234,-0.49916691129367863,2.6511123641312553,-2.2705438074595192,0.3165800234919699,WLS-HAR-RV (λ=0.05)
8618,0.0006622570245587045,0.32938292286995563,-1.6997305176562851,1.7826233425491986,0.23745212130915794,WLS-HAR-RV (λ=0.05)
8623,0.0011802171235555095,0.13115938156200424,1.6379620026699004,-2.336954411986775,0.23156369239633767,WLS-HAR-RV (λ=0.05)
8636,0.001724470578776617,0.014220971607770033,4.182520615585846,-6.738566626486456,0.13979590195821257,WLS-HAR-RV (λ=0.05)
8647,0.0011419940884973144,0.4406975492603784,0.6535465369556109,-1.540137170375073,0.29512713314735717,WLS-HAR-RV (λ=0.05)
8652,0.0007201297353481822,0.20102903491016894,0.4242554544526406,-1.298437831766037,0.11569235822340462,WLS-HAR-RV (λ=0.05)
8659,0.00017111854718701198,0.4726818225627001,-0.5363172585649675,0.11559748485839577,0.2181568360041718,WLS-HAR-RV (λ=0.05)
8661,-0.0009795441410056567,-0.5551454708444279,-0.8964973260481607,2.970603558857323,0.31069613872901225,WLS-HAR-RV (λ=0.05)
8662,0.0023320916017504677,0.23205332076525126,0.8117643031166997,-2.7358838932263883,0.2088419521454833,WLS-HAR-RV (λ=0.05)
8664,0.0017716112167759372,-0.15017575807204978,1.0167232295554052,-2.3225259423842304,0.09049253876136776,WLS-HAR-RV (λ=0.05)
8665,0.0005853311913325374,-0.13198697154361627,2.5625399645350058,-4.4179758831610165,0.39585822679673754,WLS-HAR-RV (λ=0.05)
8667,0.0008657115174764956,-0.030940469043950716,-1.5240859764360024,0.6366688393783677,0.14414679073379488,WLS-HAR-RV (λ=0.05)
8675,0.0011446469129606117,-0.04523190139958341,1.1013431673795746,-1.8314708385942973,0.12403152679008156,WLS-HAR-RV (λ=0.05)
8676,0.00463338625272507,0.3313336822736922,1.0675101811810888,-3.9599611716349115,0.4068160927888047,WLS-HAR-RV (λ=0.05)
8696,0.0009090811415440191,0.2398072082564087,-0.8531701359200061,-1.9182293576890086,0.18887199557555934,WLS-HAR-RV (λ=0.05)
8702,0.0017460160150094943,-0.5043929027427997,1.8028003771603356,-2.8039772317273233,0.3067932011390644,WLS-HAR-RV (λ=0.05)
8706,0.0010742729547933822,-0.1200453461765612,-1.7156450030308474,0.6998560729250547,0.22334955771484,WLS-HAR-RV (λ=0.05)
8708,0.0008839174145155998,-0.19697650469439842,-0.09685284642716896,-0.4865130079994685,0.09727751239092208,WLS-HAR-RV (λ=0.05)
8718,-0.0004518372882019346,0.4341839053829507,-0.36131291776319363,1.0405722586290649,0.3394629378044085,WLS-HAR-RV (λ=0.05)
8721,0.01732020080760618,0.4765223481870045,2.3941953955373303,-4.667840955098985,0.6179366097652479,WLS-HAR-RV (λ=0.05)
8744,0.002088323761848849,0.8056570335013467,0.6772632628399204,-4.139299427167824,0.5557375521213994,WLS-HAR-RV (λ=0.05)
8747,0.0008834291591748352,0.02124540651882352,1.475837356822732,-3.0913342870582152,0.21188910586008491,WLS-HAR-RV (λ=0.05)
8749,0.001183040984420043,-0.21849804867401246,1.2517051820156562,-1.9444583740755206,0.22532305123908414,WLS-HAR-RV (λ=0.05)
8750,0.0017405680922352867,0.2551880505663375,-0.5171870400922651,-2.1574169378924637,0.21943906979029082,WLS-HAR-RV (λ=0.05)
8753,0.0007503723694025439,0.8646366729584932,1.376245081779243,-4.210279645949464,0.4481860532391376,WLS-HAR-RV (λ=0.05)
8763,0.004255823501640406,0.08637387164981526,1.8652343351637248,-5.92763353275113,0.49969106325319224,WLS-HAR-RV (λ=0.05)
8773,0.0011066799053112808,0.37363815469185485,-1.8477717406792835,1.0235057542706523,0.4247861924976427,WLS-HAR-RV (λ=0.05)
8776,0.0008069491179344532,-0.04762640464573985,1.5762030758536771,-2.4154602966908185,0.11725139114347016,WLS-HAR-RV (λ=0.05)
8779,0.00906786142182184,0.0036761088907038024,2.5754842162342264,-7.006575799538961,0.41523819812830987,WLS-HAR-RV (λ=0.05)
8797,0.0038466277268115762,-0.13589624074576975,-1.0440918594069628,0.18566518268930243,0.12675835761111565,WLS-HAR-RV (λ=0.05)
8822,0.00046638278074501963,0.2862376585392406,1.4383378778833353,-2.484811532241048,0.16142394569260143,WLS-HAR-RV (λ=0.05)
8825,0.0005251125355322588,0.053195178057018316,1.4871979193298746,-2.259053064271692,0.23471187698277296,WLS-HAR-RV (λ=0.05)
8840,4.3374092276846885e-05,0.0340086159790864,-0.8145404947308031,2.07385804070037,0.057237681889324654,WLS-HAR-RV (λ=0.05)
8859,0.0011221533817459258,0.012606946601882787,-0.2477877682135573,-0.8049873208330546,0.08641801579871966,WLS-HAR-RV (λ=0.05)
8891,0.004881866321849232,0.1865902935935392,-1.485948531097507,-3.866303963975008,0.38325979737270177,WLS-HAR-RV (λ=0.05)
8913,0.00980816735158824,0.3355435236852737,1.8622537472929812,-3.779457475569915,0.38876780501219144,WLS-HAR-RV (λ=0.05)
8918,0.0007174759311343689,0.5569542943031309,0.8085576401941694,-2.3616612321625112,0.20950202044841926,WLS-HAR-RV (λ=0.05)
8934,0.004334128524570805,0.2410816062210577,0.2946059181911974,-2.453180123666373,0.17874152370954688,WLS-HAR-RV (λ=0.05)
8937,0.0022855925237264684,-0.2839796628306366,1.1449059113232536,-2.2201073913203864,0.13822171211781176,WLS-HAR-RV (λ=0.05)
8938,0.001261799953789128,0.5730331460376933,-0.1655190102154343,-0.6895134857139801,0.27842857447344016,WLS-HAR-RV (λ=0.05)
8950,0.0009846712058439611,0.4490623108703229,0.3513530633445301,-1.417496047894163,0.25344322206761816,WLS-HAR-RV (λ=0.05)
8974,0.00018515454098047633,-0.06615419412584153,0.43242605888252683,-1.6209143104806931,0.0753800116316522,WLS-HAR-RV (λ=0.05)
8978,0.00018486528708878884,0.19604692905101584,-2.5790214116483994,1.8617166200820723,0.2683452227374157,WLS-HAR-RV (λ=0.05)
9000,0.00033190901397149906,0.2391016195437908,-0.14028858392415727,-0.21389677254244827,0.05298767922487713,WLS-HAR-RV (λ=0.05)
9001,0.0010776435049675561,0.17467487722788955,-1.296684331767932,-0.4898330602582045,0.30226160865171836,WLS-HAR-RV (λ=0.05)
