time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6626,0.0008576849785474512,-0.06115759279343113,0.18343170654524388,-0.07680703628348375,0.5573930642417817,HAR-RV (OLS)
6631,0.0011032303987658964,0.41237125259928875,1.081420644327693,-2.4449319599004693,0.19267556611596226,HAR-RV (OLS)
6632,0.0016354096094707783,0.22964236761156426,0.47557559173666913,-2.4084198617334778,0.07703781910609231,HAR-RV (OLS)
6643,0.0005986730517798334,-0.13605563821775202,-1.0848917956530693,1.9029297397676967,0.04651982826079937,HAR-RV (OLS)
6647,0.0012697014699930842,0.3735644631933422,0.17664508602105333,-1.75223671040313,0.18375141579514032,HAR-RV (OLS)
6648,0.004048568319037691,-0.33019964724667167,-2.093714462646197,0.07023242394298235,0.4849712698556611,HAR-RV (OLS)
6657,0.0024812955470077586,0.11280070942900668,-0.05367053418571055,-0.6116454863850855,0.06539593786106013,HAR-RV (OLS)
6668,-0.0002310484349160573,-0.19651388041181925,-5.390666848131325,6.763611593261546,0.4950103660281,HAR-RV (OLS)
6693,9.615003965802137e-05,-0.20938240432365554,0.9531225733504418,0.371972849630703,0.1378553273659734,HAR-RV (OLS)
6696,0.001244627133412776,-0.1663955978126026,0.3854890230106526,-2.103504722087198,0.21118774009112362,HAR-RV (OLS)
6723,0.0005001288695364379,0.5041979918048747,-1.4802823316053648,-0.06585248000728927,0.3620142844847378,HAR-RV (OLS)
6729,0.00625696236189793,-0.27223667749121844,3.42836048196536,-6.1106295327730455,0.3230205938384385,HAR-RV (OLS)
6730,0.00030934029445943,0.0979916200474479,0.10851066685934749,0.0842500238428857,0.03954452446255463,HAR-RV (OLS)
6740,0.0026416969011887432,-0.26809775545845715,1.6482314820255612,-4.346761113708313,0.25188326791207716,HAR-RV (OLS)
6742,0.0012307233810045198,0.39348913879914593,-1.2068305959147752,-0.8644831356924676,0.3833194142391556,HAR-RV (OLS)
6746,0.0006524845613189127,0.5232631813163351,0.12955509764180184,-1.1624373769007492,0.18491960177542988,HAR-RV (OLS)
6771,-0.00010307961719322584,0.42619309599951927,-0.9684210852872894,1.4961778601587339,0.3634322243666417,HAR-RV (OLS)
6777,0.0017458310708466367,0.11352153337156318,-0.07656910992256966,-0.2373057956037891,0.016141505655348887,HAR-RV (OLS)
6782,0.0014876047749713835,0.19244366509374972,0.5364723374953304,-2.3806156700865047,0.08021518204111999,HAR-RV (OLS)
6799,0.00103504521223363,0.4280256646859003,-1.1265882167797416,-0.26626831541882645,0.27094919198861966,HAR-RV (OLS)
6809,0.0023497679345395204,0.04220797462755206,0.9036177816152065,-1.7244198469763767,0.24041923463466763,HAR-RV (OLS)
6815,0.002049771984715833,0.13114622976354942,1.176736403144066,-2.2492788721575443,0.2430501192577511,HAR-RV (OLS)
6819,0.0009542149204846999,0.07699346751180976,-4.010287696759564,2.104149626170231,0.5310002019104143,HAR-RV (OLS)
6820,-0.002285627969902514,-0.7390012564902527,2.0719747416794485,0.15959870276696309,0.649062537243004,HAR-RV (OLS)
6822,0.0008776292685537745,0.17059683335500875,-1.2055010190848254,1.1388654580247237,0.1058635434219406,HAR-RV (OLS)
6823,0.003960543350111081,0.27821817475058114,0.9182567722309412,-3.756138391556182,0.21120440865426238,HAR-RV (OLS)
6827,0.0026196156610547774,1.075697167688805,1.3820004589768669,-3.593619495799813,0.6435963097837296,HAR-RV (OLS)
6836,-0.0013536883402962725,-0.09251645653277307,-0.8751151186322133,1.8138285779390562,0.1714429138750776,HAR-RV (OLS)
6846,0.001473969579663414,-0.048594825249276725,2.5835330086339923,-2.9326550876353243,0.42610815819412895,HAR-RV (OLS)
6850,0.0007846734249333598,0.6063344035536883,2.321282993699892,-4.922853679360338,0.2126758135926542,HAR-RV (OLS)
6854,0.0005762532288182746,0.0010406474794815593,-1.032832887804087,0.4807691359588978,0.1049741472279182,HAR-RV (OLS)
6859,0.0002941227901882595,-0.3622859585355912,-1.4835673806882488,2.0815173829310893,0.2327051817302377,HAR-RV (OLS)
6895,-6.308806774198406e-05,0.22135419616051924,-4.190079157959613,6.705344553816161,0.3697764891602563,HAR-RV (OLS)
6904,0.0008440216535033937,0.3303762568224839,-1.61262517051925,-0.6538348287230633,0.29963021814771806,HAR-RV (OLS)
6906,0.0013468941107121924,0.3520988013044983,-0.1772298428482364,-1.0945930671518198,0.16862249582691524,HAR-RV (OLS)
6909,0.0008068364421315902,-0.012568206816556493,-1.0292389224492924,-0.20567396755449568,0.09127102579768165,HAR-RV (OLS)
6914,0.0028059158883607686,0.0691212166977377,1.014195649610773,-3.1964898421820163,0.22644529300919713,HAR-RV (OLS)
6917,0.0009394870419434839,0.20150154952056779,-0.8490343143821677,0.7269596941289607,0.05059024526810785,HAR-RV (OLS)
6925,0.0006677568167514812,-0.14056870498596585,-0.35882387691293216,-0.5622883588618544,0.12543547343917893,HAR-RV (OLS)
6928,0.0007338129497624106,0.26968180661916763,-0.5004457340043165,-0.18268088455233322,0.08933705571825878,HAR-RV (OLS)
6930,0.01057711673077373,0.5655773366472275,-2.6466321635191052,-0.833627701813956,0.29648546626010985,HAR-RV (OLS)
6931,0.001038244056647881,0.1629250784666668,-0.9797249743258,-0.12184576287517174,0.19001268729431897,HAR-RV (OLS)
6932,0.0026718922382217777,-0.07217016552396915,2.901351072066055,-3.7090891416619454,0.24945582471061645,HAR-RV (OLS)
6939,0.0008632944408413382,0.2741925435320801,-1.012251602266532,-0.1753159976970905,0.15269850398028662,HAR-RV (OLS)
6940,0.0004555181859898242,0.27580625624340177,-0.11480886020808839,-0.4030887229260439,0.07699892061160707,HAR-RV (OLS)
6941,0.0007497838748234615,0.10150818540896446,0.570674933891629,-0.48090110032959577,0.0949207746919356,HAR-RV (OLS)
6944,0.00012374062370017484,-0.8373001926465903,-0.5478928063593177,2.829240089574844,0.4974108791814327,HAR-RV (OLS)
6961,0.0005074818371700884,-0.062321786939652436,0.7375500858887782,-0.42770962925953643,0.1323668523640985,HAR-RV (OLS)
6965,0.0023960413108899295,0.13178118756151133,1.9499885751901351,-3.5124902799264044,0.46705135351300575,HAR-RV (OLS)
6976,0.002241723201941578,-0.14393779588545128,3.8291135641065126,-5.48813710518452,0.46481075884690737,HAR-RV (OLS)
6979,0.0010384684903818092,0.17027051831199258,0.0697813341309276,-0.5296500883598174,0.11365710360870274,HAR-RV (OLS)
6999,0.00165423937682092,0.20597554728060405,-0.43302182275341305,-2.666449807251477,0.20052400662618397,HAR-RV (OLS)
7008,0.000743243195497628,0.011376457624029812,1.1694168677840402,-1.7637001564484749,0.14926431851975486,HAR-RV (OLS)
7009,0.0009286956023850434,-0.34469629569036847,0.07544742139282912,-1.348352116171963,0.2342681787759182,HAR-RV (OLS)
7013,-0.00010728987338911504,-0.11730156621549975,-1.772626839459437,2.49448186782734,0.1966013312535323,HAR-RV (OLS)
7014,0.0008178633794587548,-0.17140956144777403,1.7541851413055578,-2.707023507180546,0.1404593019135162,HAR-RV (OLS)
7028,0.0015648765527650679,0.2815079398425871,1.5414878104242236,-2.6995190981813004,0.1885195608956327,HAR-RV (OLS)
7041,0.00026542468560248255,0.06111667331361831,-0.9844205035502999,1.435259867342152,0.07948944236367028,HAR-RV (OLS)
7043,0.00037070662992198106,0.4227742884668806,-0.18036081014562305,0.5168045337670586,0.25544129921211944,HAR-RV (OLS)
7051,0.0007264639921930946,-0.2914722240215304,-0.6715099619594125,-0.15690236313880962,0.2532365482604454,HAR-RV (OLS)
7054,0.0038806037223345015,0.11891876625890044,2.15816538866716,-5.7953098423648655,0.25317143763852124,HAR-RV (OLS)
7055,0.00047841868243587136,1.1528423728044763,1.935594513233436,-3.4864229407381777,0.08388241524819062,HAR-RV (OLS)
7107,0.0009928775128518648,-0.08246443864209924,2.13662279721893,-3.253611819948319,0.25314951464025737,HAR-RV (OLS)
7122,0.0009450587306478555,-0.21630886673269678,1.5791471475339602,-2.3374815826498407,0.3059181771239432,HAR-RV (OLS)
7124,0.0002819174399886934,0.45270518771013557,-0.15493375683482807,0.22069652789904076,0.38612442300755856,HAR-RV (OLS)
7133,0.005386744555017611,0.6648373190269604,0.6123723320686221,-4.548781838332265,0.428478766434914,HAR-RV (OLS)
7150,0.005937807086227982,0.44296428010799704,0.6973401519009741,-3.3837775403600117,0.28421945944715854,HAR-RV (OLS)
7151,0.001214486477410335,-0.3479312890593462,1.5390191544506315,-2.033875311486727,0.15789370849591045,HAR-RV (OLS)
7162,0.000960634318147458,-0.1695924472657038,-2.0420927930700215,2.44973299288299,0.1375063433546342,HAR-RV (OLS)
7180,0.0009475822317784835,0.26089795045176944,-1.7709584310465774,0.8759128727710281,0.4012000844711855,HAR-RV (OLS)
7194,0.0002241539680117876,0.05089905587019704,-1.8706101471560792,1.5000131593349515,0.16485856818735056,HAR-RV (OLS)
7195,0.0004522237077973962,-0.39122437567333396,-0.1682488403012053,-0.007566024841646576,0.1720484480393999,HAR-RV (OLS)
7200,0.0005912594507991417,-0.24577625339690015,-2.892780578559341,3.6425111217195303,0.30041036190231585,HAR-RV (OLS)
7212,0.001680648329189422,0.10733784570046886,0.8831352450177854,-3.397001629254616,0.5003827734990449,HAR-RV (OLS)
7213,0.002949701837020431,-0.0576407299489154,0.0826740678060014,-2.2147082849080073,0.3039077587456366,HAR-RV (OLS)
7217,0.0017234144023738178,-0.1677594345911199,-1.2278382021760579,-0.14547314239803055,0.34298567459743246,HAR-RV (OLS)
7219,0.0016316413455586523,0.23355028116057494,1.6528908302385785,-4.560159744280011,0.44948976651863914,HAR-RV (OLS)
7237,0.008388947385057327,0.2074989568828056,2.184999950623271,-3.6238550208984104,0.5472372967831107,HAR-RV (OLS)
7245,0.0011880941930388412,-0.33771870531078657,0.4867161666032739,-1.4241494244854913,0.14814981536874527,HAR-RV (OLS)
7249,0.0008733748325576486,0.10014352401857043,-0.46716294259487456,-0.5855626476060595,0.08767220627732053,HAR-RV (OLS)
7251,8.146502476601955e-05,-0.003573821954743163,-2.958821196477483,4.763220154806264,0.19423898055341715,HAR-RV (OLS)
7258,0.0025754417177461953,-0.2457760367154845,1.7133637536991602,-1.6408053416418023,0.10094283604520327,HAR-RV (OLS)
7260,0.0009949513496806954,0.15080312492092682,0.420116696099444,-1.582342671781402,0.09539053106750317,HAR-RV (OLS)
7261,0.0023464156440841035,-0.5656076325467083,2.527174523785303,-3.454506557595044,0.4403155544869155,HAR-RV (OLS)
7270,0.0022618123155137234,0.1384795817316876,3.5291066053193605,-7.042889861266219,0.5148476334129084,HAR-RV (OLS)
7277,0.008553819860504734,0.5108882019470125,-1.8022074377961408,-1.3823488142118516,0.49096875175057597,HAR-RV (OLS)
7309,0.00020788534463252054,0.15861343524343174,-0.3124769734452338,0.49413432792577333,0.03611843901480183,HAR-RV (OLS)
7310,0.0008085427457344479,0.389799547708159,1.7000567681914396,-2.5386881972991198,0.16446490005180991,HAR-RV (OLS)
7316,0.0006300539742976853,0.2315267237083255,-0.5833051780201639,1.043736710311074,0.14706536174983187,HAR-RV (OLS)
7322,0.0006279137728190896,0.2797600668494634,0.9034852810889525,-1.4484820959740363,0.1000872291456869,HAR-RV (OLS)
7333,0.0015760899404285776,0.16273671594298264,0.12550381608500805,-1.945822126023363,0.22408236763898504,HAR-RV (OLS)
7343,0.00274040981316307,0.2017921421134823,1.381107976669927,-4.477067880395087,0.2269021882634349,HAR-RV (OLS)
7367,0.00029786316503317847,-0.3173028305489034,1.7450578621739627,-2.1972008995423966,0.12618372670291755,HAR-RV (OLS)
7369,0.00045496989273617324,-0.4954347735175245,-1.8163439591965758,1.8850642733683718,0.2077780389454702,HAR-RV (OLS)
7373,0.0009483438529146417,0.006302745204376189,0.6860466901153915,-0.9250114225932493,0.022777333899322683,HAR-RV (OLS)
7374,0.013053221218571403,0.1975245293434862,2.98759821174697,-5.852473657138116,0.24806759680077595,HAR-RV (OLS)
7418,0.0007154883943999093,-0.0028151742699668134,-1.1490316264685867,0.5791345599965587,0.12967682913937462,HAR-RV (OLS)
7444,0.0005783872868690692,0.5953263759212639,-0.015820867846972564,-0.9222806278022992,0.4008230518049477,HAR-RV (OLS)
7447,0.0018303965481604291,0.04259739888433836,2.472552418043269,-5.239118245693208,0.2981544839949014,HAR-RV (OLS)
7458,0.0014424422196620216,0.7278112560645708,-0.023004456954705987,-2.085023244943378,0.4398645224757146,HAR-RV (OLS)
7460,0.0004403346280423046,-0.28342846909988223,0.7289656717844508,-1.7164947040159968,0.18333840081184816,HAR-RV (OLS)
7465,-0.0007896952857336672,-0.1552713075036696,-1.5360549439541034,3.7443900379234476,0.12860393733712983,HAR-RV (OLS)
7467,0.0002947283861764059,0.3227758082569943,0.6270623452956221,-1.2799510906719342,0.1480432839264778,HAR-RV (OLS)
7478,0.002172391177856353,0.16692844191829082,1.8684428756945382,-2.6826615942041148,0.5670815515735727,HAR-RV (OLS)
7491,-0.0031256369547715936,-0.8050840297415709,-2.8531825913482463,5.534148308621078,0.5661652606282261,HAR-RV (OLS)
7512,0.000409825987547673,-0.025771703820366858,-0.7272374767336502,0.5125684172941042,0.0489792683051854,HAR-RV (OLS)
7517,0.0005867438087799653,-0.05303302904559251,-0.4756803466414406,0.06545621091431642,0.0795741261654922,HAR-RV (OLS)
7518,0.0003000885863576597,0.4597355542927445,0.46032854693651437,-1.9160586679186904,0.16425419812958209,HAR-RV (OLS)
7545,0.0015317592251942128,-0.07971049958789952,2.0670337166657475,-3.142685833577245,0.1162484655365913,HAR-RV (OLS)
7548,0.0029834923185831285,0.14489806291411672,1.0423847363778385,-2.920973053742817,0.14692747615625612,HAR-RV (OLS)
7564,-0.0011924634295361948,-0.3702924188845052,-0.37824781865575274,1.4609968240652935,0.4893045909752979,HAR-RV (OLS)
7566,0.00012812723475396097,-0.37229943566900114,-1.8866504889981102,2.6783538577926587,0.12269894394361902,HAR-RV (OLS)
7567,0.0005751901936656515,0.6988135082286138,0.019818409027138717,-1.6647650611465918,0.3557390488550445,HAR-RV (OLS)
7572,0.000685107374918501,0.561461577765372,0.6845310601046211,-1.8417267441182432,0.23853308094275483,HAR-RV (OLS)
7593,0.00031981085165612655,0.00195700782598316,-0.8017705560240328,1.0535479368582727,0.0356809037283955,HAR-RV (OLS)
7621,0.002358195756351312,-0.10046286414660138,0.3191019789655209,-0.49277715536313427,0.019361056362502516,HAR-RV (OLS)
7624,0.0006743754203797406,0.09517665021867475,-1.576680313490911,1.5578989683852047,0.11927471393772471,HAR-RV (OLS)
7629,0.001147004960633657,0.05595033143744484,-1.6937553170277444,0.5784240176943425,0.16489473802762178,HAR-RV (OLS)
7632,0.0047561521496564145,-0.6230591294480152,1.5202208279268306,-2.3527432831205104,0.42390148485583645,HAR-RV (OLS)
7653,0.0015607251165932502,0.39129139900515264,0.16137065411616902,-3.225554981990663,0.38766911367131063,HAR-RV (OLS)
7666,0.0018986315866765672,-0.07857959902589447,0.5225874058639525,-0.8229441916264426,0.02760016222830297,HAR-RV (OLS)
7668,0.0010771202193288532,-0.01354091032609621,-2.426887275800169,0.9253349968440816,0.46525811229880754,HAR-RV (OLS)
7674,0.004733290525658326,0.21893328104282114,2.2345787265957187,-4.421557364351393,0.26908812105772495,HAR-RV (OLS)
7675,0.0011734293488077998,0.060067688796213325,-0.3223475899566673,-0.25945404594830157,0.028286043728488863,HAR-RV (OLS)
7677,0.00018544697334306524,-0.10898001720940799,-0.1227782848000679,0.3861983705736122,0.020579792966523125,HAR-RV (OLS)
7679,0.00020386086132924495,-0.2903703037880964,-2.8160669077981804,3.930164370953012,0.1848041956493256,HAR-RV (OLS)
7686,0.0004104539269012355,0.4985907100405144,1.5574833862131485,-2.822914739255873,0.15955446453104238,HAR-RV (OLS)
7709,0.0011221270165962523,0.0909207247224275,1.4726599510551432,-2.7180799899109656,0.13365156768082076,HAR-RV (OLS)
7714,0.0023593630794515904,0.36278785098216937,2.817702614843727,-5.117586211422758,0.3538277977103036,HAR-RV (OLS)
7716,0.002548752969665547,0.3368341927789489,0.9002697078623271,-3.325387325778888,0.43560266819281945,HAR-RV (OLS)
7743,0.004066412605800565,-0.010760420274720161,1.5905333530999664,-2.7308161943308065,0.0841602568563029,HAR-RV (OLS)
7745,0.0006360576029442329,0.17758670388531772,-0.4592489980001663,-0.36933702256840656,0.09316569659875618,HAR-RV (OLS)
7747,0.0007750332471647677,0.27536619144569874,0.4034424274088338,-2.024297992316891,0.20849185682816362,HAR-RV (OLS)
7752,0.004590145469131458,0.2652455571401484,2.4323145185254953,-3.6668411676854573,0.2560429725886222,HAR-RV (OLS)
7758,-0.0006146827905375814,-0.4313115495269552,-2.756969746887495,4.77287836887111,0.3067849724021354,HAR-RV (OLS)
7759,0.002473668999936127,0.4541077705420986,0.6050529553269206,-1.6154689368048802,0.2606895275398067,HAR-RV (OLS)
7764,-0.000670707003803376,0.25654180442129043,-1.274718764512901,1.93664164028527,0.45747160171572643,HAR-RV (OLS)
7775,0.00029673425361765416,0.2043593043324115,1.7957304232189264,-2.289196910694312,0.4545747526375319,HAR-RV (OLS)
7783,0.00023720854356195292,0.4933791017681078,-1.1042078410468865,1.25732135892746,0.3479790656782613,HAR-RV (OLS)
7799,0.000572287234876563,-0.25820105243931724,0.3620114209680617,-1.5153358810160324,0.13461613796981164,HAR-RV (OLS)
7811,0.0003320090891730758,-0.21249863560675758,-1.3526994817545046,1.8384507849353073,0.09959798116218721,HAR-RV (OLS)
7818,0.0014882947069740763,0.09500403017723168,-0.4738655126774247,-1.0581256359880107,0.116728587520605,HAR-RV (OLS)
7821,0.0022757499140687288,0.3130846041604113,1.1830199072220817,-3.6863026575597764,0.18077433933178833,HAR-RV (OLS)
7837,-0.001013940921127751,0.22458164169110398,-1.9497344906825111,4.457614551198339,0.31503850883740314,HAR-RV (OLS)
7843,0.003933940620291291,0.4301676601492586,2.770056399499973,-6.557377699155516,0.32084975575721386,HAR-RV (OLS)
7845,0.00046670203294887436,-0.03949890481059147,0.6965022893319269,-1.0638419103452927,0.033240639110896475,HAR-RV (OLS)
7854,0.00037706324735857694,0.446240123551141,0.0606815046201512,-0.3323590968843917,0.17658336866678004,HAR-RV (OLS)
7864,0.0012555626957261538,-0.058908775782559535,2.6740039052172397,-3.762148962816785,0.25071037586884126,HAR-RV (OLS)
7874,0.0007547663103446616,0.09170412314049081,2.1789789188244946,-3.768723738932875,0.37909071639741876,HAR-RV (OLS)
7882,0.001339248997874144,0.3968350651914285,1.2672144134314167,-4.076569552621962,0.35265362093590824,HAR-RV (OLS)
7883,0.0004062835130451561,0.34614486608753114,-0.9752042237984464,0.6061821814818789,0.1444211557014492,HAR-RV (OLS)
7884,0.0005745079180217673,0.047470782285783865,-0.05890852417181086,-0.32726627869322633,0.0695584423049912,HAR-RV (OLS)
7885,0.0007242371879286583,-0.3645484816129885,2.3710416778091536,-2.887741197139305,0.2841236024081225,HAR-RV (OLS)
7897,0.00032308803635119947,-0.05743595028420058,-1.5513271963467932,1.655189340534677,0.19437204689583565,HAR-RV (OLS)
7909,0.0007878805714912655,0.43682573765469696,-1.1713379186273147,0.03752238525458895,0.40016651325302466,HAR-RV (OLS)
