time_id,pred_RV,actual_RV,QLIKE,MSE,model
2104,0.0008067268247808247,0.001132494481497975,-5.7187113664557145,1.0612456616298302e-07,HAR-RV (OLS)
2109,0.0005772022543229771,0.000524840796094475,-6.54803378824898,2.741722307815174e-09,HAR-RV (OLS)
2117,0.00020580832603682377,0.00017785950996165,-7.62436549904018,7.811363200038918e-10,HAR-RV (OLS)
2118,0.0007783677035642911,0.0006820324616795251,-6.282077242126168,9.28047882899638e-09,HAR-RV (OLS)
2119,0.0003045588032344382,0.00023390939707544753,-7.3286193323628135,4.991338590618027e-09,HAR-RV (OLS)
2125,1e-08,0.00021829978548549179,21811.557867805226,4.7650430447302024e-08,HAR-RV (OLS)
2136,0.0008032962117040124,0.00070822144047195,-6.245142837508036,9.039212124828996e-09,HAR-RV (OLS)
2139,0.0006987802319333694,0.000659396773571575,-6.322534561332959,1.5510567925351944e-09,HAR-RV (OLS)
2146,0.0006378449171714439,0.00036997619103300457,-6.777374400405067,7.175365444303019e-08,HAR-RV (OLS)
2169,0.0008013320669165995,0.000528980590664225,-6.4691085589949715,7.417532661684774e-08,HAR-RV (OLS)
2170,0.0007856819397161954,0.00069854637332935,-6.2598628817162565,7.592606929556327e-09,HAR-RV (OLS)
2172,0.0007504468503565315,0.0006521794467959,-6.325786915919701,9.656482602548013e-09,HAR-RV (OLS)
2174,0.000964729042223359,0.0008879296696810749,-6.023270475853225,5.898143622888547e-09,HAR-RV (OLS)
2178,0.0013632775276976599,0.001427434184108475,-5.550802933136191,4.1160765618153865e-09,HAR-RV (OLS)
2181,0.00039128240057239704,0.000555214573820525,-6.427119732036051,2.687375742585424e-08,HAR-RV (OLS)
2183,0.0004959902395703329,0.00039653170252225,-6.809479499759103,9.892000591744888e-09,HAR-RV (OLS)
2184,0.0005349338695774393,0.000481981622612425,-6.632355825310615,2.8039404586438652e-09,HAR-RV (OLS)
2185,0.00030505662805735374,0.00024369117558952497,-7.296173988957754,3.765718756581352e-09,HAR-RV (OLS)
2193,0.0001975143086428491,0.000646546412482475,-5.256283961102634,2.0162983027864052e-07,HAR-RV (OLS)
2196,0.0003069696957664058,9.810757809948784e-05,-7.769161319792628,4.3623384196309484e-08,HAR-RV (OLS)
2197,0.0007676418221566573,0.00113984611236635,-5.687320177053982,1.385360336505012e-07,HAR-RV (OLS)
2199,0.000305169800946298,0.000396918908088875,-6.793992845968624,8.417898661460074e-09,HAR-RV (OLS)
2213,0.00012603514041019235,0.00022200496147390235,-7.217496914441689,9.210206555000515e-09,HAR-RV (OLS)
2219,0.00020605167868077538,0.000165956247963225,-7.681972750363718,1.607643564425883e-09,HAR-RV (OLS)
2239,0.00033291382107014346,0.00022993546486214998,-7.316951261779228,1.060454184730039e-08,HAR-RV (OLS)
2254,0.0003025580005550921,9.600094026648294e-05,-7.785939919096817,4.2665819155072104e-08,HAR-RV (OLS)
2259,0.00025351800653161736,0.00027988215701715,-7.1760824989539564,6.950684308238109e-10,HAR-RV (OLS)
2267,0.00038867808820758977,0.00032921029471025,-7.00575921203872,3.5364184634422474e-09,HAR-RV (OLS)
2293,0.00036619122327633186,0.00027997590428025166,-7.1477928650983795,7.433081229595868e-09,HAR-RV (OLS)
2303,0.0013151751637579278,0.0010587189209854,-5.828783202048367,6.576980445700169e-08,HAR-RV (OLS)
2312,0.000289596624143606,0.0002647264675048591,-7.232900168269993,6.185246912358048e-10,HAR-RV (OLS)
2329,0.0006439467206405476,0.00036432498182227503,-6.782125738599772,7.818831681975426e-08,HAR-RV (OLS)
2331,0.0007579533107793333,0.00092588819492495,-5.963325143139823,2.8202125313001723e-08,HAR-RV (OLS)
2353,0.0005739781817996655,0.00035047335969655,-6.852315197600448,4.995440550334532e-08,HAR-RV (OLS)
2366,0.000509970790864488,0.000655804893396925,-6.295191507994192,2.1267585461441327e-08,HAR-RV (OLS)
2374,0.0007341380072551435,0.00072187783350245,-6.233513620270607,1.5031186044623433e-10,HAR-RV (OLS)
2385,0.00015455251832688103,0.0003481524019896995,-6.522328719911117,3.748091495425685e-08,HAR-RV (OLS)
2390,0.0019833298330365835,0.00015022499998028547,-6.147234281803801,3.3602733289743586e-06,HAR-RV (OLS)
2392,0.0004063935302903132,0.000367693759562475,-6.903415911164079,1.4976722543872437e-09,HAR-RV (OLS)
2410,0.0021271097126303196,0.0019146812584936,-5.252858345793916,4.512584812691644e-08,HAR-RV (OLS)
2415,0.0007176788157984974,0.000420376699649025,-6.653743529872585,8.838854826695436e-08,HAR-RV (OLS)
2424,0.0008415255866758855,0.0009479068225883749,-5.953879401533081,1.131696735426873e-08,HAR-RV (OLS)
2433,0.0013712882596777494,0.0006171839407765889,-6.141928641063833,5.686733237853832e-07,HAR-RV (OLS)
2436,0.00018527715496518264,9.047142739141567e-05,-8.105354520453801,8.988125980791317e-09,HAR-RV (OLS)
2439,0.0014871997632736863,0.00179647657973195,-5.302901118758938,9.565214919855851e-08,HAR-RV (OLS)
2440,5.559057450061082e-05,0.00018110476589622393,-6.539664653585085,1.57538122416946e-08,HAR-RV (OLS)
2444,0.0007145208431843079,0.00047211049669847497,-6.583161195707484,5.876277608338158e-08,HAR-RV (OLS)
2447,0.0008609948505353057,0.000575797912117975,-6.388663200588942,8.133729368261874e-08,HAR-RV (OLS)
2458,0.002036045658224429,0.001873320616466375,-5.276667853645756,2.6479439215160453e-08,HAR-RV (OLS)
2463,0.0004673138460775602,0.00036466461833831496,-6.888167485028744,1.0536863955463431e-08,HAR-RV (OLS)
2466,0.00025276450962697305,0.0002738049790989736,-7.199810903304149,4.4270135560218735e-10,HAR-RV (OLS)
2468,0.0009738247887331342,0.00070957927441115,-6.205627267253779,6.982569183929e-08,HAR-RV (OLS)
2479,0.00014157695711403899,0.00011665040739267416,-8.038730729077924,6.213328810116727e-10,HAR-RV (OLS)
2489,0.0004475631714530358,0.00043260675168562497,-6.7451103146491596,2.2369449225899724e-10,HAR-RV (OLS)
2491,0.00021994589986132942,0.000275378151804652,-7.170102194183686,3.0727345555079924e-09,HAR-RV (OLS)
2502,0.0006328591619395778,0.00056130912600495,-6.478321040384126,5.119407642246523e-09,HAR-RV (OLS)
2507,0.00041661925682791616,0.00043620049107425004,-6.736337496366593,3.834247346097987e-10,HAR-RV (OLS)
2510,0.000921213852860111,0.0006599420142995,-6.273435275492228,6.826297362484199e-08,HAR-RV (OLS)
2525,0.0005517082330219452,0.0002784221800850084,-6.997836465378662,7.468526672985024e-08,HAR-RV (OLS)
2545,0.00024108750567734078,0.00046117982956599997,-6.4174359129975524,4.844063103471046e-08,HAR-RV (OLS)
2553,0.0009913435470710582,0.00100650954415705,-5.901150989433758,2.300074676123125e-10,HAR-RV (OLS)
2559,0.0007874344557187406,0.000861338326595875,-6.052876424774538,5.461782130624163e-09,HAR-RV (OLS)
2566,0.0020492411235395296,0.001885151096326275,-5.2703592956407075,2.6925537030846647e-08,HAR-RV (OLS)
2567,0.00045133748434381474,0.00031300182635380004,-7.009796789114292,1.9136754271530317e-08,HAR-RV (OLS)
2568,0.00029700548975144527,0.000628445143787475,-6.005822131230374,1.098522442675231e-07,HAR-RV (OLS)
2573,0.000438233990066832,0.0006658756992805001,-6.213305140525325,5.18207477737202e-08,HAR-RV (OLS)
2582,0.00028879839666353085,0.0009471648881769,-4.870106679828735,4.334464371476232e-07,HAR-RV (OLS)
2591,0.0023994944131326646,0.001197510973495,-5.5334291851226975,1.4447641891631912e-06,HAR-RV (OLS)
2593,0.000939826134857017,0.00029454772048726597,-6.656409055309152,4.1638423205154e-07,HAR-RV (OLS)
2600,0.0003425858821682247,0.00013514601689764254,-7.584500188390393,4.303129770347728e-08,HAR-RV (OLS)
2631,0.0005808522841451735,0.0003703422329722173,-6.813429887807923,4.431448164484063e-08,HAR-RV (OLS)
2643,0.0005621391044527142,0.0008910455758098,-5.898663211880495,1.0817946690056955e-07,HAR-RV (OLS)
2644,0.0004707687214671509,0.0009515435430416999,-5.63988881096648,2.3114442906003948e-07,HAR-RV (OLS)
2656,0.0007017307332197444,0.00021854935145397433,-6.950517475363118,2.3346424768507882e-07,HAR-RV (OLS)
2657,0.0003606967856740908,0.00029959360528835,-7.0968760555634685,3.733598653252381e-09,HAR-RV (OLS)
2659,0.0005051358121342115,0.00018163700194885385,-7.231102702104515,1.0465148019134208e-07,HAR-RV (OLS)
2683,0.00030532733962515524,0.00115701146365065,-4.304712871082348,7.253658471170745e-07,HAR-RV (OLS)
2709,0.0003092004459297798,0.00035528216990873,-6.932485684170761,2.1235252848721543e-09,HAR-RV (OLS)
2711,0.00044716440604953005,0.0005740138484856825,-6.428909054304678,1.6090781046362753e-08,HAR-RV (OLS)
2717,0.0007438419883113888,0.000771590095867125,-6.166378160877876,7.699574729247045e-10,HAR-RV (OLS)
2718,0.0013718745223726403,0.00200839395330855,-5.127599331009534,4.0515698595897426e-07,HAR-RV (OLS)
2740,0.00014577754595788918,0.00018049882511969904,-7.5952488708199795,1.2055672266323317e-09,HAR-RV (OLS)
2748,0.00018732215161601658,0.00077893091772205,-4.424438263843732,3.5000093213350333e-07,HAR-RV (OLS)
2758,0.00026000385800694275,0.00022328780062204524,-7.396027598502116,1.3480688698910872e-09,HAR-RV (OLS)
2772,0.0007623896563840576,0.0006138208853093,-6.373925263398505,2.2072679738663733e-08,HAR-RV (OLS)
2780,0.0006487081511227083,0.0003102333439850841,-6.862295096890476,1.1456519506685192e-07,HAR-RV (OLS)
2782,0.0015263749314985428,0.0013104555917401249,-5.626318594422188,4.662116128171114e-08,HAR-RV (OLS)
2803,0.00020369616428253713,0.00027740933360655,-7.137003022005126,5.433631331790591e-09,HAR-RV (OLS)
2811,0.00021205239115511075,0.001240989005514525,-2.606401723266157,1.058710556369414e-06,HAR-RV (OLS)
2826,0.0005833099240177737,0.00013878099791777258,-7.208872080847054,1.9760596613962026e-07,HAR-RV (OLS)
2833,0.0006402060958195371,0.000452404126107025,-6.6470665217078455,3.5269579827899326e-08,HAR-RV (OLS)
2844,0.0005720584812982073,0.00046644965825625004,-6.6508812665626245,1.1153223504307445e-08,HAR-RV (OLS)
2846,0.0005665955419885092,0.001162850604718675,-5.423517937606837,3.5552009983135403e-07,HAR-RV (OLS)
2867,0.0004371158427517053,0.0003620990395159336,-6.906929983399989,5.627520767714487e-09,HAR-RV (OLS)
2876,0.0016727809655762628,0.0011481618113325749,-5.706888737904466,2.7522525699936246e-07,HAR-RV (OLS)
2881,0.00038825728883782023,0.00035061825734568634,-6.950785850905408,1.4166966916658466e-09,HAR-RV (OLS)
2883,0.0009585359162797378,0.0009515849574424749,-5.9573551663480995,4.831582875732288e-11,HAR-RV (OLS)
2891,0.00013381651173375005,0.00014106791533117838,-7.864851857538078,5.258285413279639e-11,HAR-RV (OLS)
2892,0.0005604745871663627,0.000715115492507175,-6.210816010184627,2.3913809604626087e-08,HAR-RV (OLS)
2893,0.00037335051513810616,0.0007017797357022,-6.013312219470578,1.0786575292033823e-07,HAR-RV (OLS)
2902,0.0007455848194748284,0.0013184911568685,-5.432943046995831,3.2822167142583145e-07,HAR-RV (OLS)
2903,0.0007618046521294877,0.00045601866501882504,-6.581217246431271,9.350506991324236e-08,HAR-RV (OLS)
2908,0.0002836034164800455,0.00035001377907918223,-6.933767416923674,4.410336260548819e-09,HAR-RV (OLS)
2917,0.0007706430079145073,0.00031878515315235,-6.754624062238746,2.0417552091025882e-07,HAR-RV (OLS)
2929,0.0001302402441577943,0.00032364951717630646,-6.461110505548444,3.740714688954938e-08,HAR-RV (OLS)
2932,0.0004314603386758333,0.0005516660214055251,-6.469733037466039,1.4449406160511315e-08,HAR-RV (OLS)
2946,0.0017360950582784068,0.002564953452125225,-4.878690057819786,6.870062370503269e-07,HAR-RV (OLS)
2956,0.005288801130727433,0.004512609895856175,-4.388924970277408,6.024728330909693e-07,HAR-RV (OLS)
2969,0.00042513600363574384,0.00033819193247475594,-6.9676102721831885,7.559271510046926e-09,HAR-RV (OLS)
2979,0.0007236757641388071,0.0005454033900634001,-6.477509988448613,3.1781039358481874e-08,HAR-RV (OLS)
2982,0.0006227494009806956,0.0002621609652675733,-6.960392913385685,1.3002401997003655e-07,HAR-RV (OLS)
2992,0.0004535172744527028,0.0003836970475965,-6.852429937324578,4.874864078251627e-09,HAR-RV (OLS)
2999,0.0005891645576480507,0.000412953086386625,-6.7358920475557,3.1050482604116244e-08,HAR-RV (OLS)
3001,0.0006492148877827786,0.000499542870991325,-6.570289896235874,2.2401712610421148e-08,HAR-RV (OLS)
3002,0.0008569212664136933,0.001213007510085425,-5.646623136996063,1.2679741293224389e-07,HAR-RV (OLS)
3008,0.0005461377460632239,0.00045144479714775,-6.686025898900215,8.966754574308556e-09,HAR-RV (OLS)
3009,0.00031583745618008076,0.00016671046360396396,-7.5324465896680906,2.2238859914797197e-08,HAR-RV (OLS)
3012,0.0013356430808178932,0.0017217049211864,-5.329296731230486,1.4904374458871844e-07,HAR-RV (OLS)
3017,0.0005132673115930328,0.0006337043978430501,-6.340065893838232,1.4505091744394096e-08,HAR-RV (OLS)
3025,0.0004130860673681727,0.00047989948605450003,-6.630112465321343,4.4640329165544765e-09,HAR-RV (OLS)
3029,0.001018154982818435,0.0006740882073250751,-6.227694762498565,1.1838194599839814e-07,HAR-RV (OLS)
3033,0.00021542869289038638,0.0003141526093667568,-6.984613336214785,9.746411684433365e-09,HAR-RV (OLS)
3044,0.0004513879501081623,0.0001311643659157473,-7.412603265751592,1.0254314387303674e-07,HAR-RV (OLS)
3046,0.00039776469413997835,0.00020688906911394677,-7.309520655347582,3.643350422907821e-08,HAR-RV (OLS)
3069,0.0007472377563650652,0.0008020410910942999,-6.125785913766148,3.003405497444548e-09,HAR-RV (OLS)
3092,0.00034632949024208357,0.00018608907041347498,-7.430801948132708,2.5676992146848735e-08,HAR-RV (OLS)
3098,0.0005549091384516034,0.000941038036150925,-5.800864509148698,1.4909552563849314e-07,HAR-RV (OLS)
3108,0.0004705653222811622,0.0002916607972415079,-7.041766399945349,3.2006829079664294e-08,HAR-RV (OLS)
3113,0.0004417837630716628,0.0006881313496267251,-6.167069737397206,6.06871334015039e-08,HAR-RV (OLS)
3123,0.0008887374256138598,0.001049724465260975,-5.844567439955134,2.591682693434186e-08,HAR-RV (OLS)
3130,0.0007514958359950555,0.00097184785372145,-5.900227007226832,4.8555011716093235e-08,HAR-RV (OLS)
3135,0.0005699065790715661,0.00035659825996090005,-6.844324572372018,4.550043900181774e-08,HAR-RV (OLS)
3138,0.0066964993179502805,0.006877058501019076,-3.9792071591785674,3.260161859047086e-08,HAR-RV (OLS)
3146,0.00018726455048028427,0.00036966120126347504,-6.608983006571815,3.326853821692525e-08,HAR-RV (OLS)
3152,0.0009069751122869419,0.000782252117235475,-6.142910892356769,1.5555825494608228e-08,HAR-RV (OLS)
3154,0.0006901249717978552,0.00060181041599555,-6.40660679053659,7.79946076655847e-09,HAR-RV (OLS)
3160,0.0003676564445214451,0.00028457020829975,-7.134350423750461,6.903322649487319e-09,HAR-RV (OLS)
3179,0.0010064243328455152,0.0009404492001788499,-5.966905486207432,4.352718130384076e-09,HAR-RV (OLS)
3187,0.0004338601612947437,0.000457665924877375,-6.687918615459708,5.667143797521331e-10,HAR-RV (OLS)
3211,0.0008363860442365961,0.000344816952974475,-6.674150182185825,2.4164017148426755e-07,HAR-RV (OLS)
3223,0.0006172113762278314,0.0007463990661142501,-6.180990339506481,1.6689459218189466e-08,HAR-RV (OLS)
3233,0.0012211306233839432,0.0003660072627545999,-6.408249926079247,7.312359618940219e-07,HAR-RV (OLS)
3270,0.0006001959392283814,0.00047305587243809996,-6.630085325345686,1.6164596583437217e-08,HAR-RV (OLS)
3280,0.0011404616258031918,0.001080304448795325,-5.829070257595389,3.618885945555822e-09,HAR-RV (OLS)
3291,0.0004606037253667398,0.00047788497478327497,-6.645453790296922,2.986415813964975e-10,HAR-RV (OLS)
3318,0.0005895839353078266,0.0002500018191370169,-7.012062543153932,1.1531601362304528e-07,HAR-RV (OLS)
3322,0.0004001544467787698,0.00034498132567212247,-6.96153953356322,3.044073292648773e-09,HAR-RV (OLS)
3323,0.0005803553975831016,0.000588932275341725,-6.437091223046593,7.356283208636926e-11,HAR-RV (OLS)
3327,0.00038256136711905034,0.0007155942114617751,-5.998087043654302,1.1091087541100556e-07,HAR-RV (OLS)
3328,0.0012104288591452735,0.00122981011036615,-5.700768665208637,3.7563289888672767e-10,HAR-RV (OLS)
3333,0.002377653165411324,0.0009648990039192,-5.635821428393118,1.995874320813314e-06,HAR-RV (OLS)
3367,0.0009205226583552657,0.00089939899149765,-6.013516413162157,4.462093015115336e-10,HAR-RV (OLS)
3373,0.001716135301962682,0.0018347343595939499,-5.298572212775223,1.4065736471024795e-08,HAR-RV (OLS)
3378,0.00013593310582514083,0.0005101586549394083,-5.150335091443488,1.40044761609875e-07,HAR-RV (OLS)
3381,0.0005369116696540516,0.000578840075906175,-6.451585151504457,1.7579912508431014e-09,HAR-RV (OLS)
3384,0.0008356019889142947,0.000801570417557425,-6.128085159017153,1.1581478490177147e-09,HAR-RV (OLS)
3389,0.001118013110584261,0.0009588247482690999,-5.938587236142309,2.5340934696583022e-08,HAR-RV (OLS)
3396,0.0007217955396257351,0.0007767604805533249,-6.157618353538427,3.0211447311734437e-09,HAR-RV (OLS)
3399,0.0015272734865078297,0.000990716106465425,-5.835588325777658,2.878938220779695e-07,HAR-RV (OLS)
3404,0.0006281784526337089,0.0006426999535344251,-6.349569431426585,2.1087398840950067e-10,HAR-RV (OLS)
3406,0.002004619736164022,0.0014160977521554998,-5.505883748324066,3.4635812566132734e-07,HAR-RV (OLS)
3414,0.00035569238249073885,0.00049741042563675,-6.5430156240498665,2.0084003753134684e-08,HAR-RV (OLS)
3427,0.00039171522326895524,0.000295856081675675,-7.089691859382034,9.188975027000549e-09,HAR-RV (OLS)
3431,0.00031153143520349096,0.000383261175642475,-6.843761505006698,5.145155663444021e-09,HAR-RV (OLS)
3445,0.00022022471978312528,0.00123416102860425,-2.8167635484819895,1.0280668383458073e-06,HAR-RV (OLS)
3457,0.00012063937083683313,5.6789043156727854e-05,-8.55197095542578,4.076864344856818e-09,HAR-RV (OLS)
3465,0.0004913373426035163,0.00018979982384295153,-7.2320873308437985,9.092487522027796e-08,HAR-RV (OLS)
3469,0.0005622237368408476,0.00058986002398945,-6.434455360010556,7.637643673600038e-10,HAR-RV (OLS)
3484,0.0007415908023090828,0.00046684229603857503,-6.577198267051265,7.548674169787523e-08,HAR-RV (OLS)
3486,0.0007410568907542559,0.001119038667652675,-5.697375455068554,1.4287022366728633e-07,HAR-RV (OLS)
3513,0.001545401354243818,0.001119368021416,-5.748149741528599,1.8150440068037832e-07,HAR-RV (OLS)
3516,0.0010170196613522426,0.00102188416803355,-5.886095729466072,2.366342525248444e-11,HAR-RV (OLS)
3531,0.00011009881243493865,0.000299823995600075,-6.390905873571082,3.5995645127044536e-08,HAR-RV (OLS)
3536,0.0013442533481714315,0.0011269756844351,-5.77355101131982,4.7209583158718304e-08,HAR-RV (OLS)
3552,0.0003141463531558474,0.00043018554845199994,-6.6962721755183665,1.3465094844978628e-08,HAR-RV (OLS)
3564,0.0004896042749403091,0.000349126882377,-6.908833368993731,1.9733897821386044e-08,HAR-RV (OLS)
3567,1.3088851430623346e-05,0.00046744946825965007,24.469809308444823,2.0644357012525364e-07,HAR-RV (OLS)
3580,0.0009678911290447378,0.001422287633877275,-5.470920268750024,2.0647618360402603e-07,HAR-RV (OLS)
3587,0.0015034643596878825,0.00110837495570735,-5.762769273188225,1.5609563713769246e-07,HAR-RV (OLS)
3596,0.0007283286700091418,0.00087057993500235,-6.0294462300086185,2.0235422392167934e-08,HAR-RV (OLS)
3601,0.0016728115397271965,0.0017640991165753,-5.338678165710052,8.333421686798417e-09,HAR-RV (OLS)
3607,0.0009133600092711916,0.0009760100031060999,-5.929787560092828,3.925021727514057e-09,HAR-RV (OLS)
3622,0.0001823860944813408,0.00025502376940110744,-7.211121490588353,5.276231817749694e-09,HAR-RV (OLS)
3626,0.0014975337399744915,0.0031185264160473003,-4.421494191835487,2.627617255881686e-06,HAR-RV (OLS)
