time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16721,1,0.001567589749235878,0.0026240695812392,-4.784264295334922,1.1161496354297675e-06,"GJR-GARCH(1,1,1)-t"
16721,2,0.001567589749235878,0.0029088198769809,-4.6026158149971925,1.7988982555709283e-06,"GJR-GARCH(1,1,1)-t"
16721,3,0.001567589749235878,0.0017266240262883,-5.356764565503415,2.529190127758651e-08,"GJR-GARCH(1,1,1)-t"
358,0,0.0026432386064058006,0.0019776246366561,-5.187567956573851,4.430419567259552e-07,"GJR-GARCH(1,1,1)-t"
358,1,0.0026432386064058006,0.0015455031991619,-5.351049768789731,1.2050230243169322e-06,"GJR-GARCH(1,1,1)-t"
358,2,0.0026432386064058006,0.001870468019023,-5.228107852356778,5.971743807239584e-07,"GJR-GARCH(1,1,1)-t"
358,3,0.0026432386064058006,0.0024608386826726,-5.00475659597801,3.326973217787747e-08,"GJR-GARCH(1,1,1)-t"
8554,0,0.0019139347202341847,0.0002270573212136,-6.139960307414139,2.8455553593264527e-06,"GJR-GARCH(1,1,1)-t"
8554,1,0.0019139347202341847,0.0039257650497391,-4.207445217206185,4.047461274715857e-06,"GJR-GARCH(1,1,1)-t"
8554,2,0.0019139347202341847,0.0016293768883224,-5.407270967342385,8.097315970233547e-08,"GJR-GARCH(1,1,1)-t"
8554,3,0.0019139347202341847,0.0009408873232018,-5.766995652746681,9.468212368714993e-07,"GJR-GARCH(1,1,1)-t"
373,0,0.0015130902051624648,0.0024458097771226,-4.877167672368355,8.699657999174977e-07,"GJR-GARCH(1,1,1)-t"
373,1,0.0015130902051624648,0.0020533423059117,-5.136549082592182,2.9187233236396187e-07,"GJR-GARCH(1,1,1)-t"
373,2,0.0015130902051624648,0.0022121512539575,-5.031592387013845,4.886863499424144e-07,"GJR-GARCH(1,1,1)-t"
373,3,0.0015130902051624648,0.0022218700400235,-5.025169249759475,5.023688543056363e-07,"GJR-GARCH(1,1,1)-t"
24949,0,0.0014472025649002766,0.0015602993953442,-5.459974268093662,1.2790893056461584e-08,"GJR-GARCH(1,1,1)-t"
24949,1,0.0014472025649002766,0.0023230382928179,-4.932930635106279,7.670882222969933e-07,"GJR-GARCH(1,1,1)-t"
24949,2,0.0014472025649002766,0.0006595700297604,-6.0823676962354005,6.203650104108688e-07,"GJR-GARCH(1,1,1)-t"
24949,3,0.0014472025649002766,0.0007097447037705,-6.047697584927549,5.438440969421048e-07,"GJR-GARCH(1,1,1)-t"
16771,0,0.0012570731751586144,0.001067253271641,-5.829970611849726,3.6031595771436436e-08,"GJR-GARCH(1,1,1)-t"
16771,1,0.0012570731751586144,0.0008996345395182,-5.963311085129375,1.2776237824848092e-07,"GJR-GARCH(1,1,1)-t"
16771,2,0.0012570731751586144,0.0003519447320659,-6.398997581568369,8.192574984954412e-07,"GJR-GARCH(1,1,1)-t"
16771,3,0.0012570731751586144,0.0013575223882173,-5.599061924660792,1.0090044404109206e-08,"GJR-GARCH(1,1,1)-t"
16774,0,0.004443867650278991,0.0035619778326558,-4.614681152984391,7.777296504274655e-07,"GJR-GARCH(1,1,1)-t"
16774,1,0.004443867650278991,0.0044214826599626,-4.421267465865956,5.010877914649107e-10,"GJR-GARCH(1,1,1)-t"
16774,2,0.004443867650278991,0.0025473697063677,-4.842997612009539,3.596704451259755e-06,"GJR-GARCH(1,1,1)-t"
16774,3,0.004443867650278991,0.0056045149900028,-4.155050642337035,1.3471022472079546e-06,"GJR-GARCH(1,1,1)-t"
16793,0,0.0013562348785629774,0.0018982306207436,-5.203410237501833,2.9375938454192405e-07,"GJR-GARCH(1,1,1)-t"
16793,1,0.0013562348785629774,0.0026010954741406,-4.685163092772941,1.549677902421873e-06,"GJR-GARCH(1,1,1)-t"
16793,2,0.0013562348785629774,0.0012001691322974,-5.718115691166204,2.4356517157431545e-08,"GJR-GARCH(1,1,1)-t"
16793,3,0.0013562348785629774,0.0014911030248171,-5.503599830294108,1.8189416874023386e-08,"GJR-GARCH(1,1,1)-t"
8607,0,0.0019189230890960204,0.0008497120940217,-5.813184392731058,1.1432121519878183e-06,"GJR-GARCH(1,1,1)-t"
8607,1,0.0019189230890960204,0.002099101099014,-5.162095762815791,3.2464115258003575e-08,"GJR-GARCH(1,1,1)-t"
8607,2,0.0019189230890960204,0.0016260039704974,-5.408638801046401,8.580161004059258e-08,"GJR-GARCH(1,1,1)-t"
8607,3,0.0019189230890960204,0.0022645437366186,-5.075879364386536,1.1945363199392709e-07,"GJR-GARCH(1,1,1)-t"
8611,0,0.0013419997804692697,0.0018464351431944,-5.237711061809453,2.544550351676337e-07,"GJR-GARCH(1,1,1)-t"
8611,1,0.0013419997804692697,0.0010484436512022,-5.832339692607857,8.61752010302645e-08,"GJR-GARCH(1,1,1)-t"
8611,2,0.0013419997804692697,0.0011545832607697,-5.753249061512235,3.512495185629922e-08,"GJR-GARCH(1,1,1)-t"
8611,3,0.0013419997804692697,0.0006811905033809,-6.106000801324937,4.366689006860537e-07,"GJR-GARCH(1,1,1)-t"
420,0,0.0017758451445425419,0.0030664954008654,-4.6066979744482355,1.6657780841462598e-06,"GJR-GARCH(1,1,1)-t"
420,1,0.0017758451445425419,0.0020293957953037,-5.190701376292633,6.428793250140673e-08,"GJR-GARCH(1,1,1)-t"
420,2,0.0017758451445425419,0.0022839784256019,-5.047342800754347,2.581994313201486e-07,"GJR-GARCH(1,1,1)-t"
420,3,0.0017758451445425419,0.0020500922454252,-5.179046953504079,7.521147234254288e-08,"GJR-GARCH(1,1,1)-t"
24997,0,0.002290741763353908,0.0002446925835329,-5.972061543049638,4.186317246246221e-06,"GJR-GARCH(1,1,1)-t"
24997,1,0.002290741763353908,0.0013344569914117,-5.496335983184148,9.144805650485608e-07,"GJR-GARCH(1,1,1)-t"
24997,2,0.002290741763353908,0.0019250323482815,-5.238526322436909,1.337433762726029e-07,"GJR-GARCH(1,1,1)-t"
24997,3,0.002290741763353908,0.0011331722069702,-5.584204807012982,1.3399672778663746e-06,"GJR-GARCH(1,1,1)-t"
427,0,0.004285743801578133,0.0031210690122949,-4.724216738606709,1.3564673647919424e-06,"GJR-GARCH(1,1,1)-t"
427,1,0.004285743801578133,0.0033436841408646,-4.672273566341552,8.874764043436966e-07,"GJR-GARCH(1,1,1)-t"
427,2,0.004285743801578133,0.0024139597936629,-4.889207753321966,3.503575372287212e-06,"GJR-GARCH(1,1,1)-t"
427,3,0.004285743801578133,0.0040620772038697,-4.504649672738634,5.002674693046604e-08,"GJR-GARCH(1,1,1)-t"
8623,0,0.00041150857590243397,0.0027558807670773,-1.0986616595761785,5.496080970754044e-06,"GJR-GARCH(1,1,1)-t"
8623,1,0.00041150857590243397,0.0020085075987871,-2.9148405002023283,2.5504058790945776e-06,"GJR-GARCH(1,1,1)-t"
8623,2,0.00041150857590243397,0.0018724924246061,-3.2453686644883826,2.1344738061729765e-06,"GJR-GARCH(1,1,1)-t"
8623,3,0.00041150857590243397,8.951010684902522e-06,-7.773928998460696,1.6205259331386711e-07,"GJR-GARCH(1,1,1)-t"
16816,0,0.000868210128092287,0.0009341281168143,-5.973152786140117,4.34518123715543e-09,"GJR-GARCH(1,1,1)-t"
16816,1,0.000868210128092287,0.0002440829887158,-6.767943247309618,3.895346861062769e-07,"GJR-GARCH(1,1,1)-t"
16816,2,0.000868210128092287,0.0002486599100712,-6.762671572622458,3.838424726499765e-07,"GJR-GARCH(1,1,1)-t"
16816,3,0.000868210128092287,0.0006380963138556,-6.314120707821898,5.295236750255648e-08,"GJR-GARCH(1,1,1)-t"
25010,0,0.0024860115173790318,0.0039500659547899,-4.4081586559728825,2.1434553957024537e-06,"GJR-GARCH(1,1,1)-t"
25010,1,0.0024860115173790318,0.0030953671796326,-4.751961880206693,3.713143231204847e-07,"GJR-GARCH(1,1,1)-t"
25010,2,0.0024860115173790318,0.001672529403139,-5.324299444432333,6.617531501884323e-07,"GJR-GARCH(1,1,1)-t"
25010,3,0.0024860115173790318,0.0034434712458308,-4.611936758132761,9.167291316069342e-07,"GJR-GARCH(1,1,1)-t"
25018,0,0.0016714573690194726,0.0012534825405489,-5.644125458779482,1.7470295723500471e-07,"GJR-GARCH(1,1,1)-t"
25018,1,0.0016714573690194726,0.002052821114681,-5.165896944581111,1.4543830650499028e-07,"GJR-GARCH(1,1,1)-t"
25018,2,0.0016714573690194726,0.0028927026861869,-4.663412354143366,1.49144012470337e-06,"GJR-GARCH(1,1,1)-t"
25018,3,0.0016714573690194726,0.0015559124314428,-5.463187615853034,1.3350632599597201e-08,"GJR-GARCH(1,1,1)-t"
16831,0,0.0027683572828776357,0.0015993040900447,-5.311792472282059,1.3666853676728814e-06,"GJR-GARCH(1,1,1)-t"
16831,1,0.0027683572828776357,0.0004841964663864,-5.714597280229094,5.217390635593908e-06,"GJR-GARCH(1,1,1)-t"
16831,2,0.0027683572828776357,0.0025747862311252,-4.959423886365103,3.7469752076544135e-08,"GJR-GARCH(1,1,1)-t"
16831,3,0.0027683572828776357,0.0030758193505406,-4.778438172377135,9.453292305158525e-08,"GJR-GARCH(1,1,1)-t"
25023,0,0.0020602905477613014,0.0027759403223736,-4.837554451999384,5.121545999026341e-07,"GJR-GARCH(1,1,1)-t"
25023,1,0.0020602905477613014,0.0022943614549453,-5.071297633489771,5.478918958994017e-08,"GJR-GARCH(1,1,1)-t"
25023,2,0.0020602905477613014,0.0025511123337448,-4.946678861113961,2.409060255960313e-07,"GJR-GARCH(1,1,1)-t"
25023,3,0.0020602905477613014,0.003254240344413,-4.605402718565904,1.4255161169246328e-06,"GJR-GARCH(1,1,1)-t"
25030,0,0.0004968869654844971,0.0007269956817685,-6.1440472616881,5.2950021309871715e-08,"GJR-GARCH(1,1,1)-t"
25030,1,0.0004968869654844971,0.0004972217988455,-6.606474129132601,1.1211337964048033e-13,"GJR-GARCH(1,1,1)-t"
25030,2,0.0004968869654844971,0.0011098281394481,-5.373585397577188,3.7569688273987965e-07,"GJR-GARCH(1,1,1)-t"
25030,3,0.0004968869654844971,0.0012447949519015,-5.101960618042474,5.593663561463357e-07,"GJR-GARCH(1,1,1)-t"
16839,0,0.0057378452415473595,0.0064857041118847,-4.030333602779879,5.592928899422437e-07,"GJR-GARCH(1,1,1)-t"
16839,1,0.0057378452415473595,0.0089785370076866,-3.5958790661270847,1.0502083123122667e-05,"GJR-GARCH(1,1,1)-t"
16839,2,0.0057378452415473595,0.0089209150076086,-3.605921511967339,1.0131933135613155e-05,"GJR-GARCH(1,1,1)-t"
16839,3,0.0057378452415473595,0.0087608501782905,-3.633817842833686,9.138558847573394e-06,"GJR-GARCH(1,1,1)-t"
8647,0,0.0016184738362508902,0.0012068196846629,-5.680618765551136,1.6945914051962802e-07,"GJR-GARCH(1,1,1)-t"
8647,1,0.0016184738362508902,0.0032298701861331,-4.430644588547144,2.596598196413709e-06,"GJR-GARCH(1,1,1)-t"
8647,2,0.0016184738362508902,0.0024010072909322,-4.942770813040781,6.123586076954654e-07,"GJR-GARCH(1,1,1)-t"
8647,3,0.0016184738362508902,0.002603073515222,-4.817920957724073,9.694365278300127e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.0016943000776701634,0.0018780508380822,-5.27203324509574,3.376434195200168e-08,"GJR-GARCH(1,1,1)-t"
16851,1,0.0016943000776701634,0.0022016688315066,-5.081029303297303,2.5742305236953866e-07,"GJR-GARCH(1,1,1)-t"
16851,2,0.0016943000776701634,0.0018951382129757,-5.261948033438903,4.033595659300502e-08,"GJR-GARCH(1,1,1)-t"
16851,3,0.0016943000776701634,0.0015023591987513,-5.493771793232688,3.684130100014582e-08,"GJR-GARCH(1,1,1)-t"
8662,0,0.0016310952989868816,0.0016071200800877,-5.433202373437186,5.748111212636761e-10,"GJR-GARCH(1,1,1)-t"
8662,1,0.0016310952989868816,0.0022202856194995,-5.057279801780793,3.471452337857621e-07,"GJR-GARCH(1,1,1)-t"
8662,2,0.0016310952989868816,0.0035034933114979,-4.270564462220048,3.505874317255211e-06,"GJR-GARCH(1,1,1)-t"
8662,3,0.0016310952989868816,0.0022060493461314,-5.066007846902953,3.305721563278609e-07,"GJR-GARCH(1,1,1)-t"
25059,0,0.0008922786951260402,0.0010671175801598,-5.825785538279412,3.056863571984827e-08,"GJR-GARCH(1,1,1)-t"
25059,1,0.0008922786951260402,0.001625683365869,-5.199786297503749,5.378824110675892e-07,"GJR-GARCH(1,1,1)-t"
25059,2,0.0008922786951260402,0.0012436127039213,-5.627982850928944,1.2343558573614768e-07,"GJR-GARCH(1,1,1)-t"
25059,3,0.0008922786951260402,0.0015526977090592,-5.281583226208284,4.361532739644472e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.00243230871712926,0.0015076370281445,-5.399076524122994,8.550177324099284e-07,"GJR-GARCH(1,1,1)-t"
8676,1,0.00243230871712926,0.0033931640277735,-4.623875997006354,9.232429279932389e-07,"GJR-GARCH(1,1,1)-t"
8676,2,0.00243230871712926,0.0011051764995297,-5.56454093486186,1.7612799229907255e-06,"GJR-GARCH(1,1,1)-t"
8676,3,0.00243230871712926,0.0008388111578756,-5.674052256257147,2.539234471347371e-06,"GJR-GARCH(1,1,1)-t"
487,0,0.0029564451325701595,0.0040980428270528,-4.4376290639013405,1.3032452960480802e-06,"GJR-GARCH(1,1,1)-t"
487,1,0.0029564451325701595,0.002638929975453,-4.9311653164518265,1.0081587499913451e-07,"GJR-GARCH(1,1,1)-t"
487,2,0.0029564451325701595,0.0037988190989662,-4.538839712051091,7.095938992617975e-07,"GJR-GARCH(1,1,1)-t"
487,3,0.0029564451325701595,0.0049531526412685,-4.148393249985755,3.986840875292333e-06,"GJR-GARCH(1,1,1)-t"
506,0,0.001295128419967681,0.0010169314529478,-5.8639480343903125,7.739355245906084e-08,"GJR-GARCH(1,1,1)-t"
506,1,0.001295128419967681,0.000923406243311,-5.936161112410123,1.381773766183808e-07,"GJR-GARCH(1,1,1)-t"
506,2,0.001295128419967681,3.4864334587461723e-06,-6.646453463090845,1.6683390213127476e-06,"GJR-GARCH(1,1,1)-t"
506,3,0.001295128419967681,0.0008109009596102,-6.0230291650034,2.3447623336425586e-07,"GJR-GARCH(1,1,1)-t"
25089,0,0.0007982184581011957,0.0008785661627993,-6.032469450271039,6.455753650253767e-09,"GJR-GARCH(1,1,1)-t"
25089,1,0.0007982184581011957,0.0005260811045478,-6.474059161300764,7.405873919904592e-08,"GJR-GARCH(1,1,1)-t"
25089,2,0.0007982184581011957,0.0015887682019475,-5.142735528510284,6.249688974954572e-07,"GJR-GARCH(1,1,1)-t"
25089,3,0.0007982184581011957,0.0024573775315597,-4.054550557595867,2.7528088310396827e-06,"GJR-GARCH(1,1,1)-t"
16900,0,0.0003309485856793851,0.0004460958445881,-6.665616565582734,1.3258891234190624e-08,"GJR-GARCH(1,1,1)-t"
16900,1,0.0003309485856793851,0.000470637271041,-6.591461764762177,1.9512928818056246e-08,"GJR-GARCH(1,1,1)-t"
16900,2,0.0003309485856793851,0.0003321201217452,-7.010007591182454,1.3724967535050524e-12,"GJR-GARCH(1,1,1)-t"
16900,3,0.0003309485856793851,0.0007236641562145,-5.826911329672461,1.5422551934072085e-07,"GJR-GARCH(1,1,1)-t"
25107,0,0.0007283011640430002,0.0003729519358108,-6.712711136063245,1.262730740052203e-07,"GJR-GARCH(1,1,1)-t"
25107,1,0.0007283011640430002,0.0012102994779137,-5.56298409532291,2.3232237457419753e-07,"GJR-GARCH(1,1,1)-t"
25107,2,0.0007283011640430002,0.0010459609411099,-5.788630496725746,1.0090773396619243e-07,"GJR-GARCH(1,1,1)-t"
25107,3,0.0007283011640430002,0.0012319445561076,-5.533264139812003,2.536566663703363e-07,"GJR-GARCH(1,1,1)-t"
536,0,0.002535719144875246,0.0009386369934765,-5.6071120035212845,2.5506713983164475e-06,"GJR-GARCH(1,1,1)-t"
536,1,0.002535719144875246,0.0032537290406046,-4.694119706323481,5.155382103652777e-07,"GJR-GARCH(1,1,1)-t"
536,2,0.002535719144875246,0.0021645093426999,-5.123670313340051,1.3779671723105956e-07,"GJR-GARCH(1,1,1)-t"
536,3,0.002535719144875246,0.0015647441280464,-5.360196986992234,9.427924833057779e-07,"GJR-GARCH(1,1,1)-t"
8744,0,0.0013097375708817623,0.0014961662323512,-5.495588019367674,3.475564581728624e-08,"GJR-GARCH(1,1,1)-t"
8744,1,0.0013097375708817623,0.0018764334027773,-5.205249573804041,3.211441658877756e-07,"GJR-GARCH(1,1,1)-t"
8744,2,0.0013097375708817623,0.0012180689386287,-5.707918565505459,8.403138139147161e-09,"GJR-GARCH(1,1,1)-t"
8744,3,0.0013097375708817623,0.0005846791336591,-6.1915191119440705,5.257097373877693e-07,"GJR-GARCH(1,1,1)-t"
25131,0,0.0004798451850117385,0.0009508862694861,-5.660394831168238,2.218797032627825e-07,"GJR-GARCH(1,1,1)-t"
25131,1,0.0004798451850117385,0.0013218022137462,-4.8874039669355875,7.088916382353627e-07,"GJR-GARCH(1,1,1)-t"
25131,2,0.0004798451850117385,0.0002954191997039,-7.02639180322531,3.4012944056767066e-08,"GJR-GARCH(1,1,1)-t"
25131,3,0.0004798451850117385,0.0003948256898666,-6.819228131966905,7.228314554734232e-09,"GJR-GARCH(1,1,1)-t"
16941,0,0.0030725277646444314,0.0035790948034649,-4.620384879815192,2.566101648193384e-07,"GJR-GARCH(1,1,1)-t"
16941,1,0.0030725277646444314,0.0040267773029044,-4.474679931403991,9.105921812693633e-07,"GJR-GARCH(1,1,1)-t"
16941,2,0.0030725277646444314,0.0037614890813711,-4.561021940933074,4.746676959457453e-07,"GJR-GARCH(1,1,1)-t"
16941,3,0.0030725277646444314,0.0028907021077703,-4.844432552749488,3.306056949770941e-08,"GJR-GARCH(1,1,1)-t"
8750,0,0.0019418707552177619,0.0013066050486336,-5.571244549146841,4.0356251796187454e-07,"GJR-GARCH(1,1,1)-t"
8750,1,0.0019418707552177619,0.0026447850331263,-4.882125574108445,4.940884820876817e-07,"GJR-GARCH(1,1,1)-t"
8750,2,0.0019418707552177619,0.0028546245243358,-4.774065091377724,8.33119443039185e-07,"GJR-GARCH(1,1,1)-t"
8750,3,0.0019418707552177619,0.0021798797625588,-5.121536600469653,5.664828757546634e-08,"GJR-GARCH(1,1,1)-t"
16948,0,0.0006273264178902219,0.0007402959056354,-6.1939626790859394,1.2762105161407946e-08,"GJR-GARCH(1,1,1)-t"
16948,1,0.0006273264178902219,0.0004502319992934,-6.656343822410848,3.136243309814638e-08,"GJR-GARCH(1,1,1)-t"
16948,2,0.0006273264178902219,8.735204228189999e-07,-7.37265110049716,3.924432327453044e-07,"GJR-GARCH(1,1,1)-t"
16948,3,0.0006273264178902219,0.0001835337495382,-7.081478556337948,1.9695193248300767e-07,"GJR-GARCH(1,1,1)-t"
8763,0,0.000993973844891593,0.0009149115738437,-5.993341265713751,6.250842703250513e-09,"GJR-GARCH(1,1,1)-t"
8763,1,0.000993973844891593,4.234566105076102e-05,-6.871197274981384,9.055962002802004e-07,"GJR-GARCH(1,1,1)-t"
8763,2,0.000993973844891593,0.0022863857279831,-4.613552289184918,1.6703284755561353e-06,"GJR-GARCH(1,1,1)-t"
8763,3,0.000993973844891593,0.0020594775145887,-4.8418361766941995,1.1352980701380013e-06,"GJR-GARCH(1,1,1)-t"
8773,0,0.001178381075770401,0.0012495769598484,-5.683195365025735,5.068853909647869e-09,"GJR-GARCH(1,1,1)-t"
8773,1,0.001178381075770401,0.0015007549116262,-5.470040251673644,1.0392489004438164e-07,"GJR-GARCH(1,1,1)-t"
8773,2,0.001178381075770401,0.0006576391214139,-6.185526784467026,2.7117218302702823e-07,"GJR-GARCH(1,1,1)-t"
8773,3,0.001178381075770401,0.0001098023286726,-6.650433090250268,1.1418605387491064e-06,"GJR-GARCH(1,1,1)-t"
8776,0,0.0008910325060586527,0.0015760222466128,-5.254370107286816,4.692109446644379e-07,"GJR-GARCH(1,1,1)-t"
8776,1,0.0008910325060586527,0.0014617675210343,-5.382597444450853,3.2573845731925235e-07,"GJR-GARCH(1,1,1)-t"
8776,2,0.0008910325060586527,0.0015069821232189,-5.331853389798346,3.7939393087985513e-07,"GJR-GARCH(1,1,1)-t"
8776,3,0.0008910325060586527,0.0011330348133604,-5.75153202925966,5.856511673936937e-08,"GJR-GARCH(1,1,1)-t"
8779,0,0.002863486363069774,0.0011994342762912,-5.436843382737026,2.769069347512127e-06,"GJR-GARCH(1,1,1)-t"
8779,1,0.002863486363069774,0.000922905585333,-5.533414015838191,3.7658537549214634e-06,"GJR-GARCH(1,1,1)-t"
8779,2,0.002863486363069774,0.00147304422803,-5.341292045294832,1.9333293308939654e-06,"GJR-GARCH(1,1,1)-t"
8779,3,0.002863486363069774,0.0020239601721394,-5.1488986219440065,7.04804225258063e-07,"GJR-GARCH(1,1,1)-t"
16978,0,0.0009594219050706234,0.0003877794185388,-6.544999352613549,3.267751324082858e-07,"GJR-GARCH(1,1,1)-t"
16978,1,0.0009594219050706234,0.0008167861905521,-6.097848031858869,2.0344947056209693e-08,"GJR-GARCH(1,1,1)-t"
16978,2,0.0009594219050706234,0.0002446671786753,-6.694164427026735,5.108743189044536e-07,"GJR-GARCH(1,1,1)-t"
16978,3,0.0009594219050706234,0.0001628766000582,-6.779414282366528,6.344844229373345e-07,"GJR-GARCH(1,1,1)-t"
8797,0,0.0019636098598739657,0.0018980618103784,-5.266352136158224,4.296546792673138e-09,"GJR-GARCH(1,1,1)-t"
8797,1,0.0019636098598739657,0.0027757348615829,-4.819382975359229,6.595470184007362e-07,"GJR-GARCH(1,1,1)-t"
8797,2,0.0019636098598739657,0.0030326392889324,-4.688550251100047,1.1428239201930018e-06,"GJR-GARCH(1,1,1)-t"
8797,3,0.0019636098598739657,0.0018199390926935,-5.306137390490729,2.0641289342223574e-08,"GJR-GARCH(1,1,1)-t"
618,0,0.0014216294558296121,0.0014074802803177,-5.5659043483859705,2.0019916766689173e-10,"GJR-GARCH(1,1,1)-t"
618,1,0.0014216294558296121,0.0008233655998752,-5.976781231984047,3.579196413414415e-07,"GJR-GARCH(1,1,1)-t"
618,2,0.0014216294558296121,0.0008827070159525,-5.935039401274251,2.904373962030995e-07,"GJR-GARCH(1,1,1)-t"
618,3,0.0014216294558296121,0.0003727922232868,-6.293722735088639,1.100059540368065e-06,"GJR-GARCH(1,1,1)-t"
25197,0,0.0021922962399763693,0.0024947256416505,-4.98485479901991,9.146354299697256e-08,"GJR-GARCH(1,1,1)-t"
25197,1,0.0021922962399763693,0.0018096580817951,-5.297343388546836,1.464119600963541e-07,"GJR-GARCH(1,1,1)-t"
25197,2,0.0021922962399763693,0.0013826176527594,-5.492134777250903,6.555794145976675e-07,"GJR-GARCH(1,1,1)-t"
25197,3,0.0021922962399763693,0.0019611468530353,-5.2282428863073065,5.343003908323223e-08,"GJR-GARCH(1,1,1)-t"
25220,0,0.0009635738641872748,0.0006282192740308,-6.292893463670432,1.1246270113901722e-07,"GJR-GARCH(1,1,1)-t"
25220,1,0.0009635738641872748,0.0002621687263318,-6.672781878356466,4.919691674100577e-07,"GJR-GARCH(1,1,1)-t"
25220,2,0.0009635738641872748,0.0005314115771718,-6.393360797267792,1.867642423184456e-07,"GJR-GARCH(1,1,1)-t"
25220,3,0.0009635738641872748,0.0002620216044071,-6.67293456195465,4.921755732026699e-07,"GJR-GARCH(1,1,1)-t"
17029,0,0.0011996107059518346,0.0018450350883495,-5.1877299918848605,4.16572633393408e-07,"GJR-GARCH(1,1,1)-t"
17029,1,0.0011996107059518346,0.0016565987005206,-5.344811274082476,2.0883802717998206e-07,"GJR-GARCH(1,1,1)-t"
17029,2,0.0011996107059518346,0.001386892810122,-5.569639119533055,3.507458654240466e-08,"GJR-GARCH(1,1,1)-t"
17029,3,0.0011996107059518346,0.0018924827019342,-5.148177482600565,4.800716028165871e-07,"GJR-GARCH(1,1,1)-t"
17031,0,0.0009802640655171828,0.000400972848021,-6.518642819880562,3.355783146682098e-07,"GJR-GARCH(1,1,1)-t"
17031,1,0.0009802640655171828,0.0012223520029106,-5.680726605481492,5.8606569431399096e-08,"GJR-GARCH(1,1,1)-t"
17031,2,0.0009802640655171828,0.0008102664524232,-6.101108791244862,2.88991884576515e-08,"GJR-GARCH(1,1,1)-t"
17031,3,0.0009802640655171828,0.0016988756269906,-5.1946089961120325,5.164025762832627e-07,"GJR-GARCH(1,1,1)-t"
