time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7133,0.007569402536354167,-0.08694659004630549,1.5828551115260945,-4.631340788147172,0.1455111727492039,WLS-HAR-RV (λ=0.05)
13148,-0.0015118272407502044,-0.28176014621416456,-0.39239467674208833,2.0448207308005886,0.14070111778456373,WLS-HAR-RV (λ=0.05)
24881,0.00587507296549979,-0.0595560730536039,0.3846514405798218,-3.3364425546055694,0.5212084753634179,WLS-HAR-RV (λ=0.05)
31347,0.001267066605387158,-0.20378610754263835,1.035973431147848,-0.8198086359383427,0.07962148477664,WLS-HAR-RV (λ=0.05)
20084,0.012296341811809797,0.4226483894353804,2.0660040774642305,-6.028773006206655,0.3417122825413321,WLS-HAR-RV (λ=0.05)
31527,0.001573408147404628,0.3518651633593952,0.08271405153311423,-0.6479881988230743,0.11015403407267677,WLS-HAR-RV (λ=0.05)
12358,0.0018874387086473769,-0.3791678564468328,0.22542582056112262,-0.08670534195156795,0.13209848982991867,WLS-HAR-RV (λ=0.05)
13207,0.0021007076408884806,0.06662848321312273,1.0343873237118117,-1.5839892861007359,0.10068184758888876,WLS-HAR-RV (λ=0.05)
7675,0.0002960678123459261,-0.5261433450872366,-1.840851411283985,2.869204083333396,0.30792622377187007,WLS-HAR-RV (λ=0.05)
3152,0.010849226055459538,0.3509544409514641,-1.630762530113448,-3.3363794994999827,0.23428180143977995,WLS-HAR-RV (λ=0.05)
18425,0.0021974845991127767,0.46988737916084933,0.20183024266413804,-0.966903087015801,0.26763326254588826,WLS-HAR-RV (λ=0.05)
11898,0.0021337631431171647,0.08156937640158361,0.40133618625274053,-1.0612510586560064,0.063137922653548,WLS-HAR-RV (λ=0.05)
3123,0.008315256612307255,0.3281840164101396,1.9068381440984337,-5.0816860365240695,0.4516714286440725,WLS-HAR-RV (λ=0.05)
28541,0.0024358345355587206,0.25682659175586264,1.4699446740315634,-3.142620256802425,0.27251872241644604,WLS-HAR-RV (λ=0.05)
5249,0.003117522503371323,-0.29559663224094523,-0.27278937500106837,-0.060699010686492985,0.1269096136832476,WLS-HAR-RV (λ=0.05)
13350,0.00577014410154064,-0.3137613377517053,2.4057777228688058,-3.854852159458561,0.2211235932776161,WLS-HAR-RV (λ=0.05)
2331,0.005640370691502872,0.34186843767378605,1.090503833723851,-3.3127456695552433,0.26801358431938815,WLS-HAR-RV (λ=0.05)
6174,0.0027070836290663996,0.4896930760590108,0.016460651341116184,-0.6268542014053997,0.33353946975285476,WLS-HAR-RV (λ=0.05)
15529,-0.002252396504601969,-0.2495929933573671,-5.119483945678595,8.683684648809184,0.32108361769146265,WLS-HAR-RV (λ=0.05)
21920,0.003825083868089181,-0.04162859200934582,0.8926433047415399,-2.2113569600320937,0.09194787891030021,WLS-HAR-RV (λ=0.05)
103,0.007141481258273556,0.5144668892618078,0.9347905526313328,-5.0814796168397685,0.30898589954890954,WLS-HAR-RV (λ=0.05)
13948,0.007578808455962174,0.2920236192386393,0.07725551071569026,-3.1554707219303775,0.20490413378037498,WLS-HAR-RV (λ=0.05)
10042,0.0027362554099115786,0.5114574671934263,0.7789929961377117,-1.9377758702811678,0.21545374453623634,WLS-HAR-RV (λ=0.05)
7759,0.01571672141699009,0.3155019991923994,-0.5049665756916406,-5.028431869104577,0.2994759337696855,WLS-HAR-RV (λ=0.05)
18077,0.002861176273031737,-0.09653263292877774,0.28183920642578775,-1.0392335773859671,0.07566386515841694,WLS-HAR-RV (λ=0.05)
23958,0.0002905382750347195,-0.06670052773538263,0.06854888188575192,1.2825377533436235,0.1900528546763658,WLS-HAR-RV (λ=0.05)
8607,0.003755924088068896,-0.14368547791540182,-0.4618171701963225,-0.21222881350341347,0.09983113627575235,WLS-HAR-RV (λ=0.05)
16499,0.0027741187202311238,0.04690919155559282,0.8645081116229504,-1.6346512662291668,0.11302621920096445,WLS-HAR-RV (λ=0.05)
14111,0.005157729570619531,0.2471756476780355,0.9668135685152862,-4.352739516860503,0.2472847797668778,WLS-HAR-RV (λ=0.05)
15246,0.006805715112270827,0.36827399778346653,-0.020985241486462414,-2.9518409677463207,0.17116476998576813,WLS-HAR-RV (λ=0.05)
14079,0.006647559815415739,0.35588056899029624,-0.38276061834507913,-2.040541043633243,0.25504302742930873,WLS-HAR-RV (λ=0.05)
15393,0.0035393234297858506,-0.003095559920176022,-0.7010277253608399,-0.08333280739584342,0.08004476187668563,WLS-HAR-RV (λ=0.05)
18919,0.0019852485482641197,0.3322943746358786,0.5270148591592145,-1.739788894179447,0.29239878519377016,WLS-HAR-RV (λ=0.05)
15239,0.0015557102248919884,0.16005655671571828,-1.4262462635873319,1.2835300413397221,0.08385818888298124,WLS-HAR-RV (λ=0.05)
23226,-0.00038951793214553007,0.18039291651894354,-3.4000358062978613,4.1742963764341265,0.5062151186479164,WLS-HAR-RV (λ=0.05)
15647,0.002636778132979516,0.36737156783106406,1.1841572473240576,-1.5894015030967277,0.3464441108067332,WLS-HAR-RV (λ=0.05)
1215,0.004152177022153093,0.41455337819354615,-2.7519572651326274,-0.13999496821780077,0.42318341464917864,WLS-HAR-RV (λ=0.05)
28521,0.0024766228396525857,-0.27826032743291795,-0.3076097783164151,-0.129542779910811,0.14528388231968015,WLS-HAR-RV (λ=0.05)
23656,0.0020126841201117624,-0.34966234653210865,0.804777371866927,-0.33891206151298087,0.09577102809273275,WLS-HAR-RV (λ=0.05)
4927,0.0030746273838806147,0.47431793269785527,0.635399222808006,-2.8131692692307317,0.228658982725218,WLS-HAR-RV (λ=0.05)
1280,0.005479463694307134,0.0686646293115586,1.8103871121783877,-3.497589957360683,0.08124576378337989,WLS-HAR-RV (λ=0.05)
14234,0.0023269732368138988,0.27636675567893754,-0.7818222710679293,-0.17941742679989398,0.1573163207156858,WLS-HAR-RV (λ=0.05)
30244,0.001183672583931015,0.03261336978130369,0.5883097121636116,-0.532476647892653,0.057655159562879255,WLS-HAR-RV (λ=0.05)
29271,0.0015730819562230658,-0.5041935679157198,1.8640832080363765,-1.4985274076965736,0.36869414844687687,WLS-HAR-RV (λ=0.05)
25863,0.0031971442732443836,0.14817721927679905,2.586541689614525,-5.579449229992953,0.3361345862890668,WLS-HAR-RV (λ=0.05)
29943,0.0013398203631524433,-0.17414313326192332,1.0978742585533645,-1.8216888732738061,0.07394325303717741,WLS-HAR-RV (λ=0.05)
18844,0.003941819776046857,-0.28698817090599676,2.39583504824877,-3.2287187939821083,0.37862975184196024,WLS-HAR-RV (λ=0.05)
8950,0.002831324909057538,0.31915608531279743,0.556036971120953,-1.775383515790679,0.17761278627770682,WLS-HAR-RV (λ=0.05)
13900,0.00476560902239943,0.7111087620143574,1.2270772232920442,-4.710446166138565,0.4377536051275165,WLS-HAR-RV (λ=0.05)
26042,0.0019165799703505693,0.5030499831270159,-1.9003061926899742,1.5889252251211996,0.23114979177674166,WLS-HAR-RV (λ=0.05)
5790,0.0026342944958828076,0.2890362199774198,-0.3786291639261512,-0.5053373335801463,0.12246042962313786,WLS-HAR-RV (λ=0.05)
373,-0.0004687382590788237,0.16394567862462475,-1.488024512370222,2.250847118881067,0.19251028565917838,WLS-HAR-RV (λ=0.05)
9028,0.01912058202894635,0.7338112764113232,1.0189584841717476,-10.7660187641261,0.47096112343731955,WLS-HAR-RV (λ=0.05)
28380,0.0026034830346918013,-0.23979292695793922,-0.20067604793633737,-0.37744559540169476,0.13755924439332456,WLS-HAR-RV (λ=0.05)
21990,0.005750781678049122,0.371901076943694,2.1932141044550892,-4.514788758087233,0.2868362543438667,WLS-HAR-RV (λ=0.05)
18358,0.0016419031967748767,-0.3453275026399859,1.1228136653070961,-0.8481040800621515,0.15971760697872606,WLS-HAR-RV (λ=0.05)
12028,0.003718085495777536,0.44364001809608805,-0.5289838351934348,-1.122216331665165,0.2461067876977272,WLS-HAR-RV (λ=0.05)
30974,0.009832204015599182,0.1835666948658019,0.797807755655393,-4.2472165220920886,0.168172593818387,WLS-HAR-RV (λ=0.05)
19904,0.0061787921534375055,-0.1379035419098241,0.413411657478909,-2.1874723109047434,0.12160757020776047,WLS-HAR-RV (λ=0.05)
22928,0.005071953264993103,-0.3077677218234305,3.8297458291604403,-5.66443856614845,0.35000738149629407,WLS-HAR-RV (λ=0.05)
30183,0.0031290889488433085,0.06348751431345576,-0.1673020031573063,-0.5376537898613394,0.12369965482607748,WLS-HAR-RV (λ=0.05)
4075,0.000684885449025082,-0.24146599612713335,-1.119674639788954,2.294748887911821,0.1339991849217983,WLS-HAR-RV (λ=0.05)
2782,0.0025103769158096216,0.16847842954908757,-0.6151174231253893,0.21132419797148455,0.09722894747053257,WLS-HAR-RV (λ=0.05)
1468,0.002612054665918329,0.01747597306752739,-0.8185564452086178,-0.38585941597796636,0.10177767743539845,WLS-HAR-RV (λ=0.05)
13294,0.0034938485193738854,-0.2520489695364445,0.5755962951654492,-1.1133737679551117,0.08373652261362041,WLS-HAR-RV (λ=0.05)
17837,0.0037381944893343042,0.137223253088323,-0.8039719163519949,-1.755704881112148,0.5750373618158537,WLS-HAR-RV (λ=0.05)
1536,0.00508916316787435,0.11239147254395322,0.2605254141437505,-1.8406545330691602,0.12639380434570413,WLS-HAR-RV (λ=0.05)
9557,0.00796642535885836,0.13434682727251895,-0.5611160868029068,-1.443324703628085,0.17998785797986427,WLS-HAR-RV (λ=0.05)
11504,0.0029372359155998688,-0.19843742202770603,0.992303412989873,-1.2227719684414506,0.069904511046467,WLS-HAR-RV (λ=0.05)
14177,0.004909489410767121,0.26844332678149213,1.3938456282033818,-4.378909427666525,0.3442208705020796,WLS-HAR-RV (λ=0.05)
20843,0.0026012583322370204,0.2113364312132179,0.7012675191027113,-1.5339241489431994,0.09204008572261446,WLS-HAR-RV (λ=0.05)
3396,0.002055075878921292,0.20176161926124897,0.1631583736880867,-0.6953004228968094,0.08353382676238219,WLS-HAR-RV (λ=0.05)
27876,0.003487810503052888,0.516649902998308,0.7588276810996113,-2.2490518615962904,0.4679379455639434,WLS-HAR-RV (λ=0.05)
6114,0.0017725580458527776,-0.16819994235592323,-1.308803527917998,0.7096587483669433,0.15742737691208153,WLS-HAR-RV (λ=0.05)
6917,0.0030900402258171424,0.33980679506964273,-0.06910211911753605,-1.3077782860408165,0.09442913324907598,WLS-HAR-RV (λ=0.05)
19697,0.003110102914535371,-0.3230605991343743,-1.532521732093173,1.2014580628010063,0.18701906619702735,WLS-HAR-RV (λ=0.05)
14629,-0.0009179018910754995,0.0571620755511109,-0.4710282226755397,1.5611736862088605,0.1434680607890817,WLS-HAR-RV (λ=0.05)
27875,-0.0031329088318173947,-0.6975618620133712,-2.3627158355368296,5.004954507398566,0.46418689281044645,WLS-HAR-RV (λ=0.05)
27208,0.002233788935650871,-0.40209502485385196,0.34631109274216465,-1.0586437189651154,0.23757296940844597,WLS-HAR-RV (λ=0.05)
20928,0.0038918552454875505,-0.09327637264719152,-0.22988376468455518,-0.974132202627697,0.21095085512245948,WLS-HAR-RV (λ=0.05)
8068,0.0005262861765920971,0.5108386816406584,-0.8838288143288565,1.086518218746124,0.23147951998576788,WLS-HAR-RV (λ=0.05)
4844,0.004447035662621664,0.3473367896649806,0.14182318288597195,-1.42435143376719,0.12305224868003573,WLS-HAR-RV (λ=0.05)
1719,0.0018047613032245646,-0.33647075968828927,-2.333942053607227,2.793376186739626,0.2933259132776018,WLS-HAR-RV (λ=0.05)
10262,0.0008159683810709362,-0.0824783633886174,0.31684118756998425,0.15494199140698175,0.04223026272612218,WLS-HAR-RV (λ=0.05)
6979,0.006663986179418803,0.13708648479092497,0.976629570382884,-7.115829128225889,0.3067079841994269,WLS-HAR-RV (λ=0.05)
16402,0.004500137174536029,0.8481796166614424,-2.5095693110216337,0.21220617708461087,0.635447227664485,WLS-HAR-RV (λ=0.05)
20491,0.005723578724758663,-0.033271288305852284,1.6886534293284636,-4.174394950335868,0.20845523365636165,WLS-HAR-RV (λ=0.05)
25993,0.000870132827077081,0.15956407121523142,-0.7894728319207742,0.8899809878271878,0.06010856153276534,WLS-HAR-RV (λ=0.05)
6076,0.005742898675781967,0.2054210391693506,1.9013687818308407,-5.4925520500065765,0.4177927698291274,WLS-HAR-RV (λ=0.05)
21849,0.003418718939558224,0.3659642471480543,-1.1455613564227862,-0.5631059466686653,0.3640974709840671,WLS-HAR-RV (λ=0.05)
23819,0.00858985495932158,0.6395243486597826,1.1378456134836394,-5.730234843824757,0.3842750441260735,WLS-HAR-RV (λ=0.05)
5,0.00028175849910703544,0.3077559236960505,-2.4724688837969673,3.279985685043389,0.39949614427827884,WLS-HAR-RV (λ=0.05)
5816,0.005458310605454888,0.16280777421574005,-1.084815814302654,-1.5226489092465636,0.23133034997668478,WLS-HAR-RV (λ=0.05)
22277,0.005139862894020637,-0.08024904301652877,2.3125908169350513,-3.459855464433767,0.5148688869908427,WLS-HAR-RV (λ=0.05)
10105,0.006487155182829846,0.05139456004106032,-1.3028985173634775,-0.7996405922022966,0.2863427312774296,WLS-HAR-RV (λ=0.05)
24198,0.0006871955579546857,0.03273545664247083,-1.0329190013030924,1.069890994829883,0.06980587296134011,WLS-HAR-RV (λ=0.05)
13096,0.002667123804996326,-0.02878830801582872,-1.3820375456439002,-0.2268934832428543,0.18096029177802886,WLS-HAR-RV (λ=0.05)
25010,0.005353431462719237,0.1851828352695696,0.8333595553131412,-2.2080924320555577,0.27345175321458404,WLS-HAR-RV (λ=0.05)
24002,0.0014992636144233963,-0.21296609859589374,-0.3612784394742779,0.39657086059119623,0.05503487035603527,WLS-HAR-RV (λ=0.05)
7921,0.003660654281234346,-0.4284050654636713,-1.9257783780444397,0.585762595314057,0.1382006207496682,WLS-HAR-RV (λ=0.05)
9967,0.0027456471764715556,0.05829130686118694,-0.0015643551635553532,-1.2496115649227653,0.2931346426194714,WLS-HAR-RV (λ=0.05)
16113,0.0037459292730150358,0.1321191594374054,1.6022857724935458,-2.8326730352221428,0.33336598712482124,WLS-HAR-RV (λ=0.05)
27188,0.002221084397292938,0.24378849156041538,-0.42641096078028107,-1.081149451634686,0.18190819771059874,WLS-HAR-RV (λ=0.05)
24742,0.001965674972576468,0.310817991710284,-1.514765768013127,0.8272454253359728,0.2460970247019032,WLS-HAR-RV (λ=0.05)
13868,0.003823138457111419,0.6065151895023648,0.4294726762945268,-2.664526373826458,0.4045164706895895,WLS-HAR-RV (λ=0.05)
10150,0.003086110896165506,0.14920836791499498,-0.2084553770234372,-0.832366519532492,0.06246428905888979,WLS-HAR-RV (λ=0.05)
1879,0.0021461166993934884,0.36085398028830656,-0.972889567270172,0.3646966348585541,0.1178401626923975,WLS-HAR-RV (λ=0.05)
16330,0.004109965584963354,0.15592225467067974,0.3385156826925948,-2.436833648614484,0.28378915326683163,WLS-HAR-RV (λ=0.05)
6657,0.004058331667661666,0.18915802904385848,1.3814326036104725,-2.444222589683728,0.17857649398330588,WLS-HAR-RV (λ=0.05)
5682,0.0033710531706839172,0.12620689018282585,0.6947324541512473,-2.8402478242009335,0.14314646450717172,WLS-HAR-RV (λ=0.05)
5266,0.001586871047815689,-0.05093961487257487,0.5736727122737653,-0.49869482639732654,0.02123006040439568,WLS-HAR-RV (λ=0.05)
5305,0.0022233175155597406,-0.015021626639227993,-6.696815306493318,6.208947380495643,0.4333897629761503,WLS-HAR-RV (λ=0.05)
27094,0.0032090409930440886,0.6203390759597631,0.6888631218480139,-2.781540393066864,0.37633703403339047,WLS-HAR-RV (λ=0.05)
22466,0.002418669052768401,0.3546443423010744,-0.4839770550439967,-0.3026164901437525,0.1599441202667996,WLS-HAR-RV (λ=0.05)
18993,0.004085479486303302,0.45981261048164834,0.6610166936317252,-2.0714473411096717,0.2986256157607342,WLS-HAR-RV (λ=0.05)
18960,0.013593937325327486,0.09456273528889954,1.4594093621427933,-8.762602890439789,0.40931262506060984,WLS-HAR-RV (λ=0.05)
26106,0.0018955782836920084,0.1631960162845521,-1.0107472119659142,0.3394979233560949,0.13997845650373242,WLS-HAR-RV (λ=0.05)
9067,0.002165691440572343,0.14208639688911942,-0.12861505521927497,-0.39570647372524353,0.0315276806352508,WLS-HAR-RV (λ=0.05)
9960,0.007144127405686703,0.36845961036929686,0.2983139299953407,-3.9226195901962044,0.24506372986421343,WLS-HAR-RV (λ=0.05)
26606,0.0011570395028875453,-0.3326508316246193,-1.682993118550419,2.44017249777465,0.15290867954502763,WLS-HAR-RV (λ=0.05)
1600,0.0035223858123989826,0.21125311189959609,-2.2121888937338685,1.2468239641519252,0.3863623173480434,WLS-HAR-RV (λ=0.05)
8044,0.0011054796644573883,0.3394439258184272,0.6677555961746777,-0.7865106666162278,0.23668139032552926,WLS-HAR-RV (λ=0.05)
17157,0.0013407213114111061,0.42909178570652895,-1.3931484236520282,0.9602814389297998,0.3882539860675712,WLS-HAR-RV (λ=0.05)
8016,0.0018518430663715566,0.26263870916571963,2.510189605623433,-3.397721411319157,0.5800606013045417,WLS-HAR-RV (λ=0.05)
26082,0.003196303632422479,0.5972626042766033,0.6943376844179392,-3.1286658013475486,0.275856825408464,WLS-HAR-RV (λ=0.05)
9496,0.0021383262813892594,-0.24791580734230412,-0.41668212907742525,-0.05097858210860609,0.1252850790793235,WLS-HAR-RV (λ=0.05)
20405,0.001720818465140662,0.02720599203488987,-1.9898545405170789,1.6512543818940968,0.21223741053680512,WLS-HAR-RV (λ=0.05)
30824,0.0010307127114569377,0.6936796712529509,-0.6224157145425462,-0.03872030306085472,0.4299286286518177,WLS-HAR-RV (λ=0.05)
5173,0.0022486708530629687,0.05236352711390583,0.2947007687893336,-0.8157292663881179,0.09835735585433691,WLS-HAR-RV (λ=0.05)
28625,0.004799332104009038,-0.3579039159433063,1.1053079747942163,-3.490938344829678,0.2661703413534259,WLS-HAR-RV (λ=0.05)
18766,0.0026216116042382786,0.2118117143844705,-0.6676324954072488,0.33454719586864723,0.057755306601003586,WLS-HAR-RV (λ=0.05)
12178,-0.002095278449512327,-0.20466792971266629,-0.7882881620971003,2.6609989410430246,0.126296036748899,WLS-HAR-RV (λ=0.05)
25087,0.004352988588273035,0.5322705195965295,-0.16938333171130027,-1.7732665073528104,0.21973177477132622,WLS-HAR-RV (λ=0.05)
24913,0.0024616514072203326,-0.039538038789780475,0.8433748533333337,-1.6831400006618473,0.08133574972305557,WLS-HAR-RV (λ=0.05)
10494,0.0066243556041861934,0.058414748036634205,2.2421588711659726,-5.261578594074706,0.226059091071508,WLS-HAR-RV (λ=0.05)
2174,0.002722199763937677,0.1639527772983907,1.2547326732023711,-1.8901039174961365,0.20531363305626238,WLS-HAR-RV (λ=0.05)
13140,-0.002434064369453261,-0.46674869751186815,-1.0666534024930565,3.0307617478191875,0.5548034462693974,WLS-HAR-RV (λ=0.05)
15728,0.0021166484225103445,0.5444727352771086,-0.8429767596664466,-0.8756851687425102,0.39422894263568675,WLS-HAR-RV (λ=0.05)
4869,0.005147831012229631,0.36243011986345214,1.5945403135647773,-4.20588187908972,0.36858681533979476,WLS-HAR-RV (λ=0.05)
32109,0.0016857011518303072,0.19220506063119236,0.8121374953571054,-0.7117279161137131,0.2306433705464359,WLS-HAR-RV (λ=0.05)
27581,4.39467930084432e-05,-0.09215368683781304,-1.4359647762392562,2.86256650531133,0.179623551902507,WLS-HAR-RV (λ=0.05)
15288,0.0006075577982903972,0.3312621995915998,-1.9635458036860183,2.214404352904714,0.3468654693070131,WLS-HAR-RV (λ=0.05)
5620,0.0014537651251060155,-0.300983328314444,-2.4241836780278287,3.174063035004387,0.18298337918473506,WLS-HAR-RV (λ=0.05)
18142,0.00017484564181725329,-0.31471314135493234,-4.5102983382096875,6.5876515369477815,0.39680604400657793,WLS-HAR-RV (λ=0.05)
11393,0.0013168134433807703,-0.06713379432151736,-2.281622062802276,2.184019879724387,0.20546179811682952,WLS-HAR-RV (λ=0.05)
3720,0.0033326317341928957,-0.08025126554041148,-0.2050166711171013,-1.3420855826964604,0.1302800759395807,WLS-HAR-RV (λ=0.05)
29171,0.0030935315494394844,0.33684750469888985,1.902210604159872,-3.3484655759988047,0.11927149569304574,WLS-HAR-RV (λ=0.05)
21051,0.004397761731584722,0.41967630030012776,-2.7687686408771506,0.5560632816114219,0.277234381599646,WLS-HAR-RV (λ=0.05)
26503,0.0024275547208332388,0.48953250947084953,0.98525416940713,-2.469872099251982,0.32814859797696505,WLS-HAR-RV (λ=0.05)
1205,0.0007675406492711903,-0.6097071288100905,-2.28108103183158,4.285797505010992,0.32350047195551723,WLS-HAR-RV (λ=0.05)
157,0.001614103588229749,0.6041244400527267,0.5291440713646973,-0.9494504901415683,0.3829017919205936,WLS-HAR-RV (λ=0.05)
17955,0.006268344620050112,0.39304208118999956,-2.2250057287264084,-0.3768031969325851,0.4281655070524931,WLS-HAR-RV (λ=0.05)
13018,0.0012915290150187551,0.020295564472168938,1.2178183716814188,-1.1189542219673927,0.1389048359745334,WLS-HAR-RV (λ=0.05)
