time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
20084,0.002375280819138492,0.001620749963963775,0.0018278266383979,0.00152563082008036,0.002305490231709425,HAR-RV (OLS)
31527,0.001129037751247026,0.000636504262022447,0.0009259390443869,0.00134544764471578,0.0013537186054125563,HAR-RV (OLS)
12358,0.0017425790622394293,0.0013089704018369999,0.0012475957824379,0.00152197118870106,0.0015728517370722436,HAR-RV (OLS)
13207,0.0015791626426948308,0.0023785831137807497,0.001955591065143,0.0015892321395331803,0.0013805216542337436,HAR-RV (OLS)
7675,0.00028570510084556305,0.0026640541989144,0.0019344965080297,0.00138181432436246,0.0012532452498088252,HAR-RV (OLS)
3152,0.0026724412516459656,0.001557766451856625,0.0001075009267186,0.0013610629868723001,0.0018373204589361624,HAR-RV (OLS)
18425,0.001539123043960647,0.0017808082875272499,0.0013279828014011,0.00125928309273238,0.001639975918234825,HAR-RV (OLS)
11898,0.0014078577771986097,0.0012627647461594502,0.0013287121991815,0.0016483499261974199,0.0013858448569736624,HAR-RV (OLS)
3123,0.0007560371308448499,0.0014725421662797,0.0016359693384192,0.0018196699235054404,0.002258924575931044,HAR-RV (OLS)
28541,0.00043514385181034213,0.0008135910402040739,0.0003277592328778,0.0005618711622676,0.0009353604347312125,HAR-RV (OLS)
5249,0.00203722603426517,0.0012038197035531269,0.0014796281176781,0.002075098112004,0.0019166673117685627,HAR-RV (OLS)
13350,0.003042477889454491,0.00211024826127145,0.0020198362678241,0.00302090171095278,0.002394431498231912,HAR-RV (OLS)
2331,0.0025804652799658583,0.00192715039884495,0.0024767865272862,0.0023307137526147404,0.0019744762514395434,HAR-RV (OLS)
6174,0.0022068141899182934,0.0037136925121143,0.0020130400597409,0.00274184176922324,0.002456996043008244,HAR-RV (OLS)
15529,0.0026881874092292844,0.002157627969869525,0.0024167708558196,0.00167877863689928,0.0016538446716376188,HAR-RV (OLS)
21920,0.0019096137254450878,0.00128761933900675,0.0004059453862692,0.0012420533591025,0.0014043187992070106,HAR-RV (OLS)
103,0.0010528285927433548,0.0014070293578306,0.0009903217919608,0.0017839976886905597,0.0016292483771457498,HAR-RV (OLS)
13948,0.002112509707855332,0.00295045818641995,0.002871426149824,0.00230997607938276,0.0020454081666785124,HAR-RV (OLS)
10042,0.0011712220000729546,0.001955845275521325,0.0017673524675421,0.0018281797216359401,0.0018884583933781625,HAR-RV (OLS)
7759,0.0024904317050098816,0.001938277250634425,0.0014880105293037,0.0023533087337108396,0.0024841208400640936,HAR-RV (OLS)
18077,0.001605731484176725,0.00165827961228715,0.0017941852521727,0.0012457331996644598,0.0014839885840687533,HAR-RV (OLS)
23958,0.00214490173705099,0.00121868693914635,0.0014802521050381,0.0020448661025322,0.0014704671439132269,HAR-RV (OLS)
8607,0.0019757779257786453,0.0017098402250379252,0.0024531387205963,0.0022069729740245,0.0020644307122843313,HAR-RV (OLS)
16499,0.001607629454157179,0.001105279772109275,0.0016730684221697,0.0013733806300166198,0.0015098594175126812,HAR-RV (OLS)
14111,0.0013820305675094889,0.00225584218275435,0.0016412859339749,0.00164149194382852,0.0013116404995474735,HAR-RV (OLS)
15246,0.0015100497180363399,0.00152248692410005,0.0013274992534841,0.00219223267903574,0.0019373611069710313,HAR-RV (OLS)
14079,0.0024364895812108503,0.001352259747415275,0.0032698246443465,0.0022000780716076402,0.0021897654204206564,HAR-RV (OLS)
15393,0.0021311995058099237,0.002079923029272525,0.001946222883308,0.00191062140959652,0.001993733636154638,HAR-RV (OLS)
18919,0.000772214945216181,0.0016313764409641,0.0005266995638494,0.00122375713405048,0.0011614509763312104,HAR-RV (OLS)
15239,0.0013921440827473167,0.001088229274019325,0.0009754037823826,0.00182675499092834,0.001777756900959244,HAR-RV (OLS)
23226,0.0008462515147097868,0.0009508566074026,8.088923384592338e-05,0.0011612621062727848,0.0012407599866267828,HAR-RV (OLS)
15647,0.0012943128931308923,0.0017614503186502751,0.0011636732572551,0.0014612085152489198,0.0022061433667924,HAR-RV (OLS)
1215,0.0006945926863776751,0.0013504039191093251,0.0009394427130647,0.0013312835341368402,0.0012423506966324938,HAR-RV (OLS)
28521,0.0015730210790188338,0.0013160608467371999,0.0008331151706846,0.00142419775943082,0.0014516586153825938,HAR-RV (OLS)
23656,0.0024972537739785076,0.0013807337537306002,0.0021605763218151,0.0025531786119269997,0.002186183794891013,HAR-RV (OLS)
4927,0.0010785326505578985,0.001335622039067375,0.0008371655759282,0.0008529600749238,0.001051989267892775,HAR-RV (OLS)
1280,0.002317308582421283,0.00076840893399775,0.001979782506997,0.0016719897438569969,0.001827582530941793,HAR-RV (OLS)
14234,0.0014358395588771242,0.0010212885690545751,0.0013677216301217,0.00141572678579832,0.001372652247514856,HAR-RV (OLS)
30244,0.0015549510694046265,0.001627599713074375,0.0018431878146914,0.0017108418620637202,0.0012688839644372312,HAR-RV (OLS)
29271,0.0023745260585995662,0.001089144603637275,0.0008162888532073,0.0018213161690192,0.0015716638183684687,HAR-RV (OLS)
25863,0.0010453248287606394,0.0011817772953559,0.0010803409754515,0.00127296401401838,0.0010059033869118251,HAR-RV (OLS)
29943,0.0008079081739348567,0.002732886424127025,0.0009773807631388,0.00108173128797598,0.0007955366865676152,HAR-RV (OLS)
18844,0.001245461596112986,0.0011372181037788,0.0012993733693437,0.00129769861980988,0.0016802159608478688,HAR-RV (OLS)
8950,0.0011410128946559017,0.001151268232089825,0.0007698400662013,0.0008787759968476201,0.0013972627453084125,HAR-RV (OLS)
13900,0.0006594488945019473,0.0009969276493148954,0.0004012192441806,0.0005726770726987,0.0010909484510834434,HAR-RV (OLS)
26042,0.0019055006501978123,0.00217704583059105,0.0034650654259179,0.0034607575255619603,0.0029738096041689063,HAR-RV (OLS)
5790,0.0016210189369320874,0.0012473480446104,0.0013060834412251,0.0015690324046908001,0.0016256379797027125,HAR-RV (OLS)
373,0.001231136715957997,0.002233293344253825,0.0008581073168459,0.0018062746013437602,0.001891912866964831,HAR-RV (OLS)
9028,0.002514360572582787,0.002127397566551975,0.0037604864209089,0.00217567400916314,0.0019977250067006,HAR-RV (OLS)
28380,0.001193806627413956,0.0016910744633914497,0.0023070817585428,0.00148703743304704,0.0014366399382151813,HAR-RV (OLS)
21990,0.003573704791886733,0.0009771111986457749,0.003358422868383,0.0017762037154063798,0.001649737407552412,HAR-RV (OLS)
18358,0.0008167252139075942,0.001070250548004725,0.0016309737450252,0.0009753108208070401,0.00160126096848975,HAR-RV (OLS)
12028,0.0017735748852891402,0.0020546187643576247,0.0016413846380757,0.00132525588039176,0.0016579058900306437,HAR-RV (OLS)
30974,0.002393708874380165,0.00231498125962315,0.0023558441491706,0.00302987014635114,0.002424901478823175,HAR-RV (OLS)
19904,0.001887775698452646,0.00177369425407955,0.0026007000310507,0.0021567493377734,0.002183244078295731,HAR-RV (OLS)
22928,0.0019698633924335575,0.001082327411102725,0.0013577429275463,0.0020427079055255403,0.0018396556503205938,HAR-RV (OLS)
30183,0.0016989428421595194,0.0020987878191361,0.0022896752706075,0.00227001644582692,0.001922476537028681,HAR-RV (OLS)
4075,0.002008672991683729,0.0011784093179194,0.0008886837777798,0.0013343377572055599,0.0012754883490920437,HAR-RV (OLS)
2782,0.002223573743357533,0.00231796093556905,0.0012378630746788,0.0016620075350640199,0.0020885707804923063,HAR-RV (OLS)
1468,0.0010886663851823132,0.0009626748538391001,0.0027879291316753,0.0013647499700844001,0.0012095187544304813,HAR-RV (OLS)
13294,0.00220392224633102,0.001349144511142175,0.0010670329135875,0.00200676761806288,0.0020269235735826375,HAR-RV (OLS)
17837,0.0009130860207098549,0.001598494164338975,0.0014645209051006,0.0013092251801965402,0.0011155264435806086,HAR-RV (OLS)
1536,0.002138553034006013,0.001943037409752775,0.0022741291140746,0.0017522265869655599,0.0020141294875343375,HAR-RV (OLS)
9557,0.0025691315189221497,0.001465692396041975,0.0031953965083631,0.0030294654327772397,0.002809285540826094,HAR-RV (OLS)
11504,0.0021519630119440298,0.002447824776171525,0.0025985398888043,0.00219533397550174,0.0019835523040122936,HAR-RV (OLS)
14177,0.0005744674760026864,0.0015573685738449,0.0006181453986184,0.00086552110118778,0.0012962290268704437,HAR-RV (OLS)
20843,0.002092915577925456,0.0006889464483553822,0.0024250711016215,0.0017022234114019402,0.001474155942131619,HAR-RV (OLS)
3396,0.001507144238934104,0.0017223104907999752,0.0011970139303472,0.0015869979621078,0.00153351229570435,HAR-RV (OLS)
27876,0.0024260733971641687,0.002288172046842025,0.0022369183719355,0.0030410936967879996,0.002031217947098775,HAR-RV (OLS)
6114,0.0008663965244960074,0.001167724664134961,0.0010889006644313,0.00123505618970632,0.001054109548936625,HAR-RV (OLS)
6917,0.0014250762001799954,0.001187079937872125,0.0007342904365382,0.0011692039519233398,0.001439945595642125,HAR-RV (OLS)
19697,0.0024369421131443768,0.002872996755199975,0.000651786617183,0.00167369319666276,0.0018747437783868687,HAR-RV (OLS)
14629,0.001286171010439921,0.00171388689486435,0.0007111426885664,0.00120313683945244,0.0018247582812014936,HAR-RV (OLS)
27875,0.001212811222342818,0.0012807040976325751,0.001069962463862,0.0015739152430828602,0.001766891362983125,HAR-RV (OLS)
27208,0.0009869227930091459,0.0017579947306889752,0.0010229126740144,0.00109547809214698,0.0010846618037042076,HAR-RV (OLS)
20928,0.0016476862334002113,0.001942490990035425,0.0017821485824806,0.00155277522405494,0.0017059957527195686,HAR-RV (OLS)
8068,0.0014939005616468797,0.001104880844942075,0.0014391199033509,0.0008353909565059599,0.0009071961050429602,HAR-RV (OLS)
4844,0.0020981984406087143,0.001915868063698725,0.0013891633158659,0.00203396540711754,0.0022140856871596436,HAR-RV (OLS)
1719,0.00139694329684897,0.0012221072760260998,0.0021527018728113,0.0018443114479989402,0.0016504935643736562,HAR-RV (OLS)
10262,0.0012618271003592473,0.001581916835097,0.0020018567585587,0.0012613585902279873,0.0017992722172894147,HAR-RV (OLS)
6979,0.0010913161924129139,0.0013887895792248752,0.0005071800885584,0.00082103155366444,0.0009074398369497126,HAR-RV (OLS)
16402,0.0013979337798762947,0.0015243272185332252,0.0002291553060939,0.00150559804746086,0.0017489405714334624,HAR-RV (OLS)
20491,0.0006833374209047442,0.0018512489702926498,0.0004724581051597,0.0008587827822909074,0.0015642230140189462,HAR-RV (OLS)
25993,0.0011265318110192288,0.001400583206117,0.0003281194212631,0.00120010052864336,0.0013364648981063752,HAR-RV (OLS)
6076,0.002079257642777119,0.0016325965977729252,0.0024187645084877,0.00204318663248682,0.0014682757684259186,HAR-RV (OLS)
21849,0.0009396094727793475,0.000765255575000275,0.0015092931133871,0.00183790413921798,0.001466933375435135,HAR-RV (OLS)
23819,0.0016533316260720337,0.000944227140307,0.0012664688868541,0.0006986192326737813,0.001484009270247294,HAR-RV (OLS)
5,0.002403502933984997,0.00106154887672845,0.0024344315325927,0.0015204408602805999,0.001576290183443825,HAR-RV (OLS)
5816,0.001962283981348996,0.001218112943529275,0.002057299301539,0.0014018580133337802,0.0015635662955479632,HAR-RV (OLS)
22277,0.0018911862985065914,0.0018485501209431,0.0011756894040155,0.00169982357714566,0.0020603066605361436,HAR-RV (OLS)
10105,0.0019187311008566693,0.00202532728666735,0.0029830129996244,0.0022441871853019603,0.002153827288693431,HAR-RV (OLS)
24198,0.0007214229974512966,0.00027983034954283186,0.0006936590613703,0.0008936293299345001,0.0008689580560345758,HAR-RV (OLS)
13096,0.001148977498706981,0.001568131821462975,0.002099265349594,0.0009684504923248578,0.001028946443863312,HAR-RV (OLS)
25010,0.0024949408996589465,0.003040358445848075,0.0021762049768569,0.00234519262822094,0.0023659419964179,HAR-RV (OLS)
24002,0.001187322408572874,0.001332470086443675,0.0014653662499491,0.00133853646686824,0.0012194919872455445,HAR-RV (OLS)
7921,1e-08,0.001353369742177875,0.0037524394649597,0.0017497129898688796,0.0013866375261763438,HAR-RV (OLS)
9967,0.0012611264248118148,0.0018749683397072752,0.00120287290608,0.00139954482582258,0.0012437808740179994,HAR-RV (OLS)
16113,0.0025715897560859334,0.001488639691002925,0.0022150502610599,0.0020732557549390804,0.001712217335718775,HAR-RV (OLS)
27188,0.0010351244135123256,0.001291831379079875,0.0015311404571656,0.00113333754557332,0.00101755440354045,HAR-RV (OLS)
24742,0.001144657100874698,0.0012088680645083749,0.0011515637557832,0.00168079171457444,0.001551054143271331,HAR-RV (OLS)
13868,0.0017248122374554176,0.0009242184392737001,0.0018205168299869,0.00069179211519502,0.0013257025769142748,HAR-RV (OLS)
10150,0.0014434462384045462,0.0019395019236945498,0.0006687865308566,0.00124761151185472,0.0016490463560687187,HAR-RV (OLS)
1879,0.001752317854830492,0.0020309769339505,0.000664965030223,0.00122492729118146,0.0017185730400576876,HAR-RV (OLS)
16330,0.0013826864345756725,0.001252915491136575,0.0018093596372883,0.00132349170120588,0.0014089082500908063,HAR-RV (OLS)
6657,0.001433964311249111,0.001826733220887675,0.0015961293132395,0.001152987096629933,0.0018702480536978042,HAR-RV (OLS)
5682,0.0008721647651624186,0.002040654770280225,0.0005288014517802,0.00110834926261526,0.0011733583963600375,HAR-RV (OLS)
5266,0.0016793830351491247,0.001405460200142325,0.0020229158921655,0.00176332840687064,0.0015657514779115666,HAR-RV (OLS)
5305,0.0007689487073567404,0.0012018164751376752,0.0016181523498125,0.0016858150524291199,0.0015787225043504063,HAR-RV (OLS)
27094,0.00043713888412883536,0.000945838264662625,0.0004880826537701,0.0010881429345099198,0.0013745781641649375,HAR-RV (OLS)
22466,0.0017023272692196884,0.0014021409978134999,0.0016913500246831,0.0016826110170099003,0.0016990941606987685,HAR-RV (OLS)
18993,0.002047830721876831,0.00104577947130585,0.0017312034558228,0.0016681734368243397,0.001908038061267625,HAR-RV (OLS)
18960,0.0014922042835883182,0.001555377630698075,0.0029148175180757,0.0019548263831403205,0.0017250651043617562,HAR-RV (OLS)
26106,0.0016257600088117963,0.0012314902279935251,0.0012972012621018,0.00099506622160908,0.001302320732086175,HAR-RV (OLS)
9067,0.0015979334012944002,0.001389160218762025,0.0016268394158936,0.00145062840665276,0.0015743810716933814,HAR-RV (OLS)
9960,0.0010563286422906777,0.001480712074435625,0.0009107371174411,0.00215114817857692,0.0017754159820353313,HAR-RV (OLS)
26606,0.0015018372331107681,0.0014357849377834749,0.0015647019281229,0.0016981095567708201,0.0015164454576242126,HAR-RV (OLS)
1600,0.0023987502900431495,0.0016825942354249499,0.0019873358386633,0.0018413791777092798,0.002003088724284856,HAR-RV (OLS)
8044,0.0013194527649565534,0.0009112353750332872,0.0010908850820116,0.00106704790006958,0.0012396240593023499,HAR-RV (OLS)
17157,0.0009038775841626976,0.000864484928693925,0.0011990977306081,0.00159306681828102,0.0013244156309947064,HAR-RV (OLS)
8016,0.0022790753393115005,0.00124235860466805,0.0018433200864009,0.0013279445428681599,0.0009932268741143062,HAR-RV (OLS)
26082,0.0009481238942064714,0.000970954563874398,0.0005421638781651,0.00077307182165032,0.0010040598381312626,HAR-RV (OLS)
9496,0.001452016104964372,0.001446618594764225,0.0011598541111356,0.0008382578744191612,0.001256422125490544,HAR-RV (OLS)
20405,0.001207955538521759,0.000689001586730475,0.001299911624396,0.00129375582468882,0.001252844305824075,HAR-RV (OLS)
30824,0.0007360646631913392,0.000822611169728825,0.0006105822126784,0.00106542360885878,0.0010571635163998418,HAR-RV (OLS)
5173,0.0015910377518258854,0.001197338378710025,0.0021592497459675,0.00173213737141572,0.001549034744469225,HAR-RV (OLS)
28625,0.0010307136599411893,0.0015949181410161752,0.0013684000352306,0.0010966906423530655,0.0012954342928392332,HAR-RV (OLS)
18766,0.0020086807824870392,0.001756263706166975,0.0015884350501217,0.0029354378070530797,0.002438442928315419,HAR-RV (OLS)
12178,0.0009187063591461987,0.00212804376969125,0.0020110685389143,0.0010804575568204443,0.0016514426298621639,HAR-RV (OLS)
25087,0.0012930744240939713,0.0018368155281685999,0.000252268853376,0.0015315715314884399,0.0016953498281205375,HAR-RV (OLS)
24913,0.0014136684103454122,0.0021622315825725502,0.0008168822380358,0.00135987015419092,0.001268953737806625,HAR-RV (OLS)
10494,0.0024268636547206887,0.003082393726643125,0.0018016502032719,0.00255283665548954,0.0019093967511488626,HAR-RV (OLS)
2174,0.0014942317967477988,0.001719366546862725,0.0013497965463919,0.0012355363542189,0.0015993357994247873,HAR-RV (OLS)
13140,0.00025792735512602735,0.001081445263055225,0.0014807507282904,0.0009762884419310558,0.001454966892257136,HAR-RV (OLS)
15728,0.000858842366445535,0.001492687322018525,0.0001947932281342,0.00067537030399742,0.0009308846785468188,HAR-RV (OLS)
4869,0.0011903898949688842,0.001154883443341,0.0010562160676996,0.0010072442488096999,0.0014056873321282063,HAR-RV (OLS)
32109,0.001497591663884425,0.0010986205856206499,0.0009199332690895,0.0013398434213805599,0.0022097690993523687,HAR-RV (OLS)
27581,0.0026437006261058205,0.0024896113039487,0.0020995528293021,0.00257352830068094,0.002274209385144269,HAR-RV (OLS)
15288,0.0006744988033746998,0.0016086004525399749,0.0004563093999656,0.0011059370857750199,0.00097238173623185,HAR-RV (OLS)
5620,0.0017360194827379634,0.0010368714609069749,0.0031563263978938,0.0021945472131569403,0.0020884212651428188,HAR-RV (OLS)
18142,0.0027480062229041343,0.001742380676346225,0.0019549994861112,0.0016902364878840202,0.0016358182099183252,HAR-RV (OLS)
11393,0.0008025706189828368,0.002128800791048525,0.0006973594427352,0.0011913724698335,0.0010356338079943028,HAR-RV (OLS)
3720,0.0014814739619733578,0.00119255810678085,0.0001770226776851,0.00098255081490856,0.0012364219427171937,HAR-RV (OLS)
29171,0.000458332557187822,0.00107395231640525,0.000530106905001,0.00125782273100092,0.00161146018534695,HAR-RV (OLS)
21051,0.0022439548246151637,0.0009307637325972499,0.0011931152260052,0.0012810315841488202,0.0015254348205347064,HAR-RV (OLS)
