time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13039,0.003482063493592257,-0.3603445837573387,1.6450550113856062,-2.0884800520635194,0.15691087161151607,HAR-RV (OLS)
20939,0.002977444451222727,-0.5292622212702747,2.7686234841116812,-3.4268820861886184,0.340357146977181,HAR-RV (OLS)
4622,0.003145962566389165,-0.06772505187439667,-0.4196055777694436,-0.5609495453476179,0.07810778447206079,HAR-RV (OLS)
28449,0.0010203280965812253,-0.07603600544094662,-1.1513469477046097,1.0977093176612764,0.10735096207507233,HAR-RV (OLS)
15521,0.0021688181762481284,0.688798989779987,1.9885182640791488,-4.014555264610768,0.42457122087717325,HAR-RV (OLS)
26868,0.007861965279455938,0.9822228833339658,1.8870019252714034,-6.783718169288774,0.6212703445107564,HAR-RV (OLS)
7133,0.0073582923852301444,-0.06737944487776452,1.4935061099991624,-4.417711574962483,0.1512603398968705,HAR-RV (OLS)
13148,-0.001012063576438126,-0.31160634322155567,-0.011867214672213744,1.5017493520521648,0.15932096252165073,HAR-RV (OLS)
24881,0.0059332718810323265,-0.04504355837773375,0.5025294286777418,-3.489566819962759,0.5953047997477985,HAR-RV (OLS)
31347,0.0016080886260423609,-0.22733931330608512,1.4638603434347044,-1.3646573894521055,0.10765934587228065,HAR-RV (OLS)
20084,0.012512774615943828,0.4809632650378052,2.074393529105922,-6.151129929185009,0.36595764802676034,HAR-RV (OLS)
31527,0.001377328514709203,0.37951782854196486,0.0367693593223648,-0.479547510282064,0.11258077042948744,HAR-RV (OLS)
12358,0.00251022051078002,-0.37093079800712625,0.9248374639455956,-1.0887521584931636,0.1496441071354513,HAR-RV (OLS)
13207,0.0019229548500597064,0.04041297047429414,0.7689415625471759,-1.1914699714551742,0.06105426046639362,HAR-RV (OLS)
7675,4.7458082174513944e-05,-0.5309834768167464,-1.8992028793631361,3.103764761575826,0.2984391043511727,HAR-RV (OLS)
3152,0.010044310983863538,0.2611614979809681,-1.6696614936727374,-2.7907109784205666,0.25949867425720063,HAR-RV (OLS)
18425,0.002065952414135953,0.5238677851884124,0.06514243317647989,-0.7954687195872577,0.2759169182349539,HAR-RV (OLS)
11898,0.0019058096784107545,0.16712764589041587,0.3845954436561193,-0.9769955904374268,0.08599297536943007,HAR-RV (OLS)
3123,0.008079124256554496,0.37327704189499905,1.9846401002629221,-5.110904075076729,0.45881451548592456,HAR-RV (OLS)
28541,0.00232878030269911,0.2672005043269729,1.3568099208159698,-2.93316474433197,0.2332171108045381,HAR-RV (OLS)
5249,0.003026590642966926,-0.23692655295927653,-0.09673237829319006,-0.22855935449151238,0.07834166752491312,HAR-RV (OLS)
13350,0.006491506676589185,-0.2451502455359556,2.734846786417201,-4.6840215619859595,0.28185261938938,HAR-RV (OLS)
2331,0.005319768875774058,0.3193911451676666,1.2804705175437705,-3.299496522888639,0.2548524399186326,HAR-RV (OLS)
6174,0.002627888895985564,0.5017693792425473,0.09961662253136216,-0.6936476713705304,0.36063025470311827,HAR-RV (OLS)
15529,-0.0017589542650556056,-0.28368078679715714,-4.353259308361945,7.5224064709864,0.30441069776130614,HAR-RV (OLS)
21920,0.004117977597634332,-0.023569930052211023,1.0359341802874342,-2.4819729667032457,0.11783894747594792,HAR-RV (OLS)
103,0.006575155137420054,0.5089520964012557,0.8323682392752989,-4.6102828869914,0.310543626175524,HAR-RV (OLS)
13948,0.007378466764761902,0.3282212833941837,-0.057746061519436065,-2.9700811364462516,0.24527635193543207,HAR-RV (OLS)
10042,0.003088107260167135,0.5352930979727734,1.2225800004156235,-2.699573800708693,0.23552513551597354,HAR-RV (OLS)
7759,0.016129075982196338,0.37407810952041987,-0.4012136196881766,-5.334320582929871,0.31233743598767205,HAR-RV (OLS)
18077,0.003075645437726608,0.032271828795846356,0.48881109949119333,-1.439865394367282,0.08302317665126713,HAR-RV (OLS)
23958,0.0003867093095268998,-0.02107439632009382,0.30619464724612455,0.7910824780574334,0.1983225849049276,HAR-RV (OLS)
8607,0.003481465794172969,-0.10340980861476778,-0.38411789586699535,-0.1958270846140601,0.068919677221283,HAR-RV (OLS)
16499,0.0025936687002977993,0.1483617534656244,0.8080087697475711,-1.5524373838976095,0.1241205140252779,HAR-RV (OLS)
14111,0.00483261482950038,0.22142217767362574,0.8116801663337401,-3.923611556256817,0.22402601350909757,HAR-RV (OLS)
15246,0.006780751979719252,0.3759695822373892,0.06577378355788399,-3.0526023351534235,0.16030071103436294,HAR-RV (OLS)
14079,0.006051235618764939,0.29082088608306855,-0.3369569786276747,-1.7464645493719684,0.22190682576950505,HAR-RV (OLS)
15393,0.00426147114473332,0.04467283039083295,-0.4515997254263475,-0.6793178362265615,0.07668886847078416,HAR-RV (OLS)
18919,0.0019050656079182939,0.3406410886797873,0.5144625859288645,-1.6719116646708068,0.31732926805563555,HAR-RV (OLS)
15239,0.0013776519577020808,0.18164993168057567,-1.4446552013059042,1.392958279298154,0.08235996009635527,HAR-RV (OLS)
23226,-0.00026422062193693654,0.21535861670605783,-3.241757507423238,3.915005437466869,0.4441636867982376,HAR-RV (OLS)
15647,0.003367050455669661,0.42088587833166974,1.4007603012273402,-2.089308497746161,0.34470635696302243,HAR-RV (OLS)
1215,0.0039777431971708835,0.35827391993099716,-2.4969835884750355,-0.23788387498622576,0.4250583003480811,HAR-RV (OLS)
28521,0.0025274110640022404,-0.1598656479445434,0.011896788705729966,-0.5773718829944792,0.12044691957294595,HAR-RV (OLS)
23656,0.0027715829959477235,-0.243208810185036,1.491433949487757,-1.6269241839009572,0.09463958301153375,HAR-RV (OLS)
4927,0.00336068145732184,0.5399708209700766,0.7556601399680865,-3.2117644379184567,0.2752367755801286,HAR-RV (OLS)
1280,0.0056667186636718365,0.095628908641781,2.034050136929286,-3.797172150470984,0.10653757757334059,HAR-RV (OLS)
14234,0.0024850134973106405,0.35935513996218765,-0.5993300780934883,-0.5042676267181571,0.1814199857461174,HAR-RV (OLS)
30244,0.0013040835032736187,0.058876446869115154,0.7418959440564792,-0.8881185776489695,0.05965718279237975,HAR-RV (OLS)
29271,0.0013377544191393678,-0.5181710158035963,1.407063102037221,-0.7017772515752748,0.38635243485643156,HAR-RV (OLS)
25863,0.0030405501782482143,0.12191286766012428,2.508826619948149,-5.2893537189445325,0.3162618313032354,HAR-RV (OLS)
29943,0.0014408689453469545,-0.07744689503255435,1.0989766070122147,-2.194824042791446,0.09247707401542049,HAR-RV (OLS)
18844,0.003769044596458959,-0.26658518065704845,2.4318756002350552,-3.174015156493175,0.38995424701970427,HAR-RV (OLS)
8950,0.0028179674597006636,0.2995426945996944,0.5294668065901927,-1.6982040504635236,0.18487942990298467,HAR-RV (OLS)
13900,0.004796063244852052,0.6887239457094863,1.1930038738612299,-4.6713019413856935,0.45395124230416506,HAR-RV (OLS)
26042,0.001810968303104777,0.45155254615114887,-1.6793099724442961,1.4599313453830474,0.1941840460313209,HAR-RV (OLS)
5790,0.0027177929590354814,0.28833831096052037,-0.15766236050864835,-0.7541596457446407,0.10593841115682479,HAR-RV (OLS)
373,-0.0002758812601763056,0.27441033877694987,-1.3389543886333457,1.9504406495621183,0.18329188720956135,HAR-RV (OLS)
9028,0.015885649032780415,0.6322741509795045,0.5601339571481319,-8.493469148432998,0.38129857556290003,HAR-RV (OLS)
28380,0.00245037495751346,-0.26193149055788106,-0.18406776584026158,-0.26350047646175373,0.1359425785662145,HAR-RV (OLS)
21990,0.005912498334753673,0.39192496397602616,2.3099808330008624,-4.70259073180493,0.2708612148153836,HAR-RV (OLS)
18358,0.0018412347630304077,-0.3737594968317365,1.2655311847183737,-1.0299407241010021,0.19185522376782482,HAR-RV (OLS)
12028,0.0035696695374524867,0.43902680339298145,-0.3139219464695173,-1.2670680585943779,0.24168825973542452,HAR-RV (OLS)
30974,0.009433932826242828,0.18106914381660164,0.7887252518569697,-4.064713480226218,0.17916092156391716,HAR-RV (OLS)
19904,0.006048431289269105,-0.12216996122793679,0.5868156141574219,-2.3398860470398746,0.13660045293865797,HAR-RV (OLS)
22928,0.004892700806348663,-0.20783290807265917,3.626221245494658,-5.461872474054391,0.3180575577956677,HAR-RV (OLS)
30183,0.002900610031040483,0.06751015899579758,-0.4686923032247452,-0.15204570171115284,0.14314303860946553,HAR-RV (OLS)
4075,0.0005231909505152357,-0.26677210407633184,-1.2846080085468625,2.6943868627921383,0.1964614016444417,HAR-RV (OLS)
2782,0.0024909445750396285,0.21869002513111638,-0.8672577153380938,0.4325013677194662,0.15674735800311634,HAR-RV (OLS)
1468,0.002458220235465513,0.032962300611018756,-0.5695413551953319,-0.5656537845592895,0.09382464651483247,HAR-RV (OLS)
13294,0.00282246574255473,-0.24127669878429917,0.4217955379673293,-0.5957496178511652,0.05835097357658425,HAR-RV (OLS)
17837,0.0036730170876588452,0.11445885568815695,-0.7818864567444703,-1.7067215462347747,0.6479737917689337,HAR-RV (OLS)
1536,0.004930277053856129,0.15446042923076256,0.1975096960686823,-1.7322961314878231,0.14426283138436524,HAR-RV (OLS)
9557,0.007606063802367006,0.12862652012516912,-0.30188415542944314,-1.6137189820248692,0.17218221540029388,HAR-RV (OLS)
11504,0.0026276412827211893,-0.23988285300081907,1.0761559790076345,-1.1166102793402433,0.07800877960014996,HAR-RV (OLS)
14177,0.00475352278496975,0.3435733337649156,1.3327371452979184,-4.277751532305527,0.35117340477000836,HAR-RV (OLS)
20843,0.0024106574877580753,0.27739433117637946,0.6440923471004467,-1.4156114009510703,0.09089505367876494,HAR-RV (OLS)
3396,0.0020239251147062425,0.21149846401821534,0.27223781000514874,-0.7838139521299113,0.08259412043936865,HAR-RV (OLS)
27876,0.003232652654141315,0.5108975244225614,0.7887507184386507,-2.1406270853039513,0.4839538528461883,HAR-RV (OLS)
6114,0.0018499771216605664,-0.17542443079982398,-0.7503088980137095,0.12722855125418747,0.15873160925817664,HAR-RV (OLS)
6917,0.003619778863989976,0.3617803277674801,0.1363851542886908,-1.819385793410504,0.1599338064948892,HAR-RV (OLS)
19697,0.0030037405921666174,-0.21772484839069023,-1.4326304798321925,1.052354766319823,0.1550606748929768,HAR-RV (OLS)
14629,0.0001134761444643057,0.1772146159347775,0.07792158909655428,0.5222169220617623,0.1487142858905519,HAR-RV (OLS)
27875,-0.0033703225152548,-0.7091563527255257,-2.4308145838643247,5.188661133753558,0.48056054391050074,HAR-RV (OLS)
27208,0.0022164825202860743,-0.3952056356373532,0.7075054668511145,-1.475442029290454,0.2308696415029381,HAR-RV (OLS)
20928,0.003789720077591362,-0.06310826307893441,-0.050742642019651174,-1.143480939012443,0.23359484960406274,HAR-RV (OLS)
8068,0.0004856397453001238,0.48698009366263323,-0.8150497166147426,1.0894262308776934,0.22572020606569176,HAR-RV (OLS)
4844,0.005104603964139974,0.42653097789368005,0.27649484802488594,-1.8794700184204582,0.18004678999937773,HAR-RV (OLS)
1719,0.001823134234648949,-0.3797103802678661,-2.0341907009348725,2.5100937049990275,0.28626253353634723,HAR-RV (OLS)
10262,0.001203131888781869,-0.10208129965033716,0.748596285577352,-0.3785980785315061,0.06162695025975251,HAR-RV (OLS)
6979,0.006532211218345851,0.15204226099643817,1.0315993440827231,-7.014220873260948,0.30712115416851826,HAR-RV (OLS)
16402,0.004485669154500752,0.7595041050730916,-2.306174085832303,0.1202965005605956,0.6344467083773835,HAR-RV (OLS)
20491,0.005125959011509818,0.013356614712248307,1.4977011112091705,-3.6664413625219177,0.18216819965975617,HAR-RV (OLS)
25993,0.0006842077144453426,0.19817882927307828,-0.9129265577751182,1.1020876197284553,0.08105641584737733,HAR-RV (OLS)
6076,0.005630653429397026,0.21065650826116009,1.8978461091100507,-5.406735058663651,0.4123076170976313,HAR-RV (OLS)
21849,0.0031636522993566474,0.32199930717266023,-1.3839766575519878,-0.11344600831867091,0.3337087138781868,HAR-RV (OLS)
23819,0.008302922773216188,0.5847039352759784,1.142000560493193,-5.5174345663707935,0.35668991202811495,HAR-RV (OLS)
5,0.00022136156553580785,0.28300458531335804,-2.3828239241323836,3.245677092286093,0.31508023731920265,HAR-RV (OLS)
5816,0.005386789151434193,0.18491251606180018,-1.1305525895083233,-1.4198639094797225,0.21537929997096739,HAR-RV (OLS)
22277,0.005385724414552763,-0.06223937877865632,2.359404520756907,-3.6071986334190993,0.5978683000998684,HAR-RV (OLS)
10105,0.006198452161475724,0.03429848704422802,-1.4657338221205134,-0.5073075442997796,0.3035920119737813,HAR-RV (OLS)
24198,0.0006165278743915144,0.029110832469407606,-0.8987857889365577,1.0217794362908157,0.04025823523723182,HAR-RV (OLS)
13096,0.0025715746060662958,0.05965092694337772,-1.1956814316565785,-0.3788943171302674,0.14603345770998866,HAR-RV (OLS)
25010,0.005158189430461614,0.2315705792413067,0.9633012831100063,-2.293513811396133,0.3380524323519418,HAR-RV (OLS)
24002,0.0013002729665016026,-0.18075013940269602,-0.5585972745556007,0.7376985070180058,0.04143349934673224,HAR-RV (OLS)
7921,0.0040937984480114,-0.2722225174250482,-1.2786016681331105,-0.6360201089728975,0.1424158183747567,HAR-RV (OLS)
9967,0.0026963460453162547,0.07225250531361647,-0.03780232177460474,-1.1812564322142811,0.3301289925075306,HAR-RV (OLS)
16113,0.0036009633564083087,0.1642113419588803,1.6823335353550823,-2.850699825469476,0.2953531291091952,HAR-RV (OLS)
27188,0.0020759255474083124,0.27491250877853507,0.02416472698930472,-1.4634279852379486,0.21646068584265454,HAR-RV (OLS)
24742,0.0021073476082829573,0.2757897388018527,-1.4275942146254932,0.7215792935035915,0.20116856375142378,HAR-RV (OLS)
13868,0.0033570007285945525,0.6567052882159626,0.3227284471934833,-2.3014155429167324,0.4175690996323683,HAR-RV (OLS)
10150,0.002808430955599409,0.22852079944953577,-0.19938746494384207,-0.7695710000107139,0.0682663003335271,HAR-RV (OLS)
1879,0.00206535375678703,0.3342033036095488,-0.7355834002636823,0.21283166997014819,0.09539400115959562,HAR-RV (OLS)
16330,0.0040677436385121385,0.18919140929723452,0.5107407360882447,-2.628512984491688,0.3353717222203335,HAR-RV (OLS)
6657,0.004399496832568976,0.2807545208506227,1.47278810941068,-2.733198261047635,0.23277966310182552,HAR-RV (OLS)
5682,0.0032782432151059835,0.0704279341207657,0.8571459135013129,-2.891987559352791,0.1425439580467357,HAR-RV (OLS)
5266,0.0015865083292187741,-0.021798007048490654,0.8427858743425929,-0.8616552826958437,0.03649346494024985,HAR-RV (OLS)
5305,0.0019160987000069075,-0.027801716991615013,-6.220930213532843,5.944790923833129,0.3839969469690998,HAR-RV (OLS)
27094,0.0028911040145901483,0.6752122741125643,0.5471528365363965,-2.458139602628679,0.3729113667739531,HAR-RV (OLS)
22466,0.0021976365723849847,0.3996263792632533,-0.5383605972420349,-0.15618081898628014,0.1673352902022318,HAR-RV (OLS)
18993,0.0040654851264421655,0.4721904791567923,0.6452067204610449,-2.0499742566053745,0.28976225578048576,HAR-RV (OLS)
18960,0.012136281674022432,0.08577813255222662,0.8217641654137144,-7.246399706033209,0.4170292640297455,HAR-RV (OLS)
26106,0.0019724869023368284,0.14418841233170726,-1.0794575772986374,0.4149235096503963,0.12418467746155482,HAR-RV (OLS)
9067,0.0018654841580901936,0.1434684482175126,-0.10393379088478441,-0.2224249135870941,0.020686306375163444,HAR-RV (OLS)
9960,0.0068045513212192845,0.4240040935972163,0.17624986706293133,-3.6687281129205194,0.27650043638974875,HAR-RV (OLS)
26606,0.001149846773923549,-0.3151713704235747,-1.252223807395544,1.9595514693867837,0.11159952304342202,HAR-RV (OLS)
1600,0.0034591588582801526,0.2237442454953281,-2.199701353515314,1.2707478768551494,0.3566930866231851,HAR-RV (OLS)
8044,0.0013988477409453462,0.39969203737568315,0.9466994760887582,-1.2306850076601585,0.2697980850643861,HAR-RV (OLS)
17157,0.0012525077962321307,0.43730517981605227,-1.428989704687569,1.0596931873862345,0.3598523178702482,HAR-RV (OLS)
8016,0.0017415515225751113,0.30123635701025875,2.4059471149324554,-3.2346240686083805,0.47842636799358185,HAR-RV (OLS)
26082,0.003593584530506912,0.6843600829524723,0.9855158814022387,-3.763092962336313,0.3210738652587538,HAR-RV (OLS)
9496,0.002253165617765119,-0.20840543413890403,-0.3157553045308803,-0.23459093630974687,0.10466872658409099,HAR-RV (OLS)
20405,0.0018108229674319376,0.11065492180993063,-1.7691720953608,1.2309332037615321,0.18853003906175347,HAR-RV (OLS)
30824,0.0009766190952282215,0.7203062279430095,-0.5795528059754823,-0.05949066483858817,0.4320093275819259,HAR-RV (OLS)
5173,0.0021135039266016245,0.09022341661309814,0.23901688845557373,-0.7303200609996187,0.098220987933748,HAR-RV (OLS)
28625,0.004427529476958139,-0.31386265262562946,0.9895504515627922,-3.128338422776775,0.24404468676009017,HAR-RV (OLS)
18766,0.002432571299260222,0.14674329980376022,-0.4136887877259807,0.22857823893293489,0.02243557102129179,HAR-RV (OLS)
12178,-0.0012142006836820673,-0.2265759265742825,-0.07722581197471268,1.6179829224766056,0.15087669107722101,HAR-RV (OLS)
25087,0.004091531991164807,0.4882699430344688,0.04711204779190403,-1.7658823490401498,0.19555325547393576,HAR-RV (OLS)
24913,0.0023256169899499215,0.015539370796294322,0.786580465840645,-1.57160159235722,0.07332235070270743,HAR-RV (OLS)
10494,0.006115904148965675,0.0726952595016904,2.1922192754700265,-4.931604519033553,0.2529754156887578,HAR-RV (OLS)
2174,0.00303534567805303,0.14333494107802874,1.507969939939482,-2.2495204402403264,0.23857452229615017,HAR-RV (OLS)
13140,-0.0025163096672141767,-0.38191515859952035,-1.085600129782904,3.0238605801003664,0.6119533647836635,HAR-RV (OLS)
15728,0.0019085594431039775,0.5415270487603218,-0.931552753566252,-0.5651181337134021,0.372654378448246,HAR-RV (OLS)
4869,0.0046953018035583854,0.35247195874153847,1.5567199244312602,-3.8736890638921193,0.36206271647409705,HAR-RV (OLS)
32109,0.0023991323427392168,0.27992230993496175,1.0996780210097297,-1.191276901909133,0.23193461317073583,HAR-RV (OLS)
27581,-0.00020378250068715624,0.0032842176731980627,-1.4367556182259527,2.8748975471039313,0.20807992858005453,HAR-RV (OLS)
15288,0.0007614357753738686,0.37745198085284976,-1.721684533296578,1.6916225955191944,0.2946789648638747,HAR-RV (OLS)
5620,0.0015675823899544252,-0.38021477318890806,-1.8553942997440593,2.604967445448537,0.14277005639123552,HAR-RV (OLS)
18142,6.0378655486579115e-05,-0.33113835531263724,-4.590363767234264,6.7818068943488985,0.4118379341829963,HAR-RV (OLS)
11393,0.0012338550800174788,-0.04837057417476514,-2.2962455479131885,2.257681168120991,0.19251778080514392,HAR-RV (OLS)
3720,0.0031829627027611337,-0.05206730152804348,-0.3404929705500077,-1.0981040978479695,0.1495072229912039,HAR-RV (OLS)
29171,0.00270586637641299,0.3470314911195786,1.482112780317244,-2.665739304620532,0.09372706333097203,HAR-RV (OLS)
