time_id,pred_RV,actual_RV,QLIKE,MSE,model
1920,0.00034194575924642514,0.0004431681053109,-6.684839711873452,1.024596334279631e-08,WLS-HAR-RV (λ=0.05)
1923,0.0003476621396703683,0.000414152169660625,-6.773030431666373,4.420924088105235e-09,WLS-HAR-RV (λ=0.05)
1930,0.0014425549219970707,0.001116067814780875,-5.767665085412697,1.0659383117839963e-07,WLS-HAR-RV (λ=0.05)
1938,0.00026952266130686486,0.000307854313472975,-7.07663756792134,1.4693155577836557e-09,WLS-HAR-RV (λ=0.05)
1946,0.0014073068644661795,0.001026436543459925,-5.83671514612287,1.4506220142340736e-07,WLS-HAR-RV (λ=0.05)
1948,0.0003538120431294857,0.0004126719928491,-6.780385364263852,3.464493680995522e-09,WLS-HAR-RV (λ=0.05)
1956,0.0005760535142753111,0.00040285850519675,-6.759967841369496,2.9996511169722864e-08,WLS-HAR-RV (λ=0.05)
1962,0.00032930182478041947,0.00029228547970195,-7.1309443906960155,1.3702098029683293e-09,WLS-HAR-RV (λ=0.05)
1980,0.0013586429399765276,0.0013425780567422252,-5.613093128453445,2.5808047333177083e-10,WLS-HAR-RV (λ=0.05)
1981,0.0015760884865028118,0.0013730285428178001,-5.581647051030128,4.1233340729360105e-08,WLS-HAR-RV (λ=0.05)
1991,0.0007221556778790647,0.00042769816437204994,-6.641017794514161,8.670522726073376e-08,WLS-HAR-RV (λ=0.05)
1998,0.0010377415177065747,0.000982544916558575,-5.923897706268097,3.046664778291354e-09,WLS-HAR-RV (λ=0.05)
2000,0.0004879071521952104,0.000648309741876175,-6.296629050982739,2.572899077635988e-08,WLS-HAR-RV (λ=0.05)
2006,0.00048145489401009065,0.00023341459462420002,-7.153887079792913,6.152399011944225e-08,WLS-HAR-RV (λ=0.05)
2010,0.0004342758944488107,0.00030192651817225,-7.046589268652068,1.7516357400794653e-08,WLS-HAR-RV (λ=0.05)
2014,0.0006853230387354642,0.000457966131654825,-6.617371684556638,5.169116319727442e-08,WLS-HAR-RV (λ=0.05)
2018,0.0005454544674263575,0.00036785524946909994,-6.839489838436541,3.154148221902948e-08,WLS-HAR-RV (λ=0.05)
2027,0.0015410954845635149,0.0008024295308894251,-5.95457401800245,5.456273911172526e-07,WLS-HAR-RV (λ=0.05)
2037,0.00027362309062552533,0.00047974132995109997,-6.450466416878561,4.248472858267486e-08,WLS-HAR-RV (λ=0.05)
2046,0.0002755577905906412,0.00047732933275302503,-6.464483689017225,4.071175522658664e-08,WLS-HAR-RV (λ=0.05)
2058,0.0009576438421680918,0.00098702154240235,-5.920357558639248,8.630492710539402e-10,WLS-HAR-RV (λ=0.05)
2075,9.980987003846995e-05,0.001074205497531125,1.550274264805795,9.494468388768049e-07,WLS-HAR-RV (λ=0.05)
2076,0.0005391361174002312,0.0002949273316425159,-6.97850561669838,5.963793104125769e-08,WLS-HAR-RV (λ=0.05)
2077,0.0009903650045957064,0.0007037636500864658,-6.20682661346392,8.214033640653139e-08,WLS-HAR-RV (λ=0.05)
2085,0.0003466862720778682,0.000459498332733525,-6.641689299039194,1.2726561029375595e-08,WLS-HAR-RV (λ=0.05)
2086,0.000369412892261396,0.0002935433878565,-7.108974195055145,5.7561816986445335e-09,WLS-HAR-RV (λ=0.05)
2088,0.0005371889344767749,0.0006225965129378999,-6.370170860013608,7.294454458593231e-09,WLS-HAR-RV (λ=0.05)
2102,0.0003643812731012344,0.000434280631055025,-6.725479515081613,4.885920242352154e-09,WLS-HAR-RV (λ=0.05)
2104,0.0005348740342143291,0.0004925062807897001,-6.612690001501176,1.795026530250169e-09,WLS-HAR-RV (λ=0.05)
2109,0.0007901735700863757,0.000786648748011675,-6.147718747677979,1.2424370658297444e-11,WLS-HAR-RV (λ=0.05)
2117,0.00032963554926743145,0.000497500118253675,-6.508279991955547,2.8178513520937314e-08,WLS-HAR-RV (λ=0.05)
2118,0.0002649443349757581,0.0002787096556247,-7.184035290911085,1.8948405256818668e-10,WLS-HAR-RV (λ=0.05)
2119,0.0003691972314667194,0.00048305589483132495,-6.5957843288366895,1.2963795223174567e-08,WLS-HAR-RV (λ=0.05)
2125,0.00030346386033235084,0.00027665008427432496,-7.188607073144973,7.18978586489962e-10,WLS-HAR-RV (λ=0.05)
2136,0.0006460510380179763,0.00039277036984167505,-6.736676414873767,6.41510968718336e-08,WLS-HAR-RV (λ=0.05)
2139,0.000572743253758932,0.000363566411747175,-6.8302922312171885,4.375495123401154e-08,WLS-HAR-RV (λ=0.05)
2146,0.0008160727610631562,0.00063432972994415,-6.333711483744612,3.303052936032405e-08,WLS-HAR-RV (λ=0.05)
2169,0.0007534297357039406,0.00060341727558415,-6.3899808998744465,2.250373819119177e-08,WLS-HAR-RV (λ=0.05)
2170,0.0006923932209398685,0.0008572700948610249,-6.037230459245178,2.718438355401289e-08,WLS-HAR-RV (λ=0.05)
2172,0.00034496872935079446,0.000533545021909025,-6.425409287269469,3.5561018115007357e-08,WLS-HAR-RV (λ=0.05)
2174,0.0011100153144837797,0.00142505620591885,-5.519564759777852,9.925076327620371e-08,WLS-HAR-RV (λ=0.05)
2178,0.001019707919046488,0.00102640488167965,-5.881671516290943,4.484930850996852e-11,WLS-HAR-RV (λ=0.05)
2181,0.00043043769836072384,0.000325577436821775,-6.9943210626265415,1.0995674450016751e-08,WLS-HAR-RV (λ=0.05)
2183,0.0002610758112624636,0.0003288712136482,-6.991022655647774,4.59621658464391e-09,WLS-HAR-RV (λ=0.05)
2184,0.00038586742465680497,0.0005327249516802,-6.479426074920389,2.156713324342719e-08,WLS-HAR-RV (λ=0.05)
2185,0.00036283749259365746,0.000241404978064575,-7.256230162908343,1.4745855584855824e-08,WLS-HAR-RV (λ=0.05)
2193,0.0003698424921449547,0.00041291910513609144,-6.78596047937547,1.855594586788168e-09,WLS-HAR-RV (λ=0.05)
2196,0.0004880770858950022,0.00044597091757955,-6.711306706099253,1.7729294102091918e-09,WLS-HAR-RV (λ=0.05)
2197,0.0012647645248422548,0.00022852773554349998,-6.49218134969195,1.0737866834961918e-06,WLS-HAR-RV (λ=0.05)
2199,0.000443992932045461,0.00041801913875795,-6.778202380164796,6.746379377423502e-10,WLS-HAR-RV (λ=0.05)
2213,6.578139377513755e-05,0.000305697435640275,-4.982001766638077,5.755970714423439e-08,WLS-HAR-RV (λ=0.05)
2219,0.0005185765459065944,0.0003532167020995,-6.88329549685022,2.734387794390666e-08,WLS-HAR-RV (λ=0.05)
2239,0.00030980592294852166,0.000295515487824725,-7.125691567437013,2.0421653602744147e-10,WLS-HAR-RV (λ=0.05)
2254,0.0002979905085700722,0.000279858177567325,-7.179297608790663,3.287814275931875e-10,WLS-HAR-RV (λ=0.05)
2259,0.0003192947117672724,0.000285653798834175,-7.154756089556359,1.131711022972242e-09,WLS-HAR-RV (λ=0.05)
2267,0.0004967915688059194,0.0006027945498503001,-6.393964837356776,1.1236631990295339e-08,WLS-HAR-RV (λ=0.05)
2293,0.0003178154983498381,0.0002838800522704153,-7.160816728144934,1.1516145006094138e-09,WLS-HAR-RV (λ=0.05)
2303,0.0009512128311065925,0.0008974618643369,-6.014280546788433,2.8891664286765866e-09,WLS-HAR-RV (λ=0.05)
2312,0.0005281056667567599,0.000550724076984475,-6.503384840969254,5.115924812292094e-10,WLS-HAR-RV (λ=0.05)
2329,0.00027855678052383427,0.0003643793794131,-6.877791314761422,7.365518480107799e-09,WLS-HAR-RV (λ=0.05)
2331,0.0006361684894449313,0.000795613023493075,-6.109414553997182,2.5422559437829663e-08,WLS-HAR-RV (λ=0.05)
2353,0.0004069423721022184,0.000349196816014875,-6.948740039660287,3.33454924783652e-09,WLS-HAR-RV (λ=0.05)
2366,0.0008987025105511662,0.000585228885205525,-6.363365377102599,9.826571378733939e-08,WLS-HAR-RV (λ=0.05)
2374,0.0005391136183792655,0.0005545764183521,-6.496902319915527,2.3909818299989223e-10,WLS-HAR-RV (λ=0.05)
2385,0.00026296105424518466,0.000455646939409925,-6.510750160001104,3.71278503417195e-08,WLS-HAR-RV (λ=0.05)
2390,0.00028629479829574546,0.00045123527732904994,-6.58236739757707,2.7205361623735955e-08,WLS-HAR-RV (λ=0.05)
2392,0.0008149048712164804,0.000946586700593,-5.950847515817149,1.7340104187946802e-08,WLS-HAR-RV (λ=0.05)
2410,0.0014929933413987805,0.001490690847756525,-5.508514419853896,5.301476972627357e-12,WLS-HAR-RV (λ=0.05)
2415,0.0005113684071032116,0.0005382400943213,-6.525871687309998,7.220875739467728e-10,WLS-HAR-RV (λ=0.05)
2424,0.0009636694292657426,0.0008492774351817749,-6.063466837811092,1.308552831050651e-08,WLS-HAR-RV (λ=0.05)
2433,0.0008129836059528545,0.001198687956915025,-5.640368950767776,1.487678463511492e-07,WLS-HAR-RV (λ=0.05)
2436,0.00023371298383260213,0.0002762481026718,-7.179419516721588,1.809236334664684e-09,WLS-HAR-RV (λ=0.05)
2439,0.002788323129028082,0.001441911963303625,-5.36518976188484,1.8128230271874918e-06,WLS-HAR-RV (λ=0.05)
2440,0.0002894615128993577,0.00027941394546797496,-7.182199451021897,1.0095361128818352e-10,WLS-HAR-RV (λ=0.05)
2444,0.0003976845638515274,0.0004116195410918,-6.794811143142776,1.9418359068691527e-10,WLS-HAR-RV (λ=0.05)
2447,0.0006343211575705126,0.00064460112522545,-6.346748923479075,1.0567773498655875e-10,WLS-HAR-RV (λ=0.05)
2458,0.001152372706251691,0.0011053817085699752,-5.806709843131983,2.208153863123029e-09,WLS-HAR-RV (λ=0.05)
2463,0.00030496426336467264,0.00042859193830192496,-6.689931819805255,1.5283802010390923e-08,WLS-HAR-RV (λ=0.05)
2466,0.0002703077812343882,0.000483532667952675,-6.427126717974002,4.546485231602625e-08,WLS-HAR-RV (λ=0.05)
2468,0.0009220598898898628,0.0007197562610699499,-6.208304380821608,4.092675823370507e-08,WLS-HAR-RV (λ=0.05)
2479,0.0002386354031075383,0.000315010151438325,-7.020525828168395,5.833102182591006e-09,WLS-HAR-RV (λ=0.05)
2489,0.00033798175364545,0.000453253533660325,-6.651459466461898,1.3287583267797742e-08,WLS-HAR-RV (λ=0.05)
2491,0.00032596216409965775,0.0002731972098334,-7.190603719631066,2.784140398720274e-09,WLS-HAR-RV (λ=0.05)
2502,0.0006943296819161889,0.0007508937277045751,-6.191097975471958,3.1994912759506453e-09,WLS-HAR-RV (λ=0.05)
2507,0.0005992519535768184,0.0005024887682612,-6.581301716008154,9.3631140324247e-09,WLS-HAR-RV (λ=0.05)
2510,0.0006496947292649641,0.00072489344206985,-6.223263266108195,5.654846407511715e-09,WLS-HAR-RV (λ=0.05)
2525,0.00035360010563411477,0.000463115870155675,-6.637627492361878,1.1993702678741831e-08,WLS-HAR-RV (λ=0.05)
2534,0.00039566607255243783,0.000446334538038825,-6.706881297549636,2.5672933947452106e-09,WLS-HAR-RV (λ=0.05)
2545,0.0004906486922705243,0.000437215213282425,-6.72868592341521,2.8551366767716516e-09,WLS-HAR-RV (λ=0.05)
2553,0.0006271060025212108,0.000821623315129275,-6.0642124606457815,3.783698490426336e-08,WLS-HAR-RV (λ=0.05)
2559,0.0006950423430578557,0.0008324780587747999,-6.073800604934811,1.8888575954628715e-08,WLS-HAR-RV (λ=0.05)
2566,0.0021120859592550128,0.001180862985967325,-5.600981237083406,8.671762259787618e-07,WLS-HAR-RV (λ=0.05)
2567,0.0004377665742264329,0.000291393370231525,-7.068188316699763,2.1425114847734927e-08,WLS-HAR-RV (λ=0.05)
2568,0.00037029861133357385,0.00034294509581290003,-6.975069624105825,7.482148113397435e-10,WLS-HAR-RV (λ=0.05)
2573,0.000497450717374587,0.0007621282743591,-6.0739461699670105,7.005420917129014e-08,WLS-HAR-RV (λ=0.05)
2582,0.0005297831716418251,0.00057351262099935,-6.460500581388334,1.912264741112333e-09,WLS-HAR-RV (λ=0.05)
2591,0.0011049774946392584,0.0009332083219933,-5.963380692159741,2.9504648671477066e-08,WLS-HAR-RV (λ=0.05)
2593,0.0004031511080874774,0.00055493118972965,-6.439714761333957,2.3037193183304575e-08,WLS-HAR-RV (λ=0.05)
2600,7.164048588996497e-05,0.0002560298357319833,-5.9700353009908405,3.3999432335162226e-08,WLS-HAR-RV (λ=0.05)
2631,0.0005338593123796202,0.00048953624987215,-6.618402076857317,1.964533870041111e-09,WLS-HAR-RV (λ=0.05)
2643,0.001242114679979765,0.0012457743836752,-5.687993615524178,1.339343113837959e-11,WLS-HAR-RV (λ=0.05)
2644,0.0005554264350323124,0.000527421092726975,-6.54619572276117,7.842991976391205e-10,WLS-HAR-RV (λ=0.05)
2656,0.00040705171785529546,0.000452780162064975,-6.694229685142879,2.0910906098377747e-09,WLS-HAR-RV (λ=0.05)
2657,0.00026444799576147405,0.000406849074030425,-6.6993816984228225,2.0278067092159894e-08,WLS-HAR-RV (λ=0.05)
2659,0.000436360441615633,0.00043606711810122503,-6.737714159832899,8.603868410464644e-14,WLS-HAR-RV (λ=0.05)
2683,0.0004979551511814363,0.00087229668178605,-5.853243020692332,1.401315815354049e-07,WLS-HAR-RV (λ=0.05)
2709,0.0002597374144666658,0.00024545881956047503,-7.310812574227026,2.0387827249509705e-10,WLS-HAR-RV (λ=0.05)
2711,0.0004545648986397421,0.0005091557340157751,-6.576075162718509,2.9801593070531333e-09,WLS-HAR-RV (λ=0.05)
2717,0.0006262841807577969,0.0006890309386496501,-6.275517371541296,3.937155625938835e-09,WLS-HAR-RV (λ=0.05)
2718,0.0016741723999796603,0.001357877876206025,-5.581362223193162,1.0004222576919075e-07,WLS-HAR-RV (λ=0.05)
2740,0.00034938747465557417,0.000239649451715625,-7.2734158922485115,1.2042433678768809e-08,WLS-HAR-RV (λ=0.05)
2748,0.0006611109217573346,0.000622276946230475,-6.380329407186122,1.5080776552207342e-09,WLS-HAR-RV (λ=0.05)
2758,0.00037917412850357467,0.00030943840559475,-7.061429787156679,4.863071049616375e-09,WLS-HAR-RV (λ=0.05)
2772,0.0008184396947576741,0.0007931730953618,-6.138982510674611,6.384010450315858e-10,WLS-HAR-RV (λ=0.05)
2780,0.0005549288643047631,0.000533394131153275,-6.535476919747026,4.6374473190580125e-10,WLS-HAR-RV (λ=0.05)
2782,0.0010813051338486816,0.000972917391755775,-5.929824397428548,1.1747902635998436e-08,WLS-HAR-RV (λ=0.05)
2803,0.00036817167840369415,0.000366452692148175,-6.911630191321969,2.9549137466637384e-12,WLS-HAR-RV (λ=0.05)
2811,0.00044490960710101253,0.0002094472209734,-7.2468758879926485,5.54425352809089e-08,WLS-HAR-RV (λ=0.05)
2826,0.0003047027189688857,0.00044453518033492497,-6.63725956199934,1.955311725168487e-08,WLS-HAR-RV (λ=0.05)
2833,0.0006447805357278522,0.000392544275285625,-6.737797630069804,6.362313108187909e-08,WLS-HAR-RV (λ=0.05)
2844,0.00025829812161426956,0.0005825379640379749,-6.006103058575844,1.051314754149493e-07,WLS-HAR-RV (λ=0.05)
2846,0.0017737516140403549,0.001577752131927825,-5.445158379368254,3.841579698837992e-08,WLS-HAR-RV (λ=0.05)
2867,0.0003610256202096503,0.00047847066734302496,-6.601252178751784,1.3793339096160595e-08,WLS-HAR-RV (λ=0.05)
2876,0.0014094211222693996,0.001008925711830225,-5.848732169335674,1.6039657378284298e-07,WLS-HAR-RV (λ=0.05)
2881,0.00039403918241520723,0.00047948904277034997,-6.62220395356365,7.301678634713394e-09,WLS-HAR-RV (λ=0.05)
2883,0.0004392523088209843,0.00042953936950980003,-6.7525490123258844,9.434119006274879e-11,WLS-HAR-RV (λ=0.05)
2891,0.0003599444058437313,0.000197455504626325,-7.380988738772111,2.6402643018840025e-08,WLS-HAR-RV (λ=0.05)
2892,0.0007703564185147604,0.000726644263482225,-6.225400036375219,1.9107524975884122e-09,WLS-HAR-RV (λ=0.05)
2893,0.0006245734065616652,0.00055362804036585,-6.492031807563044,5.033244984658318e-09,WLS-HAR-RV (λ=0.05)
2902,0.0014324336196574795,0.00142192850176005,-5.555714204729788,1.1035750203889385e-10,WLS-HAR-RV (λ=0.05)
2903,0.0007227184145522517,0.000749209305677475,-6.195836367332125,7.01767312608435e-10,WLS-HAR-RV (λ=0.05)
2908,0.00026945251159965266,0.00037393011801810003,-6.831378060001876,1.0915570242927994e-08,WLS-HAR-RV (λ=0.05)
2917,0.0006106343985124574,0.000412715443217225,-6.725132363183084,3.91719128651562e-08,WLS-HAR-RV (λ=0.05)
2929,0.00024538830834106365,0.0002613207878791,-7.247741047235145,2.538439042299474e-10,WLS-HAR-RV (λ=0.05)
2932,0.0004338913031617538,0.000400461644809675,-6.819762667822947,1.1175420575367096e-09,WLS-HAR-RV (λ=0.05)
2946,0.006374376054611268,0.0034939924530774753,-4.50733817132631,8.296609691984782e-06,WLS-HAR-RV (λ=0.05)
2956,0.009632218352613795,0.0035536014906570003,-4.273713052764425,3.694958295446548e-05,WLS-HAR-RV (λ=0.05)
2969,0.00027754731050643155,0.00035345741284017497,-6.91601586179196,5.762343636319398e-09,WLS-HAR-RV (λ=0.05)
2979,0.0005139939267951185,0.000621577011549875,-6.363991022694163,1.157412012534911e-08,WLS-HAR-RV (λ=0.05)
2982,0.0008493261867624439,0.00034349037339425,-6.666640324768889,2.5586987008586233e-07,WLS-HAR-RV (λ=0.05)
2992,0.00035678576367630636,0.00039510143994105003,-6.8309837881050885,1.4680910476246412e-09,WLS-HAR-RV (λ=0.05)
2999,0.0003910753780917125,0.0002959668338095,-7.089807708193312,9.045635195481577e-09,WLS-HAR-RV (λ=0.05)
3001,0.0007406499911937372,0.0007942701760814499,-6.13558627184246,2.8751242273924892e-09,WLS-HAR-RV (λ=0.05)
3002,0.0013142951500041623,0.00097912669005425,-5.889472414192691,1.1233789654519604e-07,WLS-HAR-RV (λ=0.05)
3008,0.0006750529673318592,0.0004969615096653799,-6.5645378947227515,3.171656729377142e-08,WLS-HAR-RV (λ=0.05)
3009,0.00027583365371484843,0.000381715111177825,-6.81185275498462,1.1210883034484117e-08,WLS-HAR-RV (λ=0.05)
3012,0.0008014803551494385,0.00102490513286115,-5.850284963432102,4.9918631295527694e-08,WLS-HAR-RV (λ=0.05)
3017,1e-08,0.00084276185677285,84257.76499654105,7.102306920940861e-07,WLS-HAR-RV (λ=0.05)
3025,0.0005710663922809179,0.000750691494545825,-6.153461790620407,3.226517736367835e-08,WLS-HAR-RV (λ=0.05)
3029,0.00044718313521297545,0.00041856096249149997,-6.776547832155038,8.192287712979751e-10,WLS-HAR-RV (λ=0.05)
3033,0.00038943012082227836,0.00041227627431625,-6.792160511520503,5.219467294701123e-10,WLS-HAR-RV (λ=0.05)
3044,0.0002899428711793958,0.0004124733457357,-6.7232245216420825,1.5013717194993116e-08,WLS-HAR-RV (λ=0.05)
3069,0.0020212423128710545,0.001236964034956825,-5.592060889955692,6.150924172081093e-07,WLS-HAR-RV (λ=0.05)
3092,0.0007569115160670254,0.00048823951444989996,-6.541222468100847,7.218464445295263e-08,WLS-HAR-RV (λ=0.05)
3098,0.0015927939447828103,0.000782918714914725,-5.950727628886288,6.558978879538839e-07,WLS-HAR-RV (λ=0.05)
3108,0.0006368372383332047,0.000435710492224025,-6.6748177189853,4.045196800046645e-08,WLS-HAR-RV (λ=0.05)
3113,0.000799758813133307,0.0007250836727575499,-6.224572434952664,5.576376590139027e-09,WLS-HAR-RV (λ=0.05)
3123,0.0007012838888959397,0.000706557899551575,-6.255077268512687,2.7815188395753832e-11,WLS-HAR-RV (λ=0.05)
3130,0.0014153770152854784,0.0009201755003048751,-5.910231855750321,2.452245404390847e-07,WLS-HAR-RV (λ=0.05)
3135,0.00024167360668264973,0.000365338879624,-6.816218798842555,1.5293099731658654e-08,WLS-HAR-RV (λ=0.05)
3138,0.00661688136697914,0.0026881786857881748,-4.611870438352262,1.5434704757197074e-05,WLS-HAR-RV (λ=0.05)
3146,0.00032705247507351437,0.00035379044594515,-6.943635550160951,7.149190863324349e-10,WLS-HAR-RV (λ=0.05)
3152,0.0009120068344792222,0.00115822794033575,-5.729885814429229,6.062483296921146e-08,WLS-HAR-RV (λ=0.05)
3154,0.00032723619790854877,0.00039172751478005,-6.827749531054814,4.159129951820378e-09,WLS-HAR-RV (λ=0.05)
3160,0.0004109244694319061,0.0006698594931857,-6.166973109472386,6.704734652637783e-08,WLS-HAR-RV (λ=0.05)
3179,0.001882994719117007,0.0015762069511456,-5.437817287008693,9.411873457687795e-08,WLS-HAR-RV (λ=0.05)
3187,0.0005638647127416106,0.00041111075305922496,-6.751601542653024,2.3333772198647896e-08,WLS-HAR-RV (λ=0.05)
3211,0.0006776932925462857,0.00048300713646380004,-6.584093422140825,3.7902699370173983e-08,WLS-HAR-RV (λ=0.05)
3223,0.0007892038886303408,0.00046419085092837503,-6.556309774756287,1.0563347467625942e-07,WLS-HAR-RV (λ=0.05)
3233,0.00043648839669802833,0.00046223874961457496,-6.677754407221377,6.630806753267015e-10,WLS-HAR-RV (λ=0.05)
3270,0.0003877984935230644,0.00023481439063745,-7.249518503813002,2.3404135735716247e-08,WLS-HAR-RV (λ=0.05)
3280,0.000683310119976778,0.001247583772685875,-5.462767371937753,3.1840475514166656e-07,WLS-HAR-RV (λ=0.05)
3291,0.0005383176057766504,0.0007933636948093251,-6.053278160129096,6.504850753086306e-08,WLS-HAR-RV (λ=0.05)
3318,0.0002601589335441295,0.0002712325667697,-7.2116529530029,1.2262535281445914e-10,WLS-HAR-RV (λ=0.05)
3322,0.0006734314345511825,0.000669582828819175,-6.308839290424401,1.4811766080441e-11,WLS-HAR-RV (λ=0.05)
3323,0.0004101205164911034,0.00043879020483974997,-6.7291539778691885,8.219510300085212e-10,WLS-HAR-RV (λ=0.05)
3327,0.0002841572620766593,0.00027780246313820005,-7.188346402302507,4.038346954824286e-11,WLS-HAR-RV (λ=0.05)
3328,0.0016200762404450972,0.00154700912923415,-5.4703831013656306,5.338802740712918e-09,WLS-HAR-RV (λ=0.05)
3333,0.0011594602261672843,0.0022679681619212503,-4.803745541227989,1.2287898436295188e-06,WLS-HAR-RV (λ=0.05)
3367,0.0004354436126345121,0.000429805075442225,-6.752094196495276,3.179310166880492e-11,WLS-HAR-RV (λ=0.05)
3373,0.0010021544856392468,0.000896802098801475,-6.010729005526409,1.1099125412415524e-08,WLS-HAR-RV (λ=0.05)
3378,0.0008442921025245764,0.0007071475017524,-6.2394494145688,1.8808641520959628e-08,WLS-HAR-RV (λ=0.05)
