time_id,pred_RV,actual_RV,QLIKE,MSE,model
2109,0.0008040582789868322,0.000786648748011675,-6.14749088112285,3.030917687749581e-10,HAR-RV (OLS)
2117,0.00033517022127252816,0.000497500118253675,-6.5165512699445705,2.6350995453909737e-08,HAR-RV (OLS)
2118,0.0002733839357453953,0.0002787096556247,-7.185152658194489,2.83632922328212e-11,HAR-RV (OLS)
2119,0.00037575354172400023,0.00048305589483132495,-6.601011323956718,1.1513794982369e-08,HAR-RV (OLS)
2125,0.00032690533224689964,0.00027665008427432496,-7.179570211934809,2.525589948784972e-09,HAR-RV (OLS)
2136,0.0006517739412041116,0.00039277036984167505,-6.733195292311403,6.708284997849678e-08,HAR-RV (OLS)
2139,0.0006065563130952568,0.000363566411747175,-6.80831865978863,5.904409215715054e-08,HAR-RV (OLS)
2146,0.000822937732763977,0.00063432972994415,-6.331818687003349,3.5572978727683864e-08,HAR-RV (OLS)
2169,0.0007388569583762205,0.00060341727558415,-6.393715964736341,1.834390767481668e-08,HAR-RV (OLS)
2170,0.0006916582424287118,0.0008572700948610249,-6.036976854559525,2.7427285666062243e-08,HAR-RV (OLS)
2172,0.00033458775083384466,0.000533545021909025,-6.407977323338175,3.95839957136828e-08,HAR-RV (OLS)
2174,0.001107547344783246,0.00142505620591885,-5.518929846361342,1.0081187689962826e-07,HAR-RV (OLS)
2178,0.0010287217959981513,0.00102640488167965,-5.881690448479698,5.36809195927668e-12,HAR-RV (OLS)
2181,0.0004381848313128854,0.000325577436821775,-6.989855809903653,1.2680425294076556e-08,HAR-RV (OLS)
2183,0.0002540923608322542,0.0003288712136482,-6.983514813547123,5.591876828468885e-09,HAR-RV (OLS)
2184,0.0003552489197097067,0.0005327249516802,-6.443109645674344,3.149774192399156e-08,HAR-RV (OLS)
2185,0.0003769319602249713,0.000241404978064575,-7.242998770980166,1.8367562893504383e-08,HAR-RV (OLS)
2193,0.0003529645760138181,0.00041291910513609144,-6.77928295294753,3.594545562273519e-09,HAR-RV (OLS)
2196,0.0005107983409549063,0.00044597091757955,-6.706449608784496,4.202594821487686e-09,HAR-RV (OLS)
2197,0.0013405337406465836,0.00022852773554349998,-6.44421224682124,1.2365573553853197e-06,HAR-RV (OLS)
2199,0.000437385642911563,0.00041801913875795,-6.77897314286052,3.750614831319095e-10,HAR-RV (OLS)
2213,7.377621308509742e-05,0.000305697435640275,-5.370896977987483,5.378745347148821e-08,HAR-RV (OLS)
2219,0.0005167566289216601,0.0003532167020995,-6.884412317434487,2.6745307664997488e-08,HAR-RV (OLS)
2239,0.0003166614066493253,0.000295515487824725,-7.124455167735045,4.471498829365857e-10,HAR-RV (OLS)
2254,0.00028471499852956354,0.000279858177567325,-7.18108041887798,2.358870985923964e-11,HAR-RV (OLS)
2259,0.0003304778383235316,0.000285653798834175,-7.150604981233111,2.009194516143401e-09,HAR-RV (OLS)
2267,0.00047789060236069834,0.0006027945498503001,-6.384763570117605,1.560099609848519e-08,HAR-RV (OLS)
2293,0.0003182536217464626,0.0002838800522704153,-7.16066878502569,1.1815422785246504e-09,HAR-RV (OLS)
2303,0.0009599050513132198,0.0008974618643369,-6.013727603612589,3.89915159975963e-09,HAR-RV (OLS)
2312,0.0005211501078781157,0.000550724076984475,-6.502724936332431,8.746196487038982e-10,HAR-RV (OLS)
2329,0.00025547141536463955,0.0003643793794131,-6.846098075913631,1.1860944633180757e-08,HAR-RV (OLS)
2331,0.0006397456414848912,0.000795613023493075,-6.110800280446576,2.429464077408511e-08,HAR-RV (OLS)
2353,0.00040428292219930363,0.000349196816014875,-6.949651949965147,3.0344790945621467e-09,HAR-RV (OLS)
2366,0.0009326416186124617,0.000585228885205525,-6.349993548052288,1.2069560733327926e-07,HAR-RV (OLS)
2374,0.0006038502782142704,0.0005545764183521,-6.493783739872894,2.427913265716803e-09,HAR-RV (OLS)
2385,0.00026341459932007556,0.000455646939409925,-6.51201032657201,3.6953272576419533e-08,HAR-RV (OLS)
2390,0.0003007858603363689,0.00045123527732904994,-6.608924176380885,2.263502707343762e-08,HAR-RV (OLS)
2392,0.0007795870806627015,0.000946586700593,-5.942530683188771,2.7888873056864126e-08,HAR-RV (OLS)
2410,0.001585444727976522,0.001490690847756525,-5.506655184283312,8.978297816745555e-09,HAR-RV (OLS)
2415,0.0005154503618937563,0.0005382400943213,-6.526256306703234,5.193719041190366e-10,HAR-RV (OLS)
2424,0.0009593170755488277,0.0008492774351817749,-6.063995131344635,1.2108722452110321e-08,HAR-RV (OLS)
2433,0.0008368140905404286,0.001198687956915025,-5.653466258810244,1.3095269516489924e-07,HAR-RV (OLS)
2436,0.00023262940199009322,0.0002762481026718,-7.1785609633930765,1.902591049160326e-09,HAR-RV (OLS)
2439,0.0027940759937368637,0.001441911963303625,-5.364193423784766,1.8283475651974605e-06,HAR-RV (OLS)
2440,0.000291722692474833,0.00027941394546797496,-7.18190020369582,1.515052528788371e-10,HAR-RV (OLS)
2444,0.000400894583514574,0.0004116195410918,-6.795059486282696,1.1502471503329731e-10,HAR-RV (OLS)
2447,0.0006427048969723909,0.00064460112522545,-6.346874499116161,3.595681587699449e-12,HAR-RV (OLS)
2458,0.0011641187148563334,0.0011053817085699752,-5.806247145809411,3.4500359074836905e-09,HAR-RV (OLS)
2463,0.00021104404171735426,0.00042859193830192496,-6.432626193530208,4.732708730837107e-08,HAR-RV (OLS)
2466,0.00028586321458543874,0.000483532667952675,-6.4685144815043625,3.907321279450199e-08,HAR-RV (OLS)
2468,0.0009117735094515207,0.0007197562610699499,-6.210716472943139,3.687062367602985e-08,HAR-RV (OLS)
2479,0.00023882188487231687,0.000315010151438325,-7.020775429431872,5.804651962333112e-09,HAR-RV (OLS)
2489,0.000350626628378231,0.000453253533660325,-6.66309294076113,1.0532281687779894e-08,HAR-RV (OLS)
2491,0.00032919207215956946,0.0002731972098334,-7.188967017383232,3.1354246069266737e-09,HAR-RV (OLS)
2502,0.0006822044147205644,0.0007508937277045751,-6.189493927815487,4.7182217182153815e-09,HAR-RV (OLS)
2507,0.0006024077928530725,0.0005024887682612,-6.580442034232813,9.983811475391211e-09,HAR-RV (OLS)
2510,0.0006271491661176834,0.00072489344206985,-6.2184712325508364,9.55394348141329e-09,HAR-RV (OLS)
2525,0.0003383309817859779,0.000463115870155675,-6.622661011934705,1.5571268365437767e-08,HAR-RV (OLS)
2534,0.000384270157809933,0.000446334538038825,-6.702652356353274,3.851987293196482e-09,HAR-RV (OLS)
2545,0.00048083357654953333,0.000437215213282425,-6.730703396925017,1.9025616141014254e-09,HAR-RV (OLS)
2553,0.0006583048379642918,0.000821623315129275,-6.077753016518461,2.667292498348913e-08,HAR-RV (OLS)
2559,0.0007110366488966616,0.0008324780587747999,-6.07799171692776,1.4748016033189983e-08,HAR-RV (OLS)
2566,0.002157814771922068,0.001180862985967325,-5.591409781049492,9.544347920801623e-07,HAR-RV (OLS)
2567,0.00043854118506760076,0.000291393370231525,-7.067596156625295,2.1652479411032037e-08,HAR-RV (OLS)
2568,0.0003577604129279034,0.00034294509581290003,-6.977058314582789,2.194936212181116e-10,HAR-RV (OLS)
2573,0.0004941431338163448,0.0007621282743591,-6.0703624317081575,7.181603555172029e-08,HAR-RV (OLS)
2582,0.0005281418713696051,0.00057351262099935,-6.460239247196181,2.0585049219649943e-09,HAR-RV (OLS)
2591,0.001157112069828957,0.0009332083219933,-5.955330187446445,5.013288829485344e-08,HAR-RV (OLS)
2593,0.00040520255167324725,0.00055493118972965,-6.441607952325412,2.241866505422526e-08,HAR-RV (OLS)
2600,6.891369648318003e-05,0.0002560298357319833,-5.867431370544582,3.501244956737754e-08,HAR-RV (OLS)
2631,0.0005305511837987058,0.00048953624987215,-6.618900394006764,1.6822248049997378e-09,HAR-RV (OLS)
2643,0.0012798387730157078,0.0012457743836752,-5.687637324271153,1.1603826211417048e-09,HAR-RV (OLS)
2644,0.0005437165518993915,0.000527421092726975,-6.547052995346694,2.65541989639893e-10,HAR-RV (OLS)
2656,0.0004129676067475205,0.000452780162064975,-6.695735401568719,1.5850395609053767e-09,HAR-RV (OLS)
2657,0.0002609364194033671,0.000406849074030425,-6.692045247094667,2.1290502780315082e-08,HAR-RV (OLS)
2659,0.0004291915943808114,0.00043606711810122503,-6.737587424480625,4.72728264299708e-11,HAR-RV (OLS)
2683,0.0005657262307948996,0.00087229668178605,-5.935494266447373,9.398544142091734e-08,HAR-RV (OLS)
2709,0.0002631893348663033,0.00024545881956047503,-7.310004789908911,3.143711730102103e-10,HAR-RV (OLS)
2711,0.0004632824219056202,0.0005091557340157751,-6.578155678706892,2.1043607639556815e-09,HAR-RV (OLS)
2717,0.0006495003931264445,0.0006890309386496501,-6.278444111811011,1.562664029362228e-09,HAR-RV (OLS)
2718,0.0016583491525392236,0.001357877876206025,-5.583119638829802,9.028298790130138e-08,HAR-RV (OLS)
2740,0.0003608640938373701,0.000239649451715625,-7.262910230936722,1.4692989464702734e-08,HAR-RV (OLS)
2748,0.0006557692971660416,0.000622276946230475,-6.380774886578427,1.1217375711911498e-09,HAR-RV (OLS)
2758,0.0003675108904702205,0.00030943840559475,-7.066773290199833,3.3724134996117498e-09,HAR-RV (OLS)
2772,0.0008249398979154369,0.0007931730953618,-6.1387080458597305,1.0091297444817486e-09,HAR-RV (OLS)
2780,0.0005495500796811707,0.000533394131153275,-6.535809152384628,2.6101467283601777e-10,HAR-RV (OLS)
2782,0.00103474847223175,0.000972917391755775,-5.9333515998763176,3.823082512826509e-09,HAR-RV (OLS)
2803,0.00035378496460687354,0.000366452692148175,-6.91101498259711,1.6047132106064756e-10,HAR-RV (OLS)
2811,0.0005011046659767013,0.0002094472209734,-7.180724559324467,8.506406522585374e-08,HAR-RV (OLS)
2826,0.0003188067349620196,0.00044453518033492497,-6.656553498804066,1.5807641975887645e-08,HAR-RV (OLS)
2833,0.00064265117035518,0.000392544275285625,-6.739088348256917,6.255345896133338e-08,HAR-RV (OLS)
2844,0.00026749404991359426,0.0005825379640379749,-6.048652779485124,9.925266782681015e-08,HAR-RV (OLS)
2846,0.001746941925022435,0.001577752131927825,-5.446737613913856,2.8625186087396975e-08,HAR-RV (OLS)
2867,0.00037053229461414777,0.00047847066734302496,-6.609263703477175,1.1650692307358019e-08,HAR-RV (OLS)
2876,0.0014196565620141358,0.001008925711830225,-5.846657345519226,1.6869983129279826e-07,HAR-RV (OLS)
2881,0.00038357697451897284,0.00047948904277034997,-6.6159237719948445,9.199124836256824e-09,HAR-RV (OLS)
2883,0.0004562052993689181,0.00042953936950980003,-6.751019232253366,7.110718152514051e-10,HAR-RV (OLS)
2891,0.0003158007027560529,0.000197455504626325,-7.435145699395132,1.4005585920364548e-08,HAR-RV (OLS)
2892,0.000738517528723682,0.000726644263482225,-6.226942881739197,1.4097442749399028e-10,HAR-RV (OLS)
2893,0.0006372212193683204,0.00055362804036585,-6.489577601942642,6.987819575739053e-09,HAR-RV (OLS)
2902,0.001502324077379968,0.00142192850176005,-5.5542561214297415,6.463448579257967e-09,HAR-RV (OLS)
2903,0.0007178298204456985,0.000749209305677475,-6.195563656325472,9.84672093411281e-10,HAR-RV (OLS)
2908,0.0002739106674085396,0.00037393011801810003,-6.837554993311318,1.0003890500238297e-08,HAR-RV (OLS)
2917,0.0006151151209812082,0.000412715443217225,-6.722744692982164,4.096562955896424e-08,HAR-RV (OLS)
2929,0.00025530166795079384,0.0002613207878791,-7.249488199838229,3.622980471133254e-11,HAR-RV (OLS)
2932,0.0004386390998692909,0.000400461644809675,-6.818869721139758,1.4575180748289903e-09,HAR-RV (OLS)
2946,0.0067536140800317675,0.0034939924530774753,-4.480325986518004,1.0625133150908147e-05,HAR-RV (OLS)
2956,0.009539740672005035,0.0035536014906570003,-4.279783936066733,3.5833862298470116e-05,HAR-RV (OLS)
2969,0.0002812063933997433,0.00035345741284017497,-6.919489312336881,5.220209810181639e-09,HAR-RV (OLS)
2979,0.0005150425535924929,0.000621577011549875,-6.364415098554268,1.1349590732273219e-08,HAR-RV (OLS)
2982,0.0008435701231347739,0.00034349037339425,-6.670681017068996,2.500797561005451e-07,HAR-RV (OLS)
2992,0.0003625820438813447,0.00039510143994105003,-6.832571401530927,1.0575111200879783e-09,HAR-RV (OLS)
2999,0.0003863031932317058,0.0002959668338095,-7.092736359407164,8.160657833657952e-09,HAR-RV (OLS)
3001,0.0007431329487553055,0.0007942701760814499,-6.135822567644841,2.6150160186057676e-09,HAR-RV (OLS)
3002,0.0014657874017192738,0.00097912669005425,-5.8573758684169395,2.368386482783075e-07,HAR-RV (OLS)
3008,0.0006573150720546738,0.0004969615096653799,-6.571299451637584,2.571326497093717e-08,HAR-RV (OLS)
3009,0.00026436399578161904,0.000381715111177825,-6.794283868329231,1.3771284284733647e-08,HAR-RV (OLS)
3012,0.0007982984770922251,0.00102490513286115,-5.849165932029737,5.135057643877603e-08,HAR-RV (OLS)
3017,1e-08,0.00084276185677285,84257.76499654105,7.102306920940861e-07,HAR-RV (OLS)
3025,0.0005677012932751705,0.000750691494545825,-6.15157980875988,3.348541376107464e-08,HAR-RV (OLS)
3029,0.00046270175279699405,0.00041856096249149997,-6.773825805769954,1.9484093687936003e-09,HAR-RV (OLS)
3033,0.00038393530978449446,0.00041227627431625,-6.7912194530164705,8.032102705902252e-10,HAR-RV (OLS)
3044,0.00030204160444970645,0.0004124733457357,-6.7393281381089425,1.2195169483456613e-08,HAR-RV (OLS)
3069,0.0019379803248731958,0.001236964034956825,-5.607834102010939,4.914238387281131e-07,HAR-RV (OLS)
3092,0.0006986953626704064,0.00048823951444989996,-6.567508331546563,4.4291664050212863e-08,HAR-RV (OLS)
3098,0.0015568410915258203,0.000782918714914725,-5.962207159604278,5.989558450193661e-07,HAR-RV (OLS)
3108,0.0006332703205231733,0.000435710492224025,-6.676580790214677,3.902988575758897e-08,HAR-RV (OLS)
3113,0.0008021188770982659,0.0007250836727575499,-6.224293370470273,5.9344227078158595e-09,HAR-RV (OLS)
3123,0.0007131871146412701,0.000706557899551575,-6.2550619366090245,4.394649270544192e-11,HAR-RV (OLS)
3130,0.0014209432044718254,0.0009201755003048751,-5.90885362526918,2.507682935366382e-07,HAR-RV (OLS)
3135,0.0002609397360041892,0.000365338879624,-6.851131975801415,1.089918118854988e-08,HAR-RV (OLS)
3138,0.006759841908091929,0.0026881786857881748,-4.599086906640024,1.657844139586099e-05,HAR-RV (OLS)
3146,0.0002587782513180167,0.00035379044594515,-6.892382235647676,9.027317127864251e-09,HAR-RV (OLS)
3152,0.0008994549385426707,0.00115822794033575,-5.7260218065424855,6.696346645700101e-08,HAR-RV (OLS)
3154,0.0003123933371629883,0.00039172751478005,-6.817291419202459,6.2939117381754945e-09,HAR-RV (OLS)
3160,0.0003718505243754484,0.0006698594931857,-6.095597198015119,8.880934549134954e-08,HAR-RV (OLS)
3179,0.0018609869229432754,0.0015762069511456,-5.439674643629467,8.109963233708485e-08,HAR-RV (OLS)
3187,0.0005554773109911559,0.00041111075305922496,-6.755579202162806,2.084170304911356e-08,HAR-RV (OLS)
3211,0.0006861037611770815,0.00048300713646380004,-6.580496132243175,4.12482389699275e-08,HAR-RV (OLS)
3223,0.0007833027643102623,0.00046419085092837503,-6.559384073453688,1.018324132622491e-07,HAR-RV (OLS)
3233,0.0004547047755137742,0.00046223874961457496,-6.679293259120734,5.676076575153689e-11,HAR-RV (OLS)
3270,0.00037014008869695704,0.00023481439063745,-7.267235710458635,1.8313044555292864e-08,HAR-RV (OLS)
3280,0.0007233159868211773,0.001247583772685875,-5.506852825770218,2.748567112954725e-07,HAR-RV (OLS)
3291,0.0005416307633028827,0.0007933636948093251,-6.056157511180219,6.336946880482725e-08,HAR-RV (OLS)
3318,0.00028739780765992234,0.0002712325667697,-7.21089013042594,2.6131501303891587e-10,HAR-RV (OLS)
3322,0.0006999744575635204,0.000669582828819175,-6.307884909568557,9.236510977341203e-10,HAR-RV (OLS)
3323,0.00040142167590449796,0.00043879020483974997,-6.72740766112728,1.3964069547847671e-09,HAR-RV (OLS)
3327,0.00026750402665824246,0.00027780246313820005,-7.187877690362401,1.0605779393172136e-10,HAR-RV (OLS)
3328,0.0017149267395492607,0.00154700912923415,-5.466300242475921,2.819632385393733e-08,HAR-RV (OLS)
3333,0.0011805575767972355,0.0022679681619212503,-4.820669275493789,1.1824617806397523e-06,HAR-RV (OLS)
3367,0.00045544469943519113,0.000429805075442225,-6.750532055544251,6.573903185006839e-10,HAR-RV (OLS)
3373,0.0010801028358158424,0.000896802098801475,-6.000405769477972,3.35991601900103e-08,HAR-RV (OLS)
3378,0.0008497128918493653,0.0007071475017524,-6.238392700176973,2.0324890453499875e-08,HAR-RV (OLS)
3381,0.0005167338689493191,0.0009829339710163251,-5.665777146947538,2.1734253516728686e-07,HAR-RV (OLS)
3384,0.0006803014592406127,0.000644739843291825,-6.3452478557277505,1.2646285288890694e-09,HAR-RV (OLS)
3389,0.0012659043670397892,0.001142453301179875,-5.769488554441871,1.5240165661948876e-08,HAR-RV (OLS)
3396,0.0007131158104858575,0.0008578519114006,-6.042903756404973,2.0948538908002527e-08,HAR-RV (OLS)
3399,0.00323454460925032,0.00164318966315255,-5.225854454701407,2.5324105644698368e-06,HAR-RV (OLS)
3404,0.0006079693611535969,0.000714041002790875,-6.230917341229281,1.1251193159627137e-08,HAR-RV (OLS)
3406,0.0008139338118556619,0.001048026561975925,-5.82602489044686,5.479941565886798e-08,HAR-RV (OLS)
3414,0.0004869389102008457,0.00053485353754375,-6.528972215317351,2.295811513409395e-09,HAR-RV (OLS)
3427,0.0005005056912451558,0.000560114073340225,-6.4807952758892045,3.5531592159917644e-09,HAR-RV (OLS)
3431,0.0004788855251589802,0.000469362353902425,-6.663935088399472,9.069079078167834e-11,HAR-RV (OLS)
3445,0.0003564624809604907,0.00028520465903007503,-7.139184293152477,5.07767718626683e-09,HAR-RV (OLS)
3457,0.00031581590641713145,0.00011977572975758841,-7.681093023156195,3.843175086470484e-08,HAR-RV (OLS)
3465,0.00010083104158620899,0.0003074721115252799,-6.152684794032696,4.270053178556399e-08,HAR-RV (OLS)
3469,0.0007864679222136003,0.0007369800581934,-6.210882820754925,2.449048685281835e-09,HAR-RV (OLS)
3484,0.00036706082940436485,0.00035670494678032504,-6.938195963536556,1.0724430492288957e-10,HAR-RV (OLS)
3486,0.000690873130584255,0.000817068303094875,-6.094893939020398,1.592522156498514e-08,HAR-RV (OLS)
3513,0.0010808595170501115,0.0011074491901041249,-5.805398215880742,7.070107131193256e-10,HAR-RV (OLS)
3516,0.0011918549568350535,0.000644643829895675,-6.191370002251912,2.9944001744626454e-07,HAR-RV (OLS)
3531,0.00047838083991175347,0.00032640816300782505,-6.9627847687450855,2.3095694525345817e-08,HAR-RV (OLS)
3536,0.0010609432997351902,0.000917990028581975,-5.983338530397838,2.043563773340465e-08,HAR-RV (OLS)
3552,0.00042836172287890337,0.00024151839560356198,-7.191723765298458,3.491042894732033e-08,HAR-RV (OLS)
3564,0.0006337870594952581,0.000537323824706825,-6.515998860450817,9.305155665848377e-09,HAR-RV (OLS)
3567,0.0005300285114596193,0.00034388588666825,-6.893773364731816,3.464907676422051e-08,HAR-RV (OLS)
3580,0.0010732569713871036,0.000796114873207975,-6.095282650418117,7.680774258312977e-08,HAR-RV (OLS)
3587,0.001958651814689741,0.0014407118696655751,-5.499935858931432,2.68261786651636e-07,HAR-RV (OLS)
3596,0.0011777862061995653,0.0009994920810564,-5.895499420073798,3.178879506056673e-08,HAR-RV (OLS)
3601,0.0012459938480990397,0.0010854035963353999,-5.816707064531157,2.578922896150923e-08,HAR-RV (OLS)
3607,0.0006092297667260069,0.0008339447668394251,-6.034464090216441,5.049683127597353e-08,HAR-RV (OLS)
3622,0.00027639071466505955,0.00026493957297965,-7.235126053179886,1.3112864589932423e-10,HAR-RV (OLS)
3626,0.003335294123129124,0.002785017268118575,-4.868180416301266,3.0280461716030083e-07,HAR-RV (OLS)
3640,0.0010240614809339413,0.000821046229938525,-6.082223892607341,4.121519213673186e-08,HAR-RV (OLS)
