time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10030,0.000653979052612012,0.3332873271728406,0.5805337745993102,-1.084534471243186,0.07079383866865474,WLS-HAR-RV (λ=0.05)
10035,0.001334770819849059,-0.2130171703091634,1.843759078524418,-2.9542961633252585,0.11784274928023986,WLS-HAR-RV (λ=0.05)
10040,0.002447423052338322,0.28557732637942557,1.7552896573657752,-6.277967085879959,0.23549210873513926,WLS-HAR-RV (λ=0.05)
10042,0.0018034062705075927,0.07690416158313697,-2.8824153148077896,2.151610035320286,0.3207873467650544,WLS-HAR-RV (λ=0.05)
10045,0.004941850115439923,0.2366584367219129,0.5475476946667801,-5.125450139038121,0.2003631459876245,WLS-HAR-RV (λ=0.05)
10071,0.004937520360215644,0.49433421917028936,-2.1342263600250684,-0.6599875586465777,0.4589986073017611,WLS-HAR-RV (λ=0.05)
10072,0.00048547789209645975,0.06745608079441838,-0.3649366436014776,-0.1256302757009331,0.03864277014774142,WLS-HAR-RV (λ=0.05)
10081,0.00011199041242878163,0.4490743748129677,-3.160698256743574,3.491859527648617,0.5101287125503063,WLS-HAR-RV (λ=0.05)
10088,0.0009625311868459172,0.4520273646511579,-1.7617825198104953,2.061944914063882,0.46452959991570764,WLS-HAR-RV (λ=0.05)
10100,0.0009663348638947843,0.36273034267744725,2.196736677223469,-4.077630746756721,0.35346342058988445,WLS-HAR-RV (λ=0.05)
10105,0.0016386458219268263,-0.37916471269106367,1.998308258664557,-2.4155509725102005,0.1440463259981788,WLS-HAR-RV (λ=0.05)
10111,0.0004882589018928857,0.04574261165991911,-0.781303258461312,0.8864741711522239,0.04047857467821658,WLS-HAR-RV (λ=0.05)
10113,0.0009746247541423183,0.365891552905538,0.0010629443468324062,-3.587948312703971,0.31200148372285863,WLS-HAR-RV (λ=0.05)
10123,0.001828528645175197,0.49426935720889165,-0.46757845018567723,-3.068570950747858,0.4334857490097629,WLS-HAR-RV (λ=0.05)
10135,0.007837299218222024,-0.7569742654014834,5.8403928468224695,-11.16609199731708,0.19336750704378403,WLS-HAR-RV (λ=0.05)
10150,0.0010386501885687133,0.17465970765063654,-0.08806638181703652,-0.9390498606814037,0.09189316158023575,WLS-HAR-RV (λ=0.05)
10163,0.001061151300490638,0.06934635891919182,-0.8886583035773845,-1.8491807653986396,0.2398568796008318,WLS-HAR-RV (λ=0.05)
10171,0.0016241592658758285,0.05093244690421924,2.9550650343215454,-5.369176966822237,0.20745525734382642,WLS-HAR-RV (λ=0.05)
10186,0.0007740776712153029,0.2896621822642606,0.525814016587363,-1.4350007268499454,0.15313638413617325,WLS-HAR-RV (λ=0.05)
10191,0.001061003593091599,0.12422872945079674,-2.356470764185195,0.8391852395690427,0.3990730860817382,WLS-HAR-RV (λ=0.05)
10206,-5.6938643325890365e-06,0.17896093337417582,-1.0220624391375723,2.098811332601708,0.2189550749457989,WLS-HAR-RV (λ=0.05)
10209,0.0007243491829796744,-0.4780762094031478,0.4744057246656017,-0.44173286521146476,0.1800793902701493,WLS-HAR-RV (λ=0.05)
10220,0.0004324414524742872,0.12718061128584074,0.8125219732942403,-1.5012934530655941,0.05540914840493816,WLS-HAR-RV (λ=0.05)
10230,0.0010497946018633243,0.02735027365804731,1.0588818611139046,-1.7853833094167166,0.06267912068462567,WLS-HAR-RV (λ=0.05)
10243,0.0007497347456373352,0.4271515032092758,-0.7104444224574289,-0.6136174596610028,0.26155997443978296,WLS-HAR-RV (λ=0.05)
10250,0.0011790635921114382,0.24197958763120564,-3.0246419092013106,2.5438732707869,0.35849054308010564,WLS-HAR-RV (λ=0.05)
10262,0.00251246221248551,0.6485718439592817,0.2797910678371096,-3.189670323386306,0.30631397724150433,WLS-HAR-RV (λ=0.05)
10264,0.0009736054273058908,0.6824656467349047,2.8018454994296604,-6.106973739962257,0.5238283419083178,WLS-HAR-RV (λ=0.05)
10291,0.001198895877354702,0.16202340780489435,0.6843254216498025,-2.6758675826527587,0.1912256715985693,WLS-HAR-RV (λ=0.05)
10311,0.0002546585029977391,0.21993511405889685,0.7429616441695432,-0.47132927576931577,0.20018906978037032,WLS-HAR-RV (λ=0.05)
10321,0.00042864755650292045,0.10045621906116402,0.23562347345227402,-0.5495756722763967,0.03099327272428576,WLS-HAR-RV (λ=0.05)
10326,0.0034571129392114734,0.31513712227956353,-0.27623727258184827,-4.391284128510618,0.31215499272989533,WLS-HAR-RV (λ=0.05)
10336,0.0007678531483947483,-0.5271447121180437,-0.719742555853277,0.6799922668002706,0.22106953721502975,WLS-HAR-RV (λ=0.05)
10339,0.0005292402025030316,0.42094110902810866,0.8801643506859995,-1.1940133687357126,0.25444698864090576,WLS-HAR-RV (λ=0.05)
10349,0.00067069334811856,0.4318967429493761,-0.17599235973388228,-1.334437008652508,0.2629051639849631,WLS-HAR-RV (λ=0.05)
10364,0.0016686566029719663,0.049709836343923834,-3.5305658194045004,3.4008901640124485,0.46524367279941714,WLS-HAR-RV (λ=0.05)
10369,-0.00023078261577823083,0.18561463689588903,-3.42847660180204,4.4296140624191445,0.4116152879020316,WLS-HAR-RV (λ=0.05)
10389,0.002011683900836184,0.08605345566314238,0.60259040194817,-1.5666762980245734,0.05354508631433086,WLS-HAR-RV (λ=0.05)
10403,-0.00010103763822053035,-0.4130546677464426,0.6561110813364708,0.7606983167518894,0.3187570318921912,WLS-HAR-RV (λ=0.05)
10433,0.0011664721522385065,-0.09683015837631227,0.022928528502494258,-0.3245110122984015,0.025898062398483135,WLS-HAR-RV (λ=0.05)
10448,0.001014558813347114,-0.09576700248175986,-0.9685211915575032,-0.16143374977784786,0.07755928503574094,WLS-HAR-RV (λ=0.05)
10450,0.0014405348844028043,0.5121111772266346,-1.1302202818676312,-1.1687320815651472,0.4936537927854455,WLS-HAR-RV (λ=0.05)
10455,-0.0006383657952844312,-0.40051674601266113,-3.505354136746519,6.118619999750464,0.17426579972060474,WLS-HAR-RV (λ=0.05)
10460,0.00015137247799351444,-0.16106385727346093,-1.0474104609488988,1.632868110438479,0.08611816737413813,WLS-HAR-RV (λ=0.05)
10461,0.0012317686935695116,-0.09291914158011792,0.4998998001696212,-0.5550852930149273,0.05468589279438152,WLS-HAR-RV (λ=0.05)
10480,0.0013783865322470822,0.1795966603045493,0.5281132095218486,-1.1630466318446337,0.05414558933653102,WLS-HAR-RV (λ=0.05)
10488,0.00546716020664947,0.7786123590652956,0.6017608756495845,-5.171263607936023,0.6238982454042584,WLS-HAR-RV (λ=0.05)
10491,0.0008075187288673015,-0.10424963814251575,-0.2831168730014404,-0.3453818900214123,0.08051288416855829,WLS-HAR-RV (λ=0.05)
10494,0.0030073514543866395,0.2817216650194137,0.7914810682534752,-3.7327153134713855,0.11848605249050004,WLS-HAR-RV (λ=0.05)
10523,0.0006409343158774357,0.43681676434950417,-0.008649608522539487,-0.6313522442064351,0.07433374943111226,WLS-HAR-RV (λ=0.05)
10530,0.00031886883296688013,0.5693896178750061,0.4766500931012314,-0.7829974737645485,0.5044616441833059,WLS-HAR-RV (λ=0.05)
10546,-0.00011542349575840755,0.3533197602121641,-0.2495416744655145,1.263698546157183,0.17129418973353172,WLS-HAR-RV (λ=0.05)
10547,0.0014873459745667304,0.5251861892784242,1.4900232110616056,-3.39842649010162,0.4799524611004773,WLS-HAR-RV (λ=0.05)
10554,0.001405265772217311,0.06106780860088723,0.4332448006432821,-1.9588133783549595,0.14822414807992113,WLS-HAR-RV (λ=0.05)
10559,0.0007679652068946712,0.5288766301148481,-0.6443153066942219,0.09036837830756422,0.27285707463168885,WLS-HAR-RV (λ=0.05)
10561,0.004285230042104177,0.23965474388628205,1.4800928725522389,-5.546558353195815,0.22192982003432404,WLS-HAR-RV (λ=0.05)
10572,0.00014393260105678121,-0.5351485246073887,-3.2394399989116587,4.4029122652561075,0.18423960145465235,WLS-HAR-RV (λ=0.05)
10590,0.0032751054819789285,-0.1269806060234062,1.1105644732893742,-1.8423240873444693,0.09471702317046049,WLS-HAR-RV (λ=0.05)
10604,0.001382349444566208,0.2107430460672129,-0.15072787153523992,-1.140259207814319,0.10463838045714335,WLS-HAR-RV (λ=0.05)
10608,0.0012661524711242498,0.990265961701787,2.82546344804275,-5.125768353263476,0.32586485983408564,WLS-HAR-RV (λ=0.05)
10610,0.0017107364216369194,-0.025560887563773848,2.8055599140542324,-5.646970267262798,0.38460633904551667,WLS-HAR-RV (λ=0.05)
10616,0.0011227047546021338,-0.049336164860273764,1.7177889489733034,-3.946579865976924,0.2809898457578348,WLS-HAR-RV (λ=0.05)
10619,0.0013767650579255234,0.049788335342200375,2.4319768552606105,-3.0992500673619188,0.13474239509180497,WLS-HAR-RV (λ=0.05)
10628,0.0008142323778264487,-0.2384514802089132,0.009699590718090206,-0.34311437413853374,0.0782725835824809,WLS-HAR-RV (λ=0.05)
10633,0.0008195436208843919,0.4972540164981275,-2.3965100581218577,1.5955570478753232,0.14878257817938012,WLS-HAR-RV (λ=0.05)
10642,7.048851471948441e-05,-0.09006336829316802,-5.130156773090453,5.7692891728316775,0.4698608733112827,WLS-HAR-RV (λ=0.05)
10661,0.00030925219238423467,-0.2734009745486006,-3.32264536141269,4.11222845710015,0.2354288609970221,WLS-HAR-RV (λ=0.05)
10669,-0.0020205818306834986,0.10734965775254038,-1.4084844729610737,3.0495632147143574,0.2286825502166906,WLS-HAR-RV (λ=0.05)
10672,0.0013139340091993397,-0.15517309759580425,-0.9882294825623291,0.7691979153512527,0.12958444696208982,WLS-HAR-RV (λ=0.05)
10682,0.00035748467806094754,0.4004882421595782,0.2076279161666382,-1.0264893585979151,0.20944948575636102,WLS-HAR-RV (λ=0.05)
10688,0.0017306300179341983,-0.15905793070770383,1.0064997349600138,-2.0107074813642303,0.14109021155201384,WLS-HAR-RV (λ=0.05)
10689,0.0007752508321869718,-0.9761898196041755,3.1496522147517236,-3.175091956698994,0.37855450006891833,WLS-HAR-RV (λ=0.05)
10701,0.002039502788584346,-0.10430576331521126,0.3840418178846396,-2.715567283418797,0.16675978486444443,WLS-HAR-RV (λ=0.05)
10702,-0.0009441499807228864,-0.06262500667283187,-2.1377413345325462,4.3196711730915185,0.5087748019539502,WLS-HAR-RV (λ=0.05)
10703,0.003037748322210071,0.16898147466672808,1.6234880758246408,-4.613149171931953,0.33767837751188123,WLS-HAR-RV (λ=0.05)
10708,0.0001723258012207012,-0.274034241814654,-2.4614942821390757,3.8650364817476017,0.15288065170853615,WLS-HAR-RV (λ=0.05)
10709,0.001490573964535591,0.5865887354910897,1.21844928716868,-4.655319644023992,0.48335256112898217,WLS-HAR-RV (λ=0.05)
10725,0.0012222556849228203,0.12283319563951277,0.8817447061552606,-1.4026951304480788,0.0710352908474543,WLS-HAR-RV (λ=0.05)
10726,0.00023420144911811858,-0.12165104978226275,-0.8692038424479138,1.22001558557701,0.04014172213764644,WLS-HAR-RV (λ=0.05)
10734,0.0007254486466720763,-0.38619267242147914,1.5317794840489896,-2.4413874413027346,0.29576218434318224,WLS-HAR-RV (λ=0.05)
10745,0.002198189639370413,-0.08535003942924103,2.3828381249063244,-6.683706522728263,0.28770875216987657,WLS-HAR-RV (λ=0.05)
10751,0.00118168113291544,0.04110772468066171,2.203185438267468,-3.412196861973983,0.29248453594118695,WLS-HAR-RV (λ=0.05)
10765,0.003021115144915148,-0.16577906227040815,0.7158120213301437,-2.48824513879651,0.133523389416637,WLS-HAR-RV (λ=0.05)
10767,0.0020757316318890545,-0.0031085664347914434,1.2277087301739995,-2.043294466029745,0.3214844799928803,WLS-HAR-RV (λ=0.05)
10776,0.003954660323872461,-0.08961542219860538,2.04337112076699,-5.5394546659806165,0.40776564470515075,WLS-HAR-RV (λ=0.05)
10779,0.0012526626511100846,0.10490465509371676,5.316255035076296,-8.201605894435465,0.3025282317247022,WLS-HAR-RV (λ=0.05)
10781,0.002068378115816823,0.18233339800114567,0.7178844748751181,-2.9228271503246086,0.1512562294169394,WLS-HAR-RV (λ=0.05)
10789,0.0014081158956942917,0.21094808778067214,1.88969757057166,-2.97579339733656,0.3089155681417023,WLS-HAR-RV (λ=0.05)
10793,0.0007782994213180461,0.6527375382546949,0.611790010987232,-1.9288325803603839,0.5039401650399762,WLS-HAR-RV (λ=0.05)
10796,0.0009338593805409616,0.5642222315071972,0.00559163115318112,-1.1739252716779174,0.36764546262417497,WLS-HAR-RV (λ=0.05)
10806,0.001363792608884247,-0.4362633712484982,-4.580745015007339,4.545344928009108,0.45434306799229596,WLS-HAR-RV (λ=0.05)
10810,0.0015581067426114334,0.14368763489933176,0.47622987418304846,-0.7038024858022272,0.03660408086780853,WLS-HAR-RV (λ=0.05)
10816,0.001755411399971537,0.16671906393139432,0.34149111431389045,-2.5254354572605,0.09883363753540408,WLS-HAR-RV (λ=0.05)
10827,0.0015335762922454193,0.6296263583776452,1.0901933387909402,-1.8884483923002484,0.5834546231699123,WLS-HAR-RV (λ=0.05)
10840,0.0004466966074974854,-0.23612235147893207,1.3344515251099567,-1.9332541067072617,0.12226537795640635,WLS-HAR-RV (λ=0.05)
10849,0.0009661963775617453,-0.24226725504614,1.546684911985026,-2.2087528412159165,0.16383111017505547,WLS-HAR-RV (λ=0.05)
10856,0.0002128252053071666,-0.09679257239065821,-0.038678803518786886,0.7784938083303943,0.027417388727987158,WLS-HAR-RV (λ=0.05)
10890,0.0019465887672095558,0.1253068333322029,0.8481218993325561,-2.8531727477289115,0.2060275814581749,WLS-HAR-RV (λ=0.05)
10892,0.0017417625436862837,0.10564771809875159,0.323990529809308,-2.6957231877509313,0.11984423069504913,WLS-HAR-RV (λ=0.05)
10898,0.0013397075671169904,0.9274408995692298,4.610831072786295,-7.433723420266126,0.4427737199945072,WLS-HAR-RV (λ=0.05)
10899,0.0003515513415312648,-0.42714388427099537,1.938904143678364,-1.1187025613837833,0.32349825166442236,WLS-HAR-RV (λ=0.05)
10929,0.0011984186771542846,0.043906716407422136,0.9273178159534015,-2.216062943921922,0.183087336336775,WLS-HAR-RV (λ=0.05)
10932,0.0007423191191421344,-0.30584211977889714,1.3720842019905166,-1.0702550525257792,0.06971410332142236,WLS-HAR-RV (λ=0.05)
10934,0.0007550266062521386,0.2976334079751256,0.9673484032900243,-1.846920922551996,0.14904274413553675,WLS-HAR-RV (λ=0.05)
10938,0.0007236068095051614,-0.138246866314761,0.8601618170770458,-1.8694420635239917,0.19541182602731688,WLS-HAR-RV (λ=0.05)
10941,0.0007195359451880544,-0.03562855556259462,-1.1895818800761548,-0.5463056235661241,0.20258585592619383,WLS-HAR-RV (λ=0.05)
10946,0.0004422243030413914,-0.30381353584735377,-4.721162016867614,4.108858793048347,0.34308729554563133,WLS-HAR-RV (λ=0.05)
10949,0.003822344851120726,0.7666799711312161,0.027685676810565774,-4.839885638341231,0.5942520144861968,WLS-HAR-RV (λ=0.05)
10956,0.0014183127264235443,-0.1457660654197582,-1.0641932994691936,-0.13870849373668992,0.19350201959577007,WLS-HAR-RV (λ=0.05)
10964,0.0026067713557087636,0.204658054486965,-0.5393329046601119,-1.189137149796313,0.19324353775162773,WLS-HAR-RV (λ=0.05)
10969,-0.0002621229428555955,-0.17840284991126548,-2.127710279466383,3.7401254253736775,0.09769177345208213,WLS-HAR-RV (λ=0.05)
10985,0.00048634433628107557,0.24219647642304182,1.6820599703078187,-2.8248227439525353,0.16406483700172658,WLS-HAR-RV (λ=0.05)
10987,0.0012374209587921409,-0.21394981764382634,0.4224041986123375,-2.521139621288189,0.154155306033948,WLS-HAR-RV (λ=0.05)
10994,0.0004722839553812533,-0.11415694586808332,-0.4785926536040277,0.8787820565746634,0.02154609855362577,WLS-HAR-RV (λ=0.05)
11007,0.0005843913791033411,0.07562078434331522,0.36136669742425553,-1.0033857819717928,0.033038866836670566,WLS-HAR-RV (λ=0.05)
11035,0.00043499065738059094,-0.4071156435700517,-0.8424405656917888,1.9315220527626809,0.12169543024446106,WLS-HAR-RV (λ=0.05)
11041,0.002518424317749568,0.3038963936351615,0.3494768508739958,-4.3645535572850545,0.4859943182116746,WLS-HAR-RV (λ=0.05)
11043,0.0013785159614510983,-0.15421895433797336,-0.8709876921584891,1.0605314761516378,0.07686482285558183,WLS-HAR-RV (λ=0.05)
11048,0.0016641592245733741,0.39281573911573076,2.81309374336794,-5.443943134592695,0.13964173380373657,WLS-HAR-RV (λ=0.05)
11052,0.002394335070853246,0.18027276677654,-0.14660091886005844,-0.5862504834819525,0.025757412429410875,WLS-HAR-RV (λ=0.05)
11054,0.0006424287045815535,0.17586733150714812,-0.2710670863930899,-0.061319806469908464,0.04273817152045856,WLS-HAR-RV (λ=0.05)
11056,0.0007807791960729325,-0.23860091565582747,-1.1215243961372034,-0.7161376430767867,0.24208830286098115,WLS-HAR-RV (λ=0.05)
11059,0.00020321868859429177,0.8266768509349258,-1.40158867933935,0.9273385733861291,0.43239097754122646,WLS-HAR-RV (λ=0.05)
11060,0.0006276350431982962,0.25810014605707926,-0.028637902954937233,-0.6717792877328633,0.08009120926262292,WLS-HAR-RV (λ=0.05)
11062,0.003190881878224496,0.04674042809293761,0.5968013633982165,-1.7830692887175261,0.05767142317236518,WLS-HAR-RV (λ=0.05)
11070,-0.00016523194672396897,-0.5583519320370091,-0.844498643802886,2.1884805782481194,0.4103683540674735,WLS-HAR-RV (λ=0.05)
11081,0.006455254387837835,0.30143464789940344,1.759636004430543,-3.4961804349305847,0.27766859849292824,WLS-HAR-RV (λ=0.05)
11090,0.002810293514479846,-0.33562457570273163,1.5580542765907228,-3.6858872413770607,0.26496729871814806,WLS-HAR-RV (λ=0.05)
11096,0.0005974892894757794,0.2765086319059414,-1.2117005709327202,0.7504533808570334,0.104106756919087,WLS-HAR-RV (λ=0.05)
11111,0.0004366034093298911,-0.04966719939593551,0.48917632777211095,-1.0885092839972124,0.08882657092464719,WLS-HAR-RV (λ=0.05)
11113,-0.000897669109712776,0.5012111940402624,-1.7176158102418486,3.8969152107176286,0.4281599670954045,WLS-HAR-RV (λ=0.05)
11120,0.0013128530510261483,-0.15944208681898492,-1.8078440619985767,-1.3024215963207677,0.38405697392464544,WLS-HAR-RV (λ=0.05)
11121,0.0004982214512826923,-0.31227107106077306,1.1219791559106778,-0.41405344382016573,0.20415973094084505,WLS-HAR-RV (λ=0.05)
11122,0.0009230192589317057,0.09933576494344877,1.5224609592951703,-2.9881317555634412,0.2057892285848305,WLS-HAR-RV (λ=0.05)
11137,0.0023786977540504084,-0.2326944147776887,-0.3302208888689615,-1.598532320616313,0.2809933497029562,WLS-HAR-RV (λ=0.05)
11143,0.0002290615497053351,-0.42168038186398027,-1.57274248112412,2.0959080710295117,0.18452290760333245,WLS-HAR-RV (λ=0.05)
11151,0.0012610426915922721,-0.3736885566682343,3.2409940778223865,-3.6063116350876108,0.40216800170105704,WLS-HAR-RV (λ=0.05)
11152,0.0007569433701281856,0.1074664573247278,-0.005344903614351804,-1.6939535168556423,0.21477322393251064,WLS-HAR-RV (λ=0.05)
11178,0.0008261707264499256,0.03065767191097275,-0.0007621871377102574,-0.44778448584665637,0.03161754514937842,WLS-HAR-RV (λ=0.05)
11184,-5.728554055418661e-06,0.07592789245771898,-0.697330715734984,1.3166589087222458,0.15929468403998892,WLS-HAR-RV (λ=0.05)
11199,0.0016508431314324083,0.12774697599129528,1.0932151646609505,-2.277612017157081,0.18749936726751126,WLS-HAR-RV (λ=0.05)
11243,0.0005013882550722972,0.48722376985961646,-0.4931806336489297,-0.9033237337196973,0.10059842644911476,WLS-HAR-RV (λ=0.05)
11248,0.0003886712009741134,-0.5125883493502396,0.9123169463641523,-0.6372665578430743,0.25307181613247476,WLS-HAR-RV (λ=0.05)
11263,-0.0006064287699814759,0.14769942889790408,-2.3444591015174634,4.569118323927584,0.1317668846131108,WLS-HAR-RV (λ=0.05)
11264,0.0006231548301196053,-0.46666427704363456,0.011645575237652861,0.7154649786085252,0.19422617555720212,WLS-HAR-RV (λ=0.05)
11279,0.0041373240035044116,0.028575622254281376,-0.2214547355617451,-3.86992009568635,0.2621226652594858,WLS-HAR-RV (λ=0.05)
11296,0.002279929648415972,0.2835202950097738,1.6305825616062801,-4.124459269018931,0.20923063221039062,WLS-HAR-RV (λ=0.05)
11303,-0.00045776492418440624,-0.42923613831725094,-2.456825072372605,4.371157337772477,0.22832193610097273,WLS-HAR-RV (λ=0.05)
11318,0.0014867848471155046,0.6990040400335039,2.7258463390461363,-5.859471569221057,0.6076285844652939,WLS-HAR-RV (λ=0.05)
11325,0.000669582249916036,0.2763121820067882,2.8345736297240864,-4.833693911789908,0.43795410480435704,WLS-HAR-RV (λ=0.05)
11327,0.00403473331016653,0.24870382874437405,3.591217857251636,-4.981593562656242,0.3078291395425682,WLS-HAR-RV (λ=0.05)
11330,0.0003214500703477965,-0.34494502262955223,-0.6895521056603982,0.9587238396444707,0.16454704518617436,WLS-HAR-RV (λ=0.05)
