time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10892,0.0015942377199915068,0.03955260738484753,0.43263340033589814,-2.473724741009378,0.12260611457917425,HAR-RV (OLS)
10898,0.0013590526221001552,0.7876525644585962,4.309520405750011,-7.111022107886588,0.36890714254969426,HAR-RV (OLS)
10899,0.00042390699672824415,-0.36361134300421305,2.0954123021524493,-1.511297742319536,0.31310267202879327,HAR-RV (OLS)
10929,0.0011392118036555275,0.06294470068097706,0.9259754304996353,-2.1270634351853652,0.15759430978910915,HAR-RV (OLS)
10932,0.0009271761685870855,-0.3316674804004605,1.8314290854967572,-1.6855047235881744,0.10306141528710722,HAR-RV (OLS)
10934,0.0008885395229181909,0.3962645582319779,1.1693152722912037,-2.338783102782135,0.23058944957500127,HAR-RV (OLS)
10938,0.0006872996439372236,-0.19711377645194117,1.0747490445164527,-1.9187098969440886,0.2198958819990362,HAR-RV (OLS)
10941,0.0006797096933423901,-0.0067338295577037376,-1.2604671298577614,-0.3829415702085365,0.218145876893867,HAR-RV (OLS)
10946,0.0004436691526993953,-0.212959416451421,-4.236169187474175,3.5140168532240077,0.2954576929053335,HAR-RV (OLS)
10949,0.003874972270236363,0.7568272256580606,0.09715501836286311,-4.965422094708072,0.6118718946966434,HAR-RV (OLS)
10956,0.0013426269585894168,-0.09597003917672899,-1.154313031000028,0.02936887040829006,0.1894784291709276,HAR-RV (OLS)
10964,0.002678446126441858,0.2198074024577041,-0.41480495061339706,-1.3889630961592638,0.183355299322274,HAR-RV (OLS)
10969,-0.00011155943397132725,-0.024886485912301557,-1.5723652143536955,2.695318256368463,0.05900330436779322,HAR-RV (OLS)
10985,0.0004456513661916365,0.25488584564948524,1.4205319650016655,-2.4371850325665965,0.1573732243444732,HAR-RV (OLS)
10987,0.0011550097213708557,-0.2032038209416787,0.6019374543190443,-2.460329446405636,0.13905528119545651,HAR-RV (OLS)
10994,0.00039358917188167866,-0.0770712813706636,-0.3634654004831184,0.820491215022562,0.03696128680762456,HAR-RV (OLS)
11007,0.0005304663943821097,0.19366669307993592,0.36359835979759325,-0.995710728099969,0.05246817796682257,HAR-RV (OLS)
11035,0.0004482360375075259,-0.4743158767252068,-0.5185500342888731,1.620941503444436,0.13749939360826302,HAR-RV (OLS)
11041,0.002403924705845998,0.24110787870378272,0.42692152179908316,-4.165318020050206,0.5299544607529166,HAR-RV (OLS)
11043,0.001394205542168431,-0.23976214544843946,-0.7101106456701778,0.9782562003209244,0.08765720335732563,HAR-RV (OLS)
11048,0.0018278339302280986,0.4748467327931149,3.4657442789095247,-6.558773624413825,0.17633425268760972,HAR-RV (OLS)
11052,0.002864925646526156,0.22341155068434326,0.09289336689141514,-1.0975344313431954,0.049362493537984276,HAR-RV (OLS)
11054,0.0006309444953456853,0.21777085276161212,-0.30871297765254424,-0.06323772696487173,0.055978685301061426,HAR-RV (OLS)
11056,0.0007405385144167017,-0.3025960710374361,-0.7586501954988456,-0.8198919097151777,0.244563254117239,HAR-RV (OLS)
11059,0.00020439969871683482,0.7800618431689338,-1.3903855242908738,0.9439749381752904,0.40181118472287947,HAR-RV (OLS)
11060,0.0005554461078873416,0.2869481608626464,-0.020497312327477812,-0.5424261853073561,0.07730462340959543,HAR-RV (OLS)
11062,0.0030392702168739903,0.06291941269438173,0.662511739614688,-1.78553025344979,0.04912306245221343,HAR-RV (OLS)
11070,-0.0002523988069492072,-0.5565939097463855,-1.0434505646523977,2.5385918988376313,0.4230567406314161,HAR-RV (OLS)
11081,0.00604751376450432,0.3662565429137796,1.7319022288667263,-3.358093261755668,0.2910754013239464,HAR-RV (OLS)
11090,0.002547127393764726,-0.30764164306525693,1.4790226893984642,-3.3069855228600433,0.27165434696093815,HAR-RV (OLS)
11096,0.0005827929015229593,0.21893646775623624,-1.0816262492122901,0.7097345260502582,0.07999509487717937,HAR-RV (OLS)
11111,0.0004226219738868353,0.03430631511522062,0.27070170295469964,-0.8926017655922549,0.09688335106915313,HAR-RV (OLS)
11113,-0.000503257237835412,0.5304183069741785,-1.379829294762162,3.097433485913033,0.4415550171148158,HAR-RV (OLS)
11120,0.0012056624911400337,-0.15490257097450752,-1.8446038032530634,-0.9145621422610729,0.3467908020040499,HAR-RV (OLS)
11121,0.0005200660723893555,-0.3409455451318522,1.172567308314067,-0.45185065861180884,0.20721545790931295,HAR-RV (OLS)
11122,0.0008067715719378202,0.1349344552095766,1.4107906357041233,-2.616230129760757,0.19930226016576635,HAR-RV (OLS)
11137,0.002260743389680401,-0.2456049920998799,-0.4419903674028842,-1.2970710625197386,0.2954315509374107,HAR-RV (OLS)
11143,0.00018230884378857005,-0.4030161807154108,-1.8370441559636834,2.487704910258976,0.16902567320542905,HAR-RV (OLS)
11151,0.0012322839809298547,-0.41534806393620377,3.320531989758409,-3.616019971744774,0.4171176660250757,HAR-RV (OLS)
11152,0.0007596954273192254,0.20221333205564815,0.07784526724623597,-1.8907083050711389,0.24554728687205007,HAR-RV (OLS)
11178,0.0007717662680393798,0.03154235887686936,0.023481157260235808,-0.37763989772267986,0.01982711418343408,HAR-RV (OLS)
11184,-0.00014914001358032808,-0.025801668999065372,-1.0816030646970676,2.0113368116843042,0.21127170879031043,HAR-RV (OLS)
11199,0.0016291420912065869,0.11242995006352362,1.2801982360563915,-2.410496490289534,0.1808202686531003,HAR-RV (OLS)
11243,0.0007829877253640622,0.5819659198688351,0.4430871552522502,-2.781339892424406,0.10458512130831077,HAR-RV (OLS)
11248,0.0003466479194966576,-0.45457258537436734,0.393749566601962,0.022859730921987842,0.1880174383256965,HAR-RV (OLS)
11263,-0.00021781486444629817,0.20548366073461122,-1.5496585109535732,2.973586626946186,0.10829478591876929,HAR-RV (OLS)
11264,0.00046473331997283506,-0.4600414104357213,-0.41992743411135913,1.2578704292238954,0.18046121478160748,HAR-RV (OLS)
11279,0.0038887657589048324,0.015656034842014274,-0.14504008181468753,-3.6249642897110297,0.2450091919132802,HAR-RV (OLS)
11296,0.002504667941183291,0.3542558360059378,1.735364189092667,-4.583614517318169,0.25951271014684096,HAR-RV (OLS)
11303,-0.0004204438136796812,-0.40428667578322663,-2.4260657942806576,4.263436580436985,0.19575622967718442,HAR-RV (OLS)
11318,0.0015441748177678545,0.781026374853528,2.7352205649075207,-6.0743824552753924,0.6380876852992694,HAR-RV (OLS)
11325,0.0006459457132495453,0.1992190840318297,2.871528732528491,-4.690780214534024,0.3804984185228223,HAR-RV (OLS)
11327,0.0033897448889050647,0.22210257262011784,2.8837313975869754,-3.9352744472300136,0.23974577596754565,HAR-RV (OLS)
11330,0.00033179572607423884,-0.4046445688019503,-0.7531528714074995,1.0617423940809056,0.23020552167470554,HAR-RV (OLS)
11351,0.0014780552785599896,0.3893387362216226,-1.809908123764946,-1.504538156158882,0.30417546574457877,HAR-RV (OLS)
11363,0.0017608521044174806,0.3841447827468134,-1.5345852522099785,-0.26996059217316404,0.33342191038265045,HAR-RV (OLS)
11367,0.0006248008043088999,0.08879504494738988,0.0962160193097491,-0.9435446192114232,0.036061022511797325,HAR-RV (OLS)
11374,0.00015401469040908478,0.28236650430751753,-0.12217412612735695,0.30725396174620695,0.2369746666981365,HAR-RV (OLS)
11375,0.001660154081792774,0.07846617992142634,-2.2307326584758393,2.290405234411884,0.2444511138075539,HAR-RV (OLS)
11389,0.0004915632277692643,0.16242618635967596,-1.8766076841608088,0.730503060714676,0.25251188234844224,HAR-RV (OLS)
11393,0.0042932418418226695,0.11527292851415033,2.4147800421540224,-6.995740207162265,0.4022758634492062,HAR-RV (OLS)
11405,0.000989794543804516,-0.21368956834907074,0.9394493977509173,-2.164445387413514,0.2483476480701482,HAR-RV (OLS)
11415,0.0009977086193364033,0.12096159857136002,1.4065824325431735,-3.244362983317127,0.12802298566872616,HAR-RV (OLS)
11419,0.0010909248287230505,-0.04045587265196743,0.5503444970434135,-1.822480962927612,0.1656513928859893,HAR-RV (OLS)
11431,0.0015955821569001755,0.14727542945181038,-1.9726120106939304,-1.4449835272189058,0.42583951896004624,HAR-RV (OLS)
11433,0.00036698779527926214,0.21663582593594943,-0.01942010865484947,-0.25094982113895237,0.04685457779536584,HAR-RV (OLS)
11440,0.003920225745962339,0.026698008756476627,-2.0581244916920887,-0.6599095851313658,0.39671959326388506,HAR-RV (OLS)
11449,0.0008643855090866616,0.14848913095104527,1.200690237494669,-2.3123036083107533,0.09961059396625549,HAR-RV (OLS)
11453,0.0017431668620655968,-0.1649129386440183,0.24897282064498144,-1.0680048892329774,0.12440083914837186,HAR-RV (OLS)
11475,0.0006799641644934984,0.562660695060909,-0.20915075126099641,-0.3957632249737385,0.2465627601748479,HAR-RV (OLS)
11481,0.0008973104764308036,-0.6514358008517787,0.38044217728179947,-0.14935651829668828,0.38402585884141116,HAR-RV (OLS)
11487,0.0002571673679019082,-0.16328450121120572,-0.18895498148443207,0.6818062641439772,0.024688105137721683,HAR-RV (OLS)
11490,0.0005453436728860313,-0.3807146707117526,0.3541637088306148,-1.292486245506789,0.3119389046804685,HAR-RV (OLS)
11497,0.0009718793341306674,-0.24751158388680883,2.1721710796249725,-2.1953469111464567,0.16590212874124355,HAR-RV (OLS)
11499,0.0050014551633068265,0.3030534566148514,-2.718284815601617,0.9057696999411626,0.344901999879318,HAR-RV (OLS)
11501,0.0012584803486267889,0.5229184748068173,1.2940655930036382,-2.3757598802422595,0.36960402791052627,HAR-RV (OLS)
11504,0.006502534321763517,0.39447269577428384,1.951480164404514,-5.598497379610105,0.36758016696467843,HAR-RV (OLS)
11508,0.0007889912225692021,0.028166397770396936,-1.1326896173426704,0.7903324206465815,0.1081498369370083,HAR-RV (OLS)
11511,0.0007628077785287748,0.019209381810053276,0.4272926141519367,-1.4306207044525552,0.14392526676622996,HAR-RV (OLS)
11541,0.00046120799003345424,0.29704821986032626,-0.5316970053595036,-1.3579022049801488,0.38680287390348356,HAR-RV (OLS)
11559,0.0006216329515406054,0.002227716013188855,-2.3324762460724004,1.547946296424848,0.21999134083167982,HAR-RV (OLS)
11577,0.0006796213139609824,0.12883394044821342,-0.18599728752338102,-0.0459944059882864,0.020776093708361865,HAR-RV (OLS)
11579,0.0012448447126578235,0.24699877201807147,4.022773521069244,-5.7812557487076255,0.47907864976133896,HAR-RV (OLS)
11589,0.00020631130149159505,0.22495760327847114,-1.1802281471545226,1.5218298635625298,0.2425856816192572,HAR-RV (OLS)
11597,0.0004276227748687473,0.30220179388749313,-0.6174017259538462,0.3650245586308544,0.09592355853056844,HAR-RV (OLS)
11607,0.0018285214942484087,0.032320221212934507,2.2124310528293316,-6.328591722801531,0.2526790680724964,HAR-RV (OLS)
11639,-0.000986197180544994,-0.03587136885286587,-3.0871387013999714,4.971281077119771,0.28794879511720206,HAR-RV (OLS)
11641,0.0002162682365814489,0.14769525672798428,1.1450831836717712,-0.857537309350366,0.46502186592829875,HAR-RV (OLS)
11642,0.0006041274878873995,0.22118291054598385,1.2608542635544093,-1.8491999227293021,0.1567714350277606,HAR-RV (OLS)
11655,0.0007444199305593956,-0.5343909701478341,3.111192234561628,-2.5388287396348455,0.5430710806885475,HAR-RV (OLS)
11682,0.0009694604983371301,0.04939741025580964,1.9698078656449698,-3.4825916323875226,0.281136482745989,HAR-RV (OLS)
11686,0.008416723905236305,-0.3389352492313173,1.67771773315277,-2.8703864520634355,0.2738448019131091,HAR-RV (OLS)
11689,0.001030627879585146,0.5588349655972078,-0.3462636400436767,-0.45732697500756486,0.21035261475323097,HAR-RV (OLS)
11700,0.017756119888462856,0.06423534300989141,1.4641736434706725,-3.485252222409089,0.28156646429953913,HAR-RV (OLS)
11715,2.2199301983221397e-05,0.48400580545489896,-2.5237616701343617,3.183248227008504,0.37699533378157946,HAR-RV (OLS)
11718,0.0015793605362734815,0.10870915093019684,2.5296318976072736,-4.408619529356631,0.17910510223557607,HAR-RV (OLS)
11722,0.0011700767151108108,0.07928074954598686,-3.736037438918138,2.81439977473734,0.5373711586229173,HAR-RV (OLS)
11726,0.0005227222590364662,0.1034922159272858,-0.519486601168577,0.32887203815822347,0.04386312952064775,HAR-RV (OLS)
11729,0.0030857057846552776,-0.26467186058089226,-0.5822984399842065,-0.45955816082753714,0.37173497957059354,HAR-RV (OLS)
11730,0.0022614555150744474,0.13053010101497098,0.4795435311407099,-2.0223661475581522,0.05351828632817757,HAR-RV (OLS)
11735,-0.00021155436238171695,-0.5436455373042481,0.9930522192840472,1.9211491492204646,0.12284706177570714,HAR-RV (OLS)
11749,0.0007302120146494525,-0.29944607218236385,-0.33707259862153144,0.169040379216275,0.10616072818055833,HAR-RV (OLS)
11750,0.0012398460764137722,0.7288584477877453,-0.27243267945817395,-2.1229507422069456,0.43676267255967893,HAR-RV (OLS)
11764,0.00046727969330825946,0.11006918297525163,1.2061977182998618,-2.0012409359741623,0.27511754391348453,HAR-RV (OLS)
11775,0.0003945236920883799,-0.062044657767788676,-0.8108603950258513,0.6599193373945644,0.049208047548118916,HAR-RV (OLS)
11786,0.0010549038012097826,-0.08106067278351654,-2.271898666223433,0.44872887292042174,0.29455690674125845,HAR-RV (OLS)
11792,0.0013600459347330321,0.33225405881730175,0.6112672281817664,-4.089380324995737,0.2900345581507634,HAR-RV (OLS)
11804,0.0015265324319176353,-0.2962449983917221,3.739414062405901,-4.445060404806183,0.3412666235553118,HAR-RV (OLS)
11809,0.0007528106460272535,0.3042611832674555,0.30679085445506515,-2.3188473547114836,0.11798145868619181,HAR-RV (OLS)
11812,8.227055855165432e-05,0.05626913248372605,-2.012472737437024,2.5355043203327488,0.17801752919415936,HAR-RV (OLS)
11844,0.00029184988808080025,0.24531515834869275,-0.6172642486792754,0.07224109712847088,0.07657452932988407,HAR-RV (OLS)
11852,0.0009437697409314939,0.073607518299874,1.133630722393134,-2.0671978740271992,0.17072289864641754,HAR-RV (OLS)
11860,0.001788007960042864,0.27434784009081,0.06071641084846635,-1.9264959220444264,0.15663140827240607,HAR-RV (OLS)
11864,0.0033600614714117275,0.45673794995334877,-1.0437439036409462,-1.878190728999804,0.4078361452672218,HAR-RV (OLS)
11868,0.000370148594413493,0.7366610298755891,-1.3029551945553537,0.42819704851751994,0.4938457466898435,HAR-RV (OLS)
11869,0.00041647308847313555,0.2610607426774165,1.6371188886122297,-2.3329401720936156,0.17262971107543668,HAR-RV (OLS)
11872,0.009322949800702857,0.232597416381532,2.3461787332891344,-4.616660383230526,0.2657005410736376,HAR-RV (OLS)
11874,0.0013050433934409375,0.5824612123918977,1.5074644731178584,-3.8033834817488725,0.4084163457767055,HAR-RV (OLS)
11876,0.00024329397052239428,-0.09929172499141094,0.19446773728052658,0.22462684745504782,0.03111301127564703,HAR-RV (OLS)
11886,0.0002079864908474038,-0.03966589920021063,1.1917092444969675,-2.444846607291808,0.10252505699359293,HAR-RV (OLS)
11887,0.0006309039561332158,-0.2527973846328884,-2.390178165326488,2.4555193370357657,0.18723742896483309,HAR-RV (OLS)
11893,-2.448046147828718e-05,0.3333971670071016,-0.1364670671285001,0.7272035686260885,0.2268963543107445,HAR-RV (OLS)
11898,0.003666792824509326,0.21323121581982243,1.1283736743977966,-2.7154653182346458,0.283925348206139,HAR-RV (OLS)
11899,-5.4947910131140335e-05,-0.13475609749484946,-3.0551695767824367,4.70395786480596,0.33630398629411884,HAR-RV (OLS)
11904,0.0004081815101245277,-0.8010274265316931,5.263220931352916,-4.8402202242839385,0.5243665768900541,HAR-RV (OLS)
11914,0.004190908015844671,0.3335584922068436,0.2808923470909279,-3.3115406747575387,0.33005282054530216,HAR-RV (OLS)
11920,0.00104628455164472,0.20425709025483124,1.880257608188096,-3.682292695625675,0.19160881656077966,HAR-RV (OLS)
11940,0.0015936194727378741,0.15052744559057873,0.16993589490183902,-2.471741127083418,0.15122663769780875,HAR-RV (OLS)
11941,0.0022365028340893146,0.06519726240393321,1.769738048426431,-3.697671205885963,0.2188408115476992,HAR-RV (OLS)
11952,-0.00010670982643237899,-0.44994664250379107,-5.664185765047882,7.047047592769933,0.41058819702049965,HAR-RV (OLS)
11953,0.0013582342277129811,-0.01960303051506449,-2.1578812681516335,0.3996625510830678,0.2907349502883646,HAR-RV (OLS)
11959,0.0003505540240966834,-0.4171405484762548,-0.9272717113971378,1.8389141297309433,0.16264569811936092,HAR-RV (OLS)
11962,0.0010586344310061712,0.4549147878381849,-0.20072784292713375,-2.6494470271955155,0.3326937444556388,HAR-RV (OLS)
11981,0.001225330906239943,0.5043974862527963,-2.0859892222584806,-0.5146878342716541,0.6519567253759506,HAR-RV (OLS)
11985,0.0015876046491771012,0.5220123724536914,-0.8751115271402023,-0.8465092870949769,0.3635262917970167,HAR-RV (OLS)
11987,0.0021687575866465997,-0.09987619510454603,3.1898637951744866,-5.727085802621343,0.2773475268663178,HAR-RV (OLS)
11994,0.0007771592824486785,0.4055857850693633,1.1534499672253113,-1.6482872848880463,0.37090172420974143,HAR-RV (OLS)
11995,0.007255685733999041,0.23979312483233567,1.7008893357212362,-3.035410678317054,0.25126311222243813,HAR-RV (OLS)
12011,8.899546140265019e-05,0.03432549221809912,-1.2003896870978739,1.4637905908290132,0.06197616843967402,HAR-RV (OLS)
12012,0.0009319835460471829,0.11313249316793046,-0.7959906181881635,-0.04298323935980852,0.12544742118705265,HAR-RV (OLS)
12021,0.00023692914405013953,0.1646020671194545,0.9087656585572916,-0.9126877032841013,0.09395202843463524,HAR-RV (OLS)
12028,0.002926027725290798,-0.015182470896654067,3.526944161360511,-6.116784389580366,0.3022092705044226,HAR-RV (OLS)
12030,0.000922657570017632,-0.14446627081817126,1.7792209179543326,-2.947479269154823,0.2043923373252381,HAR-RV (OLS)
12061,0.0005615024590030113,-0.05750786991740913,1.1966371191255998,-2.502977151493106,0.06909038412242097,HAR-RV (OLS)
12065,0.001254613618195806,0.4233355937229541,2.3566152517436074,-4.271913515019647,0.44362932528585175,HAR-RV (OLS)
12073,0.0005275242902040495,-0.04103525179382186,-0.2210804657909462,0.5041989595603147,0.008194025309502417,HAR-RV (OLS)
12079,0.0035812201497851513,0.005971382498927974,1.1088627013451755,-5.728528754798305,0.30091571095060154,HAR-RV (OLS)
12102,0.003121319357994172,0.30428897058498866,-0.31466750609592276,-1.8083535084365872,0.1715245618712038,HAR-RV (OLS)
12103,0.0002155787106224292,-0.25793268383934354,-4.714679235468987,5.385334691540575,0.34979718091678214,HAR-RV (OLS)
12111,0.0008590054363361264,0.11499330261173663,-1.1440435636079487,-1.0643763778167306,0.306017927715303,HAR-RV (OLS)
12114,0.0019064658282318342,0.057527533380636015,0.25947783121732293,-1.0009360820593287,0.12951080633692824,HAR-RV (OLS)
12115,0.001161846527604125,0.46630416521597395,1.90453929997036,-4.6926121835095005,0.27518097445725975,HAR-RV (OLS)
12131,0.0009240205210319504,0.3219178021500333,-0.16148763189950555,-0.7218940248725416,0.1348802477177815,HAR-RV (OLS)
