time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7821,0.0007933462529655847,0.3817481454167743,-0.0031187049679598094,-0.1388944889505931,0.11857592381228166,HAR-RV (OLS)
7837,-1.0421333306243324e-05,-0.03971473511011883,-0.8843437378868473,1.7778321484107669,0.0612200472319554,HAR-RV (OLS)
7843,0.0009885789720515698,0.372566330262415,0.18079484856680095,-0.7560574631224987,0.1393657233464668,HAR-RV (OLS)
7845,0.000315432409296143,0.5212458961956888,-0.9664382917379527,0.3522114333313976,0.2390134403296087,HAR-RV (OLS)
7854,0.00012419371586798998,-0.0880854974019996,0.14159862446546967,0.44533404988965014,0.113745854308957,HAR-RV (OLS)
7864,0.0036305999669955357,0.3015386127630821,-0.1686094791879018,-3.0517316524350226,0.28912651364835906,HAR-RV (OLS)
7874,0.0007688071652033502,0.07157212177758204,-0.44737568666927213,0.17611025384938694,0.027002364573434634,HAR-RV (OLS)
7882,0.004585547229268248,0.23394426631045817,-9.064573695378263,6.838857447597076,0.38116639569769306,HAR-RV (OLS)
7883,0.0022108423415935254,0.276236504150006,-0.48795984460596364,-2.350972313121317,0.18087271703054142,HAR-RV (OLS)
7884,0.005586212356032433,-0.16072050171225447,2.9923463556660255,-8.23315962383654,0.30359823926046714,HAR-RV (OLS)
7885,0.0007870678507218054,-0.08044560985959136,1.2039565519347986,-1.8551094594188686,0.0770193495538487,HAR-RV (OLS)
7897,0.003089837027769774,0.025508729668653928,1.3476221124841992,-4.524876741197473,0.2027937107834682,HAR-RV (OLS)
7909,0.0011375059528770282,-0.3068592276890819,-1.1204429824926874,0.6958858773851031,0.1659204399623213,HAR-RV (OLS)
7921,0.002943775209125174,0.33435151939779395,1.1200144048157268,-3.6798583015197424,0.3085416110491864,HAR-RV (OLS)
7992,0.0014685728527280592,-0.12788621867922667,0.10569570667986322,-0.33722834473332663,0.02975487727679138,HAR-RV (OLS)
8009,0.00015219438811522504,-0.32598889321524954,0.7828183762724099,0.03909928626555359,0.16791103557863762,HAR-RV (OLS)
8011,0.0033507735653195867,0.33807002073098436,-0.7018475824238513,-3.0308841528977046,0.23077775825886482,HAR-RV (OLS)
8014,0.001395622420705908,0.032637566658172,0.007695424425171793,-0.9150064376340374,0.03265931209460948,HAR-RV (OLS)
8016,0.0006316753771878186,0.08103976733274693,1.506893967451585,-1.6510623612994877,0.2420096946717284,HAR-RV (OLS)
8032,0.0017658265351814303,0.03344462352009157,-0.49853816663663386,-0.9155654488469598,0.36196338615138623,HAR-RV (OLS)
8044,0.00012854663196727842,0.3388724718460064,-2.0911245700921333,2.8327819706360495,0.07094259497768451,HAR-RV (OLS)
8068,0.0017032884784820251,0.363429424542852,0.38323608022595657,-2.5424904482801174,0.2270179089351907,HAR-RV (OLS)
8070,-0.00030604649153241235,-0.13598811630057311,-0.8172522264685551,2.058407225697662,0.12559148384140117,HAR-RV (OLS)
8081,0.0007472646060519989,0.5997874142330145,-0.4665283603933058,-0.6400099827546043,0.4013601733803115,HAR-RV (OLS)
8085,0.002437516043040414,0.28021557902032773,0.7588030491820908,-1.6710663693786145,0.08702210925865439,HAR-RV (OLS)
8101,3.7550771399408344e-05,-0.6130414806752339,-4.1202814672918056,6.025362182344208,0.5003984618705828,HAR-RV (OLS)
8104,0.0028469683529399247,-0.5325253255392436,1.7135001849713851,-2.614579795746059,0.36578752687784877,HAR-RV (OLS)
8109,0.0038223788427483437,-0.1502807579585447,2.1936394230104352,-3.6931628156324647,0.3180829174968395,HAR-RV (OLS)
8117,0.0010560687239467834,0.09316316877591017,0.7681553329597828,-1.9551567167277923,0.2525935672769627,HAR-RV (OLS)
8168,0.0012251022290391917,-0.04438177703132769,1.3682842441085963,-2.0011433310123783,0.15163251683443457,HAR-RV (OLS)
8186,0.005336852651612545,0.17132864056030722,2.612844176719732,-5.284799071977693,0.27150150868082845,HAR-RV (OLS)
8190,0.004092150463777936,-0.05434511356231085,2.441765052182356,-4.28780031355085,0.22967433811957838,HAR-RV (OLS)
8191,0.0022884441590658505,-0.17606438550703193,2.748610300567276,-4.250478032957138,0.7624834568190294,HAR-RV (OLS)
8192,0.0007769528010073206,0.10190644628044193,0.8148015682497916,-1.2003941683275743,0.03943428001378191,HAR-RV (OLS)
8196,0.00020851116145806289,0.3647276786144235,-1.4324256647884894,1.148961145159435,0.32135130793140765,HAR-RV (OLS)
8205,0.0016778444049793475,0.2688484835516083,-1.3622170186222387,0.9866519427352908,0.16602659850061408,HAR-RV (OLS)
8211,0.004163900215485145,0.06809515870574329,1.462179485265668,-2.570977025949704,0.2241582711310227,HAR-RV (OLS)
8219,0.0004643328767590986,0.02515986051999428,-0.6800251425911819,1.0668410163666695,0.07965992266381483,HAR-RV (OLS)
8222,0.001991702191893375,-0.15410901600840607,0.9576879431691551,-2.393337611225619,0.22261258541496032,HAR-RV (OLS)
8224,0.0021688990261084845,0.04350466905355729,2.8990954512182525,-4.5786941336096,0.2712450997785838,HAR-RV (OLS)
8256,0.0013983659910598379,-0.3884991503430638,0.324215643821568,-0.24130142811979297,0.29071051921168256,HAR-RV (OLS)
8271,0.0004718502412779789,-0.4712214200924107,-0.8474237453309515,1.2028886844220406,0.31070490099924364,HAR-RV (OLS)
8298,0.0033818441015782204,0.2126338667371483,0.9594727982875728,-2.881895681022078,0.06122522588816248,HAR-RV (OLS)
8331,0.0018761646241154746,-0.19103109277950397,0.758229851860763,-1.6978606033688035,0.15414315976945847,HAR-RV (OLS)
8346,0.001866265986551276,-0.054849872599586916,1.0059521440398056,-2.251003351683937,0.20468688089615372,HAR-RV (OLS)
8353,0.0017806414197924377,0.0031162735040143144,1.3727103406423564,-2.7406999063451973,0.06571861020144643,HAR-RV (OLS)
8357,0.0005281991934749129,0.17292252515150597,0.5459310928710287,-0.696037710050256,0.05062483830740139,HAR-RV (OLS)
8360,0.0008398779205248437,0.026215282447441726,1.129802762669194,-1.2345857028801173,0.10496283619375124,HAR-RV (OLS)
8365,0.002359940384856687,0.3932355273007515,1.9771879091070232,-3.8618454384309286,0.6022755849550225,HAR-RV (OLS)
8408,0.0011576580836736923,0.08837898279179264,0.3356162408949776,-0.02790678147902878,0.08394396920580582,HAR-RV (OLS)
8426,0.0020639416181828687,-0.1624217903161495,2.0658861951000334,-4.38168466740243,0.19623666839531761,HAR-RV (OLS)
8435,0.0015694872977785163,0.46533240888641086,-2.270066339024836,0.3170631571092166,0.3443236806810993,HAR-RV (OLS)
8441,0.009269993534095028,0.868657359149154,3.0604008964370424,-7.474912946396954,0.6595084875718172,HAR-RV (OLS)
8442,0.0009316983032333046,0.39981897114506815,0.9060388840653001,-2.64693491839023,0.3556180865302321,HAR-RV (OLS)
8447,-0.0032133106057536075,0.2035469887949475,-1.5658947517144435,3.3595663938207623,0.29419245329186916,HAR-RV (OLS)
8448,0.0017808753588856654,0.5456973680510054,-3.3083365491422394,1.8612659639410036,0.7047581846813546,HAR-RV (OLS)
8454,0.0026761515114403275,1.088147619217451,1.9161219460121142,-4.115762968134858,0.5849816115034394,HAR-RV (OLS)
8459,0.0053850373380686396,0.5918338716465219,0.8092897468031941,-5.257843487119267,0.31183780412903694,HAR-RV (OLS)
8476,0.0002873302200563819,0.30226911658677097,-1.7061212833599992,2.233203851409992,0.20854888058344323,HAR-RV (OLS)
8481,0.0006421229176595819,-0.3096702069263432,-0.67247527300263,1.1542867674187733,0.10336938686907626,HAR-RV (OLS)
8518,0.002000891047934876,-0.22253702951609164,-0.02862399047189255,0.09099525580461952,0.06869068592627814,HAR-RV (OLS)
8524,0.0002768054398864774,0.2668103515006107,-0.09400089386750107,-0.1266058696104435,0.06401633457618483,HAR-RV (OLS)
8534,0.0017412334437617724,0.20808944847396108,-0.33770458430022066,-1.322245920055841,0.23530557896523707,HAR-RV (OLS)
8546,0.0016889556422764243,0.5973980807380903,1.7349062258782175,-2.4049551999506926,0.31617297456747817,HAR-RV (OLS)
8554,-0.0004978827093676265,-0.015374877481206698,-1.5084127194340158,2.7058428092663647,0.05197747598623714,HAR-RV (OLS)
8573,0.0008554832182536798,0.6248267358441842,0.40084920342750663,-1.132069903254931,0.33192298731096637,HAR-RV (OLS)
8583,0.0006547946833838031,0.23326602764204174,-1.8273038695524924,2.084316193068019,0.28324021873785343,HAR-RV (OLS)
8585,0.0020564936406977643,0.14783974936219332,1.121401000031157,-2.6695590956762,0.18285848511979397,HAR-RV (OLS)
8587,0.0009178972444603287,0.28120463404424645,-0.34690347297587654,-0.8465573896073011,0.11662862890080328,HAR-RV (OLS)
8590,0.001897424096653607,0.16410722035320732,1.1980047048113651,-2.3148927157103123,0.036190778617176234,HAR-RV (OLS)
8607,0.0009940228161918014,0.32270493029206854,-0.6687369235319405,0.5518626465835971,0.11888877709667145,HAR-RV (OLS)
8611,0.0011404202624103444,0.5846942119197358,-1.6246914456887236,1.7336680824707114,0.4236805060393676,HAR-RV (OLS)
8613,-0.0005744200852817821,-0.39183171496558833,-2.8264371876132564,4.7274901991014096,0.28813358949349666,HAR-RV (OLS)
8615,0.001419800858528659,0.18618152941538604,1.9984528821680505,-4.03020721135834,0.09881843032476512,HAR-RV (OLS)
8618,0.0009606354038121484,0.31184766125004093,0.5468941463239508,-0.8966011430716363,0.1727910761445801,HAR-RV (OLS)
8623,0.0020777506151998127,0.1694549156397433,2.0444010942340793,-4.036944987202794,0.26859124811423574,HAR-RV (OLS)
8636,0.0005355418275938823,-0.15336228977340285,-2.0672907450779485,2.463617857154858,0.1589275910975827,HAR-RV (OLS)
8647,0.002023089045460792,-0.417533818418082,2.8982744521001336,-2.989331481814858,0.3653199910231486,HAR-RV (OLS)
8652,0.00027874511079728677,-0.002462666682101099,0.2954855018282957,0.003370456041136255,0.06982225909619699,HAR-RV (OLS)
8659,0.0006566120678569118,0.0698750715803298,1.583814788362192,-1.8305151852585277,0.07297986002074386,HAR-RV (OLS)
8661,0.00048706643784988973,-0.0026348448696678116,0.23125514792329877,0.03776572832260555,0.014093112565414678,HAR-RV (OLS)
8662,0.0015282534783126285,-0.18126772273590558,1.8435620005457083,-1.7384621204475277,0.530452088370557,HAR-RV (OLS)
8664,0.001740168312084929,0.5605252063591427,1.800534291653026,-4.25415961112759,0.3757386245011697,HAR-RV (OLS)
8665,-0.000349109771617844,-0.38004988014702373,-0.21693331490658396,2.187791948136453,0.09201567905052765,HAR-RV (OLS)
8667,0.0016878213858745523,0.433653837093901,0.18840615773750224,-2.4093942860758455,0.18853172586557698,HAR-RV (OLS)
8675,0.0014807548516753422,0.538393801128282,1.553443625075719,-3.909483049347071,0.36883730573808193,HAR-RV (OLS)
8676,0.0014461477481662178,-0.05523744366479332,2.180707919136246,-2.5894744655557522,0.31201895820545145,HAR-RV (OLS)
8696,0.0009406134257970555,0.3550356629974924,-1.390641232824668,1.2435591868611566,0.1691219438563245,HAR-RV (OLS)
8702,0.0007403244147997718,0.5337903457528479,0.4687664614750174,-1.0855066720386262,0.20550086011716784,HAR-RV (OLS)
8706,0.000836414488259246,0.5339356112840502,-0.5197745871345318,-0.5374744322912456,0.19095364196028008,HAR-RV (OLS)
8708,0.0008211510441829124,-0.15800308108623468,1.5406223043724179,-2.3416778558432836,0.07025641356894474,HAR-RV (OLS)
8718,0.000609430294455472,0.4635324783950346,-0.426109660927549,-0.5153108079388837,0.3667986641926573,HAR-RV (OLS)
8721,0.004615636525467651,0.15628403047975886,1.4279624095244625,-2.5064560128620905,0.13691385972906023,HAR-RV (OLS)
8744,0.0017181266941353659,0.6117851677421354,2.1379533888881133,-5.315386549064783,0.5056339998672775,HAR-RV (OLS)
8747,0.0010830016359957592,0.2885657465066522,-0.7746013687300988,-1.0267631812878035,0.23946212257581545,HAR-RV (OLS)
8749,0.0009309444878502886,-0.4872619444647023,-2.304889903741834,1.8679507682650383,0.4958291089406599,HAR-RV (OLS)
8750,0.002750633495417345,0.015263576433498299,3.5505645569464903,-5.243420595810742,0.3861303567374914,HAR-RV (OLS)
8753,0.0008166477757098416,-0.4088946348812042,3.426381196650508,-3.177692272620419,0.518914105428909,HAR-RV (OLS)
8763,0.0006923609624288227,-0.03251824682394031,-2.9032771368360404,2.773675581464022,0.2860232763242847,HAR-RV (OLS)
8773,0.0020937151356063546,0.6130886302175165,0.6017399901393587,-4.028592604023612,0.4792797856083757,HAR-RV (OLS)
8776,0.0036964286957553282,0.14033991198904752,2.705268059210571,-5.33999480659893,0.4167455383548422,HAR-RV (OLS)
8779,0.0014432165828171938,0.020644495007477122,2.753477823796075,-2.768124620100308,0.41881903355416794,HAR-RV (OLS)
8797,0.0025864154597664895,-0.06814445083316416,2.8599207379379292,-4.499118761049207,0.5205708254361386,HAR-RV (OLS)
8822,0.0011606009228161528,0.03500922758439811,1.1458715939205089,-1.8627406293704294,0.0985451142245708,HAR-RV (OLS)
8825,0.0008128047044559655,-0.11557340182865644,0.8663721045154233,-0.8913849127073293,0.03755390317758944,HAR-RV (OLS)
8840,0.003346117050283735,0.40826395107832525,2.6293124449414935,-8.153972233175761,0.2829079815800303,HAR-RV (OLS)
8859,0.001194474036714317,-0.14334692278393557,1.9170035333204116,-3.1189949518892934,0.13616278757581313,HAR-RV (OLS)
8891,0.0033233302587462273,0.23223959450946002,0.602263059661821,-1.9141301183419406,0.15329373830338822,HAR-RV (OLS)
8913,0.0037059996422546602,0.35287666097061415,1.6247031995055594,-2.1830716767557155,0.5112481696790869,HAR-RV (OLS)
8918,0.0006988112667189426,0.08650340165088352,-0.5532071050102658,0.5892636051060786,0.0098485881611724,HAR-RV (OLS)
8934,-0.002062510653823621,-0.33253857518342617,-0.23792899817857016,4.0945719220559305,0.6558220724334745,HAR-RV (OLS)
8937,0.0011152356329493058,0.3284323928593358,-0.19927975364064499,-0.8220202203570526,0.1068530056700353,HAR-RV (OLS)
8938,0.0009762436862052473,0.24530280662580248,1.108812981042368,-1.3946284888966187,0.31426626608782315,HAR-RV (OLS)
8950,0.0029625369519158287,0.4099401360227011,2.154369413262703,-3.9109214014924745,0.29124566981615674,HAR-RV (OLS)
8974,0.0014210967250326907,-0.025842850969555454,-0.9035988856162691,-0.28812874792968457,0.14867921657110894,HAR-RV (OLS)
8978,-0.00040497313718464487,-0.05238488024398797,-0.4602008478122918,2.088071636589001,0.2832397642905631,HAR-RV (OLS)
9000,0.003335797494892586,0.30997908714419853,1.901290502884501,-4.564945640146677,0.12955794874170012,HAR-RV (OLS)
9001,0.0009957663171016983,0.4595856071658911,0.014333100946457678,-0.6090548567532634,0.11919258500180274,HAR-RV (OLS)
9021,0.0009804154990848972,0.11677541636579442,1.3183700995937278,-2.2246679099489826,0.1901167996582146,HAR-RV (OLS)
9028,0.003265509457505867,0.16122830845582645,0.21198868540857851,-2.2001421052641947,0.19619937155671618,HAR-RV (OLS)
9030,0.0014561236937661796,0.519688554191607,-1.089412716697313,-1.6333343495435133,0.4201483767801091,HAR-RV (OLS)
9037,0.0004163099404206457,-0.03864479387826102,0.05203497423515213,0.44106299539168103,0.022088574355315416,HAR-RV (OLS)
9038,0.0006015957065040044,0.12997874057633732,-1.4370693816718934,1.6138200271470522,0.1546539404001619,HAR-RV (OLS)
9060,0.0005926918233370842,-0.010438392774907134,2.0474145091129516,-3.002929409531303,0.2582669873439889,HAR-RV (OLS)
9064,0.0020243112881560264,-0.05940413632403744,0.8569795013071269,-1.89526927680176,0.1790589176841264,HAR-RV (OLS)
9067,0.0003153502047486111,0.04129313751568405,-4.519924306243758,5.502106961307398,0.1751962745363851,HAR-RV (OLS)
9072,0.0005759275815303496,0.0572070756101301,-1.8246217170728944,1.6247968265171404,0.2156620040232744,HAR-RV (OLS)
9076,0.001521181862597957,-0.1277473115077311,1.6910476566554364,-3.263832267532351,0.30043307883581516,HAR-RV (OLS)
9077,0.004635266513369543,0.3868587490705803,1.2068639971284427,-6.269620652921615,0.3557710635521848,HAR-RV (OLS)
9091,0.0014175777221721133,0.15073898641020508,0.6683766879199778,-2.3815134158176314,0.29714837031446595,HAR-RV (OLS)
9096,0.0025005401304250096,0.5376408469865835,0.4172715796524684,-3.429594943551259,0.3547829247796853,HAR-RV (OLS)
9100,0.0015156491611247004,-0.2822439370585222,1.3508880771019185,-1.288395366782019,0.0828437365828335,HAR-RV (OLS)
9114,0.001475200447104376,0.2711584899694961,0.9716685449371392,-2.6700903881097036,0.2058008221031209,HAR-RV (OLS)
9123,0.0007755586424497472,-0.5622556957864836,1.5047474234582112,-1.1589476918980952,0.17281739632446957,HAR-RV (OLS)
9138,0.0018571488936087973,0.3005145950042279,-2.1274169072413085,1.2244521401718484,0.46492973958864536,HAR-RV (OLS)
9146,-0.0012448904876789161,0.37205005202391084,-2.3071205151670524,3.8427202428639,0.4810029281700925,HAR-RV (OLS)
9153,-0.0014713124237520918,-0.07852512225868202,-2.8530554707471003,4.723795594975065,0.26278783103841585,HAR-RV (OLS)
9160,-0.0008721834945331791,-0.2573552756414238,-1.7699271542627713,4.449823170798646,0.23305565435911413,HAR-RV (OLS)
9164,0.0007125720356471479,0.308942763484796,-0.7154077374436223,-0.2498831726120968,0.17064601627241105,HAR-RV (OLS)
9166,0.0003002534733552866,-0.08306086994913899,1.904913671321621,-1.7655250998714163,0.4338989255740877,HAR-RV (OLS)
9186,0.0011192246493389947,0.2005587305932789,2.0043678945952674,-3.8836740026628367,0.23071795147848306,HAR-RV (OLS)
9190,0.0010746474696556943,0.07153121781294482,1.968546806567585,-3.226847468191088,0.42007994103891033,HAR-RV (OLS)
9194,0.0008503846360819734,0.46883364694663204,0.3950227746882704,-1.0572331268930586,0.1692875982431753,HAR-RV (OLS)
9198,0.0015534075571171303,0.18451499258306253,-1.2415694080070496,-0.749139970014379,0.39037404036843637,HAR-RV (OLS)
9201,0.0006295294484854851,-0.15509633535192188,-1.7877510431974262,2.3290722489784983,0.09976691909266322,HAR-RV (OLS)
9205,0.0016032737364282206,0.5224140477495512,-0.7273340699961404,-0.8876921098663961,0.4288488038451652,HAR-RV (OLS)
9207,0.00042374161991906584,0.4854559893241504,-1.110321147714656,0.8130275535823228,0.2897655529033586,HAR-RV (OLS)
9208,0.002477699471578624,0.3376070188190554,0.46136906153599755,-3.042598235159567,0.20596001484557402,HAR-RV (OLS)
9215,0.00046163641823797233,-0.43682904679731005,-1.226647665167164,1.866205617178335,0.1643133619628141,HAR-RV (OLS)
9219,8.043475873713095e-05,-0.40822672235751706,0.9558130837830219,0.7905879613214057,0.6422636208615353,HAR-RV (OLS)
9222,-0.0008214165117381522,-0.48463981916908705,0.8505828093035688,1.240713463434339,0.4646912751908,HAR-RV (OLS)
9243,0.0012664083234391439,0.24631068067462875,0.38554649401493546,-2.155603401094083,0.30930911236192626,HAR-RV (OLS)
9248,-0.0003828987254753365,-0.43045073222213326,-1.3344653353838378,2.394379934321253,0.3714977704709612,HAR-RV (OLS)
9266,0.003978046282793766,-0.35118388298149716,0.9178825364638196,-4.11048750312022,0.40139273702731815,HAR-RV (OLS)
9275,0.0010313653761322445,0.3761133137982209,2.1673976064549434,-3.2983948147431965,0.3923332939156875,HAR-RV (OLS)
