time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.000726224891488485,0.0006331656614458,-6.355791886864752,8.660020296137352e-09,WLS-HAR-RV (λ=0.05)
1909,0.0005597801771470341,0.0005412742440029251,-6.521025678413154,3.424695615342323e-10,WLS-HAR-RV (λ=0.05)
1920,0.001365065898230754,0.0011469009047425749,-5.756372692825082,4.7595964383697256e-08,WLS-HAR-RV (λ=0.05)
1923,0.00046516787863445464,0.00071433110268715,-6.1374706800652135,6.208231222033368e-08,WLS-HAR-RV (λ=0.05)
1930,0.0010540602127224786,0.0013846804590530002,-5.541442173456782,1.0930974728365472e-07,WLS-HAR-RV (λ=0.05)
1938,0.00030091056260520346,0.000353193257076425,-6.934949185639379,2.733480141171099e-09,WLS-HAR-RV (λ=0.05)
1946,0.0019339863740814372,0.0015451541019026,-5.44922415685626,1.511905358877573e-07,WLS-HAR-RV (λ=0.05)
1948,0.00058090189971054,0.000488407412617125,-6.610154320473656,8.555230142673917e-09,WLS-HAR-RV (λ=0.05)
1956,0.0009795888658244499,0.00084531645354935,-6.0654477688981645,1.802908069817439e-08,WLS-HAR-RV (λ=0.05)
1962,0.0006176825315110245,0.0006621373711022,-6.317565566758639,1.9762327630771477e-09,WLS-HAR-RV (λ=0.05)
1980,0.0010328366625219519,0.00088057410584305,-6.022867940309878,2.318388616639581e-08,WLS-HAR-RV (λ=0.05)
1981,0.0007283726844049522,0.0007889515304091,-6.141527588284465,3.6697965831942476e-09,WLS-HAR-RV (λ=0.05)
1991,0.0006662645948956647,0.0007252662185810249,-6.225267832453658,3.4811915975088618e-09,WLS-HAR-RV (λ=0.05)
1998,0.00044178262171574913,0.000933195559733925,-5.612351569443646,2.414866756516555e-07,WLS-HAR-RV (λ=0.05)
2000,0.0005966169757218589,0.00044103668004440003,-6.685006048311159,2.4205228403085523e-08,WLS-HAR-RV (λ=0.05)
2006,0.00041185861626972473,0.00033249190980405,-6.987534198026702,6.299074095208576e-09,WLS-HAR-RV (λ=0.05)
2010,0.0006818276063379912,0.00047661943233405003,-6.591701537077186,4.211039467803179e-08,WLS-HAR-RV (λ=0.05)
2014,0.0006757703920571778,0.000947648774061925,-5.897333588792568,7.391785460151924e-08,WLS-HAR-RV (λ=0.05)
2018,0.0012274854734332804,0.0011406194609584498,-5.773554979057748,7.545704123277412e-09,WLS-HAR-RV (λ=0.05)
2027,0.001393224780800672,0.0012207534973210001,-5.699927094991477,2.9746343625125314e-08,WLS-HAR-RV (λ=0.05)
2037,0.00022147627038941438,0.000379018238528025,-6.703868479717579,2.4819471724986997e-08,WLS-HAR-RV (λ=0.05)
2046,0.00045625762298211355,0.00040792363698735,-6.798388678887034,2.336174202141999e-09,WLS-HAR-RV (λ=0.05)
2058,0.0012491996395212481,0.00119164675859445,-5.73132402510539,3.3123341029741986e-09,WLS-HAR-RV (λ=0.05)
2075,0.0009007856146917397,0.000807669228620375,-6.115615687055948,8.670661354991427e-09,WLS-HAR-RV (λ=0.05)
2076,0.0008014049194447338,0.0006047189801834,-6.374570639859556,3.868535870311309e-08,WLS-HAR-RV (λ=0.05)
2077,0.0011197744505839443,0.0012492328761877752,-5.679016835189519,1.6759483959822614e-08,WLS-HAR-RV (λ=0.05)
2085,0.0003753085059491316,0.0004944147992477,-6.57040648854092,1.4186309103324609e-08,WLS-HAR-RV (λ=0.05)
2086,0.000428717082690229,0.0005369773790489985,-6.502191801198518,1.1720291767688589e-08,WLS-HAR-RV (λ=0.05)
2088,0.00044821103841923574,0.00028038059619085,-7.084691502315229,2.8167057338575525e-08,WLS-HAR-RV (λ=0.05)
2102,0.0003173511709807433,0.000460880795069825,-6.603227789568848,2.060075299115311e-08,WLS-HAR-RV (λ=0.05)
2104,0.0008740311921021076,0.000630392505926725,-6.321147344485506,5.9359809401266565e-08,WLS-HAR-RV (λ=0.05)
2109,0.0013435130707410516,0.0010394741888553002,-5.838768795916431,9.243964169833792e-08,WLS-HAR-RV (λ=0.05)
2117,0.0008690670239611255,0.00080779023861065,-6.118599007154126,3.754844422888248e-09,WLS-HAR-RV (λ=0.05)
2118,0.00043829350652959385,0.00047382950798132497,-6.651543673306069,1.262807399177436e-09,WLS-HAR-RV (λ=0.05)
2119,0.0004778466340294779,0.00035216137967025,-6.909244980093437,1.5796783163343805e-08,WLS-HAR-RV (λ=0.05)
2125,0.00047325684113465907,0.000305321674595625,-7.010722262597563,2.8202220160493104e-08,WLS-HAR-RV (λ=0.05)
2136,0.0011325001477652929,0.000875607022800025,-6.010164736970284,6.599407765442073e-08,WLS-HAR-RV (λ=0.05)
2139,0.00025094255569446856,0.00039319456033517505,-6.7234157173998526,2.023563282429958e-08,WLS-HAR-RV (λ=0.05)
2146,0.0009460486177406764,0.0008518414898594249,-6.062796181360008,8.874982943634473e-09,WLS-HAR-RV (λ=0.05)
2169,0.0007740261087699325,0.0007353593309957749,-6.213860344801846,1.4951197034360884e-09,WLS-HAR-RV (λ=0.05)
2170,0.0016609740845579721,0.001555489824467025,-5.463858519729232,1.1126929126934582e-08,WLS-HAR-RV (λ=0.05)
2172,0.0007245172590115772,0.0008680757529278,-6.031861324901,2.0609041175494185e-08,WLS-HAR-RV (λ=0.05)
2174,0.0025236846283093126,0.0019932686745405747,-5.192210504063859,2.8134108401239984e-07,WLS-HAR-RV (λ=0.05)
2178,0.0012472458083930894,0.0009653054558152001,-5.912867862753338,7.94903624117445e-08,WLS-HAR-RV (λ=0.05)
2181,0.0005608881350834989,0.00065831380259735,-6.312290147523921,9.491760690519463e-09,WLS-HAR-RV (λ=0.05)
2183,0.0003879363307164708,0.000511792828924375,-6.5353991580244255,1.534043214832457e-08,WLS-HAR-RV (λ=0.05)
2184,0.0013207561627255155,0.00125237349946705,-5.681326244213865,4.676188634320699e-09,WLS-HAR-RV (λ=0.05)
2185,0.0007713467013881355,0.00068018418677215,-6.285558780829221,8.310604071109781e-09,WLS-HAR-RV (λ=0.05)
2193,0.00033814357269713955,0.0004811207006047,-6.569210333109895,2.0442459104694896e-08,WLS-HAR-RV (λ=0.05)
2196,0.0004310736879709011,0.000521371240635575,-6.539760243210239,8.153648017229562e-09,WLS-HAR-RV (λ=0.05)
2197,0.0011716789354898186,0.00107041104403975,-5.835747298973769,1.0255185838742886e-08,WLS-HAR-RV (λ=0.05)
2199,0.0005210820498690896,0.000541853363549175,-6.519741156467271,4.31447471996504e-10,WLS-HAR-RV (λ=0.05)
2213,0.0007968918961297207,0.0006522487564027499,-6.316300637978123,2.092163787007598e-08,WLS-HAR-RV (λ=0.05)
2219,0.0010230199130786294,0.00043102043174879996,-6.463674682704147,3.504633858947871e-07,WLS-HAR-RV (λ=0.05)
2239,0.0008440385360097846,0.0006070315159071,-6.3581135894529845,5.6172327577954346e-08,WLS-HAR-RV (λ=0.05)
2254,0.0009263027682733199,0.0007859585119702751,-6.135819546919018,1.969651027725473e-08,WLS-HAR-RV (λ=0.05)
2259,0.0004954562878389038,0.00065095650833445,-6.296178874063943,2.4180318574163498e-08,WLS-HAR-RV (λ=0.05)
2267,0.0006448796827855362,0.000886814990427375,-5.97128331430139,5.8532693083751154e-08,WLS-HAR-RV (λ=0.05)
2293,0.00040316753177087447,0.00039948562120247497,-6.825290828854956,1.3556465433691913e-11,WLS-HAR-RV (λ=0.05)
2303,4.0361895692433026e-05,0.00041400122151835,0.13960496592012106,1.3960634580364574e-07,WLS-HAR-RV (λ=0.05)
2312,0.00030453813198430546,0.000592568224615875,-6.150921056176444,8.296133426135051e-08,WLS-HAR-RV (λ=0.05)
2329,0.0008740246440607024,0.00080758134940415,-6.118421918582707,4.4147114048174486e-09,WLS-HAR-RV (λ=0.05)
2331,0.0009486742365746285,0.00151591762246855,-5.362512348225871,3.2176505884040044e-07,WLS-HAR-RV (λ=0.05)
2353,0.0017190215781253794,0.001118953310932675,-5.715075471027308,3.600819252916549e-07,WLS-HAR-RV (λ=0.05)
2366,0.0009024649631989455,0.000683416598390675,-6.25310298299504,4.798218612517716e-08,WLS-HAR-RV (λ=0.05)
2374,0.0007942746646915236,0.0006899363306851249,-6.269444270548352,1.0886487943230804e-08,WLS-HAR-RV (λ=0.05)
2385,0.00041947420535366135,0.0004388348043575,-6.730354078297774,3.748327937874388e-10,WLS-HAR-RV (λ=0.05)
2390,0.0005186967113776609,0.000560813516411925,-6.482993853994695,1.7738252662942144e-09,WLS-HAR-RV (λ=0.05)
2392,0.0006899112058379401,0.0009659069939815502,-5.878902279269022,7.61736750730125e-08,WLS-HAR-RV (λ=0.05)
2410,0.0011872773138893195,0.001021909958930575,-5.8753754037863075,2.73463620860514e-08,WLS-HAR-RV (λ=0.05)
2415,0.0008943552886170154,0.0008871122139277,-6.027506101909548,5.246213095500098e-11,WLS-HAR-RV (λ=0.05)
2424,0.0014998143446733388,0.001447833367306175,-5.537072223325547,2.7020220080456e-09,WLS-HAR-RV (λ=0.05)
2433,0.0010242975028118308,0.000775435151721775,-6.126707317291815,6.193246979007018e-08,WLS-HAR-RV (λ=0.05)
2436,0.00039585811734509156,0.0004156970565399,-6.784338413002196,3.9358350837530713e-10,WLS-HAR-RV (λ=0.05)
2439,0.0012348977428762575,0.0014555759433148752,-5.518065513280588,4.8698868148826735e-08,WLS-HAR-RV (λ=0.05)
2440,0.0004939532391503793,0.0005170115356170251,-6.566388570628266,5.316850359437294e-10,WLS-HAR-RV (λ=0.05)
2444,0.0008410880691122747,0.00099641758933775,-5.896137304176898,2.41272598534763e-08,WLS-HAR-RV (λ=0.05)
2447,0.001365101481142331,0.0009832977278941748,-5.876215423771793,1.4577410599437888e-07,WLS-HAR-RV (λ=0.05)
2458,0.0018301402615975837,0.0015285300688028251,-5.4681643510495554,9.096870839769143e-08,WLS-HAR-RV (λ=0.05)
2463,0.000720658457025594,0.0003831886878948724,-6.7036249999974835,1.1388584507714256e-07,WLS-HAR-RV (λ=0.05)
2466,0.00030516403214855955,0.00036015973673435,-6.914444252564023,3.0245275228875314e-09,WLS-HAR-RV (λ=0.05)
2468,0.0015403875312191605,0.0011677597622772001,-5.717626460383627,1.3885145418666302e-07,WLS-HAR-RV (λ=0.05)
2479,0.0005487763916229613,0.000551182714761625,-6.503434612431041,5.790391047668118e-12,WLS-HAR-RV (λ=0.05)
2489,0.001155045004069807,0.001135038057388275,-5.7809373280446845,4.0027791551766126e-10,WLS-HAR-RV (λ=0.05)
2491,0.0006806606499707396,0.0007205840107299499,-6.23379284750766,1.5938747343100568e-09,WLS-HAR-RV (λ=0.05)
2502,0.0008516741158725204,0.0009553671690838751,-5.946554566583201,1.0752249284292832e-08,WLS-HAR-RV (λ=0.05)
2507,0.0009672298594385042,0.0007480439143641751,-6.1676864410334575,4.804247851812682e-08,WLS-HAR-RV (λ=0.05)
2510,0.0013849660247192627,0.001371284319938125,-5.5919584000729525,1.8718904571820692e-10,WLS-HAR-RV (λ=0.05)
2525,0.000536207402597457,0.0003273916904824,-6.920420390664419,4.360400162611837e-08,WLS-HAR-RV (λ=0.05)
2534,0.0002646106728565836,0.0005498510725012,-6.159288406260375,8.136208558942049e-08,WLS-HAR-RV (λ=0.05)
2545,0.0006430839543469048,0.0005909941124679749,-6.430235340266062,2.713351626971921e-09,WLS-HAR-RV (λ=0.05)
2553,0.0014292798656106893,0.0010547733777326498,-5.812609153997999,1.402551094627442e-07,WLS-HAR-RV (λ=0.05)
2559,0.0009134895286846051,0.00098367625568705,-5.921405003518596,4.926176647315738e-09,WLS-HAR-RV (λ=0.05)
2566,0.0028984879476560248,0.002935145339905275,-4.830919001087503,1.3437644065153943e-09,WLS-HAR-RV (λ=0.05)
2567,0.000636662838602804,0.00047316874802775003,-6.61606888322258,2.673031765296396e-08,WLS-HAR-RV (λ=0.05)
2568,0.00027895980279373325,0.0004737879185565,-6.486033579861585,3.7957994691670045e-08,WLS-HAR-RV (λ=0.05)
2573,0.0006447541860777168,0.0007228562490662249,-6.225506785674879,6.099932243060888e-09,WLS-HAR-RV (λ=0.05)
2582,0.001096347060183133,0.001125539628349625,-5.789144356700088,8.522060361552871e-10,WLS-HAR-RV (λ=0.05)
2591,0.0008040178929834044,0.000878824007145175,-6.0328486741379725,5.595954715983856e-09,WLS-HAR-RV (λ=0.05)
2593,0.0005713124185649294,0.000432413658487175,-6.710696604081156,1.929286555113758e-08,WLS-HAR-RV (λ=0.05)
2600,0.0007148432418342916,0.0003364772943465,-6.7727464695497686,1.4316079021833426e-07,WLS-HAR-RV (λ=0.05)
2631,0.0008437123024792824,0.000951462898315475,-5.949988879536883,1.1610190903054516e-08,WLS-HAR-RV (λ=0.05)
2643,0.0015982230821580297,0.0017540118989766498,-5.341386575448255,2.427015544574558e-08,WLS-HAR-RV (λ=0.05)
2644,0.0008399233196359857,0.00046325103367142505,-6.530660282709986,1.418820110137677e-07,WLS-HAR-RV (λ=0.05)
2656,0.0008311990593769529,0.000849527788413175,-6.070590299658714,3.359423080832507e-10,WLS-HAR-RV (λ=0.05)
2657,0.0003312533784094432,0.000318166556362475,-7.052133966124925,1.7126491128901273e-10,WLS-HAR-RV (λ=0.05)
2659,0.00038164801040842407,0.0005886275268943,-6.328680893166295,4.284052024472698e-08,WLS-HAR-RV (λ=0.05)
2683,0.0010488234151643193,0.001075844854585225,-5.83432272632949,7.30158188377671e-10,WLS-HAR-RV (λ=0.05)
2709,0.0006559677942599071,0.000490337348735025,-6.581896695750504,2.7433444484770942e-08,WLS-HAR-RV (λ=0.05)
2711,0.0008609065280256057,0.0006499278275478,-6.30259036748016,4.4512012055303634e-08,WLS-HAR-RV (λ=0.05)
2717,0.0007182060497117031,0.00090325561927785,-5.9810987884637115,3.4243343196616244e-08,WLS-HAR-RV (λ=0.05)
2718,0.0015406871680899788,0.0018352200483285246,-5.284356934461735,8.674961754161357e-08,WLS-HAR-RV (λ=0.05)
2740,0.0005910753302546426,0.00057735080717005,-6.456786669988426,1.8836253389951447e-10,WLS-HAR-RV (λ=0.05)
2748,0.0008918807631451443,0.000623789844512325,-6.32276864615576,7.187274065338891e-08,WLS-HAR-RV (λ=0.05)
2758,0.0006478100482749064,0.00054446100076545,-6.501449076467132,1.0681025621111879e-08,WLS-HAR-RV (λ=0.05)
2772,0.0010440134057035158,0.00099091069453535,-5.915546961631694,2.819897933409638e-09,WLS-HAR-RV (λ=0.05)
2780,0.0012302904291179649,0.00088023676239745,-5.985034309836525,1.225375695844773e-07,WLS-HAR-RV (λ=0.05)
2782,0.0006163572549663594,0.000842364333622675,-6.025001855600911,5.107919960276202e-08,WLS-HAR-RV (λ=0.05)
2803,0.0008275518834913785,0.00046512900169620004,-6.5349845658459635,1.313503452487219e-07,WLS-HAR-RV (λ=0.05)
2811,0.0003464028980305488,0.000309098385868525,-7.075599123918819,1.39162662764658e-09,WLS-HAR-RV (λ=0.05)
2826,0.00037308516608355543,0.000395647059662825,-6.833229994564134,5.090390418822841e-10,WLS-HAR-RV (λ=0.05)
2833,0.00042816483480045584,0.0005175051780374751,-6.547343549112838,7.981696929708411e-09,WLS-HAR-RV (λ=0.05)
2844,0.0008809505829539921,0.000906033995332225,-6.006035904782074,6.291775765364913e-10,WLS-HAR-RV (λ=0.05)
2846,0.001480894290351237,0.001675943204407775,-5.383398902591714,3.804407887463479e-08,WLS-HAR-RV (λ=0.05)
2867,0.0008011134698719369,0.0008232451602112001,-6.1018817988636656,4.898117172730351e-10,WLS-HAR-RV (λ=0.05)
2876,0.0013848048771355347,0.0012928522926967,-5.6485971447035626,8.455277784981033e-09,WLS-HAR-RV (λ=0.05)
2881,0.00041350692313005054,0.00062717262762325,-6.274120152878514,4.565303327657523e-08,WLS-HAR-RV (λ=0.05)
2883,0.0009478920003012288,0.0008913381176423999,-6.0209327773056955,3.1983416437885796e-09,WLS-HAR-RV (λ=0.05)
2891,0.0003124863210526653,0.00035150353625912497,-6.946089308241646,1.5223430824671872e-09,WLS-HAR-RV (λ=0.05)
2892,0.0005089058008081616,0.0006585306863580249,-6.28923469579342,2.238760637580971e-08,WLS-HAR-RV (λ=0.05)
2893,0.0017539266993660762,0.0012805500606839,-5.615793514078394,2.240854420500355e-07,WLS-HAR-RV (λ=0.05)
2902,0.0017361664718552779,0.0013816181076120749,-5.560289119307729,1.2570454258753094e-07,WLS-HAR-RV (λ=0.05)
2903,0.0014933179244113871,0.0013917023443787751,-5.5748016892340555,1.0325726105364173e-08,WLS-HAR-RV (λ=0.05)
2908,0.0008277052304460492,0.00063774386023785,-6.326357117264933,3.6085322171376496e-08,WLS-HAR-RV (λ=0.05)
2917,0.00048250953917870494,0.0009106556532375999,-5.749177950707339,1.8330909498373227e-07,WLS-HAR-RV (λ=0.05)
2929,0.000521423577739243,0.000495827813058325,-6.608036075423594,6.551431696009283e-10,WLS-HAR-RV (λ=0.05)
2932,0.0006084469899017603,0.00048939227410085,-6.600270589965491,1.4174025354435509e-08,WLS-HAR-RV (λ=0.05)
2946,0.002179675524073823,0.0016026627334114001,-5.393303423905265,3.3294376058803684e-07,WLS-HAR-RV (λ=0.05)
2956,0.002246717778461277,0.0024474952078737,-5.00892011763778,4.0311576161460594e-08,WLS-HAR-RV (λ=0.05)
2969,0.0004085571313711306,0.00047342409448172503,-6.6441079467471225,4.2077229031912195e-09,WLS-HAR-RV (λ=0.05)
2979,0.0005757786008473546,0.000582904276659475,-6.447411622836242,5.077525577943812e-11,WLS-HAR-RV (λ=0.05)
2982,0.0007687952765044965,0.0008203603573391499,-6.1036132667212275,2.6589575614843475e-09,WLS-HAR-RV (λ=0.05)
2992,0.0015285676343779408,0.00129915439027845,-5.633507972010033,5.2630436568252536e-08,WLS-HAR-RV (λ=0.05)
2999,0.0005276917224450897,0.0005198563297490501,-6.561846732058152,6.139337870115106e-11,WLS-HAR-RV (λ=0.05)
3001,0.0010737833403813312,0.0012570220236165748,-5.6659193106134005,3.357641503378595e-08,WLS-HAR-RV (λ=0.05)
3002,0.001147884795283469,0.0010910371001933,-5.819358206669087,3.2316604370648086e-09,WLS-HAR-RV (λ=0.05)
3008,0.0004835399557594982,0.00046723278465299995,-6.668101165527055,2.6592382949661097e-10,WLS-HAR-RV (λ=0.05)
3009,0.0006844429217053452,0.000521164113751825,-6.525462534226276,2.6659969126722553e-08,WLS-HAR-RV (λ=0.05)
3012,0.0008402191982447739,0.000974030363381425,-5.922590302039483,1.79054279152281e-08,WLS-HAR-RV (λ=0.05)
3017,0.00045403305760733184,0.00040147192878104993,-6.813105530647811,2.7626722634930026e-09,WLS-HAR-RV (λ=0.05)
3025,0.0008302328308911816,0.00063752190456835,-6.325921103123256,3.713750112420383e-08,WLS-HAR-RV (λ=0.05)
3029,0.0010277841830076072,0.001282993127688975,-5.632040214557724,6.513160544537739e-08,WLS-HAR-RV (λ=0.05)
3033,0.0006176176525203539,0.00045960593829054994,-6.645481647545614,2.4967701833841243e-08,WLS-HAR-RV (λ=0.05)
3044,0.000510846113242896,0.000500318112702475,-6.60005110849948,1.1083879537910482e-10,WLS-HAR-RV (λ=0.05)
3046,0.00039258770087798354,0.000429742227566125,-6.748110536022028,1.3804588534198166e-09,WLS-HAR-RV (λ=0.05)
3069,0.0011851330270572257,0.00088128668813385,-5.994281882992838,9.232259767713888e-08,WLS-HAR-RV (λ=0.05)
3092,0.000953974801996359,0.000916948622829125,-5.993685833583099,1.3709379437241137e-09,WLS-HAR-RV (λ=0.05)
3098,0.0004453393265750379,0.0006574485398528251,-6.240387300969219,4.499031835732183e-08,WLS-HAR-RV (λ=0.05)
3108,0.0008796386012853699,0.000945620744345825,-5.960988901834137,4.3536432028503635e-09,WLS-HAR-RV (λ=0.05)
3113,0.0005033278140727341,0.000548450289603025,-6.504620596892924,2.0360377979817013e-09,WLS-HAR-RV (λ=0.05)
3123,0.0009459376929333807,0.001032365087837675,-5.871966954462879,7.469694589942837e-09,WLS-HAR-RV (λ=0.05)
3130,0.0007448134019612548,0.00102261492864,-5.829395463261501,7.717368822504156e-08,WLS-HAR-RV (λ=0.05)
3135,0.00031353013217496,0.00037079526110739996,-6.8849687541013544,3.2792949916489708e-09,WLS-HAR-RV (λ=0.05)
3138,0.0029867096643682437,0.0024821162741690502,-4.982529191725948,2.546144894327155e-07,WLS-HAR-RV (λ=0.05)
3146,0.000511463997954978,0.000250060017055175,-7.089323059544741,6.833204123026455e-08,WLS-HAR-RV (λ=0.05)
3152,0.0015156873149105624,0.001423923578848975,-5.552428925922926,8.420583255980688e-09,WLS-HAR-RV (λ=0.05)
3154,0.00049936951412379,0.00044730287889207507,-6.706428972350456,2.7109345043524623e-09,WLS-HAR-RV (λ=0.05)
3160,0.0005149570958184399,0.000425180313886075,-6.745765342244927,8.059870574131401e-09,WLS-HAR-RV (λ=0.05)
3179,0.0015301290266859207,0.0017452575117106,-5.341808219549051,4.628026506901365e-08,WLS-HAR-RV (λ=0.05)
3187,0.0008800885117194637,0.0012955417627825,-5.563429587283923,1.726014038188463e-07,WLS-HAR-RV (λ=0.05)
3211,0.0007960631984716621,0.0006794086987494,-6.282371224761846,1.3608272305451262e-08,WLS-HAR-RV (λ=0.05)
3223,0.0007686957710226739,0.000540028087491,-6.46829016476928,5.228890949174175e-08,WLS-HAR-RV (λ=0.05)
3233,0.0005678541723264009,0.0004883530981643,-6.613648535045363,6.3204207929278645e-09,WLS-HAR-RV (λ=0.05)
3270,0.0005240619072958206,0.0005807708958137,-6.445690260782446,3.2159093787209724e-09,WLS-HAR-RV (λ=0.05)
3280,0.001650942566550206,0.0014544077932462252,-5.525452881372551,3.862591711764708e-08,WLS-HAR-RV (λ=0.05)
3291,0.0006136806638925028,0.000549048430345075,-6.501354856014299,4.177325613329256e-09,WLS-HAR-RV (λ=0.05)
3318,0.0006967885765708742,0.0006239560988229749,-6.3735544620977365,5.304569814898245e-09,WLS-HAR-RV (λ=0.05)
3322,0.0006613559278826494,0.0005061374562953249,-6.555915725940091,2.409277392190505e-08,WLS-HAR-RV (λ=0.05)
3323,0.0009833076444736837,0.0007498797634154,-6.161979009377575,5.448857565536027e-08,WLS-HAR-RV (λ=0.05)
3327,0.0004608024032578717,0.0005579635336846,-6.471689185243858,9.440285265799697e-09,WLS-HAR-RV (λ=0.05)
3328,0.0011033641723503219,0.0014296987073849751,-5.5136282127864895,1.0649422875628334e-07,WLS-HAR-RV (λ=0.05)
3333,0.0016934730130390742,0.00205338200617145,-5.168446671405701,1.295344833375605e-07,WLS-HAR-RV (λ=0.05)
