time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6940,0.0011825524996824884,0.1243023064811053,-0.6085366254678296,-0.7698697780191669,0.10667393448844309,WLS-HAR-RV (λ=0.05)
6941,0.0025301872856739556,0.33168092684554645,0.29411844850393515,-1.9764934763849036,0.17835545814852727,WLS-HAR-RV (λ=0.05)
6944,0.0008496910500804253,0.18588570465789656,-2.0852598465057826,1.558194158814588,0.25203735515102854,WLS-HAR-RV (λ=0.05)
6961,0.0016705727963830094,-0.27529359376419377,2.179573860726291,-2.947128472415481,0.29489675891370626,WLS-HAR-RV (λ=0.05)
6965,0.0034149173035296107,0.6356911765190394,0.9980543408840195,-2.220252926808924,0.5992881960004726,WLS-HAR-RV (λ=0.05)
6976,0.001756975637277689,0.369036289069814,0.4469505541148123,-2.1151126490839878,0.218543473133345,WLS-HAR-RV (λ=0.05)
6979,0.0026766111405159875,0.5483162444061234,0.3598372788241368,-2.5376761463081223,0.3242079463824423,WLS-HAR-RV (λ=0.05)
6999,0.0012013664994930534,0.10885375034209488,0.5757545299793841,-0.9676702633455577,0.06314019045726293,WLS-HAR-RV (λ=0.05)
7005,0.0012661352586375318,-0.3426449863657697,2.466130521664769,-3.479483667669375,0.0746517690837275,WLS-HAR-RV (λ=0.05)
7008,0.0007061153834640977,-0.05791677408379751,-3.6687182885281127,3.5757393702578586,0.27307711471019325,WLS-HAR-RV (λ=0.05)
7009,0.002089217294334518,0.3519502851237822,0.3833504269902129,-2.5853340799480455,0.15407803725468328,WLS-HAR-RV (λ=0.05)
7013,0.0008962074251194553,0.45505756078409165,2.1842962279360676,-3.664607541124402,0.2897646733498642,WLS-HAR-RV (λ=0.05)
7014,0.0018626388634160529,-0.05497158241690425,1.1922292286293048,-2.202584936917357,0.10980508455078941,WLS-HAR-RV (λ=0.05)
7028,-0.0006440173638700046,-0.03439727103957532,-0.9483431550033623,2.19227283293042,0.15622710315186872,WLS-HAR-RV (λ=0.05)
7041,0.0011096393221460045,-0.06028881657200726,-0.9153155954241275,0.8991902564028711,0.08653831502130682,WLS-HAR-RV (λ=0.05)
7043,0.0024849785198057415,-0.4707885715312659,-1.2646117484306487,1.7538941380095134,0.20181047513948425,WLS-HAR-RV (λ=0.05)
7051,0.0004231715302853023,0.2778342990054201,-0.14900008154000768,0.003541448583875076,0.05821568422363954,WLS-HAR-RV (λ=0.05)
7054,0.0018587327896125705,0.6455397905499839,-1.40502530652069,-0.3745992005687908,0.5450005162434277,WLS-HAR-RV (λ=0.05)
7055,0.000925446945504773,-0.03298089382522142,-1.096794060226542,-0.47103834234620745,0.1586247760898294,WLS-HAR-RV (λ=0.05)
7107,0.00150575932047329,0.9068296880208796,1.1421379748605482,-2.9956897379184495,0.628862826522889,WLS-HAR-RV (λ=0.05)
7122,0.0004036944684346459,-0.463186332648183,2.3389372845039595,-2.2824086172712725,0.28271633638834226,WLS-HAR-RV (λ=0.05)
7124,0.0033651364151625713,-0.06363716180403718,0.9978899350048509,-3.379985063629478,0.24120538140174042,WLS-HAR-RV (λ=0.05)
7133,0.003976482649648793,0.35775921231479724,1.893630428352056,-4.561510733763885,0.2111501761460779,WLS-HAR-RV (λ=0.05)
7150,0.004561287676678141,0.26004042353971296,1.667455531855603,-4.437823572266127,0.210931395597314,WLS-HAR-RV (λ=0.05)
7151,0.0012369785477902367,0.315865324194337,-1.09674609788484,0.529638663390858,0.2088686284701382,WLS-HAR-RV (λ=0.05)
7162,0.0014797999700842575,0.2596250360759718,-1.3870877674472104,0.012729107255493366,0.23604493004017746,WLS-HAR-RV (λ=0.05)
7180,0.0006971237530468272,0.36541643845131816,1.3925947610124751,-2.1268835238292927,0.45249814598650806,WLS-HAR-RV (λ=0.05)
7194,0.0007406535287517544,-0.1656272607712537,0.7883512911487491,-0.9761080396701078,0.02510306169232912,WLS-HAR-RV (λ=0.05)
7195,0.001184989775788313,0.604023731796185,-0.4850739438469722,-0.9209818397221128,0.44517316901247195,WLS-HAR-RV (λ=0.05)
7200,0.0014731740064567395,0.2713670169750296,1.0060920872996766,-2.504124711697209,0.19475113034312785,WLS-HAR-RV (λ=0.05)
7212,0.0005411522112905351,0.2207099265825897,-0.050307780443728134,-0.7485160016473488,0.0539132806375513,WLS-HAR-RV (λ=0.05)
7213,0.0017509380135581811,0.05331835831708188,0.49173033959756535,-2.951094902999295,0.1322726178027186,WLS-HAR-RV (λ=0.05)
7217,0.0026578367223585924,0.18725868411612734,-1.5285439610209064,-3.5261915005231317,0.4051092861820813,WLS-HAR-RV (λ=0.05)
7219,0.004978053882973299,0.3766388432994298,-0.10107018639363963,-3.9537104394474945,0.24205737966682672,WLS-HAR-RV (λ=0.05)
7237,-0.0007858926175539818,-0.515201171701135,0.3463324155775076,1.4051849998678143,0.2787777094681393,WLS-HAR-RV (λ=0.05)
7245,0.002531896741222413,0.362960357584403,-1.4816000356903607,0.1132549700567228,0.3540726800017854,WLS-HAR-RV (λ=0.05)
7249,0.0005930439440585104,0.3008272363508423,-0.1018718279074079,0.022451288894499877,0.07898319613731763,WLS-HAR-RV (λ=0.05)
7251,0.0017331791944899537,0.1921520814720302,2.899495402805674,-6.0839064504805656,0.3209385114917982,WLS-HAR-RV (λ=0.05)
7258,0.004254568067465124,0.40261604220126096,2.987098201063184,-4.601856192932981,0.5991924961896624,WLS-HAR-RV (λ=0.05)
7260,0.00016038935385046915,0.09754393782576246,-3.122957955704274,3.950450290485122,0.26634361571780274,WLS-HAR-RV (λ=0.05)
7261,0.0012207932896786096,0.25728378359191023,-1.3360898190955832,0.6158192732067421,0.25007991216735603,WLS-HAR-RV (λ=0.05)
7270,0.00036997125672240936,0.1581641372080092,-1.3258189688247952,1.4862147762674125,0.12010287284793941,WLS-HAR-RV (λ=0.05)
7277,0.002864162552051034,0.09436202177786569,-1.5973254526050855,0.026850770819257574,0.17077265936036756,WLS-HAR-RV (λ=0.05)
7309,0.0013799405096826718,0.7082205995893343,0.51309539353105,-2.6562300940551298,0.3372960505379643,WLS-HAR-RV (λ=0.05)
7310,0.00160512163723316,-0.21008369549786995,2.0080296759851155,-4.668025838491651,0.1372445291147768,WLS-HAR-RV (λ=0.05)
7316,0.006787536084974673,0.15716307287336553,0.49953901583006743,-3.6427294268582244,0.20384959755512144,WLS-HAR-RV (λ=0.05)
7322,0.0012499713983632607,0.18757582509770518,-2.217531588062109,1.5662225437861075,0.09693054868421647,WLS-HAR-RV (λ=0.05)
7333,0.0013077945269652962,0.5207567124568001,-2.2230266861200194,1.704901134886015,0.2963247649891865,WLS-HAR-RV (λ=0.05)
7343,0.0010275076148761387,0.35328532266560464,-0.8924775655545577,-0.16636189757272338,0.2206070032704578,WLS-HAR-RV (λ=0.05)
7367,0.0012706779222368067,-0.010400887845069946,1.162820977184119,-2.685951041648329,0.3023853729464463,WLS-HAR-RV (λ=0.05)
7369,0.0019217502478358914,0.18342944274604722,1.2044778505013094,-2.61944453285661,0.2971300813225771,WLS-HAR-RV (λ=0.05)
7373,0.0007726530308094848,0.3353180338681918,-0.20882681009911797,-0.4936715907421909,0.1118847220315149,WLS-HAR-RV (λ=0.05)
7374,0.001029568389635577,0.07387908061160786,0.07678936134693586,0.0731613897688166,0.0382955455513071,WLS-HAR-RV (λ=0.05)
7418,-0.0003068177019671808,0.07893500107991297,-1.9908283064903027,2.9508915395669324,0.35018613007536836,WLS-HAR-RV (λ=0.05)
7444,0.0012187892561992164,0.5157082470995312,-0.3705611033349834,-0.9074846964771389,0.38499818070103753,WLS-HAR-RV (λ=0.05)
7447,0.0004924212123992393,0.2330914260843056,-2.228189031692362,1.4448973186684382,0.3270234191840531,WLS-HAR-RV (λ=0.05)
7458,0.0016642108993486341,0.44336794903004306,1.993957752422818,-5.178072889918167,0.2818119716037215,WLS-HAR-RV (λ=0.05)
7460,0.0010107702214785415,0.10491954120445493,0.3276435934033056,-1.0974469795656168,0.052012865468633485,WLS-HAR-RV (λ=0.05)
7465,0.0029640463100898268,0.33618754641941406,-1.4502913094462202,-0.6410985198436018,0.2889502403730869,WLS-HAR-RV (λ=0.05)
7467,0.0008716514959879818,0.39919617229783794,-0.3573351529908053,-0.09612768825739071,0.1209107154113751,WLS-HAR-RV (λ=0.05)
7478,-0.0003432621881899647,-0.42166306184400826,-1.1545438995285124,2.5654016951689123,0.2823902481154885,WLS-HAR-RV (λ=0.05)
7491,0.00241729594201541,0.21325145121197053,0.6611715007999739,-1.602731171409276,0.15261235142911733,WLS-HAR-RV (λ=0.05)
7512,3.364753808022256e-05,-0.21484592092139085,-3.010976319673163,4.535820979554644,0.13347801835645134,WLS-HAR-RV (λ=0.05)
7517,0.0024843418076992137,0.18448599199921395,-0.25033748286349033,-2.1268710675910363,0.15324316417753836,WLS-HAR-RV (λ=0.05)
7518,-0.00013837732024598665,0.28699867320160355,-1.5439211983473746,2.349167007478772,0.32296408371556684,WLS-HAR-RV (λ=0.05)
7545,0.0013991558915946191,0.2616802625747851,-1.2612077790556777,-1.0445240481900067,0.2834782893942497,WLS-HAR-RV (λ=0.05)
7548,0.0034721210367076785,0.41164108059448656,-0.08506973689601316,-2.722055320001796,0.18081923259125687,WLS-HAR-RV (λ=0.05)
7564,0.008723996583014752,0.3512681106730368,0.9099285890492829,-2.8388254545702925,0.21141905886588042,WLS-HAR-RV (λ=0.05)
7566,0.0025265641764833065,-0.15285213729867086,2.369291020690849,-4.347188235385803,0.4199337981651323,WLS-HAR-RV (λ=0.05)
7567,0.0015323424366743446,0.4714654221171598,1.0384171866868952,-2.941549592793297,0.1399073241409996,WLS-HAR-RV (λ=0.05)
7572,0.00028073184300155224,0.2579973266306098,-1.6640474069508069,2.2092454026217716,0.21708366423461667,WLS-HAR-RV (λ=0.05)
7593,0.004087945109962327,0.2762468871071705,-1.6752548128508455,-0.8748998574597239,0.2908045094633932,WLS-HAR-RV (λ=0.05)
7621,0.003102370491113004,0.42448779976472195,-0.8972906043388571,-0.4702185184768631,0.2789657546762666,WLS-HAR-RV (λ=0.05)
7624,0.0010881396649378842,0.30593700077866337,-0.11879893809518627,-0.5487800352837625,0.10738248746918233,WLS-HAR-RV (λ=0.05)
7629,0.0005312815165077222,-0.18374415527106644,0.9985734137995395,-0.8783481421483085,0.041095810174352154,WLS-HAR-RV (λ=0.05)
7632,0.002402576440362619,0.16110827552271517,0.20981154023183093,-0.7799122742388418,0.10117520199309848,WLS-HAR-RV (λ=0.05)
7653,0.0012587489337472883,0.20298484275216397,1.1051449671791131,-2.5893757885597317,0.24216032706249102,WLS-HAR-RV (λ=0.05)
7666,0.0029274917428020043,0.4019026381347722,1.2439461831516951,-2.623940258311095,0.1544362151469949,WLS-HAR-RV (λ=0.05)
7668,0.007040018125118714,0.32703251262496535,0.6484131302098195,-5.538546358953417,0.3292386298645178,WLS-HAR-RV (λ=0.05)
7674,0.003865025012296957,-0.23650138076519422,1.9869814142253515,-2.5022133587649806,0.046479142841547305,WLS-HAR-RV (λ=0.05)
7675,0.0009614573680463241,0.47297515259586514,0.42781852111874397,-1.2712453330230105,0.32916095228509334,WLS-HAR-RV (λ=0.05)
7677,0.0006309037857585374,0.11447905732862625,-2.1170764577200414,0.5927758939761154,0.40243738551611075,WLS-HAR-RV (λ=0.05)
7679,0.0008004118676300738,-0.3009327286079318,-1.2244994726207608,0.24282637781351857,0.2505350975328777,WLS-HAR-RV (λ=0.05)
7686,0.001159967025608164,-0.100216375707522,-0.47969497868887867,-0.5055029229947019,0.11212057975168888,WLS-HAR-RV (λ=0.05)
7709,0.0007709268696368195,-0.06378706740513988,-0.03179982469361929,-0.09438578156410646,0.0093874976004239,WLS-HAR-RV (λ=0.05)
7714,0.004778519768236106,0.005246753703831939,0.07384536761404548,-2.770215297087193,0.15109725966951948,WLS-HAR-RV (λ=0.05)
7716,0.0008241328530343803,0.34509529559182434,0.8775021170647167,-1.7309980137567447,0.1380765498493547,WLS-HAR-RV (λ=0.05)
7743,0.005406617620236054,-0.4469372076660615,3.937976875023918,-5.229026001749385,0.35127207780350544,WLS-HAR-RV (λ=0.05)
7745,0.0008933201810012953,0.21396548563395368,-0.7879306882768875,-0.7031350193057657,0.15690188723676657,WLS-HAR-RV (λ=0.05)
7747,0.0017789362356828101,0.3720367908833431,1.4666322875792028,-3.2953607755172594,0.05875987098575086,WLS-HAR-RV (λ=0.05)
7752,0.00610516287564907,0.30360157429144535,1.6716526886331038,-4.501379197098823,0.16560013870368084,WLS-HAR-RV (λ=0.05)
7758,0.0017381419161638114,0.29688954521924954,-1.854016417934678,0.19599388285802233,0.45321763176066,WLS-HAR-RV (λ=0.05)
7759,0.0018589328603047328,1.321812107261779,1.2484388787864507,-3.345824746751401,0.701343796641428,WLS-HAR-RV (λ=0.05)
7764,0.001977158981965197,0.03967812333706878,-0.23935825635255814,-1.105526773360078,0.09686107918367148,WLS-HAR-RV (λ=0.05)
7775,0.0016643059847327685,-0.3580068687873393,-1.0120803418549698,0.7946056858432927,0.2094843810243976,WLS-HAR-RV (λ=0.05)
7783,0.00022010066895473783,0.26461797627967987,-1.4065030915613954,1.684217957008609,0.1782504582151473,WLS-HAR-RV (λ=0.05)
7799,0.003753567020888305,0.34504293360407773,0.4581670891106464,-3.073102518382433,0.29253460898343275,WLS-HAR-RV (λ=0.05)
7811,0.000776437676875485,0.49546804735843,0.2843480403092844,-1.4223864883653894,0.2500431202930633,WLS-HAR-RV (λ=0.05)
7818,0.001984445998621493,0.05961493341520106,0.7148083654096056,-2.9481596019957514,0.12559023358134347,WLS-HAR-RV (λ=0.05)
7821,0.0005826945967169256,0.27673582018418114,-0.33367255569330245,0.4390909949837456,0.09560771141985047,WLS-HAR-RV (λ=0.05)
7837,-0.00022536642109764445,-0.03793733029267513,-1.3424462883021537,2.366338468737491,0.0959307203136327,WLS-HAR-RV (λ=0.05)
7843,0.0011443586316765221,0.3442414855670456,0.18758683364629652,-0.9218377664522365,0.13956879902599284,WLS-HAR-RV (λ=0.05)
7845,0.000352545132915872,0.5710186380600336,-0.7818701643403851,0.02011102918321306,0.25819529281108633,WLS-HAR-RV (λ=0.05)
7854,0.0003166870407444952,-0.017249258425035545,0.5975666022338777,-0.38644666955112816,0.05708414868505396,WLS-HAR-RV (λ=0.05)
7864,0.003615687697777202,0.2805665194441122,-0.18445832505004423,-2.9982946951943497,0.2683720573338285,WLS-HAR-RV (λ=0.05)
7874,0.0008026071208271879,-0.018636056051852458,-0.24470497605366134,0.004221607951512024,0.01831872488977282,WLS-HAR-RV (λ=0.05)
7882,0.005268134559793151,0.23617157025028823,-10.216447207500293,7.548608616292451,0.4242591335464674,WLS-HAR-RV (λ=0.05)
7883,0.0021292844526452177,0.27355820887785387,-0.5571524489322235,-2.169181454028356,0.16090800773375236,WLS-HAR-RV (λ=0.05)
7884,0.006201516116562084,-0.22392551776199657,3.3077411268422563,-9.187656759787684,0.31239388075518415,WLS-HAR-RV (λ=0.05)
7885,0.000849520644842162,-0.06573887692534455,1.1505471572104597,-1.944026465895145,0.08663892465734613,WLS-HAR-RV (λ=0.05)
7897,0.0032742893732382703,0.015478628515106839,1.3627495000363803,-4.764947967469301,0.21902984918650414,WLS-HAR-RV (λ=0.05)
7909,0.0013605126432158837,-0.2954351723154115,-1.2002587428005551,0.4175061256598567,0.19126934007231977,WLS-HAR-RV (λ=0.05)
7921,0.0030398666660382606,0.3176059509696916,0.931461697274414,-3.554307654864669,0.2949369182336051,WLS-HAR-RV (λ=0.05)
7992,0.0016596284875763185,-0.14332394513579608,-0.03007904068212619,-0.35321211625741844,0.04588104978935115,WLS-HAR-RV (λ=0.05)
8009,5.349017642864931e-05,-0.29597159939494055,0.5658108800266214,0.4096165668461348,0.17561988314042332,WLS-HAR-RV (λ=0.05)
8011,0.0036778926169605147,0.39911716602418434,-0.40208641644514254,-3.836812692990889,0.2391291516321119,WLS-HAR-RV (λ=0.05)
8014,0.0013042390845106468,0.015642394198717408,-0.3192920680176671,-0.48052561478083056,0.046215171969276825,WLS-HAR-RV (λ=0.05)
8016,0.0005705194184953168,0.054515895535965364,1.2938585575113144,-1.3552661386490974,0.22730933012145305,WLS-HAR-RV (λ=0.05)
8032,0.0017418353617522052,-0.0684775845036047,-0.6338567036325886,-0.6575965299598779,0.31945034959593255,WLS-HAR-RV (λ=0.05)
8044,5.705476701366261e-05,0.4554531218736178,-2.5730076571660465,3.3020750913273327,0.09533772424291054,WLS-HAR-RV (λ=0.05)
8068,0.00181189142809992,0.3582477076220272,0.38366027565526206,-2.722179575217622,0.2413631794147033,WLS-HAR-RV (λ=0.05)
8070,-0.0006581386366863695,-0.2145058946210851,-1.3461478367656379,2.96087945481195,0.15923964125806045,WLS-HAR-RV (λ=0.05)
8081,0.0007818546842475636,0.5372118530836867,-0.5985834224810759,-0.5189467277994074,0.3544570950967798,WLS-HAR-RV (λ=0.05)
8085,0.002281341273160322,0.2209741278812162,0.5795986156866307,-1.302558939364758,0.06026894398084648,WLS-HAR-RV (λ=0.05)
8101,-0.00014893494674865428,-0.645471363503989,-4.459394616189323,6.7269451029895,0.567539816318815,WLS-HAR-RV (λ=0.05)
8104,0.0029830962097628683,-0.5838693118362186,1.930065030730705,-2.8881752933418934,0.38794876126567,WLS-HAR-RV (λ=0.05)
8109,0.0036851415385623413,-0.23145099208891876,2.1308799165748535,-3.4788547335415423,0.2718511167713694,WLS-HAR-RV (λ=0.05)
8117,0.001095544758231157,0.14492380548849737,0.5757321438390394,-1.8994892888284822,0.2273596839002594,WLS-HAR-RV (λ=0.05)
8168,0.0012591013055411463,-0.08864472425051591,1.5748178513187279,-2.228307276061913,0.17348489316783977,WLS-HAR-RV (λ=0.05)
8186,0.005488149191385092,0.0893277017669672,2.633868639036483,-5.342664078162192,0.2315266963001431,WLS-HAR-RV (λ=0.05)
8190,0.004065816787326237,-0.1363357650427442,2.3782875469528975,-4.144288119918473,0.2078469201436024,WLS-HAR-RV (λ=0.05)
8191,0.0023318579618092257,-0.15270482851256978,2.7097695161456676,-4.288174587255423,0.7606412894960042,WLS-HAR-RV (λ=0.05)
8192,0.0007852651206680944,0.05519384955079268,0.7876555928896946,-1.15498899244852,0.03514311813780313,WLS-HAR-RV (λ=0.05)
8196,0.00023020827212678915,0.34810033777146365,-1.3570570193410274,1.0062531899994225,0.3315355917638144,WLS-HAR-RV (λ=0.05)
8205,0.0014373121486627332,0.25528143924657976,-1.3211069735849221,1.0899923997500465,0.16926797512728586,WLS-HAR-RV (λ=0.05)
8211,0.004605681003068633,0.09022441276402325,1.4345965112468941,-2.7864910833851355,0.23631481356516992,WLS-HAR-RV (λ=0.05)
8219,0.0003729352112946903,0.003308338173825439,-0.872340462527976,1.332170239060339,0.07253444336786796,WLS-HAR-RV (λ=0.05)
8222,0.002144177426635634,-0.17864483601438708,1.0330774423372544,-2.638025523582912,0.23645615111247187,WLS-HAR-RV (λ=0.05)
8224,0.0022232481710403834,-0.04825056503087145,2.9728375749048372,-4.6373419649523475,0.2830292679005967,WLS-HAR-RV (λ=0.05)
8256,0.0013863492577710313,-0.46311247177003595,0.4370323510737886,-0.2770209365683732,0.29980925976989026,WLS-HAR-RV (λ=0.05)
8271,0.0005387042853754076,-0.5167368150630282,-0.5982700960698161,0.8769551545276392,0.35294129474547853,WLS-HAR-RV (λ=0.05)
8298,0.002569225348991396,0.17269579356373238,0.7922420528148028,-2.0540271641944794,0.034724376345889874,WLS-HAR-RV (λ=0.05)
8331,0.0018924654662658452,-0.2502711657887246,0.694179839493701,-1.5692431200341799,0.15283421470760705,WLS-HAR-RV (λ=0.05)
8346,0.0018159662824423746,-0.147230447853491,0.9854916695808809,-2.096881197319275,0.16909542689471124,WLS-HAR-RV (λ=0.05)
8353,0.001684696803487359,-0.1112063875234777,1.272614109853784,-2.3677222441746415,0.055810925671020306,WLS-HAR-RV (λ=0.05)
8357,0.00041826128000467804,0.1204423515236782,0.17800222578981587,-0.022572633798739833,0.03318776497461218,WLS-HAR-RV (λ=0.05)
8360,0.0009014700787756667,0.025696329980012977,1.1179784200737368,-1.2952265076488185,0.10349258064181999,WLS-HAR-RV (λ=0.05)
8365,0.002316531746530899,0.3146681050634982,1.871631990825569,-3.6500300422837397,0.5341882923105934,WLS-HAR-RV (λ=0.05)
8408,0.0010201443671346336,0.08264387904436116,0.422255795396623,-0.05776325833120907,0.0999092933631518,WLS-HAR-RV (λ=0.05)
8426,0.0017220794181891659,-0.22634984424888643,1.859284954913257,-3.57902486900155,0.16390795666505142,WLS-HAR-RV (λ=0.05)
8435,0.0017759728577696836,0.47242634535043226,-2.2822306435724795,0.01025234284223342,0.33988399281163706,WLS-HAR-RV (λ=0.05)
8441,0.009075404865475523,0.8571264452425916,2.9721006422261445,-7.288541381378909,0.6745515987733222,WLS-HAR-RV (λ=0.05)
8442,0.0009912510708944787,0.3419592816152441,0.9597888045731158,-2.794768473793679,0.3467498118136664,WLS-HAR-RV (λ=0.05)
8447,-0.003927974349680251,0.15698774796014597,-2.03089994422213,4.09893941892021,0.325787735857226,WLS-HAR-RV (λ=0.05)
8448,0.001742749601602066,0.57055865230693,-3.4356099986831126,2.0044074354698656,0.7685902816210833,WLS-HAR-RV (λ=0.05)
