time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.0003359652252795591,0.000460880795069825,-6.626691889387646,1.56038995760268e-08,HAR-RV (OLS)
2104,0.0008856550296285383,0.000630392505926725,-6.317401946221601,6.515895600661879e-08,HAR-RV (OLS)
2109,0.001337076289533063,0.0010394741888553002,-5.839846676482761,8.856701032781733e-08,HAR-RV (OLS)
2117,0.0008805396576170212,0.00080779023861065,-6.11759471952791,5.2924779657645716e-09,HAR-RV (OLS)
2118,0.0004237194502082508,0.00047382950798132497,-6.648176646124602,2.51101789002083e-09,HAR-RV (OLS)
2119,0.0004892848502425148,0.00035216137967025,-6.902818565773637,1.8802846181782773e-08,HAR-RV (OLS)
2125,0.00049695975018346,0.000305321674595625,-6.9926224397258645,3.672515201500875e-08,HAR-RV (OLS)
2136,0.0011212833206412592,0.000875607022800025,-6.012384212194196,6.035684332097483e-08,HAR-RV (OLS)
2139,0.00025547055974642704,0.00039319456033517505,-6.733304078421996,1.896790033816946e-08,HAR-RV (OLS)
2146,0.0009532301867809804,0.0008518414898594249,-6.062017432392725,1.027966786345104e-08,HAR-RV (OLS)
2169,0.0007857154378578997,0.0007353593309957749,-6.213005366008727,2.535737498309724e-09,HAR-RV (OLS)
2170,0.0016274642788636755,0.001555489824467025,-5.464957038375486,5.18032208569553e-09,HAR-RV (OLS)
2172,0.0007361759749177812,0.0008680757529278,-6.034872555164806,1.7397551439092242e-08,HAR-RV (OLS)
2174,0.002487421592373169,0.0019932686745405747,-5.195169311327229,2.441871062024665e-07,HAR-RV (OLS)
2178,0.0012910162063676065,0.0009653054558152001,-5.904615824420982,1.0608749302541188e-07,HAR-RV (OLS)
2181,0.0006015341250615816,0.00065831380259735,-6.321635842141607,3.2239317810658484e-09,HAR-RV (OLS)
2183,0.0003731354149739542,0.000511792828924375,-6.521968374141691,1.9225878443418334e-08,HAR-RV (OLS)
2184,0.0013343581030282612,0.00125237349946705,-5.680746154801179,6.721475221088967e-09,HAR-RV (OLS)
2185,0.0007639450687052874,0.00068018418677215,-6.286657216454419,7.015885342216985e-09,HAR-RV (OLS)
2193,0.00030475804076949664,0.0004811207006047,-6.517295090416974,3.1103787784147646e-08,HAR-RV (OLS)
2196,0.00044733133695439194,0.000521371240635575,-6.546696310633221,5.481907337118868e-09,HAR-RV (OLS)
2197,0.0011615059757805963,0.00107041104403975,-5.836466154531552,8.29828658886944e-09,HAR-RV (OLS)
2199,0.000513685826556533,0.000541853363549175,-6.51906453971885,7.934101402318574e-10,HAR-RV (OLS)
2213,0.0007883346668238826,0.0006522487564027499,-6.318212395691784,1.8519375015148545e-08,HAR-RV (OLS)
2219,0.0010394629252493785,0.00043102043174879996,-6.454394258134553,3.702022678972016e-07,HAR-RV (OLS)
2239,0.0008501688960742094,0.0006070315159071,-6.356062677613545,5.9115785634525496e-08,HAR-RV (OLS)
2254,0.0009257491690791518,0.0007859585119702751,-6.135909971442406,1.954142781493155e-08,HAR-RV (OLS)
2259,0.0004346142679831043,0.00065095650833445,-6.243271775495705,4.680396496023944e-08,HAR-RV (OLS)
2267,0.0006494320933468642,0.000886814990427375,-5.973888463383677,5.635063982633636e-08,HAR-RV (OLS)
2293,0.0004177590947603653,0.00039948562120247497,-6.8243472733772625,3.339198358709178e-10,HAR-RV (OLS)
2303,1e-08,0.00041400122151835,41381.701471091044,1.7138873149425553e-07,HAR-RV (OLS)
2312,0.0003131427319788937,0.000592568224615875,-6.176525167473298,7.807860593541967e-08,HAR-RV (OLS)
2329,0.0008627906241861687,0.00080758134940415,-6.119327702092693,3.048064021956448e-09,HAR-RV (OLS)
2331,0.0009417528552114775,0.00151591762246855,-5.358090985659894,3.2966517995936836e-07,HAR-RV (OLS)
2353,0.0016851023015256208,0.001118953310932675,-5.721902072219514,3.2052467954941145e-07,HAR-RV (OLS)
2366,0.0009707847682313574,0.000683416598390675,-6.233422130446266,8.258046503758328e-08,HAR-RV (OLS)
2374,0.000800206701108773,0.0006899363306851249,-6.268442845438093,1.2159554593368546e-08,HAR-RV (OLS)
2385,0.00041277950299695057,0.0004388348043575,-6.729475401810074,6.788787289890501e-10,HAR-RV (OLS)
2390,0.0005237075513804862,0.000560813516411925,-6.4837246838057245,1.376852640914361e-09,HAR-RV (OLS)
2392,0.0006760367008002005,0.0009659069939815502,-5.870484262312606,8.402478686904161e-08,HAR-RV (OLS)
2410,0.0011969119697397487,0.001021909958930575,-5.874221660528353,3.062570378725415e-08,HAR-RV (OLS)
2415,0.0008810991917299954,0.0008871122139277,-6.027515892965008,3.61564359500887e-11,HAR-RV (OLS)
2424,0.0015919274841798897,0.001447833367306175,-5.533325245675119,2.0763114517615748e-08,HAR-RV (OLS)
2433,0.0010558279662886728,0.000775435151721775,-6.118996779994033,7.862013046074675e-08,HAR-RV (OLS)
2436,0.000390235716184295,0.0004156970565399,-6.783513547598614,6.482798527039614e-10,HAR-RV (OLS)
2439,0.0012320202943523037,0.0014555759433148752,-5.517645423086876,4.9977128183076476e-08,HAR-RV (OLS)
2440,0.00047339669728165695,0.0005170115356170251,-6.563445146286734,1.9022541230202964e-09,HAR-RV (OLS)
2444,0.0008409972435650436,0.00099641758933775,-5.896117353715816,2.4155483880107597e-08,HAR-RV (OLS)
2447,0.001347708784733424,0.0009832977278941748,-5.879742351168534,1.3279541834669855e-07,HAR-RV (OLS)
2458,0.0018165707091330088,0.0015285300688028251,-5.469367637341419,8.296741048182223e-08,HAR-RV (OLS)
2463,0.0007279489214172105,0.0003831886878948724,-6.698884653954735,1.1885961861837712e-07,HAR-RV (OLS)
2466,0.00029057416949222563,0.00036015973673435,-6.904175603196281,4.84215116840821e-09,HAR-RV (OLS)
2468,0.0016013839039317292,0.0011677597622772001,-5.707667962955948,1.8802989622562712e-07,HAR-RV (OLS)
2479,0.000546435428629283,0.000551182714761625,-6.503406676833356,2.253672562232701e-11,HAR-RV (OLS)
2489,0.0011613950758051163,0.001135038057388275,-5.780827619210235,6.946924198257093e-10,HAR-RV (OLS)
2491,0.0006887934024904012,0.0007205840107299499,-6.234415128660029,1.010642772240465e-09,HAR-RV (OLS)
2502,0.000800280595907673,0.0009553671690838751,-5.936757901375415,2.4051845179537477e-08,HAR-RV (OLS)
2507,0.0009413757036622958,0.0007480439143641751,-6.1735397900827875,3.737718075321294e-08,HAR-RV (OLS)
2510,0.001437978636127748,0.001371284319938125,-5.590897479411968,4.448131812001416e-09,HAR-RV (OLS)
2525,0.0005499351609688341,0.0003273916904824,-6.910382374088819,4.952559625614635e-08,HAR-RV (OLS)
2534,0.0002478726126296329,0.0005498510725012,-6.084314741765448,9.119099022640366e-08,HAR-RV (OLS)
2545,0.0006318566114183774,0.0005909941124679749,-6.4315185954873915,1.669743820471645e-09,HAR-RV (OLS)
2553,0.0014431214258027042,0.0010547733777326498,-5.810049676494478,1.5081420643982127e-07,HAR-RV (OLS)
2559,0.0009400318470577738,0.00098367625568705,-5.923168154475001,1.9048344045992446e-09,HAR-RV (OLS)
2566,0.0028796535156635633,0.002935145339905275,-4.830814986249936,3.0793425576730264e-09,HAR-RV (OLS)
2567,0.0006561748457192609,0.00047316874802775003,-6.607981645670111,3.349123179227483e-08,HAR-RV (OLS)
2568,0.00029892442667433833,0.0004737879185565,-6.530344183387315,3.057724079322282e-08,HAR-RV (OLS)
2573,0.0006421213330461987,0.0007228562490662249,-6.225001721238246,6.518126664760677e-09,HAR-RV (OLS)
2582,0.0010891851350871774,0.001125539628349625,-5.78894774611365,1.3216491803693437e-09,HAR-RV (OLS)
2591,0.0008778176316301392,0.000878824007145175,-6.036925243054308,1.0127916772636764e-12,HAR-RV (OLS)
2593,0.0005489585794868856,0.000432413658487175,-6.719789414682287,1.358271861082878e-08,HAR-RV (OLS)
2600,0.0007182760005208764,0.0003364772943465,-6.770205405290913,1.4577025203642784e-07,HAR-RV (OLS)
2631,0.0008532775028424399,0.000951462898315475,-5.951357198820481,9.640371884196293e-09,HAR-RV (OLS)
2643,0.001595820280798568,0.0017540118989766498,-5.341238674571594,2.5024588061800045e-08,HAR-RV (OLS)
2644,0.000825200923381561,0.00046325103367142505,-6.53850397370753,1.3100772266117957e-07,HAR-RV (OLS)
2656,0.0008255707543791627,0.000849527788413175,-6.070416834062282,5.739394797068225e-10,HAR-RV (OLS)
2657,0.00032733344775311374,0.000318166556362475,-7.052535938786821,8.403189776776637e-11,HAR-RV (OLS)
2659,0.00038096731496633216,0.0005886275268943,-6.327710286068587,4.312276361796851e-08,HAR-RV (OLS)
2683,0.0010982603226150603,0.001075844854585225,-5.834437853099689,5.024532069965727e-10,HAR-RV (OLS)
2709,0.0006458860443127188,0.000490337348735025,-6.58571740907051,2.4195396695922054e-08,HAR-RV (OLS)
2711,0.0008906739272197227,0.0006499278275478,-6.2938287213837105,5.795868450724331e-08,HAR-RV (OLS)
2717,0.0007276510737395923,0.00090325561927785,-5.984358215465619,3.083695641369802e-08,HAR-RV (OLS)
2718,0.001534152579736965,0.0018352200483285246,-5.283533617784439,9.064162064412971e-08,HAR-RV (OLS)
2740,0.0005869044562370303,0.00057735080717005,-6.45692654881897,9.127221049501393e-11,HAR-RV (OLS)
2748,0.0009101561451527111,0.000623789844512325,-6.3165286400673075,8.200565814246e-08,HAR-RV (OLS)
2758,0.0006393886413291582,0.00054446100076545,-6.503464346541577,9.011256942992593e-09,HAR-RV (OLS)
2772,0.0010099357408453176,0.00099091069453535,-5.91670645111415,3.619523870964106e-10,HAR-RV (OLS)
2780,0.0012590980659701184,0.00088023676239745,-5.978258598957908,1.435358873447816e-07,HAR-RV (OLS)
2782,0.0006509311805685237,0.000842364333622675,-6.043015402428114,3.6646652088254135e-08,HAR-RV (OLS)
2803,0.0008122383591453666,0.00046512900169620004,-6.54306584675312,1.204849060287733e-07,HAR-RV (OLS)
2811,0.00033813911042854944,0.000309098385868525,-7.077937134068408,8.433636829712059e-10,HAR-RV (OLS)
2826,0.000371990609482458,0.000395647059662825,-6.833047733995227,5.596276351361853e-10,HAR-RV (OLS)
2833,0.0004526988608005878,0.0005175051780374751,-6.557127952078432,4.1998587538080765e-09,HAR-RV (OLS)
2844,0.0008861027897952583,0.000906033995332225,-6.006184490758588,3.9725295415681316e-10,HAR-RV (OLS)
2846,0.0014689588981521198,0.001675943204407775,-5.382295917320078,4.28425030361349e-08,HAR-RV (OLS)
2867,0.0008079424978597138,0.0008232451602112001,-6.102079381532271,2.341714750435959e-10,HAR-RV (OLS)
2876,0.0013790246711726092,0.0012928522926967,-5.648866706185341,7.425678812195353e-09,HAR-RV (OLS)
2881,0.0004071280578488923,0.00062717262762325,-6.265902790761811,4.8419612687182155e-08,HAR-RV (OLS)
2883,0.0009539651896542265,0.0008913381176423999,-6.020532597485389,3.922150148774517e-09,HAR-RV (OLS)
2891,0.00028089959387062025,0.00035150353625912497,-6.926163876758297,4.984916680799293e-09,HAR-RV (OLS)
2892,0.0005151030309301479,0.0006585306863580249,-6.292699021091848,2.057149234153782e-08,HAR-RV (OLS)
2893,0.001743663184566,0.0012805500606839,-5.617364910654942,2.1447376551183722e-07,HAR-RV (OLS)
2902,0.001732468612025485,0.0013816181076120749,-5.560722726871988,1.2309607644714432e-07,HAR-RV (OLS)
2903,0.0015005668007163405,0.0013917023443787751,-5.5744612654865735,1.1851469853673674e-08,HAR-RV (OLS)
2908,0.0007927817977607884,0.00063774386023785,-6.335524463490524,2.4036762071366558e-08,HAR-RV (OLS)
2917,0.00041858592398494635,0.0009106556532375999,-5.603075875292048,2.4213261844677974e-07,HAR-RV (OLS)
2929,0.0005326786371219986,0.000495827813058325,-6.606772465532957,1.357983234171824e-09,HAR-RV (OLS)
2932,0.0006145782686720359,0.00048939227410085,-6.598268411729666,1.5671533236776963e-08,HAR-RV (OLS)
2946,0.0020148167990229064,0.0016026627334114001,-5.411788565367504,1.6987097380009386e-07,HAR-RV (OLS)
2956,0.0022135437811606935,0.0024474952078737,-5.007469630314055,5.4733270061051274e-08,HAR-RV (OLS)
2969,0.0004180922545494838,0.00047342409448172503,-6.647464831175796,3.0616125102871627e-09,HAR-RV (OLS)
2979,0.0005713875038852317,0.000582904276659475,-6.447287136784972,1.326360551335516e-10,HAR-RV (OLS)
2982,0.0007516406914239177,0.0008203603573391499,-6.1018259338860155,4.722392483501127e-09,HAR-RV (OLS)
2992,0.0015700862599004608,0.00129915439027845,-5.629183307522827,7.340407797687824e-08,HAR-RV (OLS)
2999,0.0005247671183220544,0.0005198563297490501,-6.561914012005444,2.4115844408749792e-11,HAR-RV (OLS)
3001,0.0010647226651788067,0.0012570220236165748,-5.6644311118493205,3.6979043255577223e-08,HAR-RV (OLS)
3002,0.0011485339241239846,0.0010910371001933,-5.819330056975876,3.3058847621161347e-09,HAR-RV (OLS)
3008,0.00048041712723738146,0.00046723278465299995,-6.668299347900877,1.7382688938233559e-10,HAR-RV (OLS)
3009,0.0006914076889099592,0.000521164113751825,-6.523008393030959,2.898287488262331e-08,HAR-RV (OLS)
3012,0.0008225421652728361,0.000974030363381425,-5.918940073268549,2.2948674166187065e-08,HAR-RV (OLS)
3017,0.0004561095375357761,0.00040147192878104993,-6.812568105494345,2.985268290434529e-09,HAR-RV (OLS)
3025,0.0008180522265299217,0.00063752190456835,-6.3292675020277605,3.2591197147548736e-08,HAR-RV (OLS)
3029,0.0009985185847280437,0.001282993127688975,-5.624341199509688,8.092576559283072e-08,HAR-RV (OLS)
3033,0.0006293470752064877,0.00045960593829054994,-6.640537564874354,2.8812053561515118e-08,HAR-RV (OLS)
3044,0.0005230676998065698,0.000500318112702475,-6.5992922817322,5.175437134067964e-10,HAR-RV (OLS)
3046,0.0003951204492609348,0.000429742227566125,-6.748696552462517,1.198667533013738e-09,HAR-RV (OLS)
3069,0.0011723613848595277,0.00088128668813385,-5.997015979199116,8.472447907394525e-08,HAR-RV (OLS)
3092,0.0009366826522848865,0.000916948622829125,-5.994234017246538,3.8943191856086216e-10,HAR-RV (OLS)
3098,0.0004323410792797114,0.0006574485398528251,-6.225624749377275,5.0673368805675946e-08,HAR-RV (OLS)
3108,0.0009324597923565377,0.000945620744345825,-5.963570295476985,1.7321065726432613e-10,HAR-RV (OLS)
3113,0.0005298359400615195,0.000548450289603025,-6.507810857065515,3.4649400885334464e-10,HAR-RV (OLS)
3123,0.0009754258987799026,0.001032365087837675,-5.874262693561573,3.2420712505567436e-09,HAR-RV (OLS)
3130,0.0007763472862857871,0.00102261492864,-5.843697358474173,6.064775167070251e-08,HAR-RV (OLS)
3135,0.0003127154989236705,0.00037079526110739996,-6.884489567717933,3.3732587753185737e-09,HAR-RV (OLS)
3138,0.0029865142524573207,0.0024821162741690502,-4.98254024398069,2.544173205012945e-07,HAR-RV (OLS)
3146,0.0005065946050123513,0.000250060017055175,-7.094189757907361,6.58099948183582e-08,HAR-RV (OLS)
3152,0.0015182618171354079,0.001423923578848975,-5.552324825001975,8.899703202987798e-09,HAR-RV (OLS)
3154,0.0005085052963320526,0.00044730287889207507,-6.7043924096975145,3.7457359004972616e-09,HAR-RV (OLS)
3160,0.0005301024909981616,0.000425180313886075,-6.740368287595967,1.1008663249940065e-08,HAR-RV (OLS)
3179,0.0015363295589423207,0.0017452575117106,-5.342367485985083,4.3650889447944314e-08,HAR-RV (OLS)
3187,0.0008727699013773116,0.0012955417627825,-5.559436178773675,1.7873604679600787e-07,HAR-RV (OLS)
3211,0.0007838794163611611,0.0006794086987494,-6.284529319736815,1.0914130838316329e-08,HAR-RV (OLS)
3223,0.0007704220973211391,0.000540028087491,-6.467621082530488,5.308139976561022e-08,HAR-RV (OLS)
3233,0.0005802852653410297,0.0004883530981643,-6.610416555406612,8.451523361810173e-09,HAR-RV (OLS)
3270,0.0005177931459524649,0.0005807708958137,-6.444307490246676,3.966196977584303e-09,HAR-RV (OLS)
3280,0.0015901381786878714,0.0014544077932462252,-5.5292919659926785,1.842273753213784e-08,HAR-RV (OLS)
3291,0.0006009580228184885,0.000549048430345075,-6.5033635386183475,2.694605790755865e-09,HAR-RV (OLS)
3318,0.0007108334877053589,0.0006239560988229749,-6.371291393493758,7.547680699020969e-09,HAR-RV (OLS)
3322,0.00065560100026885,0.0005061374562953249,-6.557937617843704,2.2339350977125854e-08,HAR-RV (OLS)
3323,0.001018905837656486,0.0007498797634154,-6.153060220543821,7.237502862157028e-08,HAR-RV (OLS)
3327,0.00046243967216362016,0.0005579635336846,-6.472429425075298,9.124808119879325e-09,HAR-RV (OLS)
3328,0.0010771949838077064,0.0014296987073849751,-5.506152591305135,1.242588751358395e-07,HAR-RV (OLS)
3333,0.0016835517884844424,0.00205338200617145,-5.1671769461149815,1.367743899144194e-07,HAR-RV (OLS)
3367,0.0004546269274150977,0.00085378679097405,-5.818039087243448,1.593285966764014e-07,HAR-RV (OLS)
3373,0.001422869935115383,0.001140989368588275,-5.7531864167450335,7.945665378564334e-08,HAR-RV (OLS)
3378,0.0009882404870311203,0.0007100546597529,-6.2010805660393125,7.738735449846784e-08,HAR-RV (OLS)
3381,0.0010011893030595674,0.00082947913705845,-6.078072875744076,2.94843811081313e-08,HAR-RV (OLS)
3384,0.002374497299235509,0.00166472292725135,-5.34188516405424,5.037796591255074e-07,HAR-RV (OLS)
3389,0.0023655965411770617,0.0020967103903694,-5.160390313631766,7.229976209616065e-08,HAR-RV (OLS)
3396,0.0013801548093301504,0.00138229066844825,-5.584012055037406,4.5618941723695936e-12,HAR-RV (OLS)
3399,0.0010596968204652822,0.0009345937672862749,-5.967827944533036,1.5650773914709533e-08,HAR-RV (OLS)
3404,0.0004694422681598828,0.0004494840037117,-6.706480074647604,3.9833231978359725e-10,HAR-RV (OLS)
3406,0.002173446265175649,0.0018523443160142,-5.279179849315402,1.0310646175528188e-07,HAR-RV (OLS)
3414,0.0004142478509259319,0.0005603419819452499,-6.4363728513001215,2.1343495118289667e-08,HAR-RV (OLS)
3427,0.000829971835332329,0.00099453293253655,-5.895845680842382,2.708035471305705e-08,HAR-RV (OLS)
3431,0.0006962625965171907,0.000716993792676175,-6.240008707474897,4.2978249418228573e-10,HAR-RV (OLS)
3445,0.0004398257577066377,0.000406159101184675,-6.805677355547478,1.133443761367812e-09,HAR-RV (OLS)
3457,0.0007864958942525759,0.00046508304568807505,-6.556587425034058,1.0330621922234673e-07,HAR-RV (OLS)
3465,0.0002452981496471772,0.0001843206956731099,-7.56162120475905,3.7182498931594964e-09,HAR-RV (OLS)
3469,0.0004427996928220724,0.00057192925150795,-6.430772345640887,1.6674442926409503e-08,HAR-RV (OLS)
3484,0.0010092494349146059,0.0010737443634629249,-5.83464450412778,4.15959580845277e-09,HAR-RV (OLS)
3486,0.00031610950586658275,0.0007615754493833249,-5.650207859527088,1.9843990683326135e-07,HAR-RV (OLS)
3513,0.0011963708209027026,0.00180883408761815,-5.216528313920565,3.7511125307575727e-07,HAR-RV (OLS)
3516,0.0007496971732761089,0.000859756945908475,-6.049035562864951,1.2113153551888122e-08,HAR-RV (OLS)
3531,0.0005288345706046971,0.00030559168455315003,-6.966976144802361,4.983738617262404e-08,HAR-RV (OLS)
3536,0.001187167866313428,0.0008772896260084752,-5.99720785575078,9.602452381449406e-08,HAR-RV (OLS)
3552,0.0003177084921608069,0.000558942758547225,-6.295081926402624,5.819397127899335e-08,HAR-RV (OLS)
3564,0.0005407692498317839,0.0004548187263942,-6.681459113763017,7.3874924791946615e-09,HAR-RV (OLS)
3567,0.0005992043697769081,0.000488048177036375,-6.605414145050918,1.2355699184570536e-08,HAR-RV (OLS)
3580,0.0011625838390623487,0.001207790767802275,-5.718225427205874,2.0436664060967673e-09,HAR-RV (OLS)
3587,0.0008477429739353524,0.0012346053949746,-5.616589063307165,1.4966253281234817e-07,HAR-RV (OLS)
3596,0.001427364182208334,0.001142407488982175,-5.751564158938608,8.120031701438718e-08,HAR-RV (OLS)
3601,0.004598089532726925,0.004059843561196826,-4.499172991201011,2.897087258683803e-07,HAR-RV (OLS)
3607,0.0004180534686914969,0.0006336736640592,-6.264129405353835,4.649206865040643e-08,HAR-RV (OLS)
3622,0.00020616978943554403,0.000145897513177425,-7.77915341839022,3.632747285335018e-09,HAR-RV (OLS)
3626,0.0020737424007692463,0.0017309156571331248,-5.343718283268389,1.1753017615214697e-07,HAR-RV (OLS)
