time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8448,2,0.00024981562340378906,0.0003090392724105,-7.057717982328763,3.507440601670096e-09,EGARCH-X
8448,3,0.00024981562340378906,0.0004062130605898,-6.668735952881256,2.4460158358352233e-08,EGARCH-X
16643,0,0.00021010035120103457,1.96437570001518e-05,-8.374428257278277,3.627371427459973e-08,EGARCH-X
16643,1,0.00021010035120103457,0.0002948720723278,-7.064443225105267,7.186244702794089e-09,EGARCH-X
16643,2,0.00021010035120103457,0.0003613682434037,-6.747946033664244,2.2881975211437213e-08,EGARCH-X
16643,3,0.00021010035120103457,7.068075951837663e-05,-8.131510993092508,1.9437822544959066e-08,EGARCH-X
273,0,0.0002572542751117108,0.0001668194546412,-7.616984214454488,8.17845675353352e-09,EGARCH-X
273,1,0.0002572542751117108,0.0002551484274478,-7.273631425591237,4.434594383598653e-12,EGARCH-X
273,2,0.0002572542751117108,0.000494685923493,-6.34250017056668,5.6373787653056136e-08,EGARCH-X
273,3,0.0002572542751117108,0.0002630610151207,-7.242873578439955,3.371822953199547e-11,EGARCH-X
16660,0,0.00032389135759077766,0.0001646239262689,-7.526833445856773,2.5366114679869013e-08,EGARCH-X
16660,1,0.00032389135759077766,0.0004750340077522,-6.568456279537042,2.284410069781811e-08,EGARCH-X
16660,2,0.00032389135759077766,0.0003346192381207,-7.00198056581611,1.1508742066428681e-10,EGARCH-X
16660,3,0.00032389135759077766,0.0001317888969237,-7.628210122250484,3.6903355394346115e-08,EGARCH-X
8476,0,0.000694350792725844,0.0004855414163154,-6.573259317627533,4.360135567691849e-08,EGARCH-X
8476,1,0.000694350792725844,0.0004089168173851,-6.6836136223003795,8.147255427882047e-08,EGARCH-X
8476,2,0.000694350792725844,0.0003245220595053,-6.805158464999395,1.367732919155123e-07,EGARCH-X
8476,3,0.000694350792725844,0.0003160283458637,-6.817391062312716,1.431278737997598e-07,EGARCH-X
16676,0,0.0011197086704051735,0.0008196110824783,-6.062700732804569,9.005856227952754e-08,EGARCH-X
16676,1,0.0011197086704051735,0.001281313546455,-5.650359133440486,2.6116135963079793e-08,EGARCH-X
16676,2,0.0011197086704051735,0.0007825909481585,-6.095763024182919,1.1364835865278533e-07,EGARCH-X
16676,3,0.0011197086704051735,0.0008698020814805,-6.017875681138194,6.245330318796574e-08,EGARCH-X
24868,0,0.0004057282990288045,6.004195390387026e-05,-7.66184121655045,1.1949904920583514e-07,EGARCH-X
24868,1,0.0004057282990288045,0.0012011970241576,-4.849232204595102,6.327704926580311e-07,EGARCH-X
24868,2,0.0004057282990288045,0.0002402824799756,-7.21760174273713,2.7372319042185676e-08,EGARCH-X
24868,3,0.0004057282990288045,0.0006058532915113,-6.316578046803743,4.005001261611887e-08,EGARCH-X
16679,0,0.0002935048505057178,0.0004482691630283,-6.606319101559172,2.395199243058749e-08,EGARCH-X
16679,1,0.0002935048505057178,0.0002671754603652,-7.223323223811564,6.932367851715976e-10,EGARCH-X
16679,2,0.0002935048505057178,0.0006726090684602,-5.841970897277861,1.4372000807087953e-07,EGARCH-X
16679,3,0.0002935048505057178,0.000384089205014,-6.824986554256174,8.205525281682138e-09,EGARCH-X
297,0,0.00033988457198538336,0.0002924337012551,-7.126513273022605,2.2515851330620643e-09,EGARCH-X
297,1,0.00033988457198538336,0.000480655021726,-6.5727331488721195,1.9816319520175472e-08,EGARCH-X
297,2,0.00033988457198538336,0.0004990757111306,-6.518536251092975,2.5341818782351732e-08,EGARCH-X
297,3,0.00033988457198538336,0.0003946861581765,-6.825668617661791,3.0032138490623854e-09,EGARCH-X
24874,0,0.0007073217110648719,0.0009367205531821,-5.929704584350434,5.262382876472493e-08,EGARCH-X
24874,1,0.0007073217110648719,0.0004037048398403,-6.683273582733568,9.218320449219828e-08,EGARCH-X
24874,2,0.0007073217110648719,0.0006127485030734,-6.387731031214281,8.944091669798213e-09,EGARCH-X
24874,3,0.0007073217110648719,0.0004674073800671,-6.593211961224883,5.7558886218108465e-08,EGARCH-X
303,0,0.00029093762862242826,0.0001107295728615,-7.7618060774977495,3.247494336113383e-08,EGARCH-X
303,1,0.00029093762862242826,0.0002279161542927,-7.3590167168156295,3.971706226692599e-09,EGARCH-X
303,2,0.00029093762862242826,0.0007503049521102,-5.563481363444604,2.1101833788831908e-07,EGARCH-X
303,3,0.00029093762862242826,0.0003879997071488,-6.808783480867135,9.421047087859553e-09,EGARCH-X
24879,0,0.00025995773567734397,0.0002590864487638,-7.258343143590515,7.591408857129855e-13,EGARCH-X
24879,1,0.00025995773567734397,0.0003484776269942,-6.914475022114987,7.835771158748008e-09,EGARCH-X
24879,2,0.00025995773567734397,0.0004196473603799,-6.640700774927225,2.5500776237643196e-08,EGARCH-X
24879,3,0.00025995773567734397,0.0001530430296177,-7.66626875838245,1.143075437182007e-08,EGARCH-X
24880,0,0.0004425652373493194,0.0002753240956813,-7.100813046196604,2.7969599466422547e-08,EGARCH-X
24880,1,0.0004425652373493194,0.0004030559075604,-6.812196134836528,1.560987140369593e-09,EGARCH-X
24880,2,0.0004425652373493194,0.0004828113079494,-6.6319845102934805,1.619746198746672e-09,EGARCH-X
24880,3,0.0004425652373493194,8.431149472240952e-05,-7.5324163101649475,1.2834574410618818e-07,EGARCH-X
309,0,0.0005297154724004454,0.0001686002076865,-7.224886071414506,1.3040423440942286e-07,EGARCH-X
309,1,0.0005297154724004454,0.0007039918923588,-6.2141704843350265,3.037227055350076e-08,EGARCH-X
309,2,0.0005297154724004454,0.0001940780407127,-7.1767888676255644,1.1265248554994597e-07,EGARCH-X
309,3,0.0005297154724004454,0.0002818607368011,-7.011072175057371,6.143196995902143e-08,EGARCH-X
310,0,0.0012754011738080502,0.0033341218828494,-4.050319488598367,4.238330957835718e-06,EGARCH-X
310,1,0.0012754011738080502,0.0004785414340307,-6.2892859467305975,6.349854448780263e-07,EGARCH-X
310,2,0.0012754011738080502,0.0047520527612428,-2.9385666476002754,1.2087106260412568e-05,EGARCH-X
310,3,0.0012754011738080502,0.0035188017153518,-3.9055181223341435,5.03284598979879e-06,EGARCH-X
16696,0,0.0007441500312390571,0.001023896742737,-5.82734005177014,7.825822259391331e-08,EGARCH-X
16696,1,0.0007441500312390571,0.00082521232022,-6.094335165895416,6.5710946948299005e-09,EGARCH-X
16696,2,0.0007441500312390571,0.0006087809918497,-6.385178838924533,1.8324776825197316e-08,EGARCH-X
16696,3,0.0007441500312390571,0.0004284205548672,-6.627549905794192,9.968510225004707e-08,EGARCH-X
16699,0,0.0005275436877123678,0.0008804789756588,-5.878262647948164,1.24563317477831e-07,EGARCH-X
16699,1,0.0005275436877123678,0.0003237607789549,-6.93356519382459,4.1527473901654456e-08,EGARCH-X
16699,2,0.0005275436877123678,0.0004918591358428,-6.614921713098209,1.273387242131879e-09,EGARCH-X
16699,3,0.0005275436877123678,0.0003473947949491,-6.888765082393657,3.245362356383138e-08,EGARCH-X
317,0,0.00047932351764829747,0.0001936090111806,-7.239213417892436,8.163277920607995e-08,EGARCH-X
317,1,0.00047932351764829747,0.0004789287044119,-6.643958474777683,1.5587749163463947e-13,EGARCH-X
317,2,0.00047932351764829747,0.0003999063375433,-6.80882075246501,6.307088495829604e-09,EGARCH-X
317,3,0.00047932351764829747,0.0001465162687505,-7.3374617631043515,1.1076066491892051e-07,EGARCH-X
24894,0,0.001078766202735618,0.0008021415817259,-6.088364147389856,7.652118094877017e-08,EGARCH-X
24894,1,0.001078766202735618,0.0006869076577878,-6.195184256924138,1.535531192486212e-07,EGARCH-X
24894,2,0.001078766202735618,0.0008828720357868,-6.013528234050916,3.8374524644571425e-08,EGARCH-X
24894,3,0.001078766202735618,0.0006421697448025,-6.236655627524969,1.9061646707974497e-07,EGARCH-X
16704,0,0.00024382133705694675,0.0001766709173222,-7.594483125202905,4.5091788705526655e-09,EGARCH-X
16704,1,0.00024382133705694675,0.0004906783770621,-6.3066243039441225,6.093839820010582e-08,EGARCH-X
16704,2,0.00024382133705694675,0.0004012018060876,-6.673600271078622,2.4768612032308408e-08,EGARCH-X
16704,3,0.00024382133705694675,0.000383899507756,-6.744563290724269,1.96218939063931e-08,EGARCH-X
16706,0,0.0001947339445014397,0.0003477451208219,-6.758131559047087,2.3412420078970992e-08,EGARCH-X
16706,1,0.0001947339445014397,0.0002348171419638,-7.338040619828553,1.6066627188065668e-09,EGARCH-X
16706,2,0.0001947339445014397,7.036816219658639e-05,-8.182520919286555,1.5466847808298163e-08,EGARCH-X
16706,3,0.0001947339445014397,9.675665557253967e-05,-8.047010423448176,9.599549145857156e-09,EGARCH-X
16707,0,0.00040894951815108696,4.249795132751951e-05,-7.697999039020571,1.342867508274475e-07,EGARCH-X
16707,1,0.00040894951815108696,0.0005223324908202,-6.5246646341725745,1.2855698491284846e-08,EGARCH-X
16707,2,0.00040894951815108696,0.0005188772953719,-6.533113587637348,1.2084116204708692e-08,EGARCH-X
16707,3,0.00040894951815108696,0.0003681163864887,-6.901767668866761,1.6673446413578262e-09,EGARCH-X
326,0,0.00188364706491546,0.0025696543172821,-4.910354482875358,4.7060595029962713e-07,EGARCH-X
326,1,0.00188364706491546,0.003207275503745,-4.571850949841416,1.7519922440783255e-06,EGARCH-X
326,2,0.00188364706491546,0.0019165254141248,-5.257090830316653,1.0809858467313161e-09,EGARCH-X
326,3,0.00188364706491546,0.0016089572253689,-5.4203741727668495,7.545450795011484e-08,EGARCH-X
8524,0,8.168105645241465e-05,0.0001456243268914,-7.629847566154561,4.0887418344332184e-09,EGARCH-X
8524,1,8.168105645241465e-05,0.0001571030987687,-7.489315937698125,5.6884844671595375e-09,EGARCH-X
8524,2,8.168105645241465e-05,0.000318497654883,-5.5134042254356315,5.608210129223312e-08,EGARCH-X
8524,3,8.168105645241465e-05,9.29968444649994e-05,-8.274152190900203,1.2804705834575664e-10,EGARCH-X
335,0,0.002121724051741926,0.0005631966879051,-5.890083340476343,2.429007543828166e-06,EGARCH-X
335,1,0.002121724051741926,0.0006022389311862,-5.871682152419372,2.3088350315902493e-06,EGARCH-X
335,2,0.002121724051741926,0.0006371735221088,-5.855216961814628,2.203890275033995e-06,EGARCH-X
335,3,0.002121724051741926,0.000817193449451,-5.7703709012751325,1.7018000923135264e-06,EGARCH-X
337,0,0.0003710858634512847,0.000192014744641,-7.381636880919918,3.2066465591967104e-08,EGARCH-X
337,1,0.0003710858634512847,0.0002904255620568,-7.116439989557552,6.506084221049111e-09,EGARCH-X
337,2,0.0003710858634512847,0.0003308584365076,-7.007481717542676,1.6182458785094912e-09,EGARCH-X
337,3,0.0003710858634512847,0.0002200147011536,-7.306182762964072,2.282249607797339e-08,EGARCH-X
16721,0,0.00046607333323573475,0.0002370914830526,-7.162467615029224,5.243268771329157e-08,EGARCH-X
16721,1,0.00046607333323573475,0.0031944928373141,-0.8171113301510262,7.444272990235234e-06,EGARCH-X
16721,2,0.00046607333323573475,0.0017941496135836,-3.82166688798257,1.7637866064226214e-06,EGARCH-X
16721,3,0.00046607333323573475,0.0020347667237842,-3.3054024011686494,2.46079895355044e-06,EGARCH-X
24913,0,0.00034170393133783374,0.0002325555684534,-7.3009896780540515,1.191336512035203e-08,EGARCH-X
24913,1,0.00034170393133783374,0.000202802091667,-7.388063527833625,1.9293721063942002e-08,EGARCH-X
24913,2,0.00034170393133783374,0.0002421621638764,-7.272875879698298,9.908563469346148e-09,EGARCH-X
24913,3,0.00034170393133783374,0.0002571754421153,-7.228939369573523,7.1450654902440026e-09,EGARCH-X
8534,0,0.00014659544137831556,0.0006361408919396,-4.488402256410326,2.3965474816525096e-07,EGARCH-X
8534,1,0.00014659544137831556,0.0003889583694155,-6.174556479215942,5.873978888675744e-08,EGARCH-X
8534,2,0.00014659544137831556,0.0003065179361851,-6.736923442712766,2.5575204345225997e-08,EGARCH-X
8534,3,0.00014659544137831556,0.0001347046771879,-7.90894664740305,1.4139027303206903e-10,EGARCH-X
24921,0,0.000396565675512748,0.0003730783674655,-6.891895672561336,5.516536393063188e-10,EGARCH-X
24921,1,0.000396565675512748,0.0008241096430036,-5.754552469685975,1.827938441378187e-07,EGARCH-X
24921,2,0.000396565675512748,0.000945768711312,-5.447770829668597,3.016239745311146e-07,EGARCH-X
24921,3,0.000396565675512748,0.0004877305363563,-6.602782983364123,8.311031852624203e-09,EGARCH-X
16731,0,0.0002504228486217041,0.0003347399487251,-6.955660764678044,7.109373369846091e-09,EGARCH-X
16731,1,0.0002504228486217041,0.000372271328337,-6.8057887389484915,1.4847052008928874e-08,EGARCH-X
16731,2,0.0002504228486217041,0.0005259255233733,-6.192209762900605,7.590172379528364e-08,EGARCH-X
16731,3,0.0002504228486217041,0.0001734104943147,-7.599888938338463,5.930902715907532e-09,EGARCH-X
16733,0,0.00029496350603607483,0.0005353861907922,-6.313565932103373,5.7803067345343124e-08,EGARCH-X
16733,1,0.00029496350603607483,0.0001971971731074,-7.460111219110635,9.55825585432049e-09,EGARCH-X
16733,2,0.00029496350603607483,0.000257267779566,-7.256456850928378,1.4209677941066996e-09,EGARCH-X
16733,3,0.00029496350603607483,0.0003562752007947,-6.920796949948659,3.7591239141748264e-09,EGARCH-X
24929,0,0.0003855109359754398,0.000652451208517,-6.168508571347702,7.12571091045624e-08,EGARCH-X
24929,1,0.0003855109359754398,0.0005531523857403,-6.42608575920477,2.810365567926412e-08,EGARCH-X
24929,2,0.0003855109359754398,0.0005395044812418,-6.461487879416917,2.3714011983702517e-08,EGARCH-X
24929,3,0.0003855109359754398,0.0004007969270659,-6.821289745542803,2.3366152361762746e-10,EGARCH-X
24933,0,0.0003145395711529595,0.0002973902342062,-7.1189227005307565,2.9409975771349036e-10,EGARCH-X
24933,1,0.0003145395711529595,0.0014910991034794,-3.3238235182637856,1.3842923331082123e-06,EGARCH-X
24933,2,0.0003145395711529595,0.0002859641119342,-7.155249202249179,8.165568695629849e-10,EGARCH-X
24933,3,0.0003145395711529595,0.0006652009898804,-5.9495602755551875,1.2296343058394138e-07,EGARCH-X
358,0,0.0017204455497602583,0.0012208302991513,-5.655570738999521,2.496153986410521e-07,EGARCH-X
358,1,0.0017204455497602583,0.0014229990412081,-5.538061212420798,8.84744254498692e-08,EGARCH-X
358,2,0.0017204455497602583,0.0017218688313791,-5.3643447061281995,2.0257305665326707e-12,EGARCH-X
358,3,0.0017204455497602583,0.0021503543673789,-5.1152897237955655,1.8482159146625856e-07,EGARCH-X
16745,0,0.0005095757034431217,0.0009204726621264,-5.775580974302946,1.688363106551677e-07,EGARCH-X
16745,1,0.0005095757034431217,0.0006187197556912,-6.367745993938505,1.1912424141131246e-08,EGARCH-X
16745,2,0.0005095757034431217,0.0007507801587964,-6.108588419876616,5.8179589282271606e-08,EGARCH-X
16745,3,0.0005095757034431217,0.0007600375710604,-6.0904215170956375,6.273114713033502e-08,EGARCH-X
16746,0,0.0003048496947905282,0.0005102430442834,-6.421938860706406,4.218642801590099e-08,EGARCH-X
16746,1,0.0003048496947905282,3.0260176926988226e-05,-7.996429094938796,7.539940332053134e-08,EGARCH-X
16746,2,0.0003048496947905282,0.0002779658476166,-7.1838789270279575,7.227412388711293e-10,EGARCH-X
16746,3,0.0003048496947905282,0.0002911398990024,-7.140664019449151,1.8795850055217767e-10,EGARCH-X
16753,0,0.00011594802733095447,0.000177252453731,-7.533645183694784,3.758232696238601e-09,EGARCH-X
16753,1,0.00011594802733095447,0.0002435875501836,-6.961534575350775,1.6291847794051022e-08,EGARCH-X
16753,2,0.00011594802733095447,9.3963275592605e-05,-8.251977181708513,4.833293089968598e-10,EGARCH-X
16753,3,0.00011594802733095447,0.0002845406327804,-6.608332511119824,2.8423466612232402e-08,EGARCH-X
371,0,0.0016786000163359145,0.0014979312689859,-5.49742576875559,3.2641196269023366e-08,EGARCH-X
371,1,0.0016786000163359145,0.0013990718971932,-5.556319710630136,7.813596939146365e-08,EGARCH-X
371,2,0.0016786000163359145,0.000811240084689,-5.906511422046494,7.523132510265402e-07,EGARCH-X
371,3,0.0016786000163359145,0.0013008464398249,-5.614836007789902,1.4269776456686287e-07,EGARCH-X
381,0,0.00037631055735731783,0.0005643754067444,-6.385336110020391,3.5368387574985893e-08,EGARCH-X
381,1,0.00037631055735731783,0.0002716637869396,-7.163181998428092,1.0950946558858539e-08,EGARCH-X
381,2,0.00037631055735731783,9.962908196924897e-05,-7.620343514646195,7.655263882291854e-08,EGARCH-X
381,3,0.00037631055735731783,0.0007000627004735,-6.024763463103496,1.0481545017232093e-07,EGARCH-X
8573,0,0.00026378273213833444,0.000100649280069,-7.858823486029221,2.6612523184057832e-08,EGARCH-X
8573,1,0.00026378273213833444,0.0001599847412918,-7.633882828459252,1.0774022903777248e-08,EGARCH-X
8573,2,0.00026378273213833444,0.0002404246824468,-7.328935114471609,5.455984853921918e-10,EGARCH-X
8573,3,0.00026378273213833444,9.3566627492463e-05,-7.88567381288391,2.897352228081426e-08,EGARCH-X
16771,0,0.0006635426894739086,0.0006856685397,-6.284572337432409,4.89553248227432e-10,EGARCH-X
16771,1,0.0006635426894739086,0.0006956603104844,-6.269514118959199,1.03154157937356e-09,EGARCH-X
16771,2,0.0006635426894739086,0.0006893298704579,-6.279054484827021,6.649787031011304e-10,EGARCH-X
16771,3,0.0006635426894739086,0.0004340176211689,-6.663825884375443,5.2681756980418855e-08,EGARCH-X
16774,0,0.0015695536430441804,0.0008564695782756,-5.911286841370734,5.084888834268809e-07,EGARCH-X
16774,1,0.0015695536430441804,0.0013302068465874,-5.609457547156248,5.7286888974123464e-08,EGARCH-X
16774,2,0.0015695536430441804,0.0006180427285362,-6.063194264730261,9.053730204278133e-07,EGARCH-X
16774,3,0.0015695536430441804,0.0009154825807161,-5.873688252305602,4.2780895457498363e-07,EGARCH-X
8583,0,0.0005943124394024225,0.0006871566342695,-6.27188419740034,8.620044520515854e-09,EGARCH-X
8583,1,0.0005943124394024225,0.0006039911121491,-6.411819888808755,9.36767061372785e-11,EGARCH-X
8583,2,0.0005943124394024225,0.0009647481232366,-5.804804138894049,1.3722259585769476e-07,EGARCH-X
8583,3,0.0005943124394024225,0.0005586184971681,-6.488164605783924,1.274057512227153e-09,EGARCH-X
8585,0,0.00042926554547977974,0.0007481404018713,-6.010596617154219,1.0168117403871268e-07,EGARCH-X
8585,1,0.00042926554547977974,0.0004198749035772,-6.775310910557863,8.818415534248603e-11,EGARCH-X
8585,2,0.00042926554547977974,0.0003178134491525,-7.013069229387362,1.2421569775745247e-08,EGARCH-X
8585,3,0.00042926554547977974,0.0005366761217247,-6.503215422398071,1.153703188926583e-08,EGARCH-X
8587,0,0.00017096683207615826,0.0002996119435277,-6.921584441625937,1.6549564700379598e-08,EGARCH-X
8587,1,0.00017096683207615826,0.0002070070112936,-7.463238814638174,1.2988945180253192e-09,EGARCH-X
8587,2,0.00017096683207615826,0.0001727817272177,-7.66342550383561,3.293844374791842e-12,EGARCH-X
8587,3,0.00017096683207615826,0.0001831211976373,-7.60294903425352,1.4772860219386854e-10,EGARCH-X
8590,0,0.0006716867273631984,0.0002916507383809,-6.871512012509909,1.4442735292175365e-07,EGARCH-X
8590,1,0.0006716867273631984,0.0005001773246009,-6.561059866107373,2.9415475235880317e-08,EGARCH-X
8590,2,0.0006716867273631984,0.0006751317018991,-6.300589664492688,1.1867849553010014e-11,EGARCH-X
8590,3,0.0006716867273631984,0.0006294675845892,-6.368573912877587,1.7824560165712684e-09,EGARCH-X
16793,0,0.001326517898716905,0.0016456935359439,-5.384586258729751,1.0187308739925832e-07,EGARCH-X
16793,1,0.001326517898716905,0.0012287733707497,-5.698882933955523,9.553992747531717e-09,EGARCH-X
16793,2,0.001326517898716905,0.0016638744563316,-5.370880510465604,1.1380944696563696e-07,EGARCH-X
