time_id,pred_RV,actual_RV,QLIKE,MSE,model
1920,0.0004822413920184789,0.0006216492582026,-6.347982594517915,1.9434553154009815e-08,WLS-HAR-RV (λ=0.05)
1923,0.0003703931558539843,0.00044107827708284996,-6.710107446273922,4.996386363139436e-09,WLS-HAR-RV (λ=0.05)
1930,0.0013170234061472513,0.001303426145539725,-5.642705320167593,1.8488549602898927e-10,WLS-HAR-RV (λ=0.05)
1938,0.00019940214554953174,0.00011249509737848776,-7.956025019999564,7.552835021804159e-09,WLS-HAR-RV (λ=0.05)
1946,0.0012354113757414142,0.00108306379158755,-5.819668557622347,2.320978639751871e-08,WLS-HAR-RV (λ=0.05)
1948,0.00023832920951172547,0.00029904160527327497,-7.087115874230436,3.685994999107013e-09,WLS-HAR-RV (λ=0.05)
1956,0.0005321358964849804,0.00037946793567439997,-6.825508221714577,2.330750625806093e-08,WLS-HAR-RV (λ=0.05)
1962,0.00027492038996412805,0.00032151606895689997,-7.029541095319109,2.171157300797446e-09,WLS-HAR-RV (λ=0.05)
1980,0.001162204798739314,0.0010301600128558,-5.8710521531035775,1.743582547902308e-08,WLS-HAR-RV (λ=0.05)
1981,0.0012402649024427712,0.00152383872892615,-5.4637905659677966,8.041411506642541e-08,WLS-HAR-RV (λ=0.05)
1991,0.000678313473383965,0.00044426858902002497,-6.640940442224034,5.477700789693006e-08,WLS-HAR-RV (λ=0.05)
1998,0.0012550068540846354,0.0008079227767245072,-6.036854592129641,1.9988417222895712e-07,WLS-HAR-RV (λ=0.05)
2000,0.0004023561350174004,8.0252917979332e-05,-7.6187155301277025,1.0375048242627301e-07,WLS-HAR-RV (λ=0.05)
2006,0.0002698133912730577,0.00016181518478261078,-7.618049982703683,1.1663612605153214e-08,WLS-HAR-RV (λ=0.05)
2010,0.00023176642156386758,0.00012699626311617003,-7.821831133829882,1.097678610115565e-08,WLS-HAR-RV (λ=0.05)
2014,0.0003488152889314795,0.00040578399367029996,-6.79764748422493,3.2454333196189075e-09,WLS-HAR-RV (λ=0.05)
2018,0.0006220257057062056,0.000457956310400325,-6.646295400647598,2.691876647603732e-08,WLS-HAR-RV (λ=0.05)
2027,0.001312446770613089,0.0011526938120593252,-5.757583596397271,2.552100776668061e-08,WLS-HAR-RV (λ=0.05)
2037,0.0005559614769619514,0.0005784489492289,-6.454363655673873,5.056864089567824e-10,WLS-HAR-RV (λ=0.05)
2046,0.0005060449536221887,0.000286003307882201,-7.023711333534803,4.841832585996223e-08,WLS-HAR-RV (λ=0.05)
2058,0.0003175149826314304,0.0004561502091416162,-6.6183597727496295,1.921972602953052e-08,WLS-HAR-RV (λ=0.05)
2075,0.00042666003031701315,0.00016110003956962767,-7.38193895312088,7.052210868575145e-08,WLS-HAR-RV (λ=0.05)
2076,0.0003799308636084622,0.00037673730650568654,-6.883926886609779,1.0198806968688885e-11,WLS-HAR-RV (λ=0.05)
2077,0.0010873811233103052,0.000579551277072875,-6.291004137381507,2.57891152729532e-07,WLS-HAR-RV (λ=0.05)
2085,0.00030798222478012425,0.0003855648992059,-6.8335621503689215,6.019071371055915e-09,WLS-HAR-RV (λ=0.05)
2086,0.0001958924383082516,0.00014322514291854527,-7.806803069412464,2.773844003666581e-09,WLS-HAR-RV (λ=0.05)
2088,0.00029350427081636704,0.0003406457167098554,-6.9730024903558645,2.2223159209286912e-09,WLS-HAR-RV (λ=0.05)
2102,0.00021288954039111794,0.00032872153459645,-6.91064277538608,1.3417050881584076e-08,WLS-HAR-RV (λ=0.05)
2104,0.000271947858932219,0.00037142812427165,-6.844093812222153,9.896323192003602e-09,WLS-HAR-RV (λ=0.05)
2109,0.00042271999605121243,0.000471851507675225,-6.652573464019174,2.413905434460483e-09,WLS-HAR-RV (λ=0.05)
2117,0.00030483618597260944,0.00015465831137820684,-7.5883870954094546,2.2553394017692116e-08,WLS-HAR-RV (λ=0.05)
2118,0.000459098127467173,0.00028694587386487503,-7.061225796405952,2.9636398420349916e-08,WLS-HAR-RV (λ=0.05)
2119,0.0004532649359968214,0.00055591858905375,-6.472557704110728,1.0537772485932267e-08,WLS-HAR-RV (λ=0.05)
2125,0.0002622840947834012,0.000333510798886975,-6.974519125624409,5.0732433774580586e-09,WLS-HAR-RV (λ=0.05)
2136,0.00029652476510715563,0.00022251158487982502,-7.372981837784864,5.477950847363323e-09,WLS-HAR-RV (λ=0.05)
2139,0.00012940680589602758,0.0001945583552803314,-7.449086499050765,4.2447243871753785e-09,WLS-HAR-RV (λ=0.05)
2146,0.00021905997434389264,0.0006325836496321,-5.53844601210629,1.7100183002386675e-07,WLS-HAR-RV (λ=0.05)
2169,0.0006268755688459589,0.00035714344766592503,-6.805042653598944,7.275541719628047e-08,WLS-HAR-RV (λ=0.05)
2170,0.0006963193458036949,0.00059375865132625,-6.416991911357039,1.051869605169579e-08,WLS-HAR-RV (λ=0.05)
2172,0.0006909396685755311,0.000382399249189075,-6.724009944843308,9.519719039517023e-08,WLS-HAR-RV (λ=0.05)
2174,0.0013588228361380455,0.0011382894079387498,-5.763433926628582,4.863499295333389e-08,WLS-HAR-RV (λ=0.05)
2178,0.0008555092677129134,0.0010575560887522,-5.827642232097517,4.082291789208145e-08,WLS-HAR-RV (λ=0.05)
2181,0.0001921133995631723,0.00031900062281862507,-6.896943878110032,1.610036742547911e-08,WLS-HAR-RV (λ=0.05)
2183,0.0003846464022299545,0.00040996407917884997,-6.797365429555252,6.409847660886319e-10,WLS-HAR-RV (λ=0.05)
2184,0.0008442447181896493,0.000567310539489525,-6.405094108468066,7.669253933231238e-08,WLS-HAR-RV (λ=0.05)
2185,0.0003432661397842294,0.000337990190645025,-6.992374344105263,2.7835639319471777e-11,WLS-HAR-RV (λ=0.05)
2193,0.0002996477412150476,0.0004577086844195,-6.585413782818387,2.4983261766681122e-08,WLS-HAR-RV (λ=0.05)
2196,0.000659731956005186,0.0004179735869151499,-6.690126317014177,5.8447109025074126e-08,WLS-HAR-RV (λ=0.05)
2197,0.0008587728671772298,0.000409898625344975,-6.582698708552489,2.014880849804816e-07,WLS-HAR-RV (λ=0.05)
2199,0.0003717842286092926,0.0003425161865385,-6.975920096905732,8.566182866576848e-10,WLS-HAR-RV (λ=0.05)
2213,0.00021345512111014436,0.000465252835034125,-6.272455595423482,6.340208873734279e-08,WLS-HAR-RV (λ=0.05)
2219,0.00031938267758574234,0.000338548285722225,-6.989112268517358,3.673205352412102e-10,WLS-HAR-RV (λ=0.05)
2239,0.0003419272683819971,0.00026693422777192505,-7.200237048362303,5.623956139943913e-09,WLS-HAR-RV (λ=0.05)
2254,0.00014327792339712106,0.0002575639519380654,-7.053071551112165,1.3061296319661548e-08,WLS-HAR-RV (λ=0.05)
2259,0.00023720549612105756,0.00035482141095657504,-6.8507439663146155,1.3833503422595701e-08,WLS-HAR-RV (λ=0.05)
2267,0.0006332881121066286,0.0005453242656263499,-6.503485287623658,7.73763828760604e-09,WLS-HAR-RV (λ=0.05)
2293,3.225391269652935e-05,0.00036988993041357505,1.126192657963509,1.139980804598252e-07,WLS-HAR-RV (λ=0.05)
2303,0.0004353412010412827,0.000577163889324425,-6.41360682279571,2.0113674911857344e-08,WLS-HAR-RV (λ=0.05)
2312,0.00023036057489496663,0.000531934693147025,-6.066725301303305,9.094694879950648e-08,WLS-HAR-RV (λ=0.05)
2329,0.0004973827375035443,0.000344205289356725,-6.914117689685717,2.346333062077153e-08,WLS-HAR-RV (λ=0.05)
2331,0.00019416017446226622,0.0005064064711365,-5.938637892672379,9.74977497867736e-08,WLS-HAR-RV (λ=0.05)
2353,0.0002084027824365281,0.000332787627556775,-6.879189602952115,1.547158969558781e-08,WLS-HAR-RV (λ=0.05)
2366,0.0009569505609893042,0.00030409886949751055,-6.633979747605241,4.2621533108369603e-07,WLS-HAR-RV (λ=0.05)
2374,0.00015449116678905033,0.000604164527917425,-4.864700032766606,2.0220613170848965e-07,WLS-HAR-RV (λ=0.05)
2385,0.00022724191053460896,0.00027491192112769996,-7.179718931778506,2.2724299099454086e-09,WLS-HAR-RV (λ=0.05)
2390,0.0004241573496766056,0.000511160721342875,-6.560285554365751,7.569586681299003e-09,WLS-HAR-RV (λ=0.05)
2392,0.0008169415985282576,0.000751879359032725,-6.189584185527993,4.233095008174045e-09,WLS-HAR-RV (λ=0.05)
2410,0.0013935994093842727,0.0006697885386614669,-6.095247678684359,5.239021765765062e-07,WLS-HAR-RV (λ=0.05)
2415,0.000702377412858609,0.0008586631912882999,-6.0385299860549715,2.442524453937446e-08,WLS-HAR-RV (λ=0.05)
2424,0.0007772284855182132,0.00063096662410845,-6.347960055976435,2.1392532103048792e-08,WLS-HAR-RV (λ=0.05)
2433,0.0012550780824112833,0.00074299972243845,-6.088562672105277,2.6222424675246656e-07,WLS-HAR-RV (λ=0.05)
2436,0.00019518484803722266,0.00024358821907745001,-7.293576170951072,2.34288632805792e-09,WLS-HAR-RV (λ=0.05)
2439,0.0015960969924868078,0.0007812531472680001,-5.950716771688127,6.639704920909722e-07,WLS-HAR-RV (λ=0.05)
2440,0.00025418430894186825,0.0002685173883606,-7.221062398768351,2.0543716562367128e-10,WLS-HAR-RV (λ=0.05)
2444,0.00048601683031556124,0.00042837102694022504,-6.747875961080379,3.3230386467879217e-09,WLS-HAR-RV (λ=0.05)
2447,0.0010234959269236146,0.00109628324216345,-5.813414762225165,5.297993259823186e-09,WLS-HAR-RV (λ=0.05)
2458,0.0008518268223164614,0.001516106092875625,-5.288298298440947,4.4126694929461455e-07,WLS-HAR-RV (λ=0.05)
2463,0.0001897522042785465,0.000252471814773428,-7.239257233014089,3.933749540629652e-09,WLS-HAR-RV (λ=0.05)
2466,0.0003680230981830696,0.000349291524551225,-6.958262675573783,3.5087185072521697e-10,WLS-HAR-RV (λ=0.05)
2468,0.0007769915989811662,0.00076765404616815,-6.172098592200383,8.71898925358662e-11,WLS-HAR-RV (λ=0.05)
2479,0.0002762226484753381,0.000372817117359425,-6.844605460698201,9.330491418998836e-09,WLS-HAR-RV (λ=0.05)
2489,0.00023493445176328163,0.000540577793591675,-6.055231167546641,9.341785240402811e-08,WLS-HAR-RV (λ=0.05)
2491,0.000187349534618175,0.0001756061558053388,-7.645216171321547,1.3790694594177018e-10,WLS-HAR-RV (λ=0.05)
2502,0.0008050060368372659,0.000585794787715675,-6.396970850005823,4.8053571741448206e-08,WLS-HAR-RV (λ=0.05)
2507,0.000818642878252658,0.000739054012296275,-6.205083110424067,6.334387584223101e-09,WLS-HAR-RV (λ=0.05)
2510,0.0009701518119432112,0.0005736133457305,-6.34679656352995,1.5724275518632945e-07,WLS-HAR-RV (λ=0.05)
2525,0.00033412634671471826,0.00044577923192255,-6.669827686096413,1.2466366775233251e-08,WLS-HAR-RV (λ=0.05)
2534,0.000364778334188252,0.0001260129121369434,-7.5707700438690475,5.700892676733953e-08,WLS-HAR-RV (λ=0.05)
2545,0.00028357462373686585,0.000397433643217075,-6.766521817635975,1.2963876316994652e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006038319038378498,0.00045030880272654996,-6.666462781875427,2.35693425748304e-08,WLS-HAR-RV (λ=0.05)
2559,0.0004312197037583446,0.00043059733661282497,-6.750336115826514,3.873408638222682e-13,WLS-HAR-RV (λ=0.05)
2566,0.0014118584530385717,0.002053884520130325,-5.108110123016511,4.121974708253043e-07,WLS-HAR-RV (λ=0.05)
2567,0.0007688754581077215,0.000427771685161625,-6.614221378663584,1.1635178391806215e-07,WLS-HAR-RV (λ=0.05)
2568,0.00046875496387498985,0.0002526883547907293,-7.126367609374745,4.668477956117067e-08,WLS-HAR-RV (λ=0.05)
2573,0.000490309507796967,0.00071545749341205,-6.161278083035413,5.069161542652963e-08,WLS-HAR-RV (λ=0.05)
2582,0.0005248893011443939,0.0003296369074456,-6.924310929364497,3.81234972451088e-08,WLS-HAR-RV (λ=0.05)
2591,0.00033951894610879463,0.00064052502769335,-6.101414430754311,9.060466115088799e-08,WLS-HAR-RV (λ=0.05)
2593,0.0006383611091618823,0.001042512065852175,-5.723499323336136,1.633379957936789e-07,WLS-HAR-RV (λ=0.05)
2600,5.820843328312338e-05,0.000276794026821075,-4.996258238292228,4.77796617023386e-08,WLS-HAR-RV (λ=0.05)
2631,0.00039648645492397386,0.000413212432878475,-6.790683182582017,2.79758338534459e-10,WLS-HAR-RV (λ=0.05)
2643,0.0006944758668541214,0.000535594606957775,-6.501131807735851,2.5243254746250388e-08,WLS-HAR-RV (λ=0.05)
2644,0.0004716087094107439,0.0002905130635751433,-7.04335647185048,3.279563294061328e-08,WLS-HAR-RV (λ=0.05)
2656,0.0005412233327438614,0.0005799111157687999,-6.450196444756704,1.4967445553847226e-09,WLS-HAR-RV (λ=0.05)
2657,0.0001421518117695892,0.00024134523688559996,-7.160815742219529,9.839335586245632e-09,WLS-HAR-RV (λ=0.05)
2659,0.0008480433095098591,0.00047935260640819997,-6.507333419448851,1.3593283455359576e-07,WLS-HAR-RV (λ=0.05)
2683,0.0005940424034141633,0.0008564144734799751,-5.986887562585803,6.883910315061923e-08,WLS-HAR-RV (λ=0.05)
2709,0.00031495351720487634,0.000380959202262725,-6.85351271164178,4.3567504599559066e-09,WLS-HAR-RV (λ=0.05)
2711,0.000352445873947297,0.0003179697972435721,-7.048432989599583,1.1885998648811256e-09,WLS-HAR-RV (λ=0.05)
2717,0.0006768406307111749,0.0007546435032500749,-6.183124655807386,6.053286975304327e-09,WLS-HAR-RV (λ=0.05)
2718,0.0012812417395658153,0.0009110963712445249,-5.9488213708331985,1.3700759368970368e-07,WLS-HAR-RV (λ=0.05)
2740,0.00015473218352441895,0.000275360020993425,-6.994223655872737,1.4551075172448935e-08,WLS-HAR-RV (λ=0.05)
2748,0.0004991539028475632,0.00026774196762805,-7.066204473134357,5.355148376204018e-08,WLS-HAR-RV (λ=0.05)
2758,0.0003048505355879134,0.00040096936425560006,-6.780390737149835,9.238829224448107e-09,WLS-HAR-RV (λ=0.05)
2772,0.0006717526371899825,0.0005687535607667999,-6.458949260049622,1.06088097440286e-08,WLS-HAR-RV (λ=0.05)
2780,0.00034525518426544723,0.000790289053550975,-5.682226932959913,1.980551448112482e-07,WLS-HAR-RV (λ=0.05)
2782,0.0010991138566816424,0.0009094048446877999,-5.985852792226042,3.598950923167987e-08,WLS-HAR-RV (λ=0.05)
2803,0.0002695236283070733,0.00031706746272094997,-7.042454992611306,2.260416190774125e-09,WLS-HAR-RV (λ=0.05)
2811,1e-08,0.0004085418503410507,40835.76435336112,1.6689827274308268e-07,WLS-HAR-RV (λ=0.05)
2826,0.0004583215609364421,0.00037933857888185,-6.860270454751662,6.238311454236012e-09,WLS-HAR-RV (λ=0.05)
2833,0.0008435609790824881,0.000591564805213575,-6.376607420372832,6.350207164457147e-08,WLS-HAR-RV (λ=0.05)
2844,0.00036091340170451604,0.000237091461345025,-7.269951877004186,1.5331872914389358e-08,WLS-HAR-RV (λ=0.05)
2846,0.0011546073591014107,0.0010599188111936751,-5.846004247361501,8.965921104875534e-09,WLS-HAR-RV (λ=0.05)
2867,0.00030809590587508446,0.00025452791581832504,-7.258967346927714,2.869529558721076e-09,WLS-HAR-RV (λ=0.05)
2876,0.0009227582986335039,0.0011432125869783002,-5.749235278279566,4.8600093249610596e-08,WLS-HAR-RV (λ=0.05)
2881,0.0004014261231892934,0.000581077694628,-6.37295370909587,3.227468712039672e-08,WLS-HAR-RV (λ=0.05)
2883,0.00046856092056798753,0.00038474538214627505,-6.844723067654241,7.0250444809215616e-09,WLS-HAR-RV (λ=0.05)
2891,9.209956880894431e-05,0.0003696259463364,-5.279310471855469,7.702089022351183e-08,WLS-HAR-RV (λ=0.05)
2892,0.00039900607009234516,0.00048153640827620003,-6.619694121792947,6.8112567207414535e-09,WLS-HAR-RV (λ=0.05)
2893,0.0005472754409633897,0.0005058253704856501,-6.586297289781836,1.718108342609579e-09,WLS-HAR-RV (λ=0.05)
2902,0.0010685093315175966,0.001275163397367475,-5.648086668443127,4.270590293228588e-08,WLS-HAR-RV (λ=0.05)
2903,0.0004595411278917891,0.00040967943119175004,-6.793785344437584,2.486188797806688e-09,WLS-HAR-RV (λ=0.05)
2908,0.00019362747920890046,0.00019447025510488524,-7.545221891645063,7.102712108529489e-13,WLS-HAR-RV (λ=0.05)
2917,0.0006549493452679334,0.0007348944683778251,-6.20888959791564,6.391222709055729e-09,WLS-HAR-RV (λ=0.05)
2929,0.0003273671186412599,0.000223650698224275,-7.341248237853304,1.0757095864112767e-08,WLS-HAR-RV (λ=0.05)
2932,0.0003615121870619946,0.00029224429429715293,-7.1168207730582695,4.7980409680816065e-09,WLS-HAR-RV (λ=0.05)
2946,0.008679842529700273,0.003574986740904975,-4.334879588232459,2.605955262439687e-05,WLS-HAR-RV (λ=0.05)
2956,0.002146466173646295,0.0030017896397673,-4.74545260385648,7.315782316972498e-07,WLS-HAR-RV (λ=0.05)
2969,0.0004521593318929501,0.000290240517861575,-7.059577168546129,2.621770233732704e-08,WLS-HAR-RV (λ=0.05)
2979,0.00042469585682032053,0.0005409544092278867,-6.490391840437363,1.3516051007902802e-08,WLS-HAR-RV (λ=0.05)
2982,0.0005411798514437207,0.00062096652583705,-6.374327914470072,6.365913410747159e-09,WLS-HAR-RV (λ=0.05)
2992,0.0003783561300380949,0.000308999823176975,-7.062984252369448,4.81029730141383e-09,WLS-HAR-RV (λ=0.05)
2999,0.0005122210912498282,0.00042904072967975,-6.739145727256963,6.918972550928945e-09,WLS-HAR-RV (λ=0.05)
3001,5.427871432515854e-05,0.000399369765738075,-2.463618176659587,1.1908783376527216e-07,WLS-HAR-RV (λ=0.05)
3002,0.0002629257677887127,0.0001646993898009305,-7.617228590699493,9.648421332598667e-09,WLS-HAR-RV (λ=0.05)
3008,1.8984337073464728e-06,0.0001479718259139913,64.76968140448896,2.1337435910756286e-08,WLS-HAR-RV (λ=0.05)
3009,9.022655376723785e-05,0.00016344131023324958,-7.501732138128431,5.3604005643774065e-09,WLS-HAR-RV (λ=0.05)
3012,0.0012990931450439565,0.00137357628004695,-5.588754123847112,5.547737399874165e-09,WLS-HAR-RV (λ=0.05)
3017,0.00042236725502623493,0.000283529223698575,-7.098349353276118,1.927599894294028e-08,WLS-HAR-RV (λ=0.05)
3025,0.0005203974228079663,0.00030198738361149997,-6.980616304866697,4.7702945221801956e-08,WLS-HAR-RV (λ=0.05)
3029,0.000480902327740493,0.000588135890512225,-6.416862290035158,1.1499036984718981e-08,WLS-HAR-RV (λ=0.05)
3033,0.0003859346822847349,0.0005741028643014499,-6.372277578665619,3.5407264723475595e-08,WLS-HAR-RV (λ=0.05)
3044,0.0003431397623101543,0.00018221164476440001,-7.446359810459139,2.589785901682011e-08,WLS-HAR-RV (λ=0.05)
3046,0.00014017503183908392,0.00018511475411649213,-7.552021491956197,2.01957863837058e-09,WLS-HAR-RV (λ=0.05)
3069,0.0011998907068663809,0.0009100735763511,-5.967061077923638,8.399396914011132e-08,WLS-HAR-RV (λ=0.05)
3092,0.00015543066194165386,0.0005082948556479,-5.499075412196524,1.2451313919995923e-07,WLS-HAR-RV (λ=0.05)
3098,0.00023509962276788924,0.00062623518801375,-5.691799833745225,1.5298703040019903e-07,WLS-HAR-RV (λ=0.05)
3108,0.0009870829377573425,0.0007094539187912,-6.2020185909173415,7.707787217210272e-08,WLS-HAR-RV (λ=0.05)
3113,0.0005994085167169347,0.0005483648340456,-6.5047239468904365,2.6054575406519126e-09,WLS-HAR-RV (λ=0.05)
3123,0.0007677724391108726,0.00032090264308695004,-6.754051344148569,1.9969261459846212e-07,WLS-HAR-RV (λ=0.05)
3130,0.0007765434384293011,0.000523426351208475,-6.486611521423732,6.40682598431553e-08,WLS-HAR-RV (λ=0.05)
3135,0.00018138348293381774,8.36311974535676e-05,-8.153823135916177,9.555509316612322e-09,WLS-HAR-RV (λ=0.05)
3138,0.005905078282844485,0.004963718634378,-4.2913578423150485,8.861579877609435e-07,WLS-HAR-RV (λ=0.05)
3152,0.0008566378873173103,0.00063521828874775,-6.320970404714387,4.902663863070522e-08,WLS-HAR-RV (λ=0.05)
3154,0.00036323097232598576,0.000239748846323125,-7.26042647567923,1.5247835442186382e-08,WLS-HAR-RV (λ=0.05)
3160,0.00037811206640696055,0.0005032443366658591,-6.549380296628413,1.5658085060146017e-08,WLS-HAR-RV (λ=0.05)
3179,0.002304543593190752,0.001874338696462675,-5.25954946123478,1.8507625316881557e-07,WLS-HAR-RV (λ=0.05)
3187,0.0005333927306406666,0.000438220576602975,-6.714680491966653,9.057738904174096e-09,WLS-HAR-RV (λ=0.05)
3211,0.0006524741710376052,0.0007580371608064,-6.17295024002248,1.1143544808926681e-08,WLS-HAR-RV (λ=0.05)
3223,0.00025549180743443626,0.00027792880311915,-7.184501367696429,5.034187753558631e-10,WLS-HAR-RV (λ=0.05)
3233,0.00023575752381505807,0.000185558648713225,-7.565632589332951,2.519927061489435e-09,WLS-HAR-RV (λ=0.05)
3270,0.00045168997564121183,0.0004113801979912,-6.791756642767103,1.6248781741933913e-09,WLS-HAR-RV (λ=0.05)
3280,0.0006830616608920915,0.0006827601529220499,-6.2893668296432805,9.0907055998571e-14,WLS-HAR-RV (λ=0.05)
3291,0.0007129424255603614,0.000519243807405025,-6.51779889528051,3.7519154675286836e-08,WLS-HAR-RV (λ=0.05)
3318,0.00048036018745521,0.00012537962854079884,-7.379962646180265,1.2601119720718773e-07,WLS-HAR-RV (λ=0.05)
3322,0.0006992753654683878,0.000661283426972875,-6.319796391588486,1.4433873906468334e-09,WLS-HAR-RV (λ=0.05)
3323,0.0005440297379414672,0.000429517431352125,-6.726995704397674,1.31130683604115e-08,WLS-HAR-RV (λ=0.05)
3327,9.368464540287916e-05,0.00021772484530640002,-6.951557792218141,1.5385971192105415e-08,WLS-HAR-RV (λ=0.05)
3328,0.0004922948561307352,0.0006354543132020751,-6.325632490550996,2.0494630148960806e-08,WLS-HAR-RV (λ=0.05)
3333,0.001465162316505562,0.0008656210573303,-5.934987089139147,3.5944972145345877e-07,WLS-HAR-RV (λ=0.05)
3367,0.0003239885638972222,0.00052237578116335,-6.422474500179289,3.935748797459779e-08,WLS-HAR-RV (λ=0.05)
3373,0.0008962203917088024,0.0013794636738687,-5.47812281100282,2.335240697526704e-07,WLS-HAR-RV (λ=0.05)
