time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11607,0.0007951061052724165,0.20538193704626495,0.4755982213787825,-1.2986201557415937,0.09957131418980858,HAR-RV (OLS)
11639,0.0011638353767422758,-0.05323079844893182,-3.068547066032499,2.3136012324594297,0.2940047588329088,HAR-RV (OLS)
11641,9.739400172650598e-05,-0.4965263701979191,0.7690548325368824,0.4916954871170296,0.16785521991143793,HAR-RV (OLS)
11642,0.0006115620498447148,-0.12457179153379018,1.4394544809106176,-2.3814258093347944,0.08169785421988396,HAR-RV (OLS)
11655,0.002935624025510839,0.4299588149378392,1.5720523511937863,-4.711912493617184,0.3008480238995008,HAR-RV (OLS)
11682,0.0002708585406548648,0.28880875376318665,-1.221699500982439,1.4676826914412007,0.12417013464545679,HAR-RV (OLS)
11686,0.003398803413866361,0.4427489791450943,0.21332370399517867,-0.7426689980060578,0.1925509925611152,HAR-RV (OLS)
11689,0.0016484373811139785,0.15853253917828064,-1.364275982696855,-0.2391881974354479,0.14892955972169075,HAR-RV (OLS)
11700,0.0034866256181317304,-0.1813014218795497,-1.49956812717952,1.635498014967518,0.07478072263280777,HAR-RV (OLS)
11715,-0.00013941692860297583,0.21155856670893025,-0.7478766813456468,1.568273107400591,0.18125400399378977,HAR-RV (OLS)
11718,0.00023444670789870978,0.06257548809865414,-1.5875833728358695,1.4911284275588854,0.043694309010119614,HAR-RV (OLS)
11722,0.0003504554804698978,0.2749122370180631,-0.2669105924001116,-0.43737500284318037,0.08330933744249558,HAR-RV (OLS)
11726,0.001496572987129623,0.2302753065900934,2.6733476191747263,-3.6008650775497912,0.27783005028982954,HAR-RV (OLS)
11729,0.0010329450992357452,-0.5530934751230184,-0.38257092778049684,1.1396677963951263,0.23043139694836856,HAR-RV (OLS)
11730,0.003140853902690164,0.14705776747885166,-0.8353794949218054,-2.643131279993157,0.3328126008861523,HAR-RV (OLS)
11735,3.335281565918852e-05,0.0537891224033919,-1.8733381578907027,2.464712539508908,0.14272634155141983,HAR-RV (OLS)
11749,0.001386693591725004,0.34821713497228146,0.6467865603899247,-3.0989114932896578,0.19824790696691363,HAR-RV (OLS)
11750,0.0006945590541058112,0.5963378662647254,0.10776296033077248,-2.0854352093495248,0.282488017508143,HAR-RV (OLS)
11764,0.0006921413096275447,0.0831043255561994,0.2993077342980707,-1.8033659579117387,0.13163110899546204,HAR-RV (OLS)
11775,0.00041303335997474504,0.24062766936936078,0.9782067052222783,-2.158693418735244,0.269275076123781,HAR-RV (OLS)
11786,0.0005729277095760719,0.4589725465334088,-0.6829850681902105,-1.113400791089068,0.4702928087262567,HAR-RV (OLS)
11792,0.0013079399271795974,-0.23835789216860867,2.7199107484101375,-4.636288191434347,0.12660932117527313,HAR-RV (OLS)
11804,0.003520882551152008,0.6489706788032805,2.6731367262833863,-6.115767316878174,0.49054719590519125,HAR-RV (OLS)
11809,0.0007211450517570762,-0.106875602861826,0.9309208423572721,-3.089865381998548,0.1895758513706558,HAR-RV (OLS)
11812,0.0006042045538594264,-0.44598258800302143,2.397789943011347,-3.1301251845605473,0.27203850091844095,HAR-RV (OLS)
11844,0.00017776705104857808,0.1946021459889393,-1.7698104135372474,1.9538587331895496,0.22583724731354415,HAR-RV (OLS)
11852,0.0008226598519276798,0.13442724583358484,-0.0749225167698383,-0.6469884984993655,0.052331523079418685,HAR-RV (OLS)
11860,0.0037469536588398173,0.3722340975927108,-1.0819351599339875,-2.150264660850792,0.31850423460249533,HAR-RV (OLS)
11864,0.0017840629144238312,-0.15451694192660193,1.680178351958739,-2.6422122743429033,0.07396332104956471,HAR-RV (OLS)
11868,0.0005224519620303582,0.12498422216619481,0.011013922637361395,-0.6177460242535632,0.04165998275818872,HAR-RV (OLS)
11869,0.0014588256411917008,0.5447425850619687,0.9501554865960069,-3.216761817520444,0.26838513445497514,HAR-RV (OLS)
11872,0.002334006881628098,-0.33037414899177814,1.978774241128294,-1.6138258076518204,0.3037149732341802,HAR-RV (OLS)
11874,0.0008350593320141521,-0.004392533841669326,1.166233128917959,-2.293958900614904,0.035644794205014096,HAR-RV (OLS)
11876,0.0015813581408929153,0.3936942015495935,0.7615410168669767,-2.745705383886807,0.45237015564758043,HAR-RV (OLS)
11887,0.0006716588617402949,0.09565832943173602,1.4799487505961442,-2.5629566764246006,0.30139762742581766,HAR-RV (OLS)
11893,0.001135112840303307,-0.1318628950218707,0.7478148261756188,-1.4868089730175662,0.10920537891148274,HAR-RV (OLS)
11898,0.0029422401153545103,0.715734120692716,0.5275508444413709,-2.2895442213928288,0.5049079795099201,HAR-RV (OLS)
11899,0.00027672625672550737,0.05640312742664328,-2.3033374627489365,2.11515487143836,0.31394795647543394,HAR-RV (OLS)
11904,0.0005608396373879404,0.015506333368975297,-1.9020006401148297,1.2518596577642471,0.17758395100414048,HAR-RV (OLS)
11914,4.2671162655301105e-05,-0.4199411822365267,-3.372108035026094,5.048903074833559,0.2731966901091062,HAR-RV (OLS)
11920,0.0029160229663105176,0.45481432496535495,2.0495025831211082,-6.095963341726529,0.37265216495950926,HAR-RV (OLS)
11940,0.0015041035703849113,0.5779107535939012,-0.6287698504533001,-0.8193593913270624,0.35517250892585395,HAR-RV (OLS)
11941,0.0014086499524724595,-0.004375711269723291,2.4196422373096693,-3.6062282304540547,0.34671434992156214,HAR-RV (OLS)
11953,0.0012344888765060513,-0.05262537700296194,0.5607027214111759,-2.4027456557596687,0.10215102169061352,HAR-RV (OLS)
11959,0.0007811133617821671,0.5232383462809624,0.7449621745017525,-2.9541140741985084,0.2808745070297586,HAR-RV (OLS)
11962,0.00039303466513476606,-0.5294331404926327,1.6703737643065801,-1.6264590857649626,0.22900606705027682,HAR-RV (OLS)
11981,0.00023013686723804617,0.19483003873990776,-0.7149665512264589,1.1958178567382751,0.08081709583821428,HAR-RV (OLS)
11985,0.001134421135498175,-0.2873414912981758,3.0390049522355866,-3.4153112121046307,0.33057130715791194,HAR-RV (OLS)
11987,0.00012898945000826295,0.42034561269681703,0.04419736077066141,-0.13414227645724394,0.15740782562970412,HAR-RV (OLS)
11994,0.0012976304557011371,0.344780535039241,1.2833148397651177,-2.266804117724032,0.17486137157745663,HAR-RV (OLS)
11995,-0.0008066249145116892,-0.03534398648390844,-0.3737746609028181,1.4665838041111936,0.19458945630020208,HAR-RV (OLS)
12011,0.0002695485106538251,0.08020423301659818,-3.259997934292251,1.8109589684023366,0.4567154959073637,HAR-RV (OLS)
12012,0.0015404963214301643,0.1598001116735583,-3.496946119518874,1.0840433907151716,0.432675400176321,HAR-RV (OLS)
12021,0.0002922740869448938,0.03359719794764978,-1.749469984102497,1.3416116153309223,0.1526981182642796,HAR-RV (OLS)
12028,0.0002950663929821583,0.564199892387116,-0.8589340488591712,0.9173070203229159,0.28695443325341496,HAR-RV (OLS)
12030,0.000898547214699743,0.165400572540466,1.2069263164604662,-3.715435224675204,0.21417679794425604,HAR-RV (OLS)
12061,0.0002326573385217827,-0.025165723208315612,-0.045535136786216304,0.3279891698536579,0.0068278541544579685,HAR-RV (OLS)
12065,0.00030281132224291014,0.3248215528309292,-0.3780754970863974,0.4919342904081467,0.08745700433224735,HAR-RV (OLS)
12073,0.0008433840794067405,0.07643976813793274,0.2795050238588691,-1.2908722231576681,0.11150141500643718,HAR-RV (OLS)
12079,0.0010663102448641123,0.18106634625658158,-0.5565292668782748,-0.5022359828337963,0.11141036453745823,HAR-RV (OLS)
12102,0.00019322507189531186,-0.32847635375665674,-0.6670795583977271,1.4927729007157957,0.1024471418171723,HAR-RV (OLS)
12103,0.00040163109343206054,0.12811138881805276,0.07232739344162087,-1.3421355004960227,0.08058734640015563,HAR-RV (OLS)
12114,0.0027809519969781518,0.2390529100653163,-0.2816469831042181,-0.7198332198908854,0.08769328483915362,HAR-RV (OLS)
12115,0.0007823624217746,0.4356840274981687,0.8130764107663335,-2.6584345555424256,0.33462883716094305,HAR-RV (OLS)
12131,0.001292188024733657,0.20317336811636577,0.7029620715092131,-2.63143611314546,0.2125583335061224,HAR-RV (OLS)
12135,0.0009724072798196592,-0.17839174253740445,1.7422145657818344,-4.1142338216428955,0.2949959425400075,HAR-RV (OLS)
12139,-0.0003413003747389929,-0.009864632909308698,-2.3612887584266358,3.243548361369957,0.37864890249967276,HAR-RV (OLS)
12141,0.001113870660330376,0.31255234457268233,0.056682268729768746,-0.23089190397804016,0.09218318860056984,HAR-RV (OLS)
12147,0.0032508467021519546,-0.04340070029892983,-0.019294738908620768,-1.6800906524965562,0.34017894033503204,HAR-RV (OLS)
12151,0.00047882106878980354,0.16652893934752427,0.45090709132624607,-0.945324389121172,0.04752449329693398,HAR-RV (OLS)
12163,0.0012465770228537432,-0.0653047934324941,0.8860030692412213,-1.5977635990791397,0.022848411907330557,HAR-RV (OLS)
12166,0.00029786017516564463,0.2719087962974648,-0.5927725968791562,0.2966528518587243,0.09108457229097466,HAR-RV (OLS)
12176,-6.407273087405928e-06,-0.044327870916621104,-3.737873207461318,5.180761660416446,0.345820835918385,HAR-RV (OLS)
12178,-1.9008402890291108e-05,-0.2726698425091361,-1.3623266691699325,2.308334279535053,0.08683714437444967,HAR-RV (OLS)
12182,0.0004461719880941748,-0.09088137787620743,-2.3647529681032933,1.8297218067104035,0.3356465118851998,HAR-RV (OLS)
12206,0.0011251693189456295,-0.5752560910702783,-0.7654821592971981,-0.12190330406475425,0.4237433346945967,HAR-RV (OLS)
12222,0.0005042133935218482,-0.15612687913868395,2.3503487031044865,-2.375932007324881,0.3819518466186844,HAR-RV (OLS)
12225,0.001304714284749539,-0.5219289954834848,1.0681540440836554,-1.693293755897251,0.3767329169288671,HAR-RV (OLS)
12229,0.00016671731478415115,-0.5848899860083564,-0.24083659625641562,1.9169979267370711,0.2577179101027892,HAR-RV (OLS)
12234,0.0007995821542992811,0.3354521479128138,-1.0902023170531185,-0.2681051163054111,0.23915922950665947,HAR-RV (OLS)
12247,0.0011551762087728852,0.47878994387239476,0.525114315501194,-1.3768554084097504,0.27096773793204587,HAR-RV (OLS)
12250,0.0005707545977858774,0.42280492335657144,0.3918646455180498,-1.5501737598747065,0.18947889404131624,HAR-RV (OLS)
12254,0.0009234022369857935,-0.02749099452298666,-1.4472198107829632,-0.5081253327029229,0.26504445358064155,HAR-RV (OLS)
12266,0.001295843562359056,0.18948440893290355,-0.4500229559086113,-1.119837754617252,0.11777045458471036,HAR-RV (OLS)
12279,0.0014870145801654405,-0.03700562636362568,-2.4434401238562353,0.5457467863923642,0.31760343528235147,HAR-RV (OLS)
12287,0.0008474517215208079,0.024033493790086128,-0.9671519529750963,1.127163390960379,0.04561483059266125,HAR-RV (OLS)
12291,0.0003149562862740827,-0.3380105678060305,3.224205682274685,-3.187487097378683,0.6316637205578728,HAR-RV (OLS)
12299,0.0008593725452515699,0.2642601672511729,-0.4391220300083738,-2.993680510326529,0.22474587102546584,HAR-RV (OLS)
12309,6.972689461718891e-06,0.2930853498886479,-1.7113321537215518,2.102561884130164,0.30570811609459436,HAR-RV (OLS)
12322,0.0006124245156394455,-0.42090507801297616,-1.6663512816422428,1.2748023215902324,0.3275686022192982,HAR-RV (OLS)
12324,0.004508469676195129,-0.2993976482446328,-0.39655548457179324,-0.6092187135966103,0.21034456400854695,HAR-RV (OLS)
12347,0.0011551867937138012,0.36150696191474324,3.1067907312413965,-4.569322190678554,0.5546574508219624,HAR-RV (OLS)
12348,0.0004968271078372886,0.14759315099913214,-1.1629773464275048,-0.8110909364238663,0.18551627919013225,HAR-RV (OLS)
12352,0.0009380417304077475,0.047067414686172294,-0.7905638560880179,-0.8940894057725417,0.17063325374692373,HAR-RV (OLS)
12358,0.0011497507061027645,0.01981633707482329,0.4011867349857132,-0.41696087808905347,0.009571676466022416,HAR-RV (OLS)
12395,-0.0001738118710406545,-0.3751152474475786,-1.9270800114392452,3.055865060185396,0.1445636404586107,HAR-RV (OLS)
12399,0.0012126317388355904,0.07277095292721686,0.8799305640218326,-2.3698352943482273,0.18851672913261341,HAR-RV (OLS)
12408,0.001627992946743294,0.06330639516562662,2.3517111737952066,-3.5905636618125643,0.24625439702928553,HAR-RV (OLS)
12411,0.000637775219391829,-0.10554555228808436,0.22942926662756424,-0.25536291644538067,0.05068378633457282,HAR-RV (OLS)
12419,0.0029031795155993593,0.2560753932254021,2.0000909524396095,-7.52347448000872,0.33188735221463683,HAR-RV (OLS)
12420,0.001256357408693335,0.055647511477135515,0.6818255437775246,-0.7054567874745314,0.07179291619302919,HAR-RV (OLS)
12423,0.001668081306926889,0.30116089005518637,-0.239017034233586,-2.2908454942565197,0.398711763119042,HAR-RV (OLS)
12428,0.0005407868033323067,0.25266484490584656,-0.03890541705571299,-0.6994377081830805,0.07251736758926586,HAR-RV (OLS)
12436,0.0008096479844356397,0.18349276972958176,-0.09681945547579657,-0.524280479529184,0.046237204050432634,HAR-RV (OLS)
12437,0.001574049190372821,-0.1685175681523533,0.6678258175847301,-2.425725381881806,0.19814960948604543,HAR-RV (OLS)
12444,0.0022510649661682414,0.39879131121547096,-1.125488424725428,-1.7563795210878053,0.343928404770796,HAR-RV (OLS)
12465,0.0005058167891163494,-0.6310235033095928,-3.54933975273616,4.203876257527236,0.259803581604367,HAR-RV (OLS)
12481,0.0021445598320472855,0.2716661831277239,-2.7161985028657343,0.7976920022745684,0.36409153446719533,HAR-RV (OLS)
12494,0.0031553219910339736,0.16766394600773182,0.867045505697073,-2.9307240384208955,0.1386912072455656,HAR-RV (OLS)
12498,-0.0021599283580389654,-0.3728024037387976,-0.5190189112038154,1.4622911369007952,0.5463033723012183,HAR-RV (OLS)
12521,0.0007029706273102606,-0.045610275484048196,-1.2646187219029834,1.0716400213504067,0.0526561973345544,HAR-RV (OLS)
12523,0.0008918004667340123,0.7432539347025222,1.282984795830664,-3.5126585168273046,0.5055290863651133,HAR-RV (OLS)
12531,0.0006695836643700893,0.08305535271753874,-1.3115569884867304,-0.30336560820859804,0.24042188955292498,HAR-RV (OLS)
12532,0.0006408211639167246,0.4260073006239476,-0.9105005277367932,0.6433868090943136,0.18291372171393816,HAR-RV (OLS)
12533,0.0005228210521134284,-0.5421281375769482,-2.0267395842458167,2.6543831039607055,0.40336930819616235,HAR-RV (OLS)
12535,0.00046404481901952797,0.3685723724266094,-0.09697224859516662,-0.9424132305991477,0.15245907437627182,HAR-RV (OLS)
12537,0.0011508331567060429,0.5336568931261384,0.30435851701792205,-1.6458098021268441,0.2075559246369285,HAR-RV (OLS)
12542,0.0010326811328425687,0.241072911081534,0.8014416572226395,-2.9702999373990706,0.3643227704198382,HAR-RV (OLS)
12546,0.0014132560914769572,-0.15054988329950436,3.9367632324440676,-6.944089173396899,0.42259587864297443,HAR-RV (OLS)
12552,0.00019350093542244568,0.45885952453541357,-0.21128637815983264,-0.2946988009180704,0.18732476920420382,HAR-RV (OLS)
12559,0.0008006306482515649,-0.042007519724351045,0.24598987219237683,-1.056608148057658,0.09577472751641491,HAR-RV (OLS)
12577,0.0013697659794579937,0.08386061710743305,-0.34966321723193206,-3.7617756037759436,0.5030464696775017,HAR-RV (OLS)
12579,0.0010631606729051297,0.31870679463514673,-0.4830939933054055,-1.2407120064185166,0.21135132228900566,HAR-RV (OLS)
12581,0.0006350725975358094,0.27867126980360074,-0.03439605599153284,-0.5312832658197489,0.07786900140054187,HAR-RV (OLS)
12583,0.0010253650427420743,0.29253892270847337,0.12700738626274183,-1.3748978058520316,0.11374049647747908,HAR-RV (OLS)
12584,0.0026635781056057956,-0.3416275786454956,2.824111137589805,-2.747888298227343,0.5353264011674479,HAR-RV (OLS)
12585,0.00042957279530776856,-0.17005213007918607,-1.2015489927157412,1.2300094737792626,0.1325606642936663,HAR-RV (OLS)
12588,0.0010633405954493915,0.08124826806749201,-0.9762521334885397,-0.48944585268189394,0.15453810740006568,HAR-RV (OLS)
12611,0.00027162468079550107,-0.4892684150094111,-1.152854316613482,1.9635889742347752,0.1711146377785454,HAR-RV (OLS)
12633,0.0013568670980575483,0.05180842840210415,0.18425169358553017,-2.459763931936691,0.1391999580021982,HAR-RV (OLS)
12661,0.002620436975518254,0.4312756675783651,1.1302066084732358,-2.7012383421162762,0.2443946999303307,HAR-RV (OLS)
12666,0.0007051612783550061,0.35799919965858457,0.043162736632680554,-0.8714734673685921,0.08815678128368387,HAR-RV (OLS)
12669,0.0035030517063216462,-0.08891427598640546,1.4626462888211629,-2.3307427138550167,0.23451306055802712,HAR-RV (OLS)
12676,0.0005331478049540965,0.31629363125566895,-1.2338216934473478,0.6495328897719753,0.23274261764003845,HAR-RV (OLS)
12691,0.0015971536494290318,0.4725431331651755,1.3170454693353504,-2.811913728007463,0.2853494852035705,HAR-RV (OLS)
12694,0.0009916624578179944,-0.2124992346838824,0.7804769072965297,-0.6804989146311475,0.06883218941673985,HAR-RV (OLS)
12703,0.000494553832881229,0.48666729166624484,0.7667330728311554,-3.8731716715993474,0.3018009918107035,HAR-RV (OLS)
12704,-0.00014666264695578147,-0.015363550359641093,-1.1208043302781172,2.199118818147815,0.11657178004162572,HAR-RV (OLS)
12713,0.0006638583943895345,-0.0765403104677588,-0.716283309976249,0.04885360570124986,0.17456795874888287,HAR-RV (OLS)
12717,0.0015891107401590776,-0.24300981771581046,-1.8556372103239593,0.9777645471402967,0.17560972812285258,HAR-RV (OLS)
12718,0.0023100022523134113,0.1275095995986424,1.6232326940410222,-3.2981827340000547,0.1495951858512744,HAR-RV (OLS)
12726,0.001254673245379917,-0.01540492441095937,0.11238265084363426,-0.668235305373432,0.011540470731120522,HAR-RV (OLS)
12728,0.0004889859554511516,-0.23270585843470887,0.5016795526814777,-0.8637497886521331,0.07497684026402884,HAR-RV (OLS)
12730,0.0013687723741846796,0.48240988633901577,-1.0617660766708803,-0.004841077942816185,0.3304871716564408,HAR-RV (OLS)
12751,0.007082939958420174,0.3896753882918492,0.3827297750349332,-4.310753227213937,0.3553941318738366,HAR-RV (OLS)
12758,0.0006590254471674754,0.2127710965094339,0.10848406989590098,-0.6950317864024002,0.03974305876065265,HAR-RV (OLS)
12760,0.00026251505492379777,0.33871675856573646,-1.3355017647427947,0.7893585662920236,0.0946190001222259,HAR-RV (OLS)
12780,0.0022716415165383126,-0.11137085159111562,-0.01176073161235841,-0.49903252639095147,0.035057020591693244,HAR-RV (OLS)
12782,0.000670755331451026,0.39838100141749905,2.588274124845227,-5.043470320079384,0.3541426496853963,HAR-RV (OLS)
12794,0.000842504112670121,0.3303669754116669,-1.2558682777932164,0.38206890265717874,0.23882001296479505,HAR-RV (OLS)
12797,0.00515095156740004,0.3233890773745157,1.5761819366713565,-3.967686006230475,0.25156426623863803,HAR-RV (OLS)
12822,0.0035099958894707346,0.6085230281331541,2.7241213312692203,-9.359214393210376,0.4502281394276564,HAR-RV (OLS)
