time_id,pred_RV,actual_RV,QLIKE,MSE,model
2109,0.0004270057993589903,0.000471851507675225,-6.653689311560042,2.011137554384804e-09,HAR-RV (OLS)
2117,0.0003045569788486195,0.00015465831137820684,-7.5888383206111225,2.246961050940535e-08,HAR-RV (OLS)
2118,0.0004965648244269341,0.00028694587386487503,-7.029934658575077,4.394010443473895e-08,HAR-RV (OLS)
2119,0.0004447659416838582,0.00055591858905375,-6.468049710363465,1.2354911017335512e-08,HAR-RV (OLS)
2125,0.00025469590500526256,0.000333510798886975,-6.965993213913469,6.211787497585592e-09,HAR-RV (OLS)
2136,0.0003189714861566332,0.00022251158487982502,-7.352818010797656,9.304512554331583e-09,HAR-RV (OLS)
2139,0.00012030472857995858,0.0001945583552803314,-7.408269760029373,5.513601078158318e-09,HAR-RV (OLS)
2146,0.00026675714883633937,0.0006325836496321,-5.857787812164299,1.3382902868447064e-07,HAR-RV (OLS)
2169,0.0006436510446901513,0.00035714344766592503,-6.79348260353296,8.208660315259641e-08,HAR-RV (OLS)
2170,0.0006899016690268148,0.00059375865132625,-6.418319045657107,9.243479852571114e-09,HAR-RV (OLS)
2172,0.0007037368002206675,0.000382399249189075,-6.715722232032841,1.0325782170298129e-07,HAR-RV (OLS)
2174,0.001419373308408248,0.0011382894079387498,-5.755573644350326,7.900815910314673e-08,HAR-RV (OLS)
2178,0.0008674237585733844,0.0010575560887522,-5.830790957485178,3.6150302979226103e-08,HAR-RV (OLS)
2181,0.0001926469973474428,0.00031900062281862507,-6.898769449104095,1.5965238669711805e-08,HAR-RV (OLS)
2183,0.0003831510857424334,0.00040996407917884997,-6.797100956839579,7.189366170213167e-10,HAR-RV (OLS)
2184,0.0008448155896330152,0.000567310539489525,-6.404872221445986,7.700905285514101e-08,HAR-RV (OLS)
2185,0.00035732566369100745,0.000337990190645025,-6.990974595824706,3.738605179119148e-10,HAR-RV (OLS)
2193,0.00029048750782798645,0.0004577086844195,-6.568292952902736,2.796292190065016e-08,HAR-RV (OLS)
2196,0.0006449599037546907,0.0004179735869151499,-6.698261056284114,5.1522788032380405e-08,HAR-RV (OLS)
2197,0.0008573562299899564,0.000409898625344975,-6.583561006731939,2.0021830795462453e-07,HAR-RV (OLS)
2199,0.00038630738090713994,0.0003425161865385,-6.972235601892969,1.917668704232003e-09,HAR-RV (OLS)
2213,0.000222663715930827,0.000465252835034125,-6.320361395543988,5.88494807073141e-08,HAR-RV (OLS)
2219,0.00032338721458363007,0.000338548285722225,-6.989778047813748,2.2985807806953625e-10,HAR-RV (OLS)
2239,0.0003349180512251945,0.00026693422777192505,-7.204611120894995,4.621800251325312e-09,HAR-RV (OLS)
2254,0.00016630157701099147,0.0002575639519380654,-7.152931323874661,8.328821077329816e-09,HAR-RV (OLS)
2259,0.00024345687622967426,0.00035482141095657504,-6.863140501463514,1.2402059594939089e-08,HAR-RV (OLS)
2267,0.0006116418836613145,0.0005453242656263499,-6.507789171136312,4.3980264618314555e-09,HAR-RV (OLS)
2293,1.3586540837259744e-05,0.00036988993041357505,16.018300902603528,1.2695210542357153e-07,HAR-RV (OLS)
2303,0.00044218322625357953,0.000577163889324425,-6.418526649213111,1.82197794030451e-08,HAR-RV (OLS)
2312,0.00023773676212631318,0.000531934693147025,-6.106852057068341,8.655242261686751e-08,HAR-RV (OLS)
2329,0.0004878443588488202,0.000344205289356725,-6.919950401838946,2.063218228455496e-08,HAR-RV (OLS)
2331,0.0001894296908167138,0.0005064064711365,-5.898171095656597,1.0047427926189798e-07,HAR-RV (OLS)
2353,0.0002118327435380526,0.000332787627556775,-6.888721152582405,1.4630083967982593e-08,HAR-RV (OLS)
2366,0.0009224575591188708,0.00030409886949751055,-6.658807551946126,3.823674690302458e-07,HAR-RV (OLS)
2374,0.0001575806058847517,0.000604164527917425,-4.921570369713623,1.994371994180848e-07,HAR-RV (OLS)
2385,0.0002534049208381239,0.00027491192112769996,-7.195649800581571,4.625510614558252e-10,HAR-RV (OLS)
2390,0.00041479382330207094,0.000511160721342875,-6.555404158038297,9.286579038006716e-09,HAR-RV (OLS)
2392,0.0007961942673431366,0.000751879359032725,-6.19132575912688,1.9638110985601904e-09,HAR-RV (OLS)
2410,0.0013935227753829886,0.0006697885386614669,-6.095276239564518,5.237912454028836e-07,HAR-RV (OLS)
2415,0.000698108294573591,0.0008586631912882999,-6.037150657652804,2.577787485907085e-08,HAR-RV (OLS)
2424,0.0007762994063498624,0.00063096662410845,-6.348184559806244,2.1121617594029813e-08,HAR-RV (OLS)
2433,0.001271953257852985,0.00074299972243845,-6.083060817660799,2.797918426275357e-07,HAR-RV (OLS)
2436,0.00020202320843357532,0.00024358821907745001,-7.301384233066224,1.727650109825417e-09,HAR-RV (OLS)
2439,0.0015570282467695035,0.0007812531472680001,-5.963217108862047,6.018270050065675e-07,HAR-RV (OLS)
2440,0.0002588876427421378,0.0002685173883606,-7.22191978084785,9.273200067629182e-11,HAR-RV (OLS)
2444,0.0004881259010733468,0.00042837102694022504,-6.747354121117262,3.570644982665224e-09,HAR-RV (OLS)
2447,0.0010317464098671967,0.00109628324216345,-5.813951308305347,4.165002722834739e-09,HAR-RV (OLS)
2458,0.0009205455389173292,0.001516106092875625,-5.343579293659427,3.5469237343111223e-07,HAR-RV (OLS)
2463,0.00017206668414704857,0.000252471814773428,-7.20033793591697,6.464985031045143e-09,HAR-RV (OLS)
2466,0.0003669263717683616,0.000349291524551225,-6.9584103488243985,3.109878363717506e-10,HAR-RV (OLS)
2468,0.0007728514735264574,0.00076765404616815,-6.17214867230518,2.701325114488172e-11,HAR-RV (OLS)
2479,0.00027644890672943903,0.000372817117359425,-6.8448913340898905,9.286832020025346e-09,HAR-RV (OLS)
2489,0.00023510066690918372,0.000540577793591675,-6.056150699632607,9.331627492619082e-08,HAR-RV (OLS)
2491,0.0001894077101532828,0.0001756061558053388,-7.644475578566859,1.9048290241925226e-10,HAR-RV (OLS)
2502,0.0008031370161113407,0.000585794787715675,-6.397601852902913,4.723764424399371e-08,HAR-RV (OLS)
2507,0.0008251862258705123,0.000739054012296275,-6.204280590570163,7.418758215198035e-09,HAR-RV (OLS)
2510,0.0009582704842123643,0.0005736133457305,-6.351788164132136,1.479611141850561e-07,HAR-RV (OLS)
2525,0.00034496446342122925,0.00044577923192255,-6.679822327760574,1.0163617547974895e-08,HAR-RV (OLS)
2534,0.0003797231096028331,0.0001260129121369434,-7.544213494188699,6.436886429818075e-08,HAR-RV (OLS)
2545,0.00028951754362841256,0.000397433643217075,-6.774550067884363,1.1645884550430113e-08,HAR-RV (OLS)
2553,0.0006255933368207215,0.00045030880272654996,-6.656999279635037,3.072466789261079e-08,HAR-RV (OLS)
2559,0.00043155883653710116,0.00043059733661282497,-6.750334672729515,9.244821043831201e-13,HAR-RV (OLS)
2566,0.001450044369722298,0.002053884520130325,-5.119732382809021,3.6462292724478836e-07,HAR-RV (OLS)
2567,0.0006826965658643225,0.000427771685161625,-6.662868827568706,6.498669480128457e-08,HAR-RV (OLS)
2568,0.0004747856290475295,0.0002526883547907293,-7.12043148649464,4.9327199232300324e-08,HAR-RV (OLS)
2573,0.0005039080137773349,0.00071545749341205,-6.173299165970647,4.4753182333718735e-08,HAR-RV (OLS)
2582,0.0005218143328466764,0.0003296369074456,-6.926485698773355,3.693216283378629e-08,HAR-RV (OLS)
2591,0.00037561268184547184,0.00064052502769335,-6.181671425062016,7.017855098262579e-08,HAR-RV (OLS)
2593,0.0006578180569478031,0.001042512065852175,-5.741779119730577,1.4798948048691698e-07,HAR-RV (OLS)
2600,8.899064922164118e-05,0.000276794026821075,-6.216607222490715,3.527010863775552e-08,HAR-RV (OLS)
2631,0.000399321687939641,0.000413212432878475,-6.790957378966325,1.9295279495574233e-10,HAR-RV (OLS)
2643,0.0007008706825224649,0.000535594606957775,-6.499002528304547,2.7316181154065095e-08,HAR-RV (OLS)
2644,0.0004543846062524227,0.0002905130635751433,-7.057211582203284,2.685388249943141e-08,HAR-RV (OLS)
2656,0.000577298242138677,0.0005799111157687999,-6.4526255031340565,6.827108606991744e-12,HAR-RV (OLS)
2657,0.00013890987789549336,0.00024134523688559996,-7.144262050856066,1.0493002771432015e-08,HAR-RV (OLS)
2659,0.0008771300272002746,0.00047935260640819997,-6.49235411981081,1.5822687649199523e-07,HAR-RV (OLS)
2683,0.0006099254231888927,0.0008564144734799751,-5.998044047298663,6.075685191339975e-08,HAR-RV (OLS)
2709,0.0003277259513430256,0.000380959202262725,-6.860900601889729,2.8337790034796802e-09,HAR-RV (OLS)
2711,0.0003496022207049818,0.0003179697972435721,-7.049195747796913,1.000610214041945e-09,HAR-RV (OLS)
2717,0.0006705550729900044,0.0007546435032500749,-6.182003492427034,7.070864103602736e-09,HAR-RV (OLS)
2718,0.001423815174521077,0.0009110963712445249,-5.914517345760692,2.6288057123333967e-07,HAR-RV (OLS)
2740,0.0001512448324463262,0.000275360020993425,-6.975986302207754,1.5404580028081878e-08,HAR-RV (OLS)
2748,0.0004966302465805853,0.00026774196762805,-7.068547459291969,5.238984424185363e-08,HAR-RV (OLS)
2758,0.0003165657099612377,0.00040096936425560006,-6.791356865644749,7.123976858242238e-09,HAR-RV (OLS)
2772,0.0006744396108245873,0.0005687535607667999,-6.45833043908825,1.1169541176817136e-08,HAR-RV (OLS)
2780,0.0004936836068625324,0.000790289053550975,-6.01281503794365,8.797479100525053e-08,HAR-RV (OLS)
2782,0.0010854427020431916,0.0009094048446877999,-5.987948055009111,3.098932722227725e-08,HAR-RV (OLS)
2803,0.00027023105618853376,0.00031706746272094997,-7.04291334975003,2.1936489768697597e-09,HAR-RV (OLS)
2811,1e-08,0.0004085418503410507,40835.76435336112,1.6689827274308268e-07,HAR-RV (OLS)
2826,0.0004795562776313489,0.00037933857888185,-6.851629361279575,1.0043587142645314e-08,HAR-RV (OLS)
2833,0.0008268510094647085,0.000591564805213575,-6.3824429905122475,5.5359597910906115e-08,HAR-RV (OLS)
2844,0.0003464099241003776,0.000237091461345025,-7.28346316821257,1.1950526299193415e-08,HAR-RV (OLS)
2846,0.0011697248694496087,0.0010599188111936751,-5.844860118721605,1.2057370429705473e-08,HAR-RV (OLS)
2867,0.0003001944010908537,0.00025452791581832504,-7.263203330826785,2.085427877146079e-09,HAR-RV (OLS)
2876,0.0009771142704552986,0.0011432125869783002,-5.7609183218702436,2.7588650751775206e-08,HAR-RV (OLS)
2881,0.0004098457302263268,0.000581077694628,-6.38193359603805,2.9320385632855876e-08,HAR-RV (OLS)
2883,0.00047022042208557215,0.00038474538214627505,-6.844085527007631,7.305982452624434e-09,HAR-RV (OLS)
2891,5.1747900607145024e-05,0.0003696259463364,-2.7263065608620227,1.0104645195665031e-07,HAR-RV (OLS)
2892,0.0003991894976582632,0.00048153640827620003,-6.619789059077123,6.781013688318474e-09,HAR-RV (OLS)
2893,0.0005632055821392114,0.0005058253704856501,-6.583747309983854,3.292488689407494e-09,HAR-RV (OLS)
2902,0.0011022796562464362,0.001275163397367475,-5.6535328331831085,2.9888787944006386e-08,HAR-RV (OLS)
2903,0.0004620990234632216,0.00040967943119175004,-6.793169360377315,2.747813653907321e-09,HAR-RV (OLS)
2908,0.00019365985458998048,0.00019447025510488524,-7.54522260531594,6.567489945578957e-13,HAR-RV (OLS)
2917,0.0006650651223882553,0.0007348944683778251,-6.2106293404924795,4.8761375613310436e-09,HAR-RV (OLS)
2929,0.00031848892170760034,0.000223650698224275,-7.34969844657323,8.994288633473164e-09,HAR-RV (OLS)
2932,0.00036349539764878426,0.00029224429429715293,-7.115760443573529,5.076719728824849e-09,HAR-RV (OLS)
2946,0.009533150489051467,0.003574986740904975,-4.2779742278800885,3.549971524972705e-05,HAR-RV (OLS)
2956,0.0020884004943503565,0.0030017896397673,-4.733993800558945,8.342797309654942e-07,HAR-RV (OLS)
2969,0.0004680663853801149,0.000290240517861575,-7.046816334662281,3.162203915872131e-08,HAR-RV (OLS)
2979,0.0004172537594843708,0.0005409544092278867,-6.485352150222101,1.5301850746967988e-08,HAR-RV (OLS)
2982,0.00053625843587459,0.00062096652583705,-6.372933037411896,7.17546050508823e-09,HAR-RV (OLS)
2992,0.00039032251393446966,0.000308999823176975,-7.056884626929297,6.613380032039106e-09,HAR-RV (OLS)
2999,0.000507820712521195,0.00042904072967975,-6.740515558125823,6.206285696498371e-09,HAR-RV (OLS)
3001,3.9967166249660975e-05,0.000399369765738075,-0.13500590399015167,1.2917022851902936e-07,HAR-RV (OLS)
3002,0.000314195579071765,0.0001646993898009305,-7.541301054087441,2.2349110606501176e-08,HAR-RV (OLS)
3008,1.8407236089505166e-05,0.0001479718259139913,-2.8639810233324035,1.6786982936387337e-08,HAR-RV (OLS)
3009,0.00010101654905599403,0.00016344131023324958,-7.582260515094935,3.896850808037393e-09,HAR-RV (OLS)
3012,0.001294559630024845,0.00137357628004695,-5.58854722149382,6.2436309807158335e-09,HAR-RV (OLS)
3017,0.0004200966947081932,0.000283529223698575,-7.1001114499100195,1.8650674137962915e-08,HAR-RV (OLS)
3025,0.0005302000059597149,0.00030198738361149997,-6.972683676073279,5.208100099904897e-08,HAR-RV (OLS)
3029,0.00047662973333997534,0.000588135890512225,-6.414823481014074,1.2433623087322441e-08,HAR-RV (OLS)
3033,0.0003745512912408798,0.0005741028643014499,-6.35700678144948,3.9820830310948047e-08,HAR-RV (OLS)
3044,0.00034464829395578736,0.00018221164476440001,-7.444297438543555,2.638566500052584e-08,HAR-RV (OLS)
3046,0.00014386660708442996,0.00018511475411649213,-7.559912970064675,1.701409633578619e-09,HAR-RV (OLS)
3069,0.0011644172360195412,0.0009100735763511,-5.973964546120869,6.469069721353582e-08,HAR-RV (OLS)
3092,0.0001618454682458588,0.0005082948556479,-5.588250176969487,1.2002717803124967e-07,HAR-RV (OLS)
3098,0.00021988291009892918,0.00062623518801375,-5.574375995283539,1.651221737665638e-07,HAR-RV (OLS)
3108,0.0009535446850675216,0.0007094539187912,-6.211306784376222,5.9580302181361836e-08,HAR-RV (OLS)
3113,0.0005892945262989282,0.0005483648340456,-6.506039863486717,1.6752397079521556e-09,HAR-RV (OLS)
3123,0.0007576015443309398,0.00032090264308695004,-6.761775906703361,1.9070593034770792e-07,HAR-RV (OLS)
3130,0.0007749401437667585,0.000523426351208475,-6.48728375826497,6.325918784705128e-08,HAR-RV (OLS)
3135,0.00017755259066789509,8.36311974535676e-05,-8.165221588686801,8.821228103320321e-09,HAR-RV (OLS)
3138,0.006042305763873847,0.004963718634378,-4.287475474519487,1.163350195914091e-06,HAR-RV (OLS)
3152,0.0008517015322327579,0.00063521828874775,-6.322451762697311,4.686499470978923e-08,HAR-RV (OLS)
3154,0.0003617762221664694,0.000239748846323125,-7.261785416010107,1.489068045521284e-08,HAR-RV (OLS)
3160,0.00041662619690996795,0.0005032443366658591,-6.5754174199032,7.502702134771083e-09,HAR-RV (OLS)
3179,0.002292925157798506,0.001874338696462675,-5.260482573242483,1.752146256136531e-07,HAR-RV (OLS)
3187,0.0004908372931833442,0.000438220576602975,-6.726595742160246,2.7685188636988954e-09,HAR-RV (OLS)
3211,0.00068551630993644,0.0007580371608064,-6.179548149140921,5.259273810902987e-09,HAR-RV (OLS)
3223,0.00025413975942598603,0.00027792880311915,-7.184020061254099,5.659185998352643e-10,HAR-RV (OLS)
3233,0.00025567240540296334,0.000185558648713225,-7.545846387904721,4.9159388771478265e-09,HAR-RV (OLS)
3270,0.00043165472299513204,0.0004113801979912,-6.794853852792324,4.1105636413506445e-10,HAR-RV (OLS)
3280,0.0006722003041127688,0.0006827601529220499,-6.289244812050599,1.1151040687487661e-10,HAR-RV (OLS)
3291,0.0007360872564441377,0.000519243807405025,-6.508751217699809,4.702108139117828e-08,HAR-RV (OLS)
3318,0.0004836282875880799,0.00012537962854079884,-7.374946025238605,1.2834210170917505e-07,HAR-RV (OLS)
3322,0.0007033998822779652,0.000661283426972875,-6.319460555973591,1.773795807465661e-09,HAR-RV (OLS)
3323,0.0005384337969685377,0.000429517431352125,-6.729129680699317,1.1862774699088077e-08,HAR-RV (OLS)
3327,8.613202293965803e-05,0.00021772484530640002,-6.831825599638144,1.7316670898444912e-08,HAR-RV (OLS)
3328,0.000527690274427144,0.0006354543132020751,-6.342782694769017,1.1613088053084846e-08,HAR-RV (OLS)
3333,0.0014797685204276786,0.0008656210573303,-5.9308990233718735,3.77177106428946e-07,HAR-RV (OLS)
3367,0.0003065202985598342,0.00052237578116335,-6.386013892350189,4.659358936999671e-08,HAR-RV (OLS)
3373,0.0009493339645531406,0.0013794636738687,-5.506664140246818,1.8501156683588764e-07,HAR-RV (OLS)
3378,0.00054181062802443,0.00048321101479890005,-6.6287491687889055,3.4339146701817015e-09,HAR-RV (OLS)
3381,0.00044241091985007313,0.0008305531610148002,-5.84593720060913,1.5065439937637712e-07,HAR-RV (OLS)
3384,0.0005149975001815758,0.000531271188621875,-6.539748962914245,2.648329354519262e-10,HAR-RV (OLS)
3389,0.0009748580702548389,0.000765652809135275,-6.147819404324414,4.3766841280104945e-08,HAR-RV (OLS)
3396,0.0008320370212653777,0.0006414346353994499,-6.3207128342366445,3.6329269497784015e-08,HAR-RV (OLS)
3399,0.0006829695942151726,0.001036504161236275,-5.771417016245251,1.249866900787983e-07,HAR-RV (OLS)
3404,0.0004613998208448216,0.00059254448443075,-6.3970134494323,1.7198922787066342e-08,HAR-RV (OLS)
3406,0.0012269429688253506,0.0007466982512476499,-6.094645275416247,2.3063498876128554e-07,HAR-RV (OLS)
3414,0.000444836397176437,0.000334020337369125,-6.966920430551548,1.2280199111217752e-08,HAR-RV (OLS)
3427,0.0016138306310664184,0.000570591803337525,-6.075581029945792,1.0883472516811557e-06,HAR-RV (OLS)
3431,0.0005647228834453372,0.00036339818703402273,-6.835677169267249,4.0531633385107944e-08,HAR-RV (OLS)
3445,0.0003019053355809499,8.608544988401592e-05,-7.820256509832488,4.6578223062237655e-08,HAR-RV (OLS)
3457,0.0001275345931529746,0.00029877223630684995,-6.624446866173742,2.932233043289395e-08,HAR-RV (OLS)
3465,4.7948267215301016e-05,8.615763938061251e-05,-8.148500449363198,1.4599561212672807e-09,HAR-RV (OLS)
3469,0.0006531951087249413,0.00039543599025770003,-6.72824743556992,6.643976315300935e-08,HAR-RV (OLS)
3484,0.00035347739740633445,0.0005102233380413,-6.504251230455325,2.4569289905540146e-08,HAR-RV (OLS)
3486,0.0005163759955445212,0.0004130772888193,-6.768720908524148,1.0670622811103258e-08,HAR-RV (OLS)
3513,0.0007076519194990192,0.00054772848970375,-6.479549881189272,2.5575503397482404e-08,HAR-RV (OLS)
3516,0.0003150530285984847,0.0003113089264538,-7.07465362648901,1.4018300869832688e-11,HAR-RV (OLS)
3531,0.0003348521123351892,0.00027600239094705,-7.177569974572804,3.463289707461608e-09,HAR-RV (OLS)
3536,0.0005757839121950719,0.0008053496179367999,-6.061076973919032,5.2700413252697653e-08,HAR-RV (OLS)
3552,0.00021614287525383957,0.000326812081232075,-6.927552154029393,1.2247673151853099e-08,HAR-RV (OLS)
3564,0.000628932380784914,0.0005195968098979,-6.545329935401654,1.1954267061189263e-08,HAR-RV (OLS)
3567,0.00026078776391140566,0.0002762449455221014,-7.192532531279619,2.3892446334603073e-10,HAR-RV (OLS)
3587,0.0015993724730960523,0.001806727031474125,-5.308496483709056,4.2995912880165516e-08,HAR-RV (OLS)
3596,0.0007149081395951672,0.000598133152756475,-6.406699145153496,1.3636397551176733e-08,HAR-RV (OLS)
3601,0.0010189302380055778,0.0016133972225357,-5.305579333499561,3.533909956963366e-07,HAR-RV (OLS)
3607,0.0006994283871528688,0.0007629913490775,-6.174368704565753,4.040250128632113e-09,HAR-RV (OLS)
3622,0.00021137574560043957,0.00023328235986475,-7.35823496439093,4.798997485252891e-10,HAR-RV (OLS)
3626,0.002839680781009629,0.0019025127780892249,-5.194089462852761,8.782838656978189e-07,HAR-RV (OLS)
3640,0.0011102716410848548,0.0004900314150789249,-6.361788839377595,3.84697937955887e-07,HAR-RV (OLS)
3650,0.0009869715015087565,0.00040297227756655647,-6.5125776873641605,3.4105509356509194e-07,HAR-RV (OLS)
