time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24741,1,0.0004618621024518439,0.0005162715384758,-6.562439686700269,2.960386728444971e-09,"GJR-GARCH(1,1,1)-t"
24741,2,0.0004618621024518439,0.0005106297615642,-6.574654971049537,2.3782845752989716e-09,"GJR-GARCH(1,1,1)-t"
24741,3,0.0004618621024518439,0.0007897786451079,-5.970256207735099,1.0752925894750109e-07,"GJR-GARCH(1,1,1)-t"
169,0,0.00050173987616792,0.0004866156051747,-6.627572397087392,2.2874357307635538e-10,"GJR-GARCH(1,1,1)-t"
169,1,0.00050173987616792,0.0002731781431542,-7.052967053080546,5.224046579823502e-08,"GJR-GARCH(1,1,1)-t"
169,2,0.00050173987616792,0.0004790430642818,-6.642664960490436,5.151452697939166e-10,"GJR-GARCH(1,1,1)-t"
169,3,0.00050173987616792,0.0005569955392615,-6.4873006398885575,3.053188303911228e-09,"GJR-GARCH(1,1,1)-t"
16556,0,0.0001958649487962492,8.014973145405353e-05,-8.128876011534079,1.3390011524551579e-08,"GJR-GARCH(1,1,1)-t"
16556,1,0.0001958649487962492,0.0001164708259272,-7.9434365304203345,6.303426746145678e-09,"GJR-GARCH(1,1,1)-t"
16556,2,0.0001958649487962492,0.0005366818719187,-5.798024354459084,1.1615617508665457e-07,"GJR-GARCH(1,1,1)-t"
16556,3,0.0001958649487962492,0.0006472351194089,-5.233588256169725,2.0373503091889352e-07,"GJR-GARCH(1,1,1)-t"
16560,0,0.00030531423249672364,0.0003642583947801,-6.9011083974524485,3.4744142672890086e-09,"GJR-GARCH(1,1,1)-t"
16560,1,0.00030531423249672364,6.855294356306192e-05,-7.869636620977735,5.6055907937528845e-08,"GJR-GARCH(1,1,1)-t"
16560,2,0.00030531423249672364,0.0002181883887992,-7.379533542544456,7.59091264000532e-09,"GJR-GARCH(1,1,1)-t"
16560,3,0.00030531423249672364,1.9385211932355957e-06,-8.087819775510306,9.203682220889733e-08,"GJR-GARCH(1,1,1)-t"
24754,0,0.00036721695758648435,0.0007654974532027,-5.824965934206622,1.586273531882984e-07,"GJR-GARCH(1,1,1)-t"
24754,1,0.00036721695758648435,0.0009408130092846,-5.347549103474858,3.2901243052366735e-07,"GJR-GARCH(1,1,1)-t"
24754,2,0.00036721695758648435,0.0009518733809773,-5.317429656471663,3.418231334121407e-07,"GJR-GARCH(1,1,1)-t"
24754,3,0.00036721695758648435,0.000917935237935,-5.409849525274447,3.0329062431002623e-07,"GJR-GARCH(1,1,1)-t"
16570,0,0.00021664600627910432,0.0002239671296134,-7.403452821564698,5.3598846875968656e-11,"GJR-GARCH(1,1,1)-t"
16570,1,0.00021664600627910432,0.0004995167794723,-6.13156392505806,8.001587432691638e-08,"GJR-GARCH(1,1,1)-t"
16570,2,0.00021664600627910432,0.0003385845508207,-6.874398890796,1.486900864492271e-08,"GJR-GARCH(1,1,1)-t"
16570,3,0.00021664600627910432,0.0003572278130837,-6.788344859229953,1.9763244404444658e-08,"GJR-GARCH(1,1,1)-t"
24766,0,0.00030806307609924536,0.0001414008185497,-7.626206436390616,2.7776308091510993e-08,"GJR-GARCH(1,1,1)-t"
24766,1,0.00030806307609924536,0.0001814598019762,-7.4961714320865145,1.602838901867497e-08,"GJR-GARCH(1,1,1)-t"
24766,2,0.00030806307609924536,0.0001301607157593,-7.662692804483554,3.164924981452377e-08,"GJR-GARCH(1,1,1)-t"
24766,3,0.00030806307609924536,0.0003663520214273,-6.895994929948571,3.397601147456943e-09,"GJR-GARCH(1,1,1)-t"
16575,0,0.0001706377628904237,0.0003046060022795,-6.890864477785385,1.794748916500886e-08,"GJR-GARCH(1,1,1)-t"
16575,1,0.0001706377628904237,3.4281031779864635e-05,-8.475068149473383,1.8593158119157303e-08,"GJR-GARCH(1,1,1)-t"
16575,2,0.0001706377628904237,0.0003027535299899,-6.901720646186922,1.745457591628307e-08,"GJR-GARCH(1,1,1)-t"
16575,3,0.0001706377628904237,0.000421083688171,-6.208262432854118,6.2723161489644e-08,"GJR-GARCH(1,1,1)-t"
24775,0,0.0004110649834353464,0.0001578288136477,-7.412808240083677,6.412855768871767e-08,"GJR-GARCH(1,1,1)-t"
24775,1,0.0004110649834353464,0.0006336870511865,-6.255185341723509,4.9560585049799224e-08,"GJR-GARCH(1,1,1)-t"
24775,2,0.0004110649834353464,0.0003935325219203,-6.839410559009555,3.073872067765832e-10,"GJR-GARCH(1,1,1)-t"
24775,3,0.0004110649834353464,0.0004399060049033,-6.726597537098887,8.318045193149604e-10,"GJR-GARCH(1,1,1)-t"
16594,0,0.0003775420053268128,0.0004187779744925,-6.772606521086144,1.7004051530335048e-09,"GJR-GARCH(1,1,1)-t"
16594,1,0.0003775420053268128,0.000121406230741,-7.560258595705192,6.560553502267431e-08,"GJR-GARCH(1,1,1)-t"
16594,2,0.0003775420053268128,0.0001210436290133,-7.561219023214142,6.579141705146844e-08,"GJR-GARCH(1,1,1)-t"
16594,3,0.0003775420053268128,0.0001687947064168,-7.434740176543385,4.357543480222623e-08,"GJR-GARCH(1,1,1)-t"
211,0,0.00035306655974935334,0.0003625200720313,-6.922078524853977,8.936889446491634e-11,"GJR-GARCH(1,1,1)-t"
211,1,0.00035306655974935334,0.0003211390233741,-7.039283192117217,1.0193675789931263e-09,"GJR-GARCH(1,1,1)-t"
211,2,0.00035306655974935334,0.0005488678298815,-6.394280712502417,3.833813738536186e-08,"GJR-GARCH(1,1,1)-t"
211,3,0.00035306655974935334,0.0002408034610556,-7.266819785714559,1.2603003328323403e-08,"GJR-GARCH(1,1,1)-t"
213,0,0.00032211224393193064,0.0003735781631539,-6.880834137670535,2.6487408413622764e-09,"GJR-GARCH(1,1,1)-t"
213,1,0.00032211224393193064,0.0008018193492934,-5.5513560001365985,2.301189069342799e-07,"GJR-GARCH(1,1,1)-t"
213,2,0.00032211224393193064,0.0006744235344439,-5.946857311401319,1.2412324542220928e-07,"GJR-GARCH(1,1,1)-t"
213,3,0.00032211224393193064,0.0005115310836836,-6.452558208616274,3.587949685286862e-08,"GJR-GARCH(1,1,1)-t"
8408,0,0.000903820239003795,0.0011094522157183,-5.781365825857548,4.228450984751469e-08,"GJR-GARCH(1,1,1)-t"
8408,1,0.000903820239003795,0.0003307883910993,-6.6428909289878515,3.2836549871284027e-07,"GJR-GARCH(1,1,1)-t"
8408,2,0.000903820239003795,0.0011158726133587,-5.774262203518357,4.4966209469552745e-08,"GJR-GARCH(1,1,1)-t"
8408,3,0.000903820239003795,0.0012464922219252,-5.629742748288553,1.1742408787928774e-07,"GJR-GARCH(1,1,1)-t"
16601,0,0.0003300050878167379,0.0003107025932483,-7.074893991979074,3.7258629656457536e-10,"GJR-GARCH(1,1,1)-t"
16601,1,0.0003300050878167379,0.0004816069771817,-6.557009903997048,2.2983132859026213e-08,"GJR-GARCH(1,1,1)-t"
16601,2,0.0003300050878167379,0.0001304638356244,-7.621063624745441,3.981671132648619e-08,"GJR-GARCH(1,1,1)-t"
16601,3,0.0003300050878167379,5.64478858353406e-05,-7.845350923704185,7.483354275589101e-08,"GJR-GARCH(1,1,1)-t"
24795,0,0.00035776634881179155,0.0002381917050001,-7.269855961144305,1.4298095442692903e-08,"GJR-GARCH(1,1,1)-t"
24795,1,0.00035776634881179155,0.0004789261661196,-6.596974171342039,1.4679701330061527e-08,"GJR-GARCH(1,1,1)-t"
24795,2,0.00035776634881179155,0.0005430653240051,-6.417697506282516,3.4335710207690345e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.00035776634881179155,0.0003225755921219,-7.033992841535503,1.238389356407148e-09,"GJR-GARCH(1,1,1)-t"
227,0,0.0006641979463603727,0.0001894604686727,-7.031683345341364,2.2537567272125355e-07,"GJR-GARCH(1,1,1)-t"
227,1,0.0006641979463603727,0.001223136427962,-5.475406387615783,3.1241222621513256e-07,"GJR-GARCH(1,1,1)-t"
227,2,0.0006641979463603727,0.0013958931695978,-5.21530811031387,5.353778997084686e-07,"GJR-GARCH(1,1,1)-t"
227,3,0.0006641979463603727,0.0006957748393166,-6.2693889519028305,9.971001687690344e-10,"GJR-GARCH(1,1,1)-t"
229,0,0.00018798810474129863,7.149320265950504e-05,-8.198824813882828,1.3571062211046677e-08,"GJR-GARCH(1,1,1)-t"
229,1,0.00018798810474129863,0.0001036669437278,-8.027677064334679,7.110058194664362e-09,"GJR-GARCH(1,1,1)-t"
229,2,0.00018798810474129863,0.0001193465172816,-7.944269799947511,4.711667528987455e-09,"GJR-GARCH(1,1,1)-t"
229,3,0.00018798810474129863,0.0001574422535841,-7.741620082536265,9.330490229177334e-10,"GJR-GARCH(1,1,1)-t"
16614,0,0.00046485982507882864,0.000434213092265,-6.739701475290582,9.392222321622028e-10,"GJR-GARCH(1,1,1)-t"
16614,1,0.00046485982507882864,0.0004034017933626,-6.805982313599583,3.777089662432963e-09,"GJR-GARCH(1,1,1)-t"
16614,2,0.00046485982507882864,0.0003626033867275,-6.89374727936788,1.0456379184299078e-08,"GJR-GARCH(1,1,1)-t"
16614,3,0.00046485982507882864,0.0001959082212627,-7.252339604347851,7.233496519526781e-08,"GJR-GARCH(1,1,1)-t"
232,0,0.0005778180418061534,0.0005183468413025,-6.559175296842489,3.536823689345739e-09,"GJR-GARCH(1,1,1)-t"
232,1,0.0005778180418061534,0.0004411722923828,-6.692737323875198,1.867206083546989e-08,"GJR-GARCH(1,1,1)-t"
232,2,0.0005778180418061534,0.0005401633891256,-6.52141851833328,1.4178728684931077e-09,"GJR-GARCH(1,1,1)-t"
232,3,0.0005778180418061534,0.00053896050038,-6.523500296087813,1.509908525685225e-09,"GJR-GARCH(1,1,1)-t"
24816,0,0.0004717344757052511,0.0002756813788406,-7.074694809475924,3.843681679022026e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.0004717344757052511,0.0004021210955391,-6.806663272222958,4.84602269815708e-09,"GJR-GARCH(1,1,1)-t"
24816,2,0.0004717344757052511,0.0004297279123265,-6.748141332001974,1.7645513668930306e-09,"GJR-GARCH(1,1,1)-t"
24816,3,0.0004717344757052511,0.0001758091642402,-7.286407583809598,8.757178996568748e-08,"GJR-GARCH(1,1,1)-t"
24817,0,0.0002684621646614296,6.0956181016774016e-05,-7.99574368950491,4.305873324833606e-08,"GJR-GARCH(1,1,1)-t"
24817,1,0.0002684621646614296,0.0007538299144719,-5.414844685248791,2.3558185255607942e-07,"GJR-GARCH(1,1,1)-t"
24817,2,0.0002684621646614296,0.0003997406249003,-6.7337988478145245,1.7234034122688684e-08,"GJR-GARCH(1,1,1)-t"
24817,3,0.0002684621646614296,0.0001544303738493,-7.647559829219008,1.300324931582128e-08,"GJR-GARCH(1,1,1)-t"
16630,0,0.0006375610077115708,0.0007676991534073,-6.153741853211738,1.6935936965122856e-08,"GJR-GARCH(1,1,1)-t"
16630,1,0.0006375610077115708,0.0006274243671081,-6.373759678333595,1.0275148272393221e-10,"GJR-GARCH(1,1,1)-t"
16630,2,0.0006375610077115708,0.0004254536248959,-6.690546212907194,4.498954184491351e-08,"GJR-GARCH(1,1,1)-t"
16630,3,0.0006375610077115708,0.0004652665547536,-6.628100534178185,2.9685378520086414e-08,"GJR-GARCH(1,1,1)-t"
8441,0,0.0012606883379894791,0.0014962772452789,-5.489224172795436,5.55021332378233e-08,"GJR-GARCH(1,1,1)-t"
8441,1,0.0012606883379894791,0.0011971049764008,-5.726532839706097,4.042843870916701e-09,"GJR-GARCH(1,1,1)-t"
8441,2,0.0012606883379894791,0.0008576643830999,-5.995783044591971,1.6242830821483753e-07,"GJR-GARCH(1,1,1)-t"
8441,3,0.0012606883379894791,0.000687739534085,-6.130570401541662,3.282703318955733e-07,"GJR-GARCH(1,1,1)-t"
250,0,0.0005890118250163776,0.0001323894633587,-7.21229892371482,2.0850398116583487e-07,"GJR-GARCH(1,1,1)-t"
250,1,0.0005890118250163776,6.753136043546027e-07,-7.435917778481756,3.461398506604694e-07,"GJR-GARCH(1,1,1)-t"
250,2,0.0005890118250163776,0.0006198228272701,-6.384754648355243,9.493178598788891e-10,"GJR-GARCH(1,1,1)-t"
250,3,0.0005890118250163776,0.0002795222651443,-6.962502917019184,9.578378766981227e-08,"GJR-GARCH(1,1,1)-t"
8442,0,0.0005808629372784795,0.0002808163837913,-6.967548841650504,9.002793425953485e-08,"GJR-GARCH(1,1,1)-t"
8442,1,0.0005808629372784795,0.000266473374061,-6.9922414305726015,9.884079746007752e-08,"GJR-GARCH(1,1,1)-t"
8442,2,0.0005808629372784795,0.0003706009464579,-6.8129778458020365,4.4210104783833434e-08,"GJR-GARCH(1,1,1)-t"
8442,3,0.0005808629372784795,9.143856826840424e-05,-7.293577244168641,2.3953621298091027e-07,"GJR-GARCH(1,1,1)-t"
16637,0,0.0003336331205684229,0.0001478908216911,-7.562194808537196,3.450020159223274e-08,"GJR-GARCH(1,1,1)-t"
16637,1,0.0003336331205684229,7.281630905048245e-05,-7.787215971042617,6.802540917038488e-08,"GJR-GARCH(1,1,1)-t"
16637,2,0.0003336331205684229,0.0001676100372858,-7.503090318068433,2.7563664182668733e-08,"GJR-GARCH(1,1,1)-t"
16637,3,0.0003336331205684229,0.0008082502109949,-5.582896745506998,2.2526138252489475e-07,"GJR-GARCH(1,1,1)-t"
254,0,0.0025790140531098934,0.0025978386374484,-4.953048963159123,3.543649755175474e-10,"GJR-GARCH(1,1,1)-t"
254,1,0.0025790140531098934,0.0018476729246325,-5.243922024479326,5.348598462025872e-07,"GJR-GARCH(1,1,1)-t"
254,2,0.0025790140531098934,0.0024625542458346,-5.005504819865552,1.3562886710598443e-08,"GJR-GARCH(1,1,1)-t"
254,3,0.0025790140531098934,0.0013764314864049,-5.42664357175409,1.4462048297427696e-06,"GJR-GARCH(1,1,1)-t"
8447,0,0.001912713922306908,0.0024292165376884,-4.989195621602453,2.667749516959214e-07,"GJR-GARCH(1,1,1)-t"
8447,1,0.001912713922306908,0.0010771323593689,-5.696088671603763,6.981965483219242e-07,"GJR-GARCH(1,1,1)-t"
8447,2,0.001912713922306908,0.0017854137088578,-5.325786902359229,1.6205344344188485e-08,"GJR-GARCH(1,1,1)-t"
8447,3,0.001912713922306908,0.0011891672150387,-5.637514906670492,5.23519837598666e-07,"GJR-GARCH(1,1,1)-t"
256,0,0.0003820754561550592,0.0002661579333686,-7.173281523988656,1.3436872088949286e-08,"GJR-GARCH(1,1,1)-t"
256,1,0.0003820754561550592,0.0003556784503993,-6.938980901981758,6.968019128695845e-10,"GJR-GARCH(1,1,1)-t"
256,2,0.0003820754561550592,0.0005338253651733,-6.4727198221240085,2.3028034887044375e-08,"GJR-GARCH(1,1,1)-t"
256,3,0.0003820754561550592,0.0002813473975202,-7.1335263816289345,1.0146141796347631e-08,"GJR-GARCH(1,1,1)-t"
16643,0,0.00022036125419947465,1.96437570001518e-05,-8.331098868494538,4.028751368196017e-08,"GJR-GARCH(1,1,1)-t"
16643,1,0.00022036125419947465,0.0002948720723278,-7.082111988620878,5.551862018152379e-09,"GJR-GARCH(1,1,1)-t"
16643,2,0.00022036125419947465,0.0003613682434037,-6.780352174639666,1.9882971004440528e-08,"GJR-GARCH(1,1,1)-t"
16643,3,0.00022036125419947465,7.068075951837663e-05,-8.099492805515673,2.2404250487978212e-08,"GJR-GARCH(1,1,1)-t"
8454,0,0.001826084698828412,0.0006354810736381,-5.957579142404647,1.417536992316313e-06,"GJR-GARCH(1,1,1)-t"
8454,1,0.001826084698828412,0.0005327672101685,-6.013827280037858,1.6726701264735816e-06,"GJR-GARCH(1,1,1)-t"
8454,2,0.001826084698828412,0.0008777938892613,-5.824883865028595,8.992554595094486e-07,"GJR-GARCH(1,1,1)-t"
8454,3,0.001826084698828412,0.0011455618234117,-5.678248862653188,4.6311138396542974e-07,"GJR-GARCH(1,1,1)-t"
16649,0,0.0004920021772638513,0.00032082140759,-6.964954270102567,2.9302855906132144e-08,"GJR-GARCH(1,1,1)-t"
16649,1,0.0004920021772638513,0.0001976777889197,-7.215245070348884,8.66268455741588e-08,"GJR-GARCH(1,1,1)-t"
16649,2,0.0004920021772638513,0.0003473183503697,-6.911098933674878,2.0933409764736752e-08,"GJR-GARCH(1,1,1)-t"
16649,3,0.0004920021772638513,0.0003726598776215,-6.85959199239927,1.4242584483924771e-08,"GJR-GARCH(1,1,1)-t"
266,0,0.0008428500496690949,0.0004881016560355,-6.499612959531993,1.25846422785616e-07,"GJR-GARCH(1,1,1)-t"
266,1,0.0008428500496690949,0.001087051982912,-5.788987947275484,5.963458419957224e-08,"GJR-GARCH(1,1,1)-t"
266,2,0.0008428500496690949,0.000364969290536,-6.645703436180648,2.2837001994962305e-07,"GJR-GARCH(1,1,1)-t"
266,3,0.0008428500496690949,0.0003594670948923,-6.652231519848508,2.3365908096874498e-07,"GJR-GARCH(1,1,1)-t"
8459,0,0.0005964144239214642,0.0009118930824189,-5.895615989519901,9.952678396734174e-08,"GJR-GARCH(1,1,1)-t"
8459,1,0.0005964144239214642,0.0005737433140595,-6.462587133738786,5.139792223732497e-10,"GJR-GARCH(1,1,1)-t"
8459,2,0.0005964144239214642,0.0005772253690718,-6.456748819183271,3.682198260234199e-10,"GJR-GARCH(1,1,1)-t"
8459,3,0.0005964144239214642,0.0009291397520575,-5.866698731742662,1.1070614398323268e-07,"GJR-GARCH(1,1,1)-t"
273,0,0.00024785053471359315,0.0001668194546412,-7.62961994038753,6.566035937698591e-09,"GJR-GARCH(1,1,1)-t"
273,1,0.00024785053471359315,0.0002551484274478,-7.27323994343223,5.325923835998897e-11,"GJR-GARCH(1,1,1)-t"
273,2,0.00024785053471359315,0.000494685923493,-6.306780474938444,6.092770915388092e-08,"GJR-GARCH(1,1,1)-t"
273,3,0.00024785053471359315,0.0002630610151207,-7.241315107433617,2.3135871421498048e-10,"GJR-GARCH(1,1,1)-t"
16660,0,0.0002865334626702942,0.0001646239262689,-7.583118753186632,1.486193506560286e-08,"GJR-GARCH(1,1,1)-t"
16660,1,0.0002865334626702942,0.0004750340077522,-6.499789502248567,3.55324554961756e-08,"GJR-GARCH(1,1,1)-t"
16660,2,0.0002865334626702942,0.0003346192381207,-6.9898361736667365,2.312241800666847e-09,"GJR-GARCH(1,1,1)-t"
16660,3,0.0002865334626702942,0.0001317888969237,-7.697712801083169,2.3945880628102022e-08,"GJR-GARCH(1,1,1)-t"
16666,0,0.000324736429436567,0.0002861527895582,-7.151311940489713,1.4886972662635123e-09,"GJR-GARCH(1,1,1)-t"
16666,1,0.000324736429436567,0.0003091750230463,-7.080416803999961,2.421573688430414e-10,"GJR-GARCH(1,1,1)-t"
16666,2,0.000324736429436567,0.0001080717417923,-7.699698359823322,4.6943586871987776e-08,"GJR-GARCH(1,1,1)-t"
16666,3,0.000324736429436567,0.0005488047274187,-6.342496193158213,5.0206602160609953e-08,"GJR-GARCH(1,1,1)-t"
8476,0,0.0007401466389052706,0.0004855414163154,-6.552655176445424,6.482381937003756e-08,"GJR-GARCH(1,1,1)-t"
8476,1,0.0007401466389052706,0.0004089168173851,-6.65618141692614,1.097131946642841e-07,"GJR-GARCH(1,1,1)-t"
8476,2,0.0007401466389052706,0.0003245220595053,-6.77020579188598,1.7274379100140249e-07,"GJR-GARCH(1,1,1)-t"
8476,3,0.0007401466389052706,0.0003160283458637,-6.781681509257558,1.798763264924956e-07,"GJR-GARCH(1,1,1)-t"
8481,0,0.0006277770875842784,0.000750999031422,-6.177042452389461,1.5183647443146613e-08,"GJR-GARCH(1,1,1)-t"
8481,1,0.0006277770875842784,0.0003458474283241,-6.822417396952899,7.94843327705603e-08,"GJR-GARCH(1,1,1)-t"
8481,2,0.0006277770875842784,0.0007483527362061,-6.18125779453596,1.4538487040572978e-08,"GJR-GARCH(1,1,1)-t"
8481,3,0.0006277770875842784,0.0007839852963499,-6.124497901815255,2.440100448576401e-08,"GJR-GARCH(1,1,1)-t"
16676,0,0.001132604456183809,0.0008196110824783,-6.059583820734701,9.796485198355637e-08,"GJR-GARCH(1,1,1)-t"
16676,1,0.001132604456183809,0.001281313546455,-5.651937125142174,2.2114393529285244e-08,"GJR-GARCH(1,1,1)-t"
16676,2,0.001132604456183809,0.0007825909481585,-6.092269666280934,1.2250945580018306e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.001132604456183809,0.0008698020814805,-6.015269145184763,6.906508814969841e-08,"GJR-GARCH(1,1,1)-t"
24868,0,0.00036597868671925236,6.004195390387026e-05,-7.7488768512577115,9.359728448575048e-08,"GJR-GARCH(1,1,1)-t"
24868,1,0.00036597868671925236,0.0012011970241576,-4.63078524739028,6.975896711932776e-07,"GJR-GARCH(1,1,1)-t"
24868,2,0.00036597868671925236,0.0002402824799756,-7.256387718386445,1.5799536389742994e-08,"GJR-GARCH(1,1,1)-t"
24868,3,0.00036597868671925236,0.0006058532915113,-6.257502196355664,5.753982602414103e-08,"GJR-GARCH(1,1,1)-t"
24874,0,0.0006303705659076982,0.0009367205531821,-5.883218746273688,9.385031470302615e-08,"GJR-GARCH(1,1,1)-t"
24874,1,0.0006303705659076982,0.0004037048398403,-6.72877807624381,5.137735137366079e-08,"GJR-GARCH(1,1,1)-t"
24874,2,0.0006303705659076982,0.0006127485030734,-6.397157796778367,3.1053709853595453e-10,"GJR-GARCH(1,1,1)-t"
24874,3,0.0006303705659076982,0.0004674073800671,-6.627722373975935,2.6556999939317343e-08,"GJR-GARCH(1,1,1)-t"
303,0,0.00047550327407271586,0.0001107295728615,-7.418268629720885,1.330598530953294e-07,"GJR-GARCH(1,1,1)-t"
303,1,0.00047550327407271586,0.0002279161542927,-7.171821154338666,6.129938188096391e-08,"GJR-GARCH(1,1,1)-t"
303,2,0.00047550327407271586,0.0007503049521102,-6.073219259669873,7.551596225221706e-08,"GJR-GARCH(1,1,1)-t"
303,3,0.00047550327407271586,0.0003879997071488,-6.835159849180924,7.656874224408222e-09,"GJR-GARCH(1,1,1)-t"
24880,0,0.0003911673101458294,0.0002753240956813,-7.142522669657014,1.3419650337474962e-08,"GJR-GARCH(1,1,1)-t"
24880,1,0.0003911673101458294,0.0004030559075604,-6.81598257142774,1.4133874848573485e-10,"GJR-GARCH(1,1,1)-t"
24880,2,0.0003911673101458294,0.0004828113079494,-6.612091810823878,8.398622333420851e-09,"GJR-GARCH(1,1,1)-t"
24880,3,0.0003911673101458294,8.431149472240952e-05,-7.6308369945112045,9.416049145917194e-08,"GJR-GARCH(1,1,1)-t"
24881,0,0.0013156914246485445,0.0006065245012568,-6.1723999804323695,5.029177252329126e-07,"GJR-GARCH(1,1,1)-t"
24881,1,0.0013156914246485445,0.0007652499101273,-6.051759679905292,3.0298586090844147e-07,"GJR-GARCH(1,1,1)-t"
24881,2,0.0013156914246485445,0.0007858504459408,-6.03610210592741,2.8073146271798066e-07,"GJR-GARCH(1,1,1)-t"
24881,3,0.0013156914246485445,0.0008807885419132,-5.963943775946836,1.891405174115128e-07,"GJR-GARCH(1,1,1)-t"
310,0,0.0007988034381612134,0.0033341218828494,-2.9585003939809162,6.427839615976127e-06,"GJR-GARCH(1,1,1)-t"
310,1,0.0007988034381612134,0.0004785414340307,-6.533322825131232,1.0256775128969298e-07,"GJR-GARCH(1,1,1)-t"
310,2,0.0007988034381612134,0.0047520527612428,-1.1834318218458577,1.5628180210445023e-05,"GJR-GARCH(1,1,1)-t"
310,3,0.0007988034381612134,0.0035188017153518,-2.727304803576949,7.39839062791976e-06,"GJR-GARCH(1,1,1)-t"
16694,0,0.0007494952368806309,0.0004337482554577,-6.617390099210146,9.969615627769265e-08,"GJR-GARCH(1,1,1)-t"
16694,1,0.0007494952368806309,0.0011192196956597,-5.702812652320818,1.3669617541947564e-07,"GJR-GARCH(1,1,1)-t"
16694,2,0.0007494952368806309,0.0005692764167992,-6.436564185084844,3.247882311154314e-08,"GJR-GARCH(1,1,1)-t"
16694,3,0.0007494952368806309,0.0004227031672979,-6.632126801481623,1.067930567421644e-07,"GJR-GARCH(1,1,1)-t"
16696,0,0.0007494751780738846,0.001023896742737,-5.82998572018828,7.530719515215242e-08,"GJR-GARCH(1,1,1)-t"
16696,1,0.0007494751780738846,0.00082521232022,-6.0950837892499,5.736114700460888e-09,"GJR-GARCH(1,1,1)-t"
