time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10030,0.0005681007280724627,0.0298232403417689,-0.5969066125741191,-0.0462637217335663,0.20329365111071995,WLS-HAR-RV (λ=0.05)
10035,0.00023796941817182517,-0.3416167878513515,0.06516859300159966,0.3156641869381626,0.08284982763190141,WLS-HAR-RV (λ=0.05)
10040,-0.0006149915538289207,-0.3451177484342851,-0.8261536430417359,2.9161898200286376,0.2923056018696232,WLS-HAR-RV (λ=0.05)
10042,0.002158476953193247,-0.3485784266205433,1.1656994081655458,-1.565100611961369,0.12844923156859567,WLS-HAR-RV (λ=0.05)
10045,0.0029694481110333535,0.5369299726114116,0.6107068771686393,-2.6225204128946737,0.17491873882045295,WLS-HAR-RV (λ=0.05)
10070,0.0008859232222859116,0.12816740749727268,0.3976734282333123,-2.13642076696308,0.19094580189209098,WLS-HAR-RV (λ=0.05)
10071,0.0020315790690328193,0.003986990568485624,1.2496498329492327,-2.880998475486907,0.08742269814417691,WLS-HAR-RV (λ=0.05)
10072,0.0005318284497357843,-0.2710840228540661,0.7579691121885552,-1.1102806743589784,0.1939376035590581,WLS-HAR-RV (λ=0.05)
10081,0.000689931837235391,0.19762004465295174,1.1084883941381773,-1.9354406618315578,0.12968093294275906,WLS-HAR-RV (λ=0.05)
10088,0.0030509341909400315,0.052760388575843996,-0.28074576274338425,-0.00395289935510601,0.015071758266953394,WLS-HAR-RV (λ=0.05)
10100,0.0007701864399686086,0.1881645435666289,1.204384510677662,-2.9994198665520035,0.18288036518417894,WLS-HAR-RV (λ=0.05)
10105,0.004395558386855232,-0.09475431552504002,1.8288169045533507,-6.100499236219964,0.12951163499522667,WLS-HAR-RV (λ=0.05)
10111,0.0005600487719070808,-0.16835991852718576,-2.7512605840502866,2.4370587661723118,0.15482151676803568,WLS-HAR-RV (λ=0.05)
10113,0.0004280558205704463,-0.0019269184444242798,0.9799623242788033,-1.352961382163179,0.03705962718010447,WLS-HAR-RV (λ=0.05)
10123,0.00046671067580408273,-0.2719170703993701,0.232802289481167,-0.3001727979628157,0.07740135902090528,WLS-HAR-RV (λ=0.05)
10135,0.0016038316000533486,-0.6931754566411188,4.669220708688371,-5.656042937608016,0.2870310078126852,WLS-HAR-RV (λ=0.05)
10150,-0.0002770278813297263,-0.04364427703458389,-1.3242447323207527,2.456472207326764,0.10076707227006843,WLS-HAR-RV (λ=0.05)
10163,0.0009241086916908894,0.33768985308925176,1.1145974449880722,-3.447677971644071,0.23420082672819909,WLS-HAR-RV (λ=0.05)
10171,0.0006286881106529054,0.6956194342519063,-1.910247951818824,0.9068183735610577,0.4674852302904905,WLS-HAR-RV (λ=0.05)
10186,-0.001012425794874382,-0.2962141854170149,-1.8829466173512275,4.067934955144255,0.37363072961372945,WLS-HAR-RV (λ=0.05)
10191,0.00016008350612997505,0.024605003744242522,-2.326399143074686,2.5479189513002756,0.2971819009280653,WLS-HAR-RV (λ=0.05)
10206,0.0005511474310766087,0.05490520691751888,-0.22011285280631765,-0.8319896320894316,0.14346991510488805,WLS-HAR-RV (λ=0.05)
10209,0.003794041188420355,-0.006356451129270589,1.9682985062577985,-5.964784643826732,0.2525945831408395,WLS-HAR-RV (λ=0.05)
10220,0.0002530299485726966,0.3530346404737296,-1.3176041292497078,0.8573058766468217,0.2795997731319989,WLS-HAR-RV (λ=0.05)
10230,0.004152099448709897,0.1025575669067381,-0.07398518427271217,-5.186925726246956,0.3046084713499583,WLS-HAR-RV (λ=0.05)
10243,0.0007822390525147429,0.19980901505927282,-0.02996451999175498,-0.9088011134192118,0.06523991629036996,WLS-HAR-RV (λ=0.05)
10250,0.0015827462624368733,-0.2625274532610251,1.5900506350527162,-2.340944023641738,0.16531999462623603,WLS-HAR-RV (λ=0.05)
10262,0.0009548145252623996,0.6247483120998586,1.723045281933972,-3.25365449225559,0.3993297520872935,WLS-HAR-RV (λ=0.05)
10264,0.00016992320116018705,0.19157060765642164,0.2573480866828108,0.19764450728920757,0.2314919582066849,WLS-HAR-RV (λ=0.05)
10291,0.0005579829009396803,0.15534161523058126,-0.9108214872316525,0.40525638491591065,0.1297182696830278,WLS-HAR-RV (λ=0.05)
10311,0.0007670590224186675,-0.1232292112302868,-0.005310534805739772,-0.19611165301561406,0.027326362856817443,WLS-HAR-RV (λ=0.05)
10321,0.0006083278606327056,0.12653025114297436,-0.6772662021831016,-0.7047030754937755,0.18850886294979108,WLS-HAR-RV (λ=0.05)
10326,0.0009521974287182708,-0.43721791650392705,-1.913147783254296,1.8935979972973382,0.336979447729701,WLS-HAR-RV (λ=0.05)
10336,0.0012231090259455838,0.04018395522670221,1.959817929721852,-3.5604116019275303,0.25108401490161436,WLS-HAR-RV (λ=0.05)
10339,9.724332434508644e-05,-0.07368753635162527,-0.6972429331244028,1.382492481448781,0.09478622752630184,WLS-HAR-RV (λ=0.05)
10364,0.0025051881462109424,0.31551980802161983,1.0555673153471887,-2.4330177535267348,0.27269141423922905,WLS-HAR-RV (λ=0.05)
10369,0.001786771241105632,0.17589118334292994,1.9212510006775,-4.317902284394328,0.29626794035284676,WLS-HAR-RV (λ=0.05)
10389,0.0009194010724306943,0.936227184688564,-1.1859806400969957,0.3132485835913271,0.5891463759331601,WLS-HAR-RV (λ=0.05)
10403,0.0006189300437724303,0.21358864201762853,0.2869764651678543,-1.1739644954216175,0.15059320347028993,WLS-HAR-RV (λ=0.05)
10421,0.00039257808208125204,-0.402599540757476,-0.6875641167705624,0.7526699003007203,0.22134371388114726,WLS-HAR-RV (λ=0.05)
10433,0.0016943153663249919,-0.23609793251864197,1.4582987797894873,-1.2519530190207728,0.220094620171842,WLS-HAR-RV (λ=0.05)
10448,0.0016985577256066735,-0.06023081755944063,1.315712515362332,-3.9041368522916065,0.22053487750553746,WLS-HAR-RV (λ=0.05)
10450,0.001316645344198258,0.13840275821987583,0.26858387095736114,-1.3085545490630481,0.09884919514870749,WLS-HAR-RV (λ=0.05)
10455,0.0010750000573027537,0.7366241805971028,0.9944605323290149,-3.686127523942405,0.5034562429504024,WLS-HAR-RV (λ=0.05)
10460,0.0005690330025296471,0.002130487708284609,1.925233573369972,-3.434383126005598,0.05534558894594699,WLS-HAR-RV (λ=0.05)
10461,0.004871232713516654,0.43662825557421947,0.07704012986254904,-2.3919772871237663,0.2230273965652625,WLS-HAR-RV (λ=0.05)
10488,0.0058464709466816405,0.7495577724439101,4.021166759630293,-8.479241838931264,0.4545485047201858,WLS-HAR-RV (λ=0.05)
10491,0.0005882356994563879,0.27579295322223923,-0.9532485130913265,-0.09711011374718626,0.2402268810859901,WLS-HAR-RV (λ=0.05)
10494,0.0012809646950359068,-0.002523726970155573,3.0612896446698223,-4.713067857587543,0.16259731028418922,WLS-HAR-RV (λ=0.05)
10523,0.0007011159496574939,-0.162640564666545,0.007028828653681984,-0.25765199026980484,0.04268240453184813,WLS-HAR-RV (λ=0.05)
10530,0.0007431953957992899,-0.3228355541660723,0.05514069971063279,-1.1528332591927042,0.24660587488017893,WLS-HAR-RV (λ=0.05)
10546,0.0027449518809460026,0.3276156376457067,1.6907307880056208,-3.7366616454102,0.36933709651994384,WLS-HAR-RV (λ=0.05)
10547,0.0017297919820316158,0.646153521212492,-1.8459625695086506,-0.056264933418664564,0.5199493045508845,WLS-HAR-RV (λ=0.05)
10554,0.0005420659590542792,-0.2062396454692898,-0.00020458365682494983,0.12761785436778114,0.039091239550280155,WLS-HAR-RV (λ=0.05)
10559,0.0035310536860884856,0.07082981294473292,1.3070652184031861,-4.455155426265857,0.2897533353102658,WLS-HAR-RV (λ=0.05)
10561,0.0010842178240770858,-0.24462132417319918,0.5982235878813764,-0.5866545157269993,0.05256029044725652,WLS-HAR-RV (λ=0.05)
10572,0.0015664442257868512,0.949962649527659,0.2134067147959411,-2.5917177995677574,0.6809625373205714,WLS-HAR-RV (λ=0.05)
10590,0.005163371187947331,0.15636916602388706,0.3428852012351098,-1.834116401493272,0.11330846170551145,WLS-HAR-RV (λ=0.05)
10604,0.0009350542945645869,-0.3314402899591737,-0.22289517942204512,-0.39832607084759153,0.16842220811729103,WLS-HAR-RV (λ=0.05)
10608,0.0009671580209219281,0.38118188550295606,3.2407440813301887,-4.670082438121361,0.4357498777261575,WLS-HAR-RV (λ=0.05)
10610,-0.0012012159129890267,0.3763848354835638,-3.6667550032436416,6.99611264396452,0.3382182469530436,WLS-HAR-RV (λ=0.05)
10619,0.00040876219767831123,0.07997995176078423,-3.632736237334498,4.283300207821423,0.39894264272871727,WLS-HAR-RV (λ=0.05)
10628,0.0005940367775838476,-0.10159506298192073,0.6249753218858526,-1.6966279504901436,0.2437503995488305,WLS-HAR-RV (λ=0.05)
10633,0.0023710837846356468,0.4846094599128455,0.09547767013474662,-2.301388187738814,0.32839619615101734,WLS-HAR-RV (λ=0.05)
10642,0.0009162246574794252,0.020126816280917805,1.0966213725992722,-4.115035341854417,0.23510176032644747,WLS-HAR-RV (λ=0.05)
10661,0.00010609364662713918,-0.4207741043869038,-3.785550478991173,4.637035019762445,0.35497378606349184,WLS-HAR-RV (λ=0.05)
10669,0.013835559523021613,0.2522353547451014,1.029088091022769,-5.467050276321794,0.25975869655557504,WLS-HAR-RV (λ=0.05)
10672,0.0013757309634199236,0.14006819975317583,1.0806963155630718,-2.9906565331573916,0.11499921617536313,WLS-HAR-RV (λ=0.05)
10682,-0.00021787820995120376,-0.3277980258352166,-1.9994191224889803,3.5999151881763853,0.32702378389484277,WLS-HAR-RV (λ=0.05)
10688,0.0015227162198182499,0.3398760938082346,0.5758125348582847,-1.5462429925698165,0.08921958204340197,WLS-HAR-RV (λ=0.05)
10689,0.0009266119339261667,-0.1898384189477367,0.23628211401336105,-0.911843483824792,0.0995484918403029,WLS-HAR-RV (λ=0.05)
10702,0.0007382260646386467,-0.013876498268528778,2.4169108872399265,-3.4936673308570496,0.22550463129773968,WLS-HAR-RV (λ=0.05)
10703,0.0012007226735032915,0.36760907717011815,1.7255875429560241,-3.9053080632200268,0.3492725203437438,WLS-HAR-RV (λ=0.05)
10708,0.0018634546441883208,0.6072002175927669,1.9064297593206603,-4.1080966864448145,0.34573250051280524,WLS-HAR-RV (λ=0.05)
10709,0.0014225459674535213,0.0386849266804169,-3.345945980515356,0.6000164609800374,0.36055882241368653,WLS-HAR-RV (λ=0.05)
10725,0.0003038044190102686,-0.08460129928781672,-0.25906037766863643,0.79932569751185,0.015148132444063989,WLS-HAR-RV (λ=0.05)
10726,0.0006168709206087262,0.09194919691341272,1.6178341296453165,-2.578839636586132,0.32419768815780603,WLS-HAR-RV (λ=0.05)
10734,0.00022493135691515834,0.46667048170684683,0.16930749604189543,-0.5516933739706643,0.1532799763569488,WLS-HAR-RV (λ=0.05)
10745,0.0007323455817996714,0.28279122271525237,1.7005674594651348,-4.623748766723193,0.12076904032645963,WLS-HAR-RV (λ=0.05)
10751,0.0008192408133776525,0.3734552064901653,-0.7064436469793985,-0.30254922586169913,0.23352584006972876,WLS-HAR-RV (λ=0.05)
10765,0.0008026091362691597,-0.025669639202113056,-2.4080102129139855,2.602987380770426,0.3018266112872744,WLS-HAR-RV (λ=0.05)
10767,0.0022571199939332865,0.19979109203225823,1.5837063221528318,-1.8393366872990486,0.2966847344974368,WLS-HAR-RV (λ=0.05)
10776,0.000463817475589152,-0.07064562699563437,-1.6816727592454954,2.3201546692066746,0.07401377556038002,WLS-HAR-RV (λ=0.05)
10779,0.0008655051637907929,-0.12842490617904767,1.1630092315068763,-1.9538276348140609,0.12880941722932537,WLS-HAR-RV (λ=0.05)
10781,0.000956326381755259,0.13643423382111794,-0.8828226600850181,0.4598173971287099,0.051319825095238025,WLS-HAR-RV (λ=0.05)
10789,0.0014598354390053235,0.22730039024532803,-0.03727809859689657,-4.1655581145479195,0.351852985888507,WLS-HAR-RV (λ=0.05)
10793,0.0008927977324618215,-0.2345159480477889,-1.7853176780839584,1.2514139115445353,0.3560356877972939,WLS-HAR-RV (λ=0.05)
10796,0.0010153158069401604,0.5898144556750293,-0.6931616434334619,-0.5921819084953474,0.397202847536411,WLS-HAR-RV (λ=0.05)
10806,0.004920790856391981,0.39254260002054386,0.7434566315942037,-5.851988546398844,0.32905870382506786,WLS-HAR-RV (λ=0.05)
10810,0.0022940495219369163,0.07227018190909729,-2.384070021251876,1.6244177040935806,0.30190822677692686,WLS-HAR-RV (λ=0.05)
10816,0.0008470421377580397,0.15334363003511836,-0.5507302627239461,-0.0673495546805945,0.052326397042487316,WLS-HAR-RV (λ=0.05)
10827,0.0015278584187125278,0.07609747968798074,1.087770148916754,-1.7718209132926261,0.07711056287173379,WLS-HAR-RV (λ=0.05)
10840,0.0019598058103822828,0.1607404884364696,0.6379478922711108,-5.366326027301845,0.23813980738166207,WLS-HAR-RV (λ=0.05)
10849,0.0014976183960016577,0.34347993051052256,0.6699948970785264,-1.8409948976275166,0.18205863164447766,WLS-HAR-RV (λ=0.05)
10856,0.00012618754034088384,0.46210432642927274,-1.7519284616735336,2.7822269479990487,0.3183630777897041,WLS-HAR-RV (λ=0.05)
10890,0.00034877823441649457,0.32397444832795813,-0.19420262988376635,-0.27414930320805636,0.11749394553998838,WLS-HAR-RV (λ=0.05)
10892,0.00108059930194985,0.05963902294627301,1.8350217718818767,-5.092171178636275,0.32286473198225396,WLS-HAR-RV (λ=0.05)
10898,0.001059228791869281,0.32113564770662406,-1.3197933433778386,0.13391227911878845,0.21576874156926784,WLS-HAR-RV (λ=0.05)
10899,0.0032331122618845685,0.5180136625195789,-2.165184497500033,-1.8964321040917076,0.6950545202786762,WLS-HAR-RV (λ=0.05)
10929,0.00024162536543967364,0.385988077780347,-0.9764251289278307,0.8022056059194411,0.21980055016732392,WLS-HAR-RV (λ=0.05)
10932,0.0005074785250941313,-0.0280935463384209,-1.0030861006098495,1.2551448247689903,0.07567912556927037,WLS-HAR-RV (λ=0.05)
10934,0.0001318493954221287,0.007293318076831603,-1.1883077648404028,2.288384587493264,0.023877811288530504,WLS-HAR-RV (λ=0.05)
10938,0.0008292661349885066,0.41571288536088485,0.3916897457160772,-2.53024505956038,0.25328515085623915,WLS-HAR-RV (λ=0.05)
10941,8.553104344146344e-05,0.3077616301559019,-0.8214680316070575,0.8571475269644068,0.09605385970583702,WLS-HAR-RV (λ=0.05)
10946,0.0005820964750968341,-0.21941471190819758,2.554385182661694,-3.7697852255663986,0.09924638918109752,WLS-HAR-RV (λ=0.05)
10949,0.00046261702970094897,0.30065788059570975,-0.20307617873478317,0.1561861696437931,0.08193583648396974,WLS-HAR-RV (λ=0.05)
10956,0.0014764022179811548,-0.2975527796339176,0.015280167329750682,-1.1058050759537141,0.22372540874093938,WLS-HAR-RV (λ=0.05)
10964,0.0010361569361379247,0.6640492931912525,-0.7495744465854526,-0.006542808110645448,0.39781130911695295,WLS-HAR-RV (λ=0.05)
10969,0.00046483874292645156,0.06649090668071986,0.3700880997608927,-1.630685394864762,0.21735878593973235,WLS-HAR-RV (λ=0.05)
10987,0.00040674390429999924,0.18887282699003644,-3.0712112206683266,1.6609364212175466,0.48564527591403395,WLS-HAR-RV (λ=0.05)
10994,0.0007691331139638362,0.48768100130985675,-0.14569993144701532,-0.9319395804003658,0.3277692885783068,WLS-HAR-RV (λ=0.05)
11007,0.0008462496757015808,0.1308670666705606,1.142204262727486,-1.996842372015823,0.08412231886194221,WLS-HAR-RV (λ=0.05)
11035,0.0006714356576336907,-0.031131901605094464,-1.7205448351534431,1.3333170844394333,0.1820889501365358,WLS-HAR-RV (λ=0.05)
11041,0.0028049417149781943,-0.021301574440038138,-0.34962041776191133,-2.0889356777899075,0.17658256450555776,WLS-HAR-RV (λ=0.05)
11043,0.0062396588665151135,0.24169750018758088,2.3563252520804285,-3.582051826877274,0.14795897582170658,WLS-HAR-RV (λ=0.05)
11048,0.0010880645572702446,0.48992516371183,0.48096908834457575,-1.887482959591968,0.24437036309824522,WLS-HAR-RV (λ=0.05)
11052,0.0029254134737372343,-0.3096512422921352,-0.08291228102317949,-0.30102466678001316,0.3430988172422399,WLS-HAR-RV (λ=0.05)
11054,0.001806981405704119,0.6509598392101098,0.6101386674053425,-2.7089189656071126,0.2434394578044482,WLS-HAR-RV (λ=0.05)
11056,0.0009544384578597236,0.3537287947783128,0.9828799001596927,-2.3471315102193797,0.14715351873895732,WLS-HAR-RV (λ=0.05)
11059,0.0007946813051724193,0.03549165994267252,-0.6540778747216645,-1.3238516905918383,0.1605968968076602,WLS-HAR-RV (λ=0.05)
11060,0.0004310262475027225,-0.07068658423678288,1.029620272675834,-1.1344350393181926,0.08672463979248424,WLS-HAR-RV (λ=0.05)
11062,0.004585805557082002,-0.3720249450451208,0.8176215584998335,-1.768076462690722,0.3198676677654678,WLS-HAR-RV (λ=0.05)
11070,0.0010757962272047671,0.008556225940461503,-1.888297247193104,-0.45027721598999215,0.46679000475100807,WLS-HAR-RV (λ=0.05)
11081,0.0006237011433572287,-0.12141368777404099,0.9633816364522902,-0.6009553639696994,0.22805962909724764,WLS-HAR-RV (λ=0.05)
11090,0.0011549268868653493,0.11800192324732915,-0.6146467194570309,-1.5864447468466645,0.18000636004339954,WLS-HAR-RV (λ=0.05)
11096,0.0007731617871119225,0.15360934126224304,-1.1888327622044843,0.789841422280986,0.15267562744250596,WLS-HAR-RV (λ=0.05)
11111,0.0006304617788926981,0.11729422232510071,0.7860649519497172,-2.3900162979057296,0.13695513689359962,WLS-HAR-RV (λ=0.05)
11113,0.002620188590006572,0.18242900706537077,-0.2851570620399601,-0.36935437538547117,0.0840662733868286,WLS-HAR-RV (λ=0.05)
11120,0.0006821645516007069,0.22509203111920587,2.1180087029844166,-4.823255179471322,0.5384278845167358,WLS-HAR-RV (λ=0.05)
11121,0.00204939338742336,0.09729279589857884,1.028441273253843,-2.969045448418013,0.07898483795603439,WLS-HAR-RV (λ=0.05)
11122,0.0012410410107577677,0.024876676968756884,2.9149855285399133,-4.583839327101827,0.23516376869708377,WLS-HAR-RV (λ=0.05)
11137,0.0014090900712472561,-0.07618232561814448,2.8715951439765517,-4.482690189487799,0.3995654049446973,WLS-HAR-RV (λ=0.05)
11143,0.0005196156130455921,0.5122388687678026,-1.01534666815418,-0.6897058669914766,0.3453350375794102,WLS-HAR-RV (λ=0.05)
11151,-0.0003349378502882394,-0.7010604121774013,-0.6244987852684496,2.161901432861087,0.4336011420990412,WLS-HAR-RV (λ=0.05)
11152,0.000812714599246372,0.28772780352248706,1.0496808679305767,-3.770152191137385,0.20851258390017224,WLS-HAR-RV (λ=0.05)
11178,0.001935128700292919,-0.35456013914474804,-1.2282074334232935,-1.8319836584343157,0.4033989616750876,WLS-HAR-RV (λ=0.05)
11184,0.0001542100152527909,-0.013459365777125825,-0.34229602431814543,0.7864523182518421,0.016673067648705797,WLS-HAR-RV (λ=0.05)
11199,0.0008486722111089434,0.13656205544250022,0.2359848297211834,-0.8168419967394864,0.1782436247807273,WLS-HAR-RV (λ=0.05)
11227,0.0004127806349451412,0.747637020269445,0.3376501189495345,-1.3809758117550224,0.4902001290816578,WLS-HAR-RV (λ=0.05)
11243,0.00020880141160825662,0.10891214116837247,1.1307108645377,-1.6118522459632603,0.05719116595616158,WLS-HAR-RV (λ=0.05)
11248,0.0004847786712886043,-0.06450672178273593,-3.1708266726343,2.7769278529051267,0.5565727846180765,WLS-HAR-RV (λ=0.05)
11263,0.0010280851088559327,0.9711464906774498,0.8829171968719562,-4.363810010342976,0.3382007227158115,WLS-HAR-RV (λ=0.05)
11264,0.001899940901078475,0.4087359922586168,-0.22327610353221006,-1.4769070182345896,0.13845068041793063,WLS-HAR-RV (λ=0.05)
11279,0.0031967143178251375,0.8867435591482731,5.125771799461626,-10.201625547381882,0.5709028286600326,WLS-HAR-RV (λ=0.05)
11296,-0.003606630012837021,-0.41165255076454965,-2.870121704800286,6.803932392576385,0.2941807333541213,WLS-HAR-RV (λ=0.05)
11303,0.001139806126260857,-0.22930423390318244,-0.30676174604350526,-0.9737983747258881,0.18266178471037908,WLS-HAR-RV (λ=0.05)
11318,0.001143933679090678,-0.10607656025918719,0.3766194177808304,-1.9334253055944013,0.17906013551329747,WLS-HAR-RV (λ=0.05)
11325,0.00037934011637409985,0.4268486815527245,0.5554087762034986,-2.510867463933634,0.3067070781504606,WLS-HAR-RV (λ=0.05)
11327,0.0024123115512935545,-0.37936394165824316,2.63374405542252,-3.175483383094435,0.27413424909895545,WLS-HAR-RV (λ=0.05)
11330,0.0002958164688690813,-0.37184732614995114,-3.1827285637083156,3.131139389822722,0.4104048504046578,WLS-HAR-RV (λ=0.05)
11351,0.00017436338417552096,0.32061078949429456,-2.879375243970761,2.800584442504169,0.555862645585107,WLS-HAR-RV (λ=0.05)
11363,0.002123106751265975,0.7112585156115095,-0.26708826616493164,-3.0360060802927196,0.5848643381034907,WLS-HAR-RV (λ=0.05)
