time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
309,0,0.00024128735975129434,0.0002217050998698,-7.410679391844987,3.834649020663827e-10,"GJR-GARCH(1,1,1)-t"
309,1,0.00024128735975129434,0.0003745632176513,-6.777168718351532,1.7762454298982496e-08,"GJR-GARCH(1,1,1)-t"
309,2,0.00024128735975129434,0.000395456478243,-6.690577938738229,2.376811709650957e-08,"GJR-GARCH(1,1,1)-t"
309,3,0.00024128735975129434,0.0001856820811077,-7.559974484630744,3.091947013031768e-09,"GJR-GARCH(1,1,1)-t"
317,0,0.0004646690571717933,0.0004514097394137,-6.702720081092667,1.758095074100892e-10,"GJR-GARCH(1,1,1)-t"
317,1,0.0004646690571717933,0.000497087070484,-6.604419300428865,1.0509275871104133e-09,"GJR-GARCH(1,1,1)-t"
317,2,0.0004646690571717933,0.000480288374416,-6.640571258061347,2.4396307117517217e-10,"GJR-GARCH(1,1,1)-t"
317,3,0.0004646690571717933,0.0003830150786338,-6.849910128986503,6.667372211083072e-09,"GJR-GARCH(1,1,1)-t"
24894,0,0.0008828843060106086,0.0007926983643159,-6.134465607999805,8.13350407936137e-09,"GJR-GARCH(1,1,1)-t"
24894,1,0.0008828843060106086,0.0005885830158584,-6.365657109613208,8.661324938525443e-08,"GJR-GARCH(1,1,1)-t"
24894,2,0.0008828843060106086,0.0009012621400188,-6.011500713320166,3.377447828326392e-10,"GJR-GARCH(1,1,1)-t"
24894,3,0.0008828843060106086,0.0008044322721102,-6.121175182839433,6.15472162311085e-09,"GJR-GARCH(1,1,1)-t"
16706,0,0.0002496715156464703,0.0002828829028252,-7.1623441123866325,1.1029962383354897e-09,"GJR-GARCH(1,1,1)-t"
16706,1,0.0002496715156464703,0.0002584709752329,-7.260120294539773,7.743048901320881e-11,"GJR-GARCH(1,1,1)-t"
16706,2,0.0002496715156464703,0.0001755573524202,-7.5922111323672805,5.492909190730241e-09,"GJR-GARCH(1,1,1)-t"
16706,3,0.0002496715156464703,0.0002471057157788,-7.305641143903275,6.583328960936968e-12,"GJR-GARCH(1,1,1)-t"
16707,0,0.0006027351266660051,0.0005386045079804,-6.520432055363392,4.11273625299849e-09,"GJR-GARCH(1,1,1)-t"
16707,1,0.0006027351266660051,0.0005925229773531,-6.430975730375421,1.0428799358906896e-10,"GJR-GARCH(1,1,1)-t"
16707,2,0.0006027351266660051,0.0006125034663832,-6.397826029709025,9.542046083052663e-11,"GJR-GARCH(1,1,1)-t"
16707,3,0.0006027351266660051,0.0004093825772019,-6.7348246219511125,3.7385208384269216e-08,"GJR-GARCH(1,1,1)-t"
335,0,0.0005323301335482314,0.0006027280067033,-6.40600194478836,4.955860544757125e-09,"GJR-GARCH(1,1,1)-t"
335,1,0.0005323301335482314,0.0004464634439302,-6.699550164070111,7.37308838595934e-09,"GJR-GARCH(1,1,1)-t"
335,2,0.0005323301335482314,0.0002380948215961,-7.090977605806736,8.65744187995681e-08,"GJR-GARCH(1,1,1)-t"
335,3,0.0005323301335482314,0.0008214923106247,-5.995045866718474,8.361476465160295e-08,"GJR-GARCH(1,1,1)-t"
24913,0,0.0003476087042912449,0.0004802384639562,-6.58288410607636,1.7590653148783743e-08,"GJR-GARCH(1,1,1)-t"
24913,1,0.0003476087042912449,0.0006098730435809,-6.209951616111766,6.878258366303932e-08,"GJR-GARCH(1,1,1)-t"
24913,2,0.0003476087042912449,0.0005226196476613,-6.460962004639018,3.0628830299276634e-08,"GJR-GARCH(1,1,1)-t"
24913,3,0.0003476087042912449,0.0007284043365667,-5.868961038135652,1.4500531356006358e-07,"GJR-GARCH(1,1,1)-t"
16721,0,0.0011594951917439282,0.0014575694508497,-5.502698107254152,8.884826394145474e-08,"GJR-GARCH(1,1,1)-t"
16721,1,0.0011594951917439282,0.0009834611419771,-5.911590108056261,3.098798667731018e-08,"GJR-GARCH(1,1,1)-t"
16721,2,0.0011594951917439282,0.0008026329497907,-6.06754434872407,1.2735065973188437e-07,"GJR-GARCH(1,1,1)-t"
16721,3,0.0011594951917439282,0.0011401074177917,-5.776491422930195,3.758857788227026e-10,"GJR-GARCH(1,1,1)-t"
16731,0,0.0005540326845644174,0.0005744313904794,-6.461468278950757,4.161072030059478e-10,"GJR-GARCH(1,1,1)-t"
16731,1,0.0005540326845644174,0.000519674439655,-6.560301709450349,1.1804889932555037e-09,"GJR-GARCH(1,1,1)-t"
16731,2,0.0005540326845644174,0.0006875964962791,-6.257211185547195,1.783929179975519e-08,"GJR-GARCH(1,1,1)-t"
16731,3,0.0005540326845644174,0.0004124627300388,-6.753813234317317,2.0042052024385372e-08,"GJR-GARCH(1,1,1)-t"
8546,0,0.0005442093716074074,0.0005736727700841,-6.462036688935505,8.68091849796371e-10,"GJR-GARCH(1,1,1)-t"
8546,1,0.0005442093716074074,0.0004316076390799,-6.723085355893571,1.2679150168196329e-08,"GJR-GARCH(1,1,1)-t"
8546,2,0.0005442093716074074,0.000381256508901,-6.8156069712971785,2.655363546421326e-08,"GJR-GARCH(1,1,1)-t"
8546,3,0.0005442093716074074,0.0004922972174032,-6.611566551753826,2.6948717541214125e-09,"GJR-GARCH(1,1,1)-t"
373,0,0.0005712429291294638,0.0011622006804067,-5.433183842864087,3.492310637946476e-07,"GJR-GARCH(1,1,1)-t"
373,1,0.0005712429291294638,0.0009265458094458,-5.845713887341,1.262401367610847e-07,"GJR-GARCH(1,1,1)-t"
373,2,0.0005712429291294638,0.0009945737104403,-5.7266263721604265,1.7920895040524304e-07,"GJR-GARCH(1,1,1)-t"
373,3,0.0005712429291294638,0.0007514024669648,-6.152314343206434,3.245745907304194e-08,"GJR-GARCH(1,1,1)-t"
380,0,0.0005415217633568859,0.0006637032025948,-6.295501209387859,1.4928304094248073e-08,"GJR-GARCH(1,1,1)-t"
380,1,0.0005415217633568859,0.0004527095058316,-6.685132265867017,7.88761708673771e-09,"GJR-GARCH(1,1,1)-t"
380,2,0.0005415217633568859,0.0005560007996049,-6.494389620302785,2.096424906713064e-10,"GJR-GARCH(1,1,1)-t"
380,3,0.0005415217633568859,0.0004886895895606,-6.618689721608112,2.7912385880409585e-09,"GJR-GARCH(1,1,1)-t"
8573,0,0.0005792333767011321,0.0005896232426136,-6.435867822270812,1.079493136790623e-10,"GJR-GARCH(1,1,1)-t"
8573,1,0.0005792333767011321,0.0003950567814737,-6.771771223155618,3.3921018229569343e-08,"GJR-GARCH(1,1,1)-t"
8573,2,0.0005792333767011321,0.000577415056435,-6.4569442772363885,3.306288590226654e-12,"GJR-GARCH(1,1,1)-t"
8573,3,0.0005792333767011321,0.0004309972239321,-6.70972292983542,2.1973956987763813e-08,"GJR-GARCH(1,1,1)-t"
16771,0,0.0006452493254121568,0.0003875978323099,-6.745179092177596,6.63842918978223e-08,"GJR-GARCH(1,1,1)-t"
16771,1,0.0006452493254121568,0.0005991572693296,-6.417306704423351,2.1244776339175668e-09,"GJR-GARCH(1,1,1)-t"
16771,2,0.0006452493254121568,0.0007571289318475,-6.1724840346483845,1.2517046336127286e-08,"GJR-GARCH(1,1,1)-t"
16771,3,0.0006452493254121568,0.0004885809322813,-6.588676642668027,2.4544985406204716e-08,"GJR-GARCH(1,1,1)-t"
16802,0,0.000595697640902172,0.0003546126955658,-6.830487590536212,5.812195086784146e-08,"GJR-GARCH(1,1,1)-t"
16802,1,0.000595697640902172,0.0005855924528337,-6.442740952966712,1.021148258991885e-10,"GJR-GARCH(1,1,1)-t"
16802,2,0.000595697640902172,0.0004580568065489,-6.656835549835772,1.8944999281464858e-08,"GJR-GARCH(1,1,1)-t"
16802,3,0.000595697640902172,0.0002936379600617,-6.932846121638929,9.124005078944782e-08,"GJR-GARCH(1,1,1)-t"
8613,0,0.0003649124093658379,0.0003596622300921,-6.930240712957287,2.756438240638684e-11,"GJR-GARCH(1,1,1)-t"
8613,1,0.0003649124093658379,0.0004464393210168,-6.692438191865978,6.646637323343777e-09,"GJR-GARCH(1,1,1)-t"
8613,2,0.0003649124093658379,0.0002704088030332,-7.17482934510057,8.930931609874191e-09,"GJR-GARCH(1,1,1)-t"
8613,3,0.0003649124093658379,0.0004484078798528,-6.687043585419404,6.97149359183916e-09,"GJR-GARCH(1,1,1)-t"
8615,0,0.00033620950679559005,0.0002964191100095,-7.116126065114701,1.5832756763944844e-09,"GJR-GARCH(1,1,1)-t"
8615,1,0.00033620950679559005,0.0003308691599054,-7.013660045565631,2.8519304907562804e-11,"GJR-GARCH(1,1,1)-t"
8615,2,0.00033620950679559005,0.0003834338869479,-6.857314891784901,2.230142080769888e-09,"GJR-GARCH(1,1,1)-t"
8615,3,0.00033620950679559005,0.0003822690699719,-6.860779448712817,2.1214833599924864e-09,"GJR-GARCH(1,1,1)-t"
424,0,0.000402108569061851,0.0003380360858727,-6.978129686397664,4.105283102024037e-09,"GJR-GARCH(1,1,1)-t"
424,1,0.000402108569061851,0.0004542369403841,-6.689150879548297,2.7173670967102738e-09,"GJR-GARCH(1,1,1)-t"
424,2,0.000402108569061851,0.0004006507192848,-6.822413946347198,2.125325972447599e-12,"GJR-GARCH(1,1,1)-t"
424,3,0.000402108569061851,0.0004183598982611,-6.778373156523651,2.641057007423623e-10,"GJR-GARCH(1,1,1)-t"
8623,0,0.0005434476094008069,0.000487390098699,-6.620728888205845,3.1424445060831937e-09,"GJR-GARCH(1,1,1)-t"
8623,1,0.0005434476094008069,0.0006491614249563,-6.323052859350615,1.1175410799300803e-08,"GJR-GARCH(1,1,1)-t"
8623,2,0.0005434476094008069,0.0006542835860362,-6.31362755138846,1.2284613716721405e-08,"GJR-GARCH(1,1,1)-t"
8623,3,0.0005434476094008069,0.0002989320227513,-6.967511306028033,5.978787211455253e-08,"GJR-GARCH(1,1,1)-t"
25015,0,9.609754458892415e-05,6.268079657341953e-05,-8.597884585350949,1.1166790479317319e-09,"GJR-GARCH(1,1,1)-t"
25015,1,9.609754458892415e-05,0.0001613977971435,-7.570626282421758,4.2641229836913894e-09,"GJR-GARCH(1,1,1)-t"
25015,2,9.609754458892415e-05,0.0001825011893289,-7.351022417664611,7.465589824351956e-09,"GJR-GARCH(1,1,1)-t"
25015,3,9.609754458892415e-05,0.0001268828989618,-7.929791527791389,9.477380438635462e-10,"GJR-GARCH(1,1,1)-t"
25018,0,0.0009164356680623672,0.0011221562436612,-5.770539671728458,4.232095522471506e-08,"GJR-GARCH(1,1,1)-t"
25018,1,0.0009164356680623672,0.0006717453404075,-6.262020873246956,5.987335644784627e-08,"GJR-GARCH(1,1,1)-t"
25018,2,0.0009164356680623672,0.0011042753391239,-5.790051029874421,3.5283742024504846e-08,"GJR-GARCH(1,1,1)-t"
25018,3,0.0009164356680623672,0.0007935866078187,-6.129069623467678,1.5091891602752178e-08,"GJR-GARCH(1,1,1)-t"
25031,0,0.00027604433859071875,0.0002243758326374,-7.3821237207358585,2.669634507448136e-09,"GJR-GARCH(1,1,1)-t"
25031,1,0.00027604433859071875,0.0002767432309241,-7.192417246210607,4.884504936591176e-13,"GJR-GARCH(1,1,1)-t"
25031,2,0.00027604433859071875,0.0004004617831101,-6.7442336217334065,1.547970050073331e-08,"GJR-GARCH(1,1,1)-t"
25031,3,0.00027604433859071875,0.0001548658575419,-7.633931004487328,1.4684224269298925e-08,"GJR-GARCH(1,1,1)-t"
468,0,0.00010884330417834186,0.0002001343543746,-7.286862965406708,8.334055845935725e-09,"GJR-GARCH(1,1,1)-t"
468,1,0.00010884330417834186,0.0003012813835488,-6.357572643528307,3.7032414391790745e-08,"GJR-GARCH(1,1,1)-t"
468,2,0.00010884330417834186,0.0001033127603558,-8.176413266637512,3.0586914973055914e-11,"GJR-GARCH(1,1,1)-t"
468,3,0.00010884330417834186,0.0002159649023954,-7.141419493800394,1.1475036804576832e-08,"GJR-GARCH(1,1,1)-t"
8664,0,0.00031877622806931826,0.0004362765568463,-6.682423028081806,1.3806327262698806e-08,"GJR-GARCH(1,1,1)-t"
8664,1,0.00031877622806931826,0.0003854423072664,-6.841889905169159,4.444366115511573e-09,"GJR-GARCH(1,1,1)-t"
8664,2,0.00031877622806931826,0.0003713704859702,-6.886033163220196,2.766155964144461e-09,"GJR-GARCH(1,1,1)-t"
8664,3,0.00031877622806931826,0.0003075157639024,-7.08634522053557,1.2679805325444993e-10,"GJR-GARCH(1,1,1)-t"
493,0,0.0006644526856000528,0.0006050244863439,-6.40598620969601,3.5317108668290064e-09,"GJR-GARCH(1,1,1)-t"
493,1,0.0006644526856000528,0.0004858848708046,-6.585291099451565,3.188646448082314e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.0006644526856000528,0.0008055665766288,-6.104170753710917,1.9913130241273142e-08,"GJR-GARCH(1,1,1)-t"
493,3,0.0006644526856000528,0.0006640741081852,-6.3171166436290545,1.4332085903662202e-13,"GJR-GARCH(1,1,1)-t"
16880,0,0.0007263296800811201,0.0009232951976571,-5.956327319396797,3.879541511397365e-08,"GJR-GARCH(1,1,1)-t"
16880,1,0.0007263296800811201,0.0007763771237049,-6.158601958560367,2.5047466132754343e-09,"GJR-GARCH(1,1,1)-t"
16880,2,0.0007263296800811201,0.000763483081575,-6.176354285752145,1.3803752425654426e-09,"GJR-GARCH(1,1,1)-t"
16880,3,0.0007263296800811201,0.0007189341900624,-6.237688543093281,5.469327261698771e-11,"GJR-GARCH(1,1,1)-t"
8696,0,0.0002827544615131997,0.0002419664723298,-7.31518399158603,1.66366006162513e-09,"GJR-GARCH(1,1,1)-t"
8696,1,0.0002827544615131997,0.0002765972194457,-7.192707596587455,3.7911629877787824e-11,"GJR-GARCH(1,1,1)-t"
8696,2,0.0002827544615131997,0.0002675857100653,-7.2245780375777535,2.300910204881593e-10,"GJR-GARCH(1,1,1)-t"
8696,3,0.0002827544615131997,0.0002225670234927,-7.383792807635408,3.622527695471491e-09,"GJR-GARCH(1,1,1)-t"
25085,0,0.0002833058100194354,0.0002470980121716,-7.296788285757234,1.3110046249897133e-09,"GJR-GARCH(1,1,1)-t"
25085,1,0.0002833058100194354,0.0001378440238654,-7.682428058900979,2.1159131231122323e-08,"GJR-GARCH(1,1,1)-t"
25085,2,0.0002833058100194354,6.889065175644639e-05,-7.925816544665613,4.597386009294262e-08,"GJR-GARCH(1,1,1)-t"
25085,3,0.0002833058100194354,0.0001378498836545,-7.682407375283161,2.115742651468151e-08,"GJR-GARCH(1,1,1)-t"
25089,0,0.0008339688886247995,0.0011070441389069,-5.7618738876761455,7.457009231663184e-08,"GJR-GARCH(1,1,1)-t"
25089,1,0.0008339688886247995,0.0008377550404909,-6.084774540313264,1.4334945953176397e-11,"GJR-GARCH(1,1,1)-t"
25089,2,0.0008339688886247995,0.000353361420132,-6.665603905731987,2.309835387710573e-07,"GJR-GARCH(1,1,1)-t"
25089,3,0.0008339688886247995,0.0010100888428247,-5.878131577147125,3.1018238267375006e-08,"GJR-GARCH(1,1,1)-t"
535,0,0.0003771256929211143,0.0003942369254365,-6.837559265864904,2.92794278195594e-10,"GJR-GARCH(1,1,1)-t"
535,1,0.0003771256929211143,0.0002070138025294,-7.334006806887421,2.893805525264261e-08,"GJR-GARCH(1,1,1)-t"
535,2,0.0003771256929211143,0.0002791466095488,-7.142736871231013,9.599900778478908e-09,"GJR-GARCH(1,1,1)-t"
535,3,0.0003771256929211143,0.0001703640461146,-7.431188614180689,4.2750378590141755e-08,"GJR-GARCH(1,1,1)-t"
8744,0,0.0005456629941816831,0.0003310301485741,-6.906852231360278,4.6067258413608585e-08,"GJR-GARCH(1,1,1)-t"
8744,1,0.0005456629941816831,0.0004232822141709,-6.737788053322792,1.4977055316047683e-08,"GJR-GARCH(1,1,1)-t"
8744,2,0.0005456629941816831,0.0005437906258361,-6.516940363539607,3.5057632215415123e-12,"GJR-GARCH(1,1,1)-t"
8744,3,0.0005456629941816831,0.0005505936317853,-6.504472950462783,2.4311187178201266e-11,"GJR-GARCH(1,1,1)-t"
554,0,0.00015691814367667776,0.0002024400522462,-7.469686552643286,2.0722441598119428e-09,"GJR-GARCH(1,1,1)-t"
554,1,0.00015691814367667776,0.0001448018260209,-7.837000522046727,1.4680515353571215e-10,"GJR-GARCH(1,1,1)-t"
554,2,0.00015691814367667776,5.423663986604961e-05,-8.414149754333438,1.0543491224812042e-08,"GJR-GARCH(1,1,1)-t"
554,3,0.00015691814367667776,0.0001684680640374,-7.686181518826404,1.3340066033902583e-10,"GJR-GARCH(1,1,1)-t"
25131,0,0.0003640505915962831,0.0001595369809113,-7.47999021130748,4.182581695540885e-08,"GJR-GARCH(1,1,1)-t"
25131,1,0.0003640505915962831,7.574888666407015e-05,-7.710145294643115,8.311787306682081e-08,"GJR-GARCH(1,1,1)-t"
25131,2,0.0003640505915962831,1.6169465800828688e-05,-7.873802275948924,1.2102127768471278e-07,"GJR-GARCH(1,1,1)-t"
25131,3,0.0003640505915962831,4.619598472873347e-05,-7.791323302913211,1.0103155110692454e-07,"GJR-GARCH(1,1,1)-t"
8750,0,0.0005580898182323686,0.000575922032522,-6.459038413860434,3.179878664713366e-10,"GJR-GARCH(1,1,1)-t"
8750,1,0.0005580898182323686,0.0004305823738113,-6.7194618331068785,1.6258148382791894e-08,"GJR-GARCH(1,1,1)-t"
8750,2,0.0005580898182323686,0.000502533739969,-6.5905374847186735,3.0864778320055324e-09,"GJR-GARCH(1,1,1)-t"
8750,3,0.0005580898182323686,0.0005280870634721,-6.544750368257681,9.001652932048207e-10,"GJR-GARCH(1,1,1)-t"
8753,0,0.00021786431100753495,0.0003566147839108,-6.794771653736708,1.9251693730879684e-08,"GJR-GARCH(1,1,1)-t"
8753,1,0.00021786431100753495,0.0002681471220392,-7.200839363782803,2.5283610852461337e-09,"GJR-GARCH(1,1,1)-t"
8753,2,0.00021786431100753495,0.0002487620392771,-7.289817143908661,9.546696122198786e-10,"GJR-GARCH(1,1,1)-t"
8753,3,0.00021786431100753495,0.0003041004161117,-7.035813279858224,7.436665823536605e-09,"GJR-GARCH(1,1,1)-t"
8773,0,0.0005115920417687398,0.0006532565023814,-6.301074005019415,2.0068819400675957e-08,"GJR-GARCH(1,1,1)-t"
8773,1,0.0005115920417687398,0.0002327144410676,-7.123100203589372,7.777271617282436e-08,"GJR-GARCH(1,1,1)-t"
8773,2,0.0005115920417687398,0.0008675302109855,-5.8822369412854165,1.2669198030537906e-07,"GJR-GARCH(1,1,1)-t"
8773,3,0.0005115920417687398,0.0006117522722105,-6.382201596503064,1.0032071762146518e-08,"GJR-GARCH(1,1,1)-t"
25163,0,0.00014952710555954601,0.0002804559024022,-6.932413725011126,1.7142349842664958e-08,"GJR-GARCH(1,1,1)-t"
25163,1,0.00014952710555954601,0.0001976604559651,-7.486129027178388,2.316819421263843e-09,"GJR-GARCH(1,1,1)-t"
25163,2,0.00014952710555954601,0.0002996006493461,-6.804378430859886,2.252206854465474e-08,"GJR-GARCH(1,1,1)-t"
25163,3,0.00014952710555954601,0.000311231171147,-6.726596400923725,2.6148204827511613e-08,"GJR-GARCH(1,1,1)-t"
25166,0,0.000320430008971977,0.0003680626156167,-6.8971945459113275,2.2688652157709085e-09,"GJR-GARCH(1,1,1)-t"
25166,1,0.000320430008971977,0.0003004456012153,-7.108214152403032,3.993765533851304e-10,"GJR-GARCH(1,1,1)-t"
25166,2,0.000320430008971977,0.00040589058856,-6.779140768536786,7.3035106635208155e-09,"GJR-GARCH(1,1,1)-t"
25166,3,0.000320430008971977,0.0004870062130332,-6.525994614300359,2.77476317594462e-08,"GJR-GARCH(1,1,1)-t"
16978,0,0.00022250134793403076,0.0003565769309443,-6.807994158839946,1.7976261959543595e-08,"GJR-GARCH(1,1,1)-t"
16978,1,0.00022250134793403076,0.0002058742250077,-7.485305587898263,2.764612168073146e-10,"GJR-GARCH(1,1,1)-t"
16978,2,0.00022250134793403076,0.000397267765034,-6.625115113532929,3.0543300545960414e-08,"GJR-GARCH(1,1,1)-t"
16978,3,0.00022250134793403076,0.0002722302400754,-7.187078113396068,2.4729627136079327e-09,"GJR-GARCH(1,1,1)-t"
25176,0,0.00020291076411726734,0.0002736818967654,-7.153964673500655,5.008553216299591e-09,"GJR-GARCH(1,1,1)-t"
25176,1,0.00020291076411726734,8.922499498890095e-05,-8.063018969259439,1.2924454102308224e-08,"GJR-GARCH(1,1,1)-t"
25176,2,0.00020291076411726734,0.0002718071710828,-7.163203836788791,4.7467148927602964e-09,"GJR-GARCH(1,1,1)-t"
25176,3,0.00020291076411726734,5.354188734180413e-05,-8.23887512850427,2.2311061349163508e-08,"GJR-GARCH(1,1,1)-t"
25177,0,0.000820428716326192,0.0004995534092985,-6.496790399210733,1.0296096266011567e-07,"GJR-GARCH(1,1,1)-t"
25177,1,0.000820428716326192,0.0003192078110949,-6.7166091288758425,2.5122239584087576e-07,"GJR-GARCH(1,1,1)-t"
25177,2,0.000820428716326192,0.0009473406381488,-5.950993768815527,1.6106635900707764e-08,"GJR-GARCH(1,1,1)-t"
25177,3,0.000820428716326192,0.0008181538547496,-6.1084563013042565,5.1749951926546294e-12,"GJR-GARCH(1,1,1)-t"
25179,0,0.0004002094350830836,0.0003038640218028,-7.064260046185048,9.282438660148648e-09,"GJR-GARCH(1,1,1)-t"
25179,1,0.0004002094350830836,0.0005187161981221,-6.52741069310896,1.4043852885985584e-08,"GJR-GARCH(1,1,1)-t"
25179,2,0.0004002094350830836,0.0004451200605733,-6.71130475231204,2.0169642819224725e-09,"GJR-GARCH(1,1,1)-t"
25179,3,0.0004002094350830836,7.458231560148182e-05,-7.6371643460392455,1.0603302094188538e-07,"GJR-GARCH(1,1,1)-t"
8797,0,0.0006423303804538718,0.0004618956545248,-6.631314192693541,3.255669032109927e-08,"GJR-GARCH(1,1,1)-t"
8797,1,0.0006423303804538718,0.000680923964175,-6.2903240787035495,1.4894647044397271e-09,"GJR-GARCH(1,1,1)-t"
8797,2,0.0006423303804538718,0.0006524347760814,-6.334676936610519,1.0209881099761042e-10,"GJR-GARCH(1,1,1)-t"
8797,3,0.0006423303804538718,0.0005528477388354,-6.489717146876818,8.007143151019878e-09,"GJR-GARCH(1,1,1)-t"
16992,0,0.0001569138475065741,5.258493591543544e-05,-8.42469385337216,1.0884521793791625e-08,"GJR-GARCH(1,1,1)-t"
16992,1,0.0001569138475065741,2.747870433656784e-05,-8.584693955197563,1.6753456287440013e-08,"GJR-GARCH(1,1,1)-t"
16992,2,0.0001569138475065741,6.154163796984844e-05,-8.367613473299025,9.095858351917103e-09,"GJR-GARCH(1,1,1)-t"
16992,3,0.0001569138475065741,7.555279314639116e-05,-8.27832144841285,6.619621166600643e-09,"GJR-GARCH(1,1,1)-t"
25190,0,0.00034375369268992075,0.00032289528066,-7.03626353165534,4.350733524099435e-10,"GJR-GARCH(1,1,1)-t"
25190,1,0.00034375369268992075,0.0002207016185838,-7.333550991395831,1.5141812941818234e-08,"GJR-GARCH(1,1,1)-t"
25190,2,0.00034375369268992075,0.0002902000231329,-7.131375986364568,2.86799552302257e-09,"GJR-GARCH(1,1,1)-t"
25190,3,0.00034375369268992075,0.0002681747862801,-7.195448714370627,5.712171094104446e-09,"GJR-GARCH(1,1,1)-t"
618,0,0.0004688259677959228,0.0005748481555513,-6.439134911914713,1.1240704296436458e-08,"GJR-GARCH(1,1,1)-t"
618,1,0.0004688259677959228,0.000607714788314,-6.369030790086277,1.929010446490266e-08,"GJR-GARCH(1,1,1)-t"
618,2,0.0004688259677959228,0.0005988256715384,-6.38799116640116,1.689992297313183e-08,"GJR-GARCH(1,1,1)-t"
618,3,0.0004688259677959228,0.0005915291851876,-6.403554481686579,1.5056079558269193e-08,"GJR-GARCH(1,1,1)-t"
17008,0,0.0005379294884105929,0.0004906969064804,-6.615587479901553,2.2309167957923913e-09,"GJR-GARCH(1,1,1)-t"
17008,1,0.0005379294884105929,0.0007272686457755,-6.1758054185126285,3.584931651165305e-08,"GJR-GARCH(1,1,1)-t"
17008,2,0.0005379294884105929,0.0005808598844119,-6.447976334065502,1.8430189008290448e-09,"GJR-GARCH(1,1,1)-t"
17008,3,0.0005379294884105929,0.000533319413313,-6.536353104856348,2.125279240544628e-11,"GJR-GARCH(1,1,1)-t"
17013,0,0.0003949625018712456,0.0003593223400094,-6.926956553778727,1.2702211375385517e-09,"GJR-GARCH(1,1,1)-t"
