time_id,pred_RV,actual_RV,QLIKE,MSE,model
7909,0.00030881758475643383,0.000413174271709,-6.74483640008657,1.0890318111715896e-08,HAR-RV (OLS)
29226,0.0006315250849840387,0.0004001127348449,-6.733807032102165,5.3551675796919316e-08,HAR-RV (OLS)
32328,0.0003550360177805921,0.0013973191648403748,-4.007580303085392,1.0863541586448447e-06,HAR-RV (OLS)
26849,0.0005203900348796685,0.00053866877666315,-6.525806880131862,3.341124011871914e-10,HAR-RV (OLS)
30334,0.00014624934851225005,0.00025797559623369997,-7.066253968042949,1.2482754429914793e-08,HAR-RV (OLS)
30339,0.0005773786335717759,0.000546668403189225,-6.510201362204921,9.43118250149353e-10,HAR-RV (OLS)
19466,0.00031496541319550283,0.00015439933220823726,-7.5728372895599945,2.5781466363609126e-08,HAR-RV (OLS)
25359,0.000725403031355269,0.000565915290558825,-6.4486440211776515,2.54363394643537e-08,HAR-RV (OLS)
28539,0.0005029814351843272,0.0005111038049161,-6.5788088483685865,6.597289005961918e-11,HAR-RV (OLS)
31874,0.0007549736372132827,0.000806924509781775,-6.120016221450952,2.6988931606277287e-09,HAR-RV (OLS)
16679,0.0004865527677641604,0.00038727165945325005,-6.8322152311464945,9.856738467442717e-09,HAR-RV (OLS)
24573,0.0002510196493589699,0.00016701616268605,-7.624628385540682,7.056585773207436e-09,HAR-RV (OLS)
15693,0.00027802058790938055,0.0001956340896892,-7.4841477543788,6.787535088983812e-09,HAR-RV (OLS)
28354,0.0002492148199070277,0.000259278185998475,-7.256815015329805,1.0127133709049225e-10,HAR-RV (OLS)
6976,0.0006478116260218818,0.00038927511996022504,-6.741002710366507,6.684112496656907e-08,HAR-RV (OLS)
13720,0.0004084146754511557,0.000401163722042275,-6.820981438556468,5.257632533775855e-11,HAR-RV (OLS)
21614,0.0002711938038151365,0.0002482174784107,-7.297399749017621,5.279115290905536e-10,HAR-RV (OLS)
11952,0.0002735725780784999,0.000155958987343275,-7.633860927735364,1.3832956725632985e-08,HAR-RV (OLS)
2440,0.00026152912154496575,0.00022609646154010001,-7.384447573186101,1.255473395020412e-09,HAR-RV (OLS)
30443,0.00016601675361890085,0.000245874220987725,-7.22240131594719,6.377215094562816e-09,HAR-RV (OLS)
31254,0.0003337381623277491,0.00036925869111437506,-6.898721491874008,1.2617079652815236e-09,HAR-RV (OLS)
27886,0.0004162772331082346,0.00042922448055967503,-6.753056630418335,1.6763121656883093e-10,HAR-RV (OLS)
22829,0.00035173205944899976,0.000529109831148075,-6.448342873840685,3.146287389292926e-08,HAR-RV (OLS)
7811,0.00040482263213455964,0.00039306382289772503,-6.841108349930339,1.3826959466826698e-10,HAR-RV (OLS)
618,0.00041452845463895165,0.000593229450147825,-6.357274296226523,3.193404579586236e-08,HAR-RV (OLS)
817,0.0004168725485280295,0.00024347188629512498,-7.198686080524855,3.006778966280985e-08,HAR-RV (OLS)
26759,0.00027955941308066123,0.000257557458006125,-7.260997969714353,4.840860271019106e-10,HAR-RV (OLS)
17109,0.0003553688605311486,0.00038856129349035,-6.848951502574434,1.1017376057510793e-09,HAR-RV (OLS)
16594,0.0002194079768738092,0.000264454520215575,-7.219268147121562,2.029191067041586e-09,HAR-RV (OLS)
14635,0.0003682749858198961,0.000334210498900375,-6.999178077158658,1.1603892690902265e-09,HAR-RV (OLS)
30370,0.00032689952750860593,0.000376468953035775,-6.874222641659351,2.4571279470935606e-09,HAR-RV (OLS)
30212,0.0005915693554760076,0.0007169708827164,-6.220750520192489,1.5725543034222885e-08,HAR-RV (OLS)
23170,0.0003846694409114776,0.0003404282669385,-6.978137075482393,1.9572814745072714e-09,HAR-RV (OLS)
1292,0.00035986587423537844,0.0003461201561547,-6.96797594876335,1.889447655534898e-10,HAR-RV (OLS)
23637,0.00043207538885122105,0.00040454146699742507,-6.810635283238049,7.581168526509442e-10,HAR-RV (OLS)
16404,0.00044322140543718246,0.00037076691307270004,-6.884913583733315,5.249653463794841e-09,HAR-RV (OLS)
25640,0.0006424580643061412,0.00048476880230562504,-6.5956557910687446,2.4865903350267425e-08,HAR-RV (OLS)
1128,0.0003146082570780359,0.00054370567153495,-6.335983333294571,5.2485625310843046e-08,HAR-RV (OLS)
2076,0.00047146809081085217,0.000449001604517825,-6.707311322496613,5.047430063547781e-10,HAR-RV (OLS)
23423,0.0005142797063450975,0.00051469836762105,-6.571929191648159,1.7527726398215453e-13,HAR-RV (OLS)
7013,0.0003786210434138343,0.00034666864981860003,-6.963366227485861,1.0209554564647686e-09,HAR-RV (OLS)
25879,0.000266265403708411,0.00025539492314125,-7.271842722392714,1.1816734776102492e-10,HAR-RV (OLS)
31434,0.00019653017357590917,0.000250837613715175,-7.258363274262957,2.9492980544799402e-09,HAR-RV (OLS)
25085,0.00031539618206661115,0.00014792064286198658,-7.592681516554446,2.804805623187974e-08,HAR-RV (OLS)
7310,0.0007431552446810672,0.000670854777776025,-6.301894102636236,5.2273575146870964e-09,HAR-RV (OLS)
28963,0.0002598172439770912,0.00055637049633455,-6.114140356616394,8.794383148378663e-08,HAR-RV (OLS)
20630,0.00033375422339082343,0.00040939842291635,-6.778459275071621,5.722044921857673e-09,HAR-RV (OLS)
19876,1e-08,0.00038474661423515004,38456.24074277105,1.4802226233312665e-07,HAR-RV (OLS)
9275,0.0007659326557939012,0.00045692369192354995,-6.577857736108269,9.548653975222801e-08,HAR-RV (OLS)
6631,0.00039606072245697326,0.000409196673184425,-6.800776511918054,1.725532015140398e-10,HAR-RV (OLS)
2181,0.00037257070577377755,0.00031368324366270003,-7.0531408691223305,3.4677331938835906e-09,HAR-RV (OLS)
24401,0.000337427767595676,0.00048114349171530005,-6.568243569468565,2.0654209359227892e-08,HAR-RV (OLS)
17093,0.0004044213952435778,0.00043319031304575,-6.741917172430497,8.276506315081397e-10,HAR-RV (OLS)
1158,0.00042106026704925956,0.0004174479304184,-6.781313726313193,1.3048975934649986e-11,HAR-RV (OLS)
14976,0.00028792308222291645,0.000552765682843025,-6.232979159542648,7.014160310322229e-08,HAR-RV (OLS)
25338,0.0004164597970451532,0.00043033994804562504,-6.750391716943581,1.926585917959e-10,HAR-RV (OLS)
17193,0.00027516557131323485,0.000292342790908275,-7.135712531969107,2.9505687301623043e-10,HAR-RV (OLS)
7512,0.00023162378227526223,0.0001753639081179516,-7.613289470930162,3.1651734401964283e-09,HAR-RV (OLS)
30597,0.00020043648535582553,0.00020411992291105,-7.496636061529023,1.3567712223237944e-11,HAR-RV (OLS)
6782,0.00039752997308257197,0.000460197370462,-6.672598279676086,3.927202694311147e-09,HAR-RV (OLS)
15291,0.0005318936282633588,0.000502799397726875,-6.5937663757141785,8.464742505100664e-10,HAR-RV (OLS)
15448,0.000503302620133929,0.000619635096607925,-6.363180708878984,1.3533245082572838e-08,HAR-RV (OLS)
10708,0.00034372863865018516,0.00026088945920189996,-7.216659733225075,6.862329651665196e-09,HAR-RV (OLS)
21239,0.0003581540308496958,0.00033297972279595,-7.004836464435073,6.337457859848907e-10,HAR-RV (OLS)
9038,0.0008404351272862829,0.0006669886546889,-6.287967782450793,3.0083678856474714e-08,HAR-RV (OLS)
8706,0.0004076955479745005,0.000325474750183175,-7.006661920153419,6.760259589442036e-09,HAR-RV (OLS)
17604,0.00040721125236043907,0.000362485444915125,-6.916012869112978,2.000397851635312e-09,HAR-RV (OLS)
10616,0.00026754089598045273,0.00040708490546272503,-6.704658012910457,1.9472530582388502e-08,HAR-RV (OLS)
309,0.00036180582250555453,0.00029435171921794994,-7.110840199200547,4.5500560503348285e-09,HAR-RV (OLS)
30624,0.0004997785666164677,0.000448368950909475,-6.704210211213161,2.6429485871406703e-09,HAR-RV (OLS)
24127,0.0006321065893710004,0.000633680985143375,-6.363961811487442,2.478722048071265e-12,HAR-RV (OLS)
18077,0.0004923438252322624,0.00045661337670255,-6.688905400911315,1.2766649521344295e-09,HAR-RV (OLS)
6493,0.0004386099173551082,0.000395797104630775,-6.829510335856643,1.8329369333688252e-09,HAR-RV (OLS)
3025,0.0005627140466187839,0.00041815072983725004,-6.739642662127186,2.0898552558878106e-08,HAR-RV (OLS)
9947,0.00012933732515534187,0.0003431383540531,-6.300036924705615,4.571087995774e-08,HAR-RV (OLS)
29037,0.0003030125216051574,0.00031615421047290004,-7.058366309713382,1.7270398629655035e-10,HAR-RV (OLS)
15365,0.0005760603487995388,0.00047027714868735,-6.642930280070617,1.1190085425975389e-08,HAR-RV (OLS)
14629,0.00040178276034176513,0.00032509570807469996,-7.0104659681425145,5.8809039854115845e-09,HAR-RV (OLS)
24014,0.0004030303940867749,0.000450941642543375,-6.697621072384793,2.2954877286700664e-09,HAR-RV (OLS)
25638,0.000550651547255704,0.0005217456584819999,-6.556902324882371,8.355504057977478e-10,HAR-RV (OLS)
31883,0.0003532395499312457,0.000332595343721325,-7.006806630275092,4.261832500377293e-10,HAR-RV (OLS)
26586,0.0003462517035909562,0.000522703940292,-6.458737739809428,3.1135391836801176e-08,HAR-RV (OLS)
12012,0.00041854083460733047,0.000446047458939325,-6.713015810722691,7.566143821414734e-10,HAR-RV (OLS)
27962,0.00031022923099577446,0.000257352532761275,-7.2486430376191935,2.795945216182317e-09,HAR-RV (OLS)
7716,0.00044834572329898543,0.00034621983528997503,-6.937729709201408,1.0429697001628934e-08,HAR-RV (OLS)
32175,0.00045733360950313403,0.0003850606332076,-6.848128628322589,5.223383102614822e-09,HAR-RV (OLS)
11577,0.0006277313194283014,0.000494242714027275,-6.586050772144961,1.7819207771910927e-08,HAR-RV (OLS)
22912,0.0008271125467127576,0.000730831162536825,-6.213976411836827,9.270104938833532e-09,HAR-RV (OLS)
4367,0.00032340452862814116,0.000382195909320125,-6.854817623704048,3.45642644366977e-09,HAR-RV (OLS)
12533,0.00026902253507307726,0.0002590921856493,-7.257628113173096,9.861183967831312e-11,HAR-RV (OLS)
21103,0.00022768329133932962,0.00040814014882860003,-6.594976573304877,3.256467741490285e-08,HAR-RV (OLS)
13928,0.00037949796505992923,0.00043369818361152496,-6.733840482240785,2.9376636910407418e-09,HAR-RV (OLS)
30224,0.00040820666326188177,0.00036168335024956927,-6.917706983220239,2.164418653641605e-09,HAR-RV (OLS)
19053,0.0006259677487942076,0.000494726992284625,-6.585872280078957,1.7224136169207533e-08,HAR-RV (OLS)
13560,0.0005408930328502638,0.00043427769674414995,-6.719398854181091,1.1366829893019628e-08,HAR-RV (OLS)
26889,0.0005622605309765024,0.000370686915996425,-6.824265605157767,3.6700449956534957e-08,HAR-RV (OLS)
303,0.0004524156946896481,0.0005072456154672,-6.579715447016195,3.0063202124726194e-09,HAR-RV (OLS)
147,0.0003728178984841015,0.0004359666854168,-6.725038074672351,3.987769291071351e-09,HAR-RV (OLS)
6647,0.0003914585620797223,0.000533617330156025,-6.482479381725678,2.0209115340972027e-08,HAR-RV (OLS)
30341,0.0002930230014024475,0.0003375191177102,-6.983407491611291,1.9799043664730363e-09,HAR-RV (OLS)
2656,0.0005156243936640265,0.0004237338722952,-6.74834410659476,8.443867917434757e-09,HAR-RV (OLS)
16200,0.0004425232159123965,0.000542693856308475,-6.496655177157836,1.0034157197360478e-08,HAR-RV (OLS)
4264,0.0003861137845671211,0.000395474397908125,-6.835135306000037,8.762108211977994e-11,HAR-RV (OLS)
7460,0.00038492654467548707,0.000277885121257925,-7.140540762396845,1.1457866327257806e-08,HAR-RV (OLS)
6134,0.0004961140965443293,0.0005373603378694499,-6.52556600438608,1.7012524234500933e-09,HAR-RV (OLS)
27752,0.00031884437777415716,0.0003402818849416,-6.9835724011588285,4.5956671355416257e-10,HAR-RV (OLS)
13699,0.00016076863584219058,0.000390631817300725,-6.305767994936572,5.283708219023912e-08,HAR-RV (OLS)
18205,0.0006393355001646924,0.000559305580496925,-6.4802579200783255,6.404788042029305e-09,HAR-RV (OLS)
17820,0.0004591360386053038,0.000397872677774525,-6.819595839192022,3.753199380282204e-09,HAR-RV (OLS)
17112,0.0004640758495546959,0.00045733798712932505,-6.689981432071634,4.539879006322436e-11,HAR-RV (OLS)
17210,0.0008104971385100319,0.0006153453147050001,-6.358643145586502,3.8084234334430155e-08,HAR-RV (OLS)
17378,0.0005734657198912548,0.000539709165596825,-6.52267651554678,1.1395049578327883e-09,HAR-RV (OLS)
5663,0.0005918613316839062,0.00058535555211845,-6.443230254796772,4.2325167754307564e-11,HAR-RV (OLS)
15728,0.0004433061657777007,0.00059074785019695,-6.388654297955927,2.1739050304385518e-08,HAR-RV (OLS)
22013,0.0005885391917495458,0.000536804239007025,-6.525771043644792,2.6765053352708643e-09,HAR-RV (OLS)
17528,0.0005274385869002802,0.000440846684071725,-6.711652502018888,7.498157635469946e-09,HAR-RV (OLS)
22405,0.00015572891580190582,0.00040504182367630004,-6.16645212857913,6.215692603278619e-08,HAR-RV (OLS)
9001,0.0003629447205632714,0.00039149652461205,-6.842592932859784,8.1520551443985e-10,HAR-RV (OLS)
29819,0.00030799832945731286,0.0003906748392319,-6.816984516373966,6.835405268507402e-09,HAR-RV (OLS)
16504,0.000638646124662824,0.0003234330795307,-6.849724536749586,9.935926382146645e-08,HAR-RV (OLS)
30730,0.0007147247467481355,0.000526062697136625,-6.507577683774316,3.559336896361603e-08,HAR-RV (OLS)
32048,0.00024826945086929336,0.000314546419192675,-7.034040112406739,4.392636530138534e-09,HAR-RV (OLS)
8573,0.0005388358994720896,0.0004982730761136,-6.6013781078964495,1.6453426388120233e-09,HAR-RV (OLS)
22678,0.00028427538405473903,0.0002536052030923839,-7.273456106534049,9.40660000263611e-10,HAR-RV (OLS)
26568,0.00034134252101345017,0.000347863917631375,-6.963518984463173,4.252861384828115e-11,HAR-RV (OLS)
30384,0.0005198412499707059,0.000597115623075025,-6.413337136733223,5.971328738665523e-09,HAR-RV (OLS)
12923,0.0007230692690559791,0.000704074692463125,-6.258274905930307,3.607939399418018e-10,HAR-RV (OLS)
9160,0.0002892491897332806,0.000264367347941125,-7.234244159084638,6.191060509698611e-10,HAR-RV (OLS)
4131,0.0003791969666210309,0.000511521537387525,-6.5284947941675435,1.7509792028536916e-08,HAR-RV (OLS)
11487,0.00013367738014887268,0.00018641256566115,-7.525585318529428,2.780999791014304e-09,HAR-RV (OLS)
25639,0.0003560664492785855,0.00035313839594582503,-6.948616523236813,8.57349631948979e-12,HAR-RV (OLS)
31071,0.0002098083335858785,0.00020531925002478278,-7.490712257780674,2.015187121849986e-11,HAR-RV (OLS)
28983,0.0003746235707247016,0.000330968323178325,-7.006119816122539,1.90578063833542e-09,HAR-RV (OLS)
29974,0.0003939659770570337,0.000312637487409525,-7.045681317692771,6.614323228344932e-09,HAR-RV (OLS)
31380,0.0003861470901112341,0.000388744843399075,-6.852564831370596,6.7483221444880296e-12,HAR-RV (OLS)
31701,0.0006101254375063968,0.0006216214722085,-6.383003902749282,1.3215881387196155e-10,HAR-RV (OLS)
32182,0.00020316148448118433,0.0006922712187374749,-5.094016983468275,2.392283321442592e-07,HAR-RV (OLS)
25427,4.614805715251469e-06,0.000236020996149475,38.85805665508363,5.354882497128013e-08,HAR-RV (OLS)
20078,7.664639076777072e-05,0.0002187752909518826,-6.621962405602265,2.0200624267545236e-08,HAR-RV (OLS)
152,0.00020612162531544778,0.00035989867681215004,-6.740994086517397,2.3647381567019418e-08,HAR-RV (OLS)
373,0.0005674718989918515,0.0009586806668144001,-5.7849305334743715,1.530443000212367e-07,HAR-RV (OLS)
12166,0.00043982536608927003,0.00042105030660367503,-6.771820337306225,3.5250285868763106e-10,HAR-RV (OLS)
7369,0.000494888053851091,0.000494405190955925,-6.612154676063276,2.3315657552810997e-13,HAR-RV (OLS)
1235,5.682907846572165e-05,0.0002086874053669193,-6.103268340999634,2.306095144923101e-08,HAR-RV (OLS)
21647,0.0005807136836436116,0.000609240106151825,-6.402129680095637,8.137567811171032e-10,HAR-RV (OLS)
10072,0.00030219034297360127,0.000266749132940375,-7.221734545188574,1.2560793686192577e-09,HAR-RV (OLS)
13627,0.0005489238285690246,0.0005189253420469,-6.5622005062155315,8.999091936180919e-10,HAR-RV (OLS)
15418,0.0002052766358332495,0.00023107412891693345,-7.365480202739965,6.655106494027211e-10,HAR-RV (OLS)
22513,0.0004504811472975938,0.0005378647829595001,-6.511215878067841,7.635899781492776e-09,HAR-RV (OLS)
3211,0.0006073109618944578,0.0004153853238718,-6.722494919989087,3.683545053040426e-08,HAR-RV (OLS)
18567,8.825854958661609e-05,0.00032705189889127497,-5.629628458558283,5.702226367213683e-08,HAR-RV (OLS)
15290,0.000637324534005496,0.000473531041164325,-6.615233266104755,2.682830829711072e-08,HAR-RV (OLS)
12965,0.00023741997794037917,0.0001456290338392527,-7.732298377224846,8.425577418976125e-09,HAR-RV (OLS)
26170,0.0005760986402078537,0.0005978281503327,-6.421513276889435,4.721716102657974e-10,HAR-RV (OLS)
23500,0.0012319191048949718,0.0009036775310870249,-5.965629421869867,1.0774253077591782e-07,HAR-RV (OLS)
4724,0.00015555819324442597,0.0002094390569999,-7.422119555250799,2.903147479035956e-09,HAR-RV (OLS)
4615,0.0003901414625865488,0.00031881132668677497,-7.031832626919536,5.087988287480205e-09,HAR-RV (OLS)
13579,0.0005131256471468062,0.0005243346353534,-6.553145287323721,1.2564141661555835e-10,HAR-RV (OLS)
19065,0.0005504165126292987,0.000533885298331125,-6.534869279295935,2.7328104617214203e-10,HAR-RV (OLS)
3955,0.0003578835295664863,0.00024370667042785,-7.254336528268023,1.303635516276399e-08,HAR-RV (OLS)
32017,0.0003289783452730136,0.00021301005388949998,-7.372029039235,1.3448644606411514e-08,HAR-RV (OLS)
8623,0.0005202372022458387,0.0005224417831107,-6.556988046682581,4.860176789712678e-12,HAR-RV (OLS)
9890,0.00089103071275964,0.0007682441967244001,-6.160934448676438,1.507652852007222e-08,HAR-RV (OLS)
30908,0.00037796696751183885,0.0005244506674146251,-6.493146870441551,2.145747433720953e-08,HAR-RV (OLS)
1321,0.001182826199895091,0.00041326877188930004,-6.390457667611978,5.922186349988882e-07,HAR-RV (OLS)
28267,0.0005726734290117545,0.00062707519366245,-6.370198796662369,2.959551997109657e-09,HAR-RV (OLS)
7758,0.0005305429149759949,0.000427399741985725,-6.736020320217925,1.0638514134500738e-08,HAR-RV (OLS)
1513,0.00035506082065998835,0.00020039423501285283,-7.378827349781124,2.392175271574271e-08,HAR-RV (OLS)
25234,0.0006418424604136964,0.000674812636104725,-6.299799654167147,1.0870324850972913e-09,HAR-RV (OLS)
12852,0.0003541635080471606,0.000278982409162325,-7.158029801430027,5.65219762953143e-09,HAR-RV (OLS)
23220,0.0005589738134582473,0.0005386074397777,-6.525843222465619,4.147891768956896e-10,HAR-RV (OLS)
17198,0.00031395983457983487,0.00036121229074085,-6.915740714541652,2.2327946132486557e-09,HAR-RV (OLS)
26603,0.0005263442738120379,0.00036062788551222504,-6.864399144706683,2.7461921351134358e-08,HAR-RV (OLS)
2193,0.00032414062600484545,0.000483008407591625,-6.544213173423484,2.523897202630469e-08,HAR-RV (OLS)
17013,0.0003389687807593758,0.000379769147329725,-6.869236398572428,1.6646699122748666e-09,HAR-RV (OLS)
20491,0.0006313709268020351,0.0007758041984338,-6.138855668902899,2.08609699542552e-08,HAR-RV (OLS)
10672,0.00024206655911761786,0.0005180837079254999,-6.186044713904087,7.618546643603251e-08,HAR-RV (OLS)
6166,0.0002323117744580383,0.00038656800945795,-6.703424995425319,2.379498603634798e-08,HAR-RV (OLS)
1392,0.0003369121102038925,0.00041561779575849996,-6.762079508505201,6.194584938620749e-09,HAR-RV (OLS)
15393,0.00069242998930325,0.000778359532468075,-6.151204894410599,7.3838863885155165e-09,HAR-RV (OLS)
31347,0.000560095935334116,0.00043765688524704995,-6.7060061870019165,1.499132098622306e-08,HAR-RV (OLS)
