time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9583,0.0009977637401713628,-0.5030949772635868,1.107474572704728,-1.4096506395630324,0.2903395710647243,WLS-HAR-RV (λ=0.05)
5480,0.0005966891596922391,-0.049608852853337986,1.404541720550303,-1.4694167287545348,0.1121680770167417,WLS-HAR-RV (λ=0.05)
6065,0.00012954982896656205,0.16775458164042836,0.3381176921580251,0.029247133408214915,0.19071038301981114,WLS-HAR-RV (λ=0.05)
25745,0.0011234342623376275,0.4548751217053594,1.0904489395410757,-2.504158994968535,0.5095110919352477,WLS-HAR-RV (λ=0.05)
4958,0.0005349069265882262,-0.3162677990361498,2.07226938879168,-2.477645942282751,0.14816527986649908,WLS-HAR-RV (λ=0.05)
854,0.0015071920364592435,-0.40441154387229145,0.11734756822804498,-0.821542906820089,0.23569952640423564,WLS-HAR-RV (λ=0.05)
7548,0.0023567500936592482,0.05411197403276387,0.9332276086764006,-3.5378588375996007,0.13554723846704197,WLS-HAR-RV (λ=0.05)
8068,0.0007791166545556274,-0.23506176547700594,-0.005502183216548884,-0.40729094274545646,0.10853313085179972,WLS-HAR-RV (λ=0.05)
4487,0.0007648747042557646,-0.3096783365633915,0.47587010020287,-1.0429789617956473,0.24620245925458561,WLS-HAR-RV (λ=0.05)
3223,0.0006956391599300877,-0.055686105939037805,-0.9374523408972946,0.36499625786938433,0.13148334439058873,WLS-HAR-RV (λ=0.05)
18653,0.0018753648236935296,0.30476274604204173,-0.9040427428551407,-0.44860557792636513,0.14220355315118094,WLS-HAR-RV (λ=0.05)
13294,0.0028097563807193333,0.19092163198951626,0.7449283185516329,-4.661103056532644,0.3222303660359218,WLS-HAR-RV (λ=0.05)
16877,-0.0009501555731512793,-0.9792216454506637,-1.1280837296943125,7.64141671550994,0.5698304990341532,WLS-HAR-RV (λ=0.05)
3404,0.0009125273360196288,0.12346447391129743,0.1806140546607553,-1.1635646714212597,0.06097182622543684,WLS-HAR-RV (λ=0.05)
11393,0.0016522695453324496,0.4626197578364471,0.8295398979302946,-3.5642599824524863,0.16721485510113387,WLS-HAR-RV (λ=0.05)
21753,0.0025379875109981173,0.010283102949847715,2.9753883446553226,-5.258037712572722,0.34200711241468607,WLS-HAR-RV (λ=0.05)
18514,0.0011847462447862754,0.2242054006742125,1.2561398215587716,-2.1207063401287427,0.22330745102948735,WLS-HAR-RV (λ=0.05)
4844,0.00164411116030048,0.38818812654549145,1.4185637647245561,-2.661889472989122,0.28412758881385747,WLS-HAR-RV (λ=0.05)
9889,0.0015188958631508044,-0.0025788902693211955,-0.9277773431102361,-0.019206351992800186,0.16687801273380443,WLS-HAR-RV (λ=0.05)
18972,0.0009308706794677516,-0.1240445605908754,0.47452714701524845,-1.0915736697813647,0.14575431589483656,WLS-HAR-RV (λ=0.05)
26886,0.0010238743132409379,-0.35009199082357695,-1.4303886057190967,1.1129516707402667,0.29212771377663604,WLS-HAR-RV (λ=0.05)
3160,0.001661839329917929,0.38984138476836483,0.06752208267180948,-3.1446642258656112,0.19774494565331346,WLS-HAR-RV (λ=0.05)
1524,0.0032278597494010282,0.6100183499902568,0.26650241899144245,-4.545338171158365,0.4878611137604043,WLS-HAR-RV (λ=0.05)
6076,0.0005041055517614574,0.256788274588307,0.41648162816657597,-1.0243526774170624,0.11477776802436879,WLS-HAR-RV (λ=0.05)
26186,0.0006808322029144903,0.8880306455887188,-2.590725031135986,0.8437002632325318,0.6429626966634745,WLS-HAR-RV (λ=0.05)
1070,0.0007581426800100751,-0.019882150573638065,2.464349955682827,-4.629921013801029,0.4111587927208836,WLS-HAR-RV (λ=0.05)
22133,0.000661113427760566,0.4850611400243152,1.2568237904165513,-3.0490432961892355,0.43554969985505176,WLS-HAR-RV (λ=0.05)
29445,0.0004362276860122122,0.051405601442844284,-1.9350868950395517,2.1613824122244,0.07293782903897905,WLS-HAR-RV (λ=0.05)
5846,0.0021425931739935764,-0.007896748907683118,0.8779927608725684,-2.105472192294271,0.03357333919364358,WLS-HAR-RV (λ=0.05)
3668,0.0015989812912408803,0.3489818180185133,-1.2096866718356944,-1.0646735987444698,0.3491624421134295,WLS-HAR-RV (λ=0.05)
7518,0.0005272781184700819,0.2907083518488921,0.5230391783437941,-2.1214293356290543,0.3306327078628396,WLS-HAR-RV (λ=0.05)
9243,6.012439618660197e-05,-0.37164752111784044,-2.2218798658388828,3.121583791437527,0.23741745137775394,WLS-HAR-RV (λ=0.05)
20862,0.0007289330007791816,0.2507823678764248,2.4157353429085857,-3.661468529557106,0.265749352738904,WLS-HAR-RV (λ=0.05)
2172,0.0005925114880635887,0.4059477128426743,-0.25112614443428427,-0.5675415725323368,0.17051124609038726,WLS-HAR-RV (λ=0.05)
17955,0.0018181212423825687,0.47457954229577054,0.7090110427550279,-2.339838201942049,0.2811067074744702,WLS-HAR-RV (λ=0.05)
26903,0.0009152210111246166,-0.13144967601535512,-1.486282976836649,0.445653070225959,0.15616346307081408,WLS-HAR-RV (λ=0.05)
14510,0.0012036853221731787,-0.12917045515883055,-1.5843264217310478,-0.637751028344927,0.33603594143368765,WLS-HAR-RV (λ=0.05)
27398,0.0013613634072490275,0.14484207083825337,-0.7051435339107155,-0.8608199276335373,0.2137111141892174,WLS-HAR-RV (λ=0.05)
18582,0.00109253431503581,-0.44338743013518656,0.804370303480246,-1.7032581756019718,0.26924481340369055,WLS-HAR-RV (λ=0.05)
5368,-0.000152768221095829,-0.4383985731906044,-1.8095609889284665,3.99913042598833,0.16322309322198203,WLS-HAR-RV (λ=0.05)
17973,0.0009162303693100169,0.6515503306927047,0.2652762453499983,-2.3831762537921546,0.3986275109530957,WLS-HAR-RV (λ=0.05)
3152,0.0031819362771063507,0.7440439192100732,0.09619730447824493,-4.266336809492103,0.5682624201682367,WLS-HAR-RV (λ=0.05)
4470,0.0005071837028804291,-0.07588404190253996,0.46900407877305983,-0.7656133595924903,0.023744600566758645,WLS-HAR-RV (λ=0.05)
7028,0.0012244396708782227,-0.30505667509715656,1.5938784583346925,-2.6172350261261386,0.18291984734658373,WLS-HAR-RV (λ=0.05)
2644,0.00048319099047298254,0.02537901354710509,-0.048603086361100674,0.08521071249184597,0.001201561473964774,WLS-HAR-RV (λ=0.05)
1274,0.0014794381205919139,-0.06574959451341274,1.3708815917060393,-3.983054159803817,0.10843252975148676,WLS-HAR-RV (λ=0.05)
31750,0.004608466013639068,0.7176365105980781,0.7909280667833167,-5.7085721325812715,0.39685565434326353,WLS-HAR-RV (λ=0.05)
27003,0.00054776025292814,-0.33582946972592487,1.4474049233124227,-2.077632064573814,0.14847955024528015,WLS-HAR-RV (λ=0.05)
3974,0.0012640878319353224,0.042312367876982615,-1.1888557094474985,-1.1008967152121392,0.2631445503031409,WLS-HAR-RV (λ=0.05)
31279,0.0008423795608365921,0.31198374823530445,2.3069622940556775,-3.9456252782402497,0.40898547011883213,WLS-HAR-RV (λ=0.05)
14857,0.0006885221272787056,-0.024461593441513496,0.5191066303336489,-1.630576301540766,0.048407797164606525,WLS-HAR-RV (λ=0.05)
18703,0.0010438552474313478,0.12069856145072985,1.1687884222395084,-1.7486797439166488,0.13229028626937034,WLS-HAR-RV (λ=0.05)
7333,0.0006423436545651365,0.6870687004254383,0.01531108210700663,-0.5343405070709573,0.39248242136614075,WLS-HAR-RV (λ=0.05)
5347,0.0009109361907843322,0.29227895948505167,0.997614561193166,-3.0673410865412736,0.3755956313320157,WLS-HAR-RV (λ=0.05)
27989,0.0006334573345916654,-0.06432538936311825,-0.015410742823745915,0.03753263723277978,0.0043314745620978146,WLS-HAR-RV (λ=0.05)
3270,0.0006427597444353449,0.3979867213302001,1.4670436004921081,-2.917700343846654,0.3822637871095085,WLS-HAR-RV (λ=0.05)
11449,0.0011763329026789658,0.2345148910042232,1.5624805100382142,-5.037643623313793,0.12711164428679045,WLS-HAR-RV (λ=0.05)
29853,0.00043883235727570837,0.25152352328341604,-0.6714695383851192,0.7319895899917075,0.07731745302135584,WLS-HAR-RV (λ=0.05)
19614,0.0008081574845327676,0.6200588244048156,-0.4327204551108751,-0.8129032411938006,0.4323227268707821,WLS-HAR-RV (λ=0.05)
13328,0.0015564150396512638,-0.34000539359467646,0.8962038243324448,-2.649513449808252,0.20599672061866015,WLS-HAR-RV (λ=0.05)
22289,-0.0013576458751167622,-0.23500353768050636,-1.4801621546274117,4.5316274821879,0.1611040771721466,WLS-HAR-RV (λ=0.05)
9352,0.0011490459436127992,0.25353284883475946,-1.3068813526883418,0.36635360472731315,0.3738837348713623,WLS-HAR-RV (λ=0.05)
13207,0.0015396770151891019,0.31214156610931515,0.471686711735137,-2.24759123030149,0.1941589704514728,WLS-HAR-RV (λ=0.05)
9431,0.0006453053746845508,-0.24443984403694488,1.3461683163245044,-2.4787620870470475,0.17404971400785418,WLS-HAR-RV (λ=0.05)
32131,0.0016178941109234648,-0.010823379366781146,1.4251225768200857,-3.6341598658057848,0.25613864996902824,WLS-HAR-RV (λ=0.05)
26944,0.000497715983839891,0.6066960050574611,0.032477958591960565,-0.631037298129099,0.30520472480982697,WLS-HAR-RV (λ=0.05)
23427,0.0013068222329772896,0.5905315605575818,-0.5586571706097998,-1.2948312488903646,0.3125952206546253,WLS-HAR-RV (λ=0.05)
19417,0.0004790225211907649,0.5828247550151578,0.8440900502684405,-2.664067558199124,0.42148012592834283,WLS-HAR-RV (λ=0.05)
18242,0.0009985516336519537,0.23602520733296464,0.011759972680393471,-0.8655238252847243,0.1063110394139517,WLS-HAR-RV (λ=0.05)
32753,0.00040934210068040914,0.05388007957165619,0.42020713609598803,-1.786193957295214,0.1817390048905445,WLS-HAR-RV (λ=0.05)
6940,0.0003802154589561549,0.5522379254245399,-0.7630086459783125,-0.5475326457063469,0.4646197002983421,WLS-HAR-RV (λ=0.05)
20881,0.0009552784777139603,0.2882786652510228,-0.7479877119530449,-0.9889693968035972,0.3858048132756371,WLS-HAR-RV (λ=0.05)
28066,-0.00022908954294352578,-0.16487959608117247,-2.120600021840244,3.5090995915660717,0.14120639904260146,WLS-HAR-RV (λ=0.05)
11199,0.0011481251075779223,0.38069263414896415,0.4318266931849011,-1.8830478733081768,0.12218322786568736,WLS-HAR-RV (λ=0.05)
3113,0.00041655996395076984,0.13046855129480966,0.07586545963306167,0.05700747845188618,0.39476071211427666,WLS-HAR-RV (λ=0.05)
7545,0.0005717285189253661,0.3509425557663265,-0.12743075473795307,-1.136110573053161,0.13791155412035971,WLS-HAR-RV (λ=0.05)
32155,0.0005352722708060437,0.3431008925519986,0.3379727376313061,-0.9293064688624094,0.11687207792851217,WLS-HAR-RV (λ=0.05)
24754,0.0004029622625321587,0.26212700362046576,-1.8729615872958416,0.6511618602933136,0.3552360676858569,WLS-HAR-RV (λ=0.05)
1930,0.000786055953633095,-0.001057829285078154,-0.14149651167122113,-0.3437821745072936,0.02693933985042196,WLS-HAR-RV (λ=0.05)
11070,0.00025547719846804305,-0.021161728270407756,-0.22864112431606104,-0.2828657719353601,0.09478219564440937,WLS-HAR-RV (λ=0.05)
26522,0.0007790956130113568,0.7088519644599932,-0.5452239386732232,-3.6549766189642647,0.32142885775883057,WLS-HAR-RV (λ=0.05)
15186,0.0005695001240564969,0.2532024895682345,1.4457968369547556,-1.981017317225615,0.15702363938924524,WLS-HAR-RV (λ=0.05)
13626,0.0008284507523592227,0.7348526135465552,0.4528008391749229,-1.7840422004091545,0.5211868197002465,WLS-HAR-RV (λ=0.05)
19923,0.0006633317964472779,-0.003299527675195261,-0.6747561600522761,-0.45718995733824164,0.12014350999143097,WLS-HAR-RV (λ=0.05)
6403,0.001957234008335139,-0.09910307052895247,1.888014573582105,-4.254586039347936,0.24891449286188683,WLS-HAR-RV (λ=0.05)
4910,0.0004591112063368078,0.32785596653374804,0.1323473775602416,-0.3736558280425531,0.08439012370712595,WLS-HAR-RV (λ=0.05)
14341,0.0007717230803178153,-0.30116557179722214,-2.261996982784278,1.7432661835589118,0.4141564956511109,WLS-HAR-RV (λ=0.05)
6342,0.0007231934800561537,-0.09034986854647092,1.9308452217612568,-2.8774435547646853,0.22614384785318364,WLS-HAR-RV (λ=0.05)
29614,-0.00012998368198685243,-0.3269851330263738,-0.46682178557076837,1.8670456767535515,0.1500337866982907,WLS-HAR-RV (λ=0.05)
11059,0.0007745530387238838,0.01615983739545539,1.5513733307249833,-2.959329442895317,0.12565768692002843,WLS-HAR-RV (λ=0.05)
20172,0.0005335731197617817,0.02734734903526294,3.46066954965629,-6.098095506787862,0.23916050723706217,WLS-HAR-RV (λ=0.05)
24717,0.00012722655571479762,0.16178314596053447,-2.9301132891243475,3.72527751369668,0.31449504746032253,WLS-HAR-RV (λ=0.05)
8675,0.002844250487931104,0.25814915043210623,1.523144031182635,-4.738936562778242,0.10747703806752873,WLS-HAR-RV (λ=0.05)
13124,0.002366390935325681,0.27042929009119177,0.8973977803274895,-3.4547484204982957,0.19831968239070108,WLS-HAR-RV (λ=0.05)
7054,-0.00036504924167407224,-0.22018204585470913,-2.7393821918383994,4.24725408001278,0.37235590015696207,WLS-HAR-RV (λ=0.05)
2466,0.00035906317946449563,0.06615108362372353,-1.1030284704547515,0.5763843627583091,0.14247600679116945,WLS-HAR-RV (λ=0.05)
17975,0.0029707180887042577,0.24401607146627294,1.4750502313686424,-4.310621727873289,0.27019124184621923,WLS-HAR-RV (λ=0.05)
26494,0.001199117653257664,0.11945039179293937,-0.04750586783878463,-1.5889698824607672,0.08236994231267714,WLS-HAR-RV (λ=0.05)
10934,0.000869487874574783,0.1642192552040703,1.0414578891230595,-3.4133349790091483,0.20889717155415322,WLS-HAR-RV (λ=0.05)
6643,0.0002440104913278622,0.03184912551565044,-2.4018250973895796,2.8892198122349644,0.2181057984790996,WLS-HAR-RV (λ=0.05)
17490,0.000661221328209336,0.01994520761243157,1.8625515279831322,-3.459281169804258,0.2662236658106085,WLS-HAR-RV (λ=0.05)
22732,-0.0009775305764441427,-0.26982008046393136,-3.8735615328279276,6.692937327201683,0.2850992185498844,WLS-HAR-RV (λ=0.05)
14733,0.0006432590840091652,0.8231117035750453,-0.32331558099041624,-3.067315383303838,0.4823396248127093,WLS-HAR-RV (λ=0.05)
28002,0.00012745963744327063,-0.08967895981175976,-2.423277066181063,2.44569254254413,0.24653922768081804,WLS-HAR-RV (λ=0.05)
5958,0.0012753533372160623,0.06457986547295819,2.44184088459318,-6.209733184148402,0.24379963114589676,WLS-HAR-RV (λ=0.05)
169,0.0015191417529833143,0.15308306746912623,0.7434255048580818,-3.5753048239127647,0.11091309347808953,WLS-HAR-RV (λ=0.05)
29280,0.0026501248529681104,0.42306118912221774,2.829845140590207,-8.222091159192594,0.2761495637684408,WLS-HAR-RV (λ=0.05)
27363,0.0011898972766293157,0.2685035516178452,1.7904133224391605,-3.465256606992603,0.2530596940524652,WLS-HAR-RV (λ=0.05)
23290,0.0006038750620410623,0.3992252454396364,-0.35144790393282127,0.023746251178199673,0.13984751420578434,WLS-HAR-RV (λ=0.05)
23736,0.0019343449724479199,0.00908349670868229,1.5454089591227071,-3.4265951769036183,0.30145444987362247,WLS-HAR-RV (λ=0.05)
10776,0.0015645943226543788,-0.12297081681982149,-0.8973799030269064,-0.3830140343341662,0.18009291264925176,WLS-HAR-RV (λ=0.05)
22996,0.0020857645791063054,0.5441245183707214,-0.3483152139359389,-1.8571067924370377,0.44509349735047254,WLS-HAR-RV (λ=0.05)
27020,0.002906169039743286,-0.01336545979340785,2.1408285535783627,-5.4005592647969545,0.416008654437491,WLS-HAR-RV (λ=0.05)
23001,0.0004656133894959351,0.4798791671676499,-0.09563853861653471,-0.39766920239713033,0.16327257334772827,WLS-HAR-RV (λ=0.05)
32209,0.0003166692522225958,0.40456101518527365,-0.826579518924668,1.4502077548319814,0.22341268174010098,WLS-HAR-RV (λ=0.05)
4318,-0.00045965468120500905,0.2668917777629393,-2.555319472554302,3.963513156513033,0.12046802990845129,WLS-HAR-RV (λ=0.05)
25619,0.001578410627028376,-0.036428528388347654,-1.3937739243576457,-1.2633399780999437,0.4285758561559261,WLS-HAR-RV (λ=0.05)
28020,0.00031734136674006704,0.2510006745719469,-0.09236932791232116,-0.278637384846707,0.06679195783751701,WLS-HAR-RV (λ=0.05)
5513,-0.00011960422446523209,-0.26585952825861586,-2.2385821911901576,3.6160322061620134,0.24845633354228092,WLS-HAR-RV (λ=0.05)
25525,0.0005101915770435757,-0.3168199198034117,3.157964540400215,-4.044004660451168,0.501767394672178,WLS-HAR-RV (λ=0.05)
31018,0.0007120040314085225,0.175154366964066,0.6885199189229951,-1.603966022934367,0.0665182611535391,WLS-HAR-RV (λ=0.05)
15176,0.0035648050821237114,0.6987199007931051,2.4025994334888403,-7.05648436590674,0.5346453738112749,WLS-HAR-RV (λ=0.05)
25773,0.0009486819386524823,-0.00829666441044755,0.7566153296435193,-1.7676104617423352,0.061304491167936015,WLS-HAR-RV (λ=0.05)
14926,0.0005594705465668436,0.1933394790067498,1.2741130752020642,-2.1434408487387184,0.4387487643236694,WLS-HAR-RV (λ=0.05)
3367,0.00280715994181797,0.5055669704380036,2.0168770923077646,-6.232065841366216,0.5023842289347056,WLS-HAR-RV (λ=0.05)
29296,0.001091202742615505,0.002892340567684204,-0.4463252211751463,-1.1645778663503212,0.1753567639763829,WLS-HAR-RV (λ=0.05)
3877,0.001165811594898015,0.7964584512835569,-0.12260808157203762,-1.6630532924640145,0.38456014498897373,WLS-HAR-RV (λ=0.05)
2559,0.0003928427501870273,-0.3765667689982444,0.290884285912263,0.3332008769932724,0.10011653979050494,WLS-HAR-RV (λ=0.05)
26837,0.00010241451586979241,-0.3196423430338918,-1.2862413236047912,2.839322337000575,0.17519777695081984,WLS-HAR-RV (λ=0.05)
22750,0.0005392118612366745,-0.27354918594599303,-3.849477596103727,4.002404582890403,0.5342107731319575,WLS-HAR-RV (λ=0.05)
23299,0.004334730411957099,0.23441300026831083,2.885941414023045,-7.347914944559085,0.1796653572162663,WLS-HAR-RV (λ=0.05)
1433,-0.0003273459664709003,-0.3507731106438781,0.38476286663815995,1.4773611132767577,0.45796188202071864,WLS-HAR-RV (λ=0.05)
13599,0.0020874403010093575,-0.04930005297105527,0.33384979478466614,-3.458627605958587,0.18339935358390747,WLS-HAR-RV (λ=0.05)
30620,0.0021704878802469895,0.09738632010455017,-1.6651413197622078,-0.6832328478444574,0.28662099295817844,WLS-HAR-RV (λ=0.05)
6961,0.001004282271791287,0.006404641990713254,-1.8634831303808643,0.8359513165077268,0.2287376556377635,WLS-HAR-RV (λ=0.05)
19390,0.0018209056234716923,0.05229022331364218,0.8050432537448646,-3.705113770412437,0.12881656603087632,WLS-HAR-RV (λ=0.05)
30183,3.130457907507013e-05,-0.1557484869097748,-1.7368795575996703,2.598076157400427,0.1118997186798687,WLS-HAR-RV (λ=0.05)
27153,0.0004160932719919385,-0.2870405514691803,0.2835752206813009,-0.1864465867228564,0.0761631486880785,WLS-HAR-RV (λ=0.05)
5510,0.0005116535637341595,-0.03640454484979841,0.019867819006736225,0.03274129040036822,0.0020923914629301654,WLS-HAR-RV (λ=0.05)
6617,0.0007846219033236499,0.2504126047706681,2.2606885371350547,-3.2917156287382054,0.3269817321580992,WLS-HAR-RV (λ=0.05)
11318,0.00040988760760539937,-0.027040255895181706,0.9758649379064153,-1.3292937102518516,0.03128634279737563,WLS-HAR-RV (λ=0.05)
13745,0.0014173327159777063,0.18395660372713463,2.5544826764129005,-4.7401891816017425,0.36125161887895096,WLS-HAR-RV (λ=0.05)
8476,0.0005194554050709298,-0.33020084981977266,0.19326098932740424,0.05042404800059652,0.09786086176903042,WLS-HAR-RV (λ=0.05)
21884,0.0015491575095111436,0.13912878944741291,-5.092956324738251,3.47393252250111,0.4947457922853816,WLS-HAR-RV (λ=0.05)
2014,0.0006129681217229678,0.527023734173896,0.5783643999026372,-2.426356205740861,0.3331155465239337,WLS-HAR-RV (λ=0.05)
18224,0.0012899230100152986,-0.07755799873988484,0.4208956938909008,-1.4051474805262978,0.022771621229823125,WLS-HAR-RV (λ=0.05)
24457,0.00140274760546608,0.0764786385476365,0.22218473788844442,-1.1837734372261932,0.06580141932479333,WLS-HAR-RV (λ=0.05)
3381,0.0005604315064920385,0.008490594124383851,-0.0015437665042432186,0.07643738440570348,0.0016123489851568307,WLS-HAR-RV (λ=0.05)
21148,0.0002921820713423626,-0.034083848165091725,-1.326908041468118,1.6008286934496236,0.07150319141856554,WLS-HAR-RV (λ=0.05)
13324,0.0010116222505681006,0.009131755631103043,-0.16070192211104223,-0.5753957784483579,0.05972248549151138,WLS-HAR-RV (λ=0.05)
8822,-0.0004380019278627191,0.5588958219478886,-4.83428414972261,6.417681689840059,0.3999249380264348,WLS-HAR-RV (λ=0.05)
