time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1408,0.0005512974557740805,0.34943997661705,-0.04909799350390498,-0.7432370940553288,0.12108456381567811,HAR-RV (OLS)
12523,-0.0003199620900634586,-0.030541607015014294,-1.907118045588187,4.683577717207353,0.1942884952908953,HAR-RV (OLS)
16149,0.0008287694448676087,0.2987329011373942,-1.437138413826582,0.07180123477090428,0.3099429147143371,HAR-RV (OLS)
4774,0.00010602718956991355,-0.17338789399160615,-0.3875194933861798,1.4789541077331634,0.04656536200534567,HAR-RV (OLS)
15852,2.7107377766762055e-05,0.339450200859403,-1.681783396385053,2.1721240863390645,0.1867885269068602,HAR-RV (OLS)
6270,0.0002707029186945722,0.5019823915242521,-0.3501972217384404,0.007049013746112193,0.20623754029446006,HAR-RV (OLS)
10523,0.0004412913713411889,0.30357425887177286,-1.5512381512565643,1.270887193339855,0.21275396507031152,HAR-RV (OLS)
30303,0.0006460673918155942,-0.08910800284154527,-3.103979688552734,3.4076239922980847,0.1991694128613296,HAR-RV (OLS)
380,0.0006783571243739794,0.5405649902584132,-3.629943726915266,2.954715709679431,0.2346581869482901,HAR-RV (OLS)
31463,0.0008003629773888418,-0.3186266282796822,1.109149524563323,-1.2661873589314578,0.1361874398560854,HAR-RV (OLS)
26168,0.0008152268273551536,0.16772795808377394,0.4849946535713231,-1.049596072786948,0.02835127803637394,HAR-RV (OLS)
15697,0.0016802189030454913,-0.0895933552988423,1.3687277883998907,-3.8634430008488856,0.10567085492566719,HAR-RV (OLS)
27071,0.0004752244322470847,0.07503412722124662,1.8201810989533658,-3.35269395671048,0.48182772166671484,HAR-RV (OLS)
29676,0.0007860095539592215,-0.1338612988426834,0.9003290812671677,-1.1058281265651593,0.042726060508281094,HAR-RV (OLS)
16454,0.00016172213512475117,0.10976797660827718,0.0008789163222096968,0.21315610133083512,0.05056864550856699,HAR-RV (OLS)
28993,0.0002727933732092799,-0.10955087557797215,-2.44874077909303,2.413831388400601,0.19218071213372057,HAR-RV (OLS)
8750,0.0015658163110986167,0.1875619531972653,0.5471287769460259,-2.481744644220582,0.15374001420693795,HAR-RV (OLS)
2331,-0.0014462274073202088,-0.17384097336100712,-5.201478016540567,8.122750849198281,0.47302267216069205,HAR-RV (OLS)
2748,0.000683649977932143,0.20572480230188175,1.5909521902018509,-2.4111705504873844,0.3145806234964029,HAR-RV (OLS)
26578,0.0015993001497270347,0.4290703456752804,1.377797307734898,-3.429641677021822,0.5505691718839063,HAR-RV (OLS)
10949,0.00091788651961707,0.17927035166228306,0.209672318140281,-0.8029546921431062,0.06317619730324431,HAR-RV (OLS)
30791,0.00042363666316754363,-0.1375396736766665,0.15371961755088054,-0.6941558155156234,0.0653746597699858,HAR-RV (OLS)
8749,0.000318895629689803,0.3524147877489043,-1.1896665608118864,0.880969165890577,0.2537785142774087,HAR-RV (OLS)
5704,0.0009402690886323255,0.4398099049636053,2.7399180912512833,-5.786569211097657,0.30867866296541746,HAR-RV (OLS)
19072,0.0009312048001534637,0.28313766480226205,-0.14330160369792622,-0.8867714438693559,0.12260015554460546,HAR-RV (OLS)
18940,0.00038661638595269206,0.08889270105810337,0.506517487820105,-1.4068844807465732,0.06975463341133536,HAR-RV (OLS)
5,0.003336516100542161,0.26924371234902544,-3.9555808526536276,-0.5214591007101452,0.48383520141836334,HAR-RV (OLS)
17698,0.001152188086503421,0.5683114568977334,0.12119309516711918,-3.39927136090137,0.17193838396832906,HAR-RV (OLS)
23265,0.0021007066714810074,0.7232466105371194,-0.13173922487307932,-3.658424412098822,0.5016685813923318,HAR-RV (OLS)
11639,-0.0004326940726541675,-0.40670926086073866,-0.2809045090944592,2.0412429678124004,0.17806508211433547,HAR-RV (OLS)
22081,0.0009378356033734305,0.0813075689774555,-0.3046621150349743,0.037966961441743746,0.031847999347332734,HAR-RV (OLS)
19033,0.0006814857457858568,0.5351651208925368,-1.2695770311236834,-0.8990848356631223,0.443944755458791,HAR-RV (OLS)
20327,0.00043986162604813434,0.331152723920211,-0.39310958971597,-0.10160277036606565,0.09055912191316717,HAR-RV (OLS)
15548,0.001468343942864212,0.559036196441253,1.452016468961074,-3.2920478342040167,0.3428214371501803,HAR-RV (OLS)
21533,0.0007823230905430575,0.12021325570433364,2.274363490760434,-3.541914742464888,0.31245157083738284,HAR-RV (OLS)
12585,0.0014587534766310395,0.29364381432119724,-1.9439534916868348,-1.4204810955103109,0.37135677315931415,HAR-RV (OLS)
12713,0.0010434755820976846,0.29569420015722137,-1.2518762995160897,-0.48495615353411753,0.20643320878750393,HAR-RV (OLS)
29480,0.0006338836731225405,-0.30954771042113904,0.7384228762765557,-1.6672819443473603,0.18233588836646575,HAR-RV (OLS)
211,0.0004122832870346726,0.4660511539978328,-0.21226968652406114,-0.45263768341674304,0.1861352760768622,HAR-RV (OLS)
2293,0.0003180132210424257,0.26984440047916336,0.07755470122229027,-0.25676405473603364,0.057610669666016134,HAR-RV (OLS)
11962,0.0005499517849303786,0.7256193414813676,0.14652569787390135,-2.159322683605687,0.4112795801783862,HAR-RV (OLS)
20418,0.0014828307514102373,0.23231528931277368,0.4310952087974348,-2.4416061401261615,0.6531579581015489,HAR-RV (OLS)
28225,0.00028270598813346916,0.14626490978051424,-1.121513093639812,1.165281034394379,0.09952145809656032,HAR-RV (OLS)
11869,0.0006247436553693383,-0.07284589204486991,-0.8892880917416595,0.2366864959356787,0.1365923015554502,HAR-RV (OLS)
19623,0.000849839261628846,-0.07951460378078663,0.14096639513438358,-1.0637858894604248,0.1587279385590289,HAR-RV (OLS)
6619,-0.00015927731922162254,0.2983380715236906,-1.1121953665840265,2.198246641798349,0.22558412950851914,HAR-RV (OLS)
25190,0.0006570569748718066,0.15987488346319048,0.9351889845199567,-1.894147119028208,0.11070898383714556,HAR-RV (OLS)
10856,6.467964725444969e-05,0.13658195951410826,-1.923184362333519,2.47055008313688,0.1587006529000211,HAR-RV (OLS)
9076,-0.00016270387028597376,-0.2084674112241816,-2.8905664023953466,4.274746148983836,0.2712914131403066,HAR-RV (OLS)
27543,0.0016337661541357329,0.13778770182563432,-2.333853737585753,0.5244625988604912,0.4079985461121419,HAR-RV (OLS)
12073,0.0015711568737755968,0.2040031632168082,0.5422771648599207,-2.406937321060612,0.2752066469425122,HAR-RV (OLS)
10111,0.0009135387832431448,0.11410081790313126,-0.010959801612955844,-1.1555767054659039,0.05549201901484402,HAR-RV (OLS)
13377,0.0008128261003801253,0.45097796806795404,0.6182588456492321,-1.9512729154866935,0.23697044048586546,HAR-RV (OLS)
26455,0.0005596968986493847,-0.35062063342126276,1.2616958672456318,-2.2201156464411493,0.22504767335408127,HAR-RV (OLS)
31404,0.0018910553277800958,0.285622477625299,-0.853732903418208,-2.3855163765272045,0.29304659831662483,HAR-RV (OLS)
30276,0.0010190746757631373,0.4726090952912222,0.25658468586812755,-2.0933072290654806,0.40922328092816074,HAR-RV (OLS)
1365,0.00029929429009010143,0.4378163514364936,1.2082447289888825,-1.7510516720785503,0.24935488796891248,HAR-RV (OLS)
9633,0.0017434742207879865,0.44318240343012993,2.3101610588235797,-6.908088293853811,0.4142889048675954,HAR-RV (OLS)
21777,0.0016490395145443936,0.45418195339966744,1.7114117850552995,-3.4785464953905687,0.28105167833948785,HAR-RV (OLS)
250,0.00032736511791519105,0.4199199155531674,0.5375096610514534,-0.9794356843411378,0.15752297180267738,HAR-RV (OLS)
16611,0.0006502862957939125,0.24692327718594592,-0.42642897624466714,-1.1954974404987044,0.25432862908892295,HAR-RV (OLS)
5153,0.0005449304829723538,0.19535852403717638,-0.2911175460338953,0.5356342915504524,0.07078514611802522,HAR-RV (OLS)
12102,0.0005248189416385534,0.11351860797531685,-0.5242218824262103,0.6868532980450568,0.035331735457208246,HAR-RV (OLS)
24989,0.0009201410059690958,0.21345791025169192,1.1826645905120878,-2.3654263375905575,0.18798874286347378,HAR-RV (OLS)
31173,0.000819208881684283,-0.4939465003383805,-0.138566251567935,-1.0804675270096316,0.38838280671948544,HAR-RV (OLS)
4060,0.0010295320375505476,0.022707660029803192,0.2557916564566334,-2.429339118522944,0.24963089499476654,HAR-RV (OLS)
13891,0.00035621390518417975,0.5875964264554686,0.4723633650595696,-1.0752521561725419,0.3675880504250677,HAR-RV (OLS)
29761,0.0005127826967535506,-0.07849334974572948,-1.0850228116883098,0.020694271969068367,0.24465569615915084,HAR-RV (OLS)
11940,0.000580086752386161,-0.23506500658045715,0.8872657285326986,-0.9740145797883645,0.07814484173754244,HAR-RV (OLS)
10494,0.0008256897956697235,0.6427562637664967,0.47853327070126495,-1.7239220526952785,0.4943663111160107,HAR-RV (OLS)
16560,0.0009321940714505687,0.45469948632912016,1.3270503088358718,-4.481558839089027,0.22994339602284186,HAR-RV (OLS)
2169,0.0008601962478796375,0.09230878653435118,1.6612244719042217,-2.586474911732884,0.3638497363101999,HAR-RV (OLS)
13791,0.002453855815334145,0.6431209883304326,0.5341261218141443,-3.8545780577482054,0.493395892406976,HAR-RV (OLS)
13771,0.0010104949878016632,-0.07712806786565532,1.8912842368029898,-2.993666382843033,0.16832425173031018,HAR-RV (OLS)
6115,0.0006009456590603053,0.06387464235591583,-1.7141965438179407,0.8067168073075214,0.37525197441163727,HAR-RV (OLS)
19365,0.0016307478288844217,0.45022089265696824,0.8179520352720819,-4.003269547916496,0.28431239421177,HAR-RV (OLS)
23836,0.00033240449741708404,-0.39566346209103725,0.7596036081207864,-0.20280699330825186,0.11627220102929736,HAR-RV (OLS)
22627,0.0006121485778287581,-0.1965130184852854,-0.9632402128779401,0.7969613737012511,0.13754826082249338,HAR-RV (OLS)
16312,0.0006265405535644893,-0.014272062628485604,0.7691269867064804,-1.2477510339846705,0.052651910122848866,HAR-RV (OLS)
24868,0.0016486682443407124,0.6392193305354131,1.0796098782885757,-4.994337643640447,0.31237071243544756,HAR-RV (OLS)
23488,0.0008315715902163022,-0.23994878042140308,3.482208827480236,-4.770348632776397,0.35478745784498866,HAR-RV (OLS)
1416,0.0006376820548007988,-0.02055948142529534,0.6254639177990369,-1.590119340022808,0.099444668272748,HAR-RV (OLS)
3414,0.000717381855837631,-0.28326021904467485,0.07085402395190087,-0.13186529586703027,0.08907808770212522,HAR-RV (OLS)
31068,-0.0005514830095337013,-0.5634024886683656,-1.9413356187355548,4.376974214497003,0.2766866798536065,HAR-RV (OLS)
3732,-7.094957381115105e-05,0.16600791477187146,-0.582441511244836,1.8448696911226183,0.15481263075335772,HAR-RV (OLS)
650,0.00017736350149707278,-0.2431226965198699,0.27268098558081777,0.42986068933323807,0.10193691232765267,HAR-RV (OLS)
21843,0.0004992046580362703,-0.024044564815635685,-0.4468682891077737,0.4220511431001778,0.013094131983683477,HAR-RV (OLS)
25357,0.0014550536896995778,0.2812640230154462,0.5502740212674038,-1.962727313258029,0.15990401082967687,HAR-RV (OLS)
21601,0.0013633289873654338,0.3601219801093146,0.49785071713110585,-2.1612282340750615,0.14249819591521418,HAR-RV (OLS)
16147,2.070872326777936e-06,0.5773353247498425,-1.0062018962485622,1.2980650683638215,0.34766958365113676,HAR-RV (OLS)
7818,0.00035041202012418615,-0.38986388763804974,-0.23813819352094662,0.6392792451628704,0.13815773145725652,HAR-RV (OLS)
13707,0.0003333508699694714,-0.4498763410020814,0.22475892825755373,0.2593301614995185,0.16944483366242769,HAR-RV (OLS)
5139,0.0005391374645125701,-0.18606831930917603,-0.17485371087677742,-0.20437001263621352,0.14278901233210206,HAR-RV (OLS)
28422,-7.222686850905503e-05,-0.01914701360886648,-0.809596275613213,1.834544362843985,0.29010938467269565,HAR-RV (OLS)
24661,0.0009498911048994492,-0.4761116131939323,-2.1904770563392724,1.2081686004587402,0.4451813492657155,HAR-RV (OLS)
15586,0.0006448954459723822,-0.11849055119919506,0.061114558505305755,-0.3619137226268816,0.04807763611719962,HAR-RV (OLS)
25641,0.0012479584677514703,0.46736589046337385,1.7180398261387024,-4.568075117303554,0.406608968980123,HAR-RV (OLS)
12839,0.0006312561633248404,0.30184984542434473,3.0492578121320753,-4.327631495862497,0.30890603004672,HAR-RV (OLS)
6235,0.0007715308311461329,-0.16057015925528126,-2.055838726274377,1.5061598098390228,0.1817598786910125,HAR-RV (OLS)
8011,0.0002741603700679503,0.5316818208045423,-0.09164595877735934,-0.4409122258775315,0.24152968819939313,HAR-RV (OLS)
32690,0.0007441908592535549,-0.015925413362745663,0.45438714343076814,-1.3672238219304458,0.07369843225090988,HAR-RV (OLS)
6082,0.002016569393486151,0.7660438926783111,2.061174145972874,-6.60302387565915,0.5832159494737125,HAR-RV (OLS)
26308,0.000268348799996653,0.48488304803347176,0.05559778768172441,-1.047605342810218,0.1870828984163616,HAR-RV (OLS)
31814,0.0009021863380892276,0.21866436508625614,2.8075994644864366,-9.065113472000736,0.15924674788075555,HAR-RV (OLS)
6121,0.0009314046166578886,0.5692151574897025,0.7212153189040028,-3.0375097303093828,0.21721469279402494,HAR-RV (OLS)
21243,0.0005380918453212184,0.3803857897551065,1.5973641626222324,-2.7674233440236833,0.2800268376564352,HAR-RV (OLS)
18822,0.0011360257227530073,0.14950834544301767,-0.46169027248758643,-1.464461753476292,0.15469808841103982,HAR-RV (OLS)
8708,0.0005072428663704995,0.4838030194327945,-1.1036519323941598,0.41763352441907975,0.1956915974579294,HAR-RV (OLS)
19647,0.0012802175788199214,0.16898069582270434,0.07435133388380089,-1.1281542330036454,0.15092113917445793,HAR-RV (OLS)
27857,0.0007294608614285238,0.20894538514114133,1.696562342687767,-4.930405611022996,0.15357174145120156,HAR-RV (OLS)
11642,0.00010467656058410415,-0.6009737316432833,-1.7651797131491187,2.798001781476943,0.37434603074589934,HAR-RV (OLS)
31462,0.00031409078720863947,0.45386826606043246,-0.9546291308516719,0.8222352367266841,0.15349688168271136,HAR-RV (OLS)
23834,0.00011025763011557658,0.2387704817798924,-1.2116052685020111,1.6218879795197874,0.2542799143354677,HAR-RV (OLS)
6746,0.0010355164412887046,-0.05984303510979211,0.28077451892269595,-2.0734462186284337,0.08589973999661615,HAR-RV (OLS)
2844,0.0007391652072389835,0.6345565217605358,1.5357844571440844,-3.1029055197617366,0.651915603533628,HAR-RV (OLS)
11579,0.0005932836878885416,0.4408838703892954,2.0967917919915333,-3.7769221772440167,0.404579113557509,HAR-RV (OLS)
6723,0.00025463606129541897,0.11323055894355342,-0.21242548343454837,-0.2900403575703072,0.04133243270822351,HAR-RV (OLS)
16869,0.000842115855056538,-0.3381249116355561,1.7886709465458501,-3.504560607404211,0.23098357445395057,HAR-RV (OLS)
17387,0.0002594448932927617,0.29876805952727453,-0.4873458529632179,-0.04722053522451203,0.08587019354906933,HAR-RV (OLS)
9060,0.00046251200260364993,0.16151570288811243,-0.8420793538392636,-0.013245582285602686,0.08588322530998249,HAR-RV (OLS)
23642,-0.00037629128253694074,-0.4071417525285564,-1.6085973397137898,3.0371893213121965,0.3295349493756434,HAR-RV (OLS)
28111,0.0011538991171178069,0.6185457314276911,2.6284172681729774,-6.464497699528912,0.5425696536445805,HAR-RV (OLS)
1587,0.00020292308081078909,-0.17359820340431975,0.21042298136877596,-0.18204053650313445,0.039097980109869424,HAR-RV (OLS)
26599,0.00022617773375285143,0.3663136474353804,0.17900838220282778,-0.1703443890057555,0.16286447125924652,HAR-RV (OLS)
6657,0.0012879019019134065,0.2104434671246982,-1.4982042307446046,0.19981378202489775,0.30334935474367186,HAR-RV (OLS)
15727,0.00017789278728740218,-0.39311389314564954,-1.2685251311756391,2.251538821756972,0.09470667840525182,HAR-RV (OLS)
8365,0.0014733198890310674,0.16687569034053523,-2.019894981210838,0.07109769137257849,0.3756633005726945,HAR-RV (OLS)
16282,0.0003924834308219636,0.13411363006052493,0.19968053881478598,-0.15424907840063556,0.031881656972963524,HAR-RV (OLS)
24470,0.0022212501520792196,-0.29620650088254874,2.698789326299566,-4.620537882260228,0.3003109005848261,HAR-RV (OLS)
7447,0.00013062624750762467,0.49014286665792983,-1.7365764220207225,1.4858758749620096,0.3033311864385375,HAR-RV (OLS)
4603,0.0014346341228508683,0.12497268195766846,-1.6654006655253502,-0.05283474577467451,0.22983181714073142,HAR-RV (OLS)
11035,0.0008323997123579209,0.6156296055492357,-1.10173381457993,-0.46963023391542125,0.2518861202161722,HAR-RV (OLS)
25179,0.00048382095806119867,0.18272190569681473,-0.8335762889934692,0.5274779627968791,0.05256119694432382,HAR-RV (OLS)
23030,4.442279396659572e-06,-0.1964191991216219,0.45600843684675296,1.069121943215967,0.3810068080279463,HAR-RV (OLS)
22543,-0.00031805598039943734,-0.010591468292526345,-3.298180179528513,5.497956906025598,0.19793597992801149,HAR-RV (OLS)
18611,0.00032214428990630806,0.17795189066562905,-0.6723016695716466,0.5957057550000862,0.05124561921221571,HAR-RV (OLS)
32590,0.0011605918935949325,0.08719085292264461,-0.5556685714805062,-0.7078489860756443,0.08511615348165225,HAR-RV (OLS)
26503,0.000336463577849462,-0.3064045357470037,-0.053508538130589034,0.9971278756734742,0.237726936965297,HAR-RV (OLS)
12225,0.0004347168628932698,0.45750715675094217,0.3037013125188176,-0.7580672891263596,0.16095469632933823,HAR-RV (OLS)
27815,9.09977942172588e-05,0.2818237883592735,-0.674569970869233,1.3693780187537525,0.3609528936650779,HAR-RV (OLS)
23828,-0.00010229282029592784,1.095330251165209,-1.515930972396661,1.5823682344705647,0.7263913806775233,HAR-RV (OLS)
32676,0.0009379838509347219,-0.11934907142169815,1.378133258689748,-1.9936385970453705,0.08840673941353794,HAR-RV (OLS)
15846,-4.287414791429515e-05,0.25394433505877995,-2.9695230388347826,6.370344220332343,0.34902140170481555,HAR-RV (OLS)
19554,0.0001682749355654746,0.07152401551456915,0.7590739013736549,-0.9960732659399293,0.024268070827720978,HAR-RV (OLS)
13491,0.0001876251413820924,-0.3749060190639864,-1.2882696739816888,1.404160243652095,0.2223627596776231,HAR-RV (OLS)
2075,0.00044441948091272234,0.4110458218431058,0.5594802862145671,-0.962952414900279,0.19666619422603748,HAR-RV (OLS)
3322,0.0009304057079211555,-0.058619940730411046,-0.9580859338693725,-0.33792113230636184,0.15332158723504363,HAR-RV (OLS)
24680,0.001061952475591755,0.10886020110015741,1.3747911826603483,-2.5857271617575592,0.5475363578981658,HAR-RV (OLS)
12704,0.001068661661396659,0.4646071418281432,2.034272640341442,-3.2655863073520592,0.2812044719553395,HAR-RV (OLS)
7217,0.00022543992306160515,0.5234541318620453,-0.16280846225035006,0.1911705334387592,0.2607246452860239,HAR-RV (OLS)
27467,0.0004569944824037532,0.2623757582978957,-0.3974232659941279,-1.1000763396177073,0.29067523952781993,HAR-RV (OLS)
25680,0.0003439250097607747,0.23198969875250178,0.008476623046368426,-1.4369190641228606,0.14224561398631397,HAR-RV (OLS)
1822,0.00028512406976569646,0.2690723678547463,0.5543310631294999,-2.779429463372581,0.19465137377490305,HAR-RV (OLS)
