time_id,pred_RV,actual_RV,QLIKE,MSE,model
6730,0.0003959679529675152,0.00039408395185425,-6.838935240450115,3.5494601947845077e-12,WLS-HAR-RV (λ=0.05)
10455,0.0005167711227476707,0.000591802798295675,-6.4227172404208215,5.629752335540985e-09,WLS-HAR-RV (λ=0.05)
8797,0.0006464428730055863,0.00058702553340415,-6.43594002008843,3.5304202453124175e-09,WLS-HAR-RV (λ=0.05)
15216,0.00038859100553091165,0.0003498349047548,-6.952718107516385,1.5020353473681231e-09,WLS-HAR-RV (λ=0.05)
17804,0.00012751937149871025,0.00028801538412115,-6.708641239158462,2.575897006770234e-08,WLS-HAR-RV (λ=0.05)
29003,0.00038800520811330575,0.00040425865442262504,-6.812602032204305,2.6417451692992485e-10,WLS-HAR-RV (λ=0.05)
18692,0.0004159285275466569,0.00047847751028319997,-6.634613152381142,3.9123752413763636e-09,WLS-HAR-RV (λ=0.05)
5124,0.0005480147617198042,0.000565757842464775,-6.47683132151704,3.1481691432255326e-10,WLS-HAR-RV (λ=0.05)
22899,0.0008533910729220085,0.0008433837550109249,-6.078019180085269,1.0014641177349371e-10,WLS-HAR-RV (λ=0.05)
11898,0.0007687466798882882,0.00076768688806015,-6.172127654647274,1.1231587189884904e-12,WLS-HAR-RV (λ=0.05)
24913,0.00033055906754439067,0.000585283872941275,-6.244137330046872,6.488472648448057e-08,WLS-HAR-RV (λ=0.05)
12537,0.0004220946394675923,0.0003156892092445,-7.022370039648645,1.1322115580961364e-08,WLS-HAR-RV (λ=0.05)
9329,0.00042747124816157073,0.00036448473685847505,-6.904970306076814,3.967300606135e-09,WLS-HAR-RV (λ=0.05)
30177,0.00039408102228745255,0.00039930188193324997,-6.825705841039095,2.7257375441116016e-11,WLS-HAR-RV (λ=0.05)
4089,0.0004641022189084378,0.000389509905936375,-6.8361296184556455,5.564013154522172e-09,WLS-HAR-RV (λ=0.05)
5910,0.000621484355233569,0.00025796812239269827,-6.968315964279276,1.3214405153881811e-07,WLS-HAR-RV (λ=0.05)
13971,0.00042269795856623776,0.00034906586930832505,-6.943048196512215,5.421684568485224e-09,WLS-HAR-RV (λ=0.05)
30940,0.00047828779540523493,0.000479402046918075,-6.642968256755318,1.2415564338663286e-12,WLS-HAR-RV (λ=0.05)
13822,0.0004918560501386078,0.00053391848442645,-6.531806691806349,1.7692483782190407e-09,WLS-HAR-RV (λ=0.05)
29947,0.0006102414005206671,0.0004241016361564499,-6.7066823844925025,3.464801187756628e-08,WLS-HAR-RV (λ=0.05)
22759,0.0004920683308648882,0.000378825232995425,-6.847029903043708,1.2823999215072833e-08,WLS-HAR-RV (λ=0.05)
2000,0.0014227297797378773,0.000599632646416975,-6.133711579532112,6.774888908810873e-07,WLS-HAR-RV (λ=0.05)
21658,0.00041344746207286104,0.0003555788058707,-6.930946274454512,3.3487813706439136e-09,WLS-HAR-RV (λ=0.05)
12178,0.0005936826323168554,0.0006112323035835249,-6.399604975336331,3.079909615681643e-10,WLS-HAR-RV (λ=0.05)
9993,0.0002697329764869504,0.00021021010150032627,-7.438751397467279,3.5429726466732833e-09,WLS-HAR-RV (λ=0.05)
22548,0.0004080373263625294,0.000514835311982925,-6.542416078095965,1.1405809732574232e-08,WLS-HAR-RV (λ=0.05)
26788,0.00040694325076758004,0.00049801566399325,-6.583040467589315,8.294184450747187e-09,WLS-HAR-RV (λ=0.05)
14176,0.0005776258550687175,0.0004493518240924,-6.678655346462048,1.6454227022913243e-08,WLS-HAR-RV (λ=0.05)
7909,0.0002964751059029754,0.000413174271709,-6.729925162353991,1.3618695299822025e-08,WLS-HAR-RV (λ=0.05)
29226,0.000639914072037449,0.0004001127348449,-6.728916555923688,5.750468131933461e-08,WLS-HAR-RV (λ=0.05)
32328,0.00033761827584396207,0.0013973191648403748,-3.854840143116019,1.1229659741397874e-06,WLS-HAR-RV (λ=0.05)
26849,0.000529457168305221,0.00053866877666315,-6.52626007446079,8.485372853986725e-11,WLS-HAR-RV (λ=0.05)
30334,0.0001439434688964727,0.00025797559623369997,-7.05388913951117,1.3003326065053613e-08,WLS-HAR-RV (λ=0.05)
30339,0.0005531620348749723,0.000546668403189225,-6.511598701829618,4.2167252470141625e-11,WLS-HAR-RV (λ=0.05)
19466,0.0003245852905520599,0.00015439933220823726,-7.5572803673186435,2.8963260417405336e-08,WLS-HAR-RV (λ=0.05)
25359,0.0007176681408929573,0.000565915290558825,-6.450955973114178,2.3028927584533566e-08,WLS-HAR-RV (λ=0.05)
28539,0.0005115961394080458,0.0005111038049161,-6.578937384298888,2.423932519595296e-13,WLS-HAR-RV (λ=0.05)
31874,0.0007684171977589311,0.000806924509781775,-6.121065239294608,1.4828130792246655e-09,WLS-HAR-RV (λ=0.05)
16679,0.00048658477318085265,0.00038727165945325005,-6.832201807465102,9.863094558271728e-09,WLS-HAR-RV (λ=0.05)
24573,0.0002326648833537229,0.00016701616268605,-7.648071396450282,4.309754525302144e-09,WLS-HAR-RV (λ=0.05)
15693,0.00024734639422536905,0.0001956340896892,-7.513789156172764,2.67416244044149e-09,WLS-HAR-RV (λ=0.05)
28354,0.0002414483291811395,0.000259278185998475,-7.255009630941725,3.179037941266862e-10,WLS-HAR-RV (λ=0.05)
6976,0.0006363602772562324,0.00038927511996022504,-6.748024406654395,6.10510749559927e-08,WLS-HAR-RV (λ=0.05)
13720,0.00040306495674887084,0.000401163722042275,-6.821129769701952,3.6146934095646254e-12,WLS-HAR-RV (λ=0.05)
21614,0.0002728145878396713,0.0002482174784107,-7.296878694795124,6.050177922607871e-10,WLS-HAR-RV (λ=0.05)
11952,0.0002700212654967475,0.000155958987343275,-7.639429452785332,1.3010203297560126e-08,WLS-HAR-RV (λ=0.05)
2440,0.000265310315285043,0.00022609646154010001,-7.38241414424932,1.5377263255297805e-09,WLS-HAR-RV (λ=0.05)
30443,0.00018461648952608012,0.000245874220987725,-7.265419187955782,3.752509663826998e-09,WLS-HAR-RV (λ=0.05)
31254,0.0003370565006273155,0.00036925869111437506,-6.899720540549497,1.036981072164869e-09,WLS-HAR-RV (λ=0.05)
27886,0.00041697873996103237,0.00042922448055967503,-6.753107539096202,1.4995816280924517e-10,WLS-HAR-RV (λ=0.05)
22829,0.00033002893443266954,0.000529109831148075,-6.413107673269538,3.963320343700994e-08,WLS-HAR-RV (λ=0.05)
7811,0.00039279061343471693,0.00039306382289772503,-6.841538318259701,7.464341067717325e-14,WLS-HAR-RV (λ=0.05)
618,0.0004115229754026486,0.000593229450147825,-6.354099339060074,3.301724296431941e-08,WLS-HAR-RV (λ=0.05)
817,0.00043114012571733747,0.00024347188629512498,-7.184361034096173,3.521936808783287e-08,WLS-HAR-RV (λ=0.05)
26759,0.0002860222771983739,0.000257557458006125,-7.258960445899095,8.102459316474204e-10,WLS-HAR-RV (λ=0.05)
17109,0.00035408098453634,0.00038856129349035,-6.848605175970439,1.1888917055639846e-09,WLS-HAR-RV (λ=0.05)
16594,0.00020981337585871014,0.000264454520215575,-7.208864744987871,2.9856546566277447e-09,WLS-HAR-RV (λ=0.05)
14635,0.00038011130007745153,0.000334210498900375,-6.99580266634958,2.1068835486975106e-09,WLS-HAR-RV (λ=0.05)
30370,0.00033443306710993667,0.000376468953035775,-6.8773808253851225,1.7670157055700933e-09,WLS-HAR-RV (λ=0.05)
30212,0.0005848605595916885,0.0007169708827164,-6.218253645131928,1.7453137476115686e-08,WLS-HAR-RV (λ=0.05)
23170,0.00038798030094059016,0.0003404282669385,-6.977119001685398,2.26119593773594e-09,WLS-HAR-RV (λ=0.05)
1292,0.0003534821561756189,0.0003461201561547,-6.968504628300554,5.4199044308009634e-11,WLS-HAR-RV (λ=0.05)
23637,0.0004308990262867265,0.00040454146699742507,-6.8108055334504165,6.947209316890393e-10,WLS-HAR-RV (λ=0.05)
16404,0.00045195883245453475,0.00037076691307270004,-6.8815639629226615,6.592127772906346e-09,WLS-HAR-RV (λ=0.05)
25640,0.00047811986743154114,0.00048476880230562504,-6.631742669924712,4.4208334959809126e-11,WLS-HAR-RV (λ=0.05)
1128,0.00030729334301382615,0.00054370567153495,-6.318370133954,5.589078907677976e-08,WLS-HAR-RV (λ=0.05)
2076,0.0004652659789283691,0.000449001604517825,-6.707858472068369,2.6452987496636237e-10,WLS-HAR-RV (λ=0.05)
23423,0.0005208416640711802,0.00051469836762105,-6.57185941065706,3.774009127418219e-11,WLS-HAR-RV (λ=0.05)
7013,0.0003867943298271524,0.00034666864981860003,-6.961356513209745,1.6100701961487381e-09,WLS-HAR-RV (λ=0.05)
25879,0.0002543336735494822,0.00025539492314125,-7.272690811200822,1.1262506960272823e-12,WLS-HAR-RV (λ=0.05)
31434,0.00020043797701077613,0.000250837613715175,-7.263558158358508,2.5401233799353884e-09,WLS-HAR-RV (λ=0.05)
25085,0.000314636296559877,0.00014792064286198658,-7.593961036672699,2.7794109187914923e-08,WLS-HAR-RV (λ=0.05)
7310,0.0007445120630718523,0.000670854777776025,-6.301715138853166,5.425395677150897e-09,WLS-HAR-RV (λ=0.05)
28963,0.0002471464921541791,0.00055637049633455,-6.054352321344496,9.561948476134202e-08,WLS-HAR-RV (λ=0.05)
20630,0.00032781500242726647,0.00040939842291635,-6.774190818090286,6.655854498698614e-09,WLS-HAR-RV (λ=0.05)
19876,1e-08,0.00038474661423515004,38456.24074277105,1.4802226233312665e-07,WLS-HAR-RV (λ=0.05)
9275,0.0007888641765807774,0.00045692369192354995,-6.565699207876952,1.1018448535447502e-07,WLS-HAR-RV (λ=0.05)
6631,0.00038154412989905423,0.000409196673184425,-6.798808692030039,7.646631501493037e-10,WLS-HAR-RV (λ=0.05)
2181,0.0003684411457691791,0.00031368324366270003,-7.054850057955165,2.9984278431027477e-09,WLS-HAR-RV (λ=0.05)
24401,0.000309928344193487,0.00048114349171530005,-6.5267348134501315,2.9314626740916214e-08,WLS-HAR-RV (λ=0.05)
17093,0.000409805902502065,0.00043319031304575,-6.742764757509116,5.468306564756051e-10,WLS-HAR-RV (λ=0.05)
1158,0.0004221950799478194,0.0004174479304184,-6.781287047683155,2.2535428654667137e-11,WLS-HAR-RV (λ=0.05)
14976,0.00029280199868691103,0.000552765682843025,-6.248165897783118,6.758111708001975e-08,WLS-HAR-RV (λ=0.05)
25338,0.000422836717712817,0.00043033994804562504,-6.750779480656529,5.629846542717028e-11,WLS-HAR-RV (λ=0.05)
17193,0.0002808030151943156,0.000292342790908275,-7.136761521920921,1.3316642352848722e-10,WLS-HAR-RV (λ=0.05)
7512,0.00024552430619551616,0.0001753639081179516,-7.5978720523138765,4.922481458402324e-09,WLS-HAR-RV (λ=0.05)
30597,0.00021828162154533684,0.00020411992291105,-7.494602595013016,2.0055370820836187e-10,WLS-HAR-RV (λ=0.05)
6782,0.00041573516410732655,0.000460197370462,-6.678513735448378,1.976887793925566e-09,WLS-HAR-RV (λ=0.05)
15291,0.0004810679720772871,0.000502799397726875,-6.5943286882703855,4.722548607635684e-10,WLS-HAR-RV (λ=0.05)
15448,0.0005049337621279956,0.000619635096607925,-6.363922150600279,1.3156396131476632e-08,WLS-HAR-RV (λ=0.05)
10708,0.0003487522694819218,0.00026088945920189996,-7.213083451478619,7.719873430303107e-09,WLS-HAR-RV (λ=0.05)
21239,0.00035688870102124407,0.00033297972279595,-7.005079400242849,5.716392397775857e-10,WLS-HAR-RV (λ=0.05)
9038,0.0008469892050371034,0.0006669886546889,-6.286340724593295,3.240019812565613e-08,WLS-HAR-RV (λ=0.05)
8706,0.00040930603677916214,0.000325474750183175,-7.005860643679636,7.027684612338535e-09,WLS-HAR-RV (λ=0.05)
17604,0.00040266785163513356,0.000362485444915125,-6.917188976841465,1.61462580981219e-09,WLS-HAR-RV (λ=0.05)
10616,0.0002703258041954484,0.00040708490546272503,-6.709977920565198,1.870305177943323e-08,WLS-HAR-RV (λ=0.05)
309,0.0003325824126679919,0.00029435171921794994,-7.123573908611115,1.4615859216710808e-09,WLS-HAR-RV (λ=0.05)
30624,0.0004785426480544623,0.000448368950909475,-6.707818530749562,9.104519993974138e-10,WLS-HAR-RV (λ=0.05)
24127,0.0006346993509686873,0.000633680985143375,-6.363963619605715,1.0370689541640013e-12,WLS-HAR-RV (λ=0.05)
18077,0.00048254542820171814,0.00045661337670255,-6.690175614633235,6.724712949555092e-10,WLS-HAR-RV (λ=0.05)
6493,0.00043862944801016613,0.000395797104630775,-6.829505988618962,1.8346096393700718e-09,WLS-HAR-RV (λ=0.05)
3025,0.0005612305596455853,0.00041815072983725004,-6.740318242049694,2.0471837697982188e-08,WLS-HAR-RV (λ=0.05)
9947,0.00012169983385595289,0.0003431383540531,-6.194406312614801,4.903501822710232e-08,WLS-HAR-RV (λ=0.05)
29037,0.0003183935335241254,0.00031615421047290004,-7.05925560610691,5.014567727749354e-12,WLS-HAR-RV (λ=0.05)
15365,0.0005980649132880947,0.00047027714868735,-6.635479979425675,1.6329712781655347e-08,WLS-HAR-RV (λ=0.05)
14629,0.00040562735353213595,0.00032509570807469996,-7.008611700820114,6.48534592008217e-09,WLS-HAR-RV (λ=0.05)
24014,0.0004037226592436458,0.000450941642543375,-6.697823440420328,2.2296323838601055e-09,WLS-HAR-RV (λ=0.05)
25638,0.0005433520086863073,0.0005217456584819999,-6.557518103534016,4.668343691511729e-10,WLS-HAR-RV (λ=0.05)
31883,0.0003524922358316442,0.000332595343721325,-7.006928289252294,3.958863156496823e-10,WLS-HAR-RV (λ=0.05)
26586,0.00032382924051112293,0.000522703940292,-6.421159744126743,3.955114621293398e-08,WLS-HAR-RV (λ=0.05)
12012,0.0004264970538375749,0.000446047458939325,-6.714065614292291,3.822183396425371e-10,WLS-HAR-RV (λ=0.05)
27962,0.00032499878103779104,0.000257352532761275,-7.239832209356271,4.5760149058880475e-09,WLS-HAR-RV (λ=0.05)
7716,0.0004359185213961542,0.00034621983528997503,-6.943824594721769,8.04585428917486e-09,WLS-HAR-RV (λ=0.05)
32175,0.0004635351054472442,0.0003850606332076,-6.845924075704045,6.158242793290685e-09,WLS-HAR-RV (λ=0.05)
11577,0.0006147437180803413,0.000494242714027275,-6.59032337198938,1.4520491977797107e-08,WLS-HAR-RV (λ=0.05)
22912,0.0008163524253857121,0.000730831162536825,-6.215424626265045,7.313886399268447e-09,WLS-HAR-RV (λ=0.05)
4367,0.00032320420394049937,0.000382195909320125,-6.8547047573588005,3.4800213035965517e-09,WLS-HAR-RV (λ=0.05)
12533,0.0002608074917721244,0.0002590921856493,-7.258304907304523,2.942275094998744e-12,WLS-HAR-RV (λ=0.05)
21103,0.00020813759299511845,0.00040814014882860003,-6.5163960929125455,4.000102233992492e-08,WLS-HAR-RV (λ=0.05)
13928,0.0003883451590586672,0.00043369818361152496,-6.736830680563866,2.0568968360921206e-09,WLS-HAR-RV (λ=0.05)
30224,0.00039544943894124514,0.00036168335024956927,-6.92087423401879,1.1401487455341212e-09,WLS-HAR-RV (λ=0.05)
19053,0.0006189842714616839,0.000494726992284625,-6.588174534588847,1.543987142848555e-08,WLS-HAR-RV (λ=0.05)
13560,0.0005310240277183731,0.00043427769674414995,-6.722891523976253,9.359852556973933e-09,WLS-HAR-RV (λ=0.05)
26889,0.0005486245254712077,0.000370686915996425,-6.832430316147939,3.166179286560029e-08,WLS-HAR-RV (λ=0.05)
303,0.0004648720379841374,0.0005072456154672,-6.5825973206991115,1.795520068713112e-09,WLS-HAR-RV (λ=0.05)
147,0.0003427195679575212,0.0004359666854168,-6.706518097249542,8.695024914464541e-09,WLS-HAR-RV (λ=0.05)
6647,0.00038586284914424217,0.000533617330156025,-6.477108878791884,2.1831386659061304e-08,WLS-HAR-RV (λ=0.05)
30341,0.0002849422567492934,0.0003375191177102,-6.9787064075000185,2.7643263085024995e-09,WLS-HAR-RV (λ=0.05)
2656,0.0005276932043269161,0.0004237338722952,-6.744002641325089,1.0807542716480599e-08,WLS-HAR-RV (λ=0.05)
16200,0.00044713808498301165,0.000542693856308475,-6.498937812357119,9.130905433604243e-09,WLS-HAR-RV (λ=0.05)
4264,0.00037963563798575366,0.000395474397908125,-6.8345776614480345,2.508663158785168e-10,WLS-HAR-RV (λ=0.05)
7460,0.0003592441676258738,0.000277885121257925,-7.1579811065298244,6.619294425902042e-09,WLS-HAR-RV (λ=0.05)
6134,0.0005047795297692325,0.0005373603378694499,-6.526844168492682,1.0615090564631936e-09,WLS-HAR-RV (λ=0.05)
27752,0.00032687116317998565,0.0003402818849416,-6.984916914856315,1.7984745816743637e-10,WLS-HAR-RV (λ=0.05)
13699,0.00015728276665342837,0.000390631817300725,-6.273837729941194,5.4451779437994605e-08,WLS-HAR-RV (λ=0.05)
18205,0.0006487788533405432,0.000559305580496925,-6.478328928451319,8.005466553348548e-09,WLS-HAR-RV (λ=0.05)
17820,0.00046164287832431883,0.000397872677774525,-6.818856472561615,4.066638478160926e-09,WLS-HAR-RV (λ=0.05)
17112,0.0004902161500337768,0.00045733798712932505,-6.687732847732844,1.0809735959716653e-09,WLS-HAR-RV (λ=0.05)
17210,0.0008192786447547958,0.0006153453147050001,-6.356004463056943,4.158880310519889e-08,WLS-HAR-RV (λ=0.05)
17378,0.0005726019089709313,0.000539709165596825,-6.522764179527934,1.0819325666748192e-09,WLS-HAR-RV (λ=0.05)
5663,0.0005905312303602077,0.00058535555211845,-6.443252480312657,2.6787645262204457e-11,WLS-HAR-RV (λ=0.05)
15728,0.0004649434453703684,0.00059074785019695,-6.403014766763829,1.5826748273770435e-08,WLS-HAR-RV (λ=0.05)
22013,0.0005988359150705985,0.000536804239007025,-6.524110029219689,3.847928835256124e-09,WLS-HAR-RV (λ=0.05)
17528,0.0005204322598794324,0.000440846684071725,-6.713772887576427,6.333863876644335e-09,WLS-HAR-RV (λ=0.05)
22405,0.00015287456423097867,0.00040504182367630004,-6.136388459599932,6.358832673616402e-08,WLS-HAR-RV (λ=0.05)
9001,0.0003415489756857362,0.00039149652461205,-6.835781154272837,2.494757643746511e-09,WLS-HAR-RV (λ=0.05)
29819,0.0003077293794020805,0.0003906748392319,-6.816749530113188,6.879949306380195e-09,WLS-HAR-RV (λ=0.05)
16504,0.0006193021636224131,0.0003234330795307,-6.864663179878634,8.753851492126922e-08,WLS-HAR-RV (λ=0.05)
30730,0.0006908271523940652,0.000526062697136625,-6.516124061525767,2.714732571628102e-08,WLS-HAR-RV (λ=0.05)
32048,0.00025451839903588866,0.000314546419192675,-7.040287996529911,3.6033632039435476e-09,WLS-HAR-RV (λ=0.05)
8573,0.0005437827593533989,0.0004982730761136,-6.6006516573315555,2.0711312685868266e-09,WLS-HAR-RV (λ=0.05)
22678,0.00023768354376305176,0.0002536052030923839,-7.277583619974559,2.534992357993091e-10,WLS-HAR-RV (λ=0.05)
26568,0.00036067114277956456,0.000347863917631375,-6.963053402342968,1.6402501599641952e-10,WLS-HAR-RV (λ=0.05)
30384,0.0005184389758878356,0.000597115623075025,-6.41293141687424,6.190014812617483e-09,WLS-HAR-RV (λ=0.05)
12923,0.000712776882098354,0.000704074692463125,-6.2585509699037445,7.572810444748775e-11,WLS-HAR-RV (λ=0.05)
9160,0.00028814276828841934,0.000264367347941125,-7.234567116875747,5.652706126905368e-10,WLS-HAR-RV (λ=0.05)
4131,0.00037293293497601846,0.000511521537387525,-6.522493924031592,1.9206800718374645e-08,WLS-HAR-RV (λ=0.05)
11487,0.0001137213369739027,0.00018641256566115,-7.442554677327228,5.2840147280616855e-09,WLS-HAR-RV (λ=0.05)
25639,0.00035548822497628505,0.00035313839594582503,-6.948628577592463,5.521696472392669e-12,WLS-HAR-RV (λ=0.05)
31071,0.00022294722553060751,0.00020531925002478278,-7.4876434008043615,3.107455204339567e-10,WLS-HAR-RV (λ=0.05)
28983,0.00036472219130131403,0.000330968323178325,-7.008921404112046,1.1393236132641363e-09,WLS-HAR-RV (λ=0.05)
29974,0.000397136004832225,0.000312637487409525,-7.044001476700639,7.139999446634331e-09,WLS-HAR-RV (λ=0.05)
31380,0.0003834642188079348,0.000388744843399075,-6.852493402693241,2.788499607255437e-11,WLS-HAR-RV (λ=0.05)
31701,0.0006495804146475273,0.0006216214722085,-6.382225461035706,7.817024623088439e-10,WLS-HAR-RV (λ=0.05)
32182,0.00015889482192782173,0.0006922712187374749,-4.3904790316271285,2.844903806736486e-07,WLS-HAR-RV (λ=0.05)
25427,1.5183067157529314e-05,0.000236020996149475,4.449684550598423,4.876939088145165e-08,WLS-HAR-RV (λ=0.05)
20078,6.706230195492705e-05,0.0002187752909518826,-6.34761915945019,2.3016831030390354e-08,WLS-HAR-RV (λ=0.05)
152,0.00016609495140816448,0.00035989867681215004,-6.536126034673762,3.755988398046344e-08,WLS-HAR-RV (λ=0.05)
373,0.0005253516755036097,0.0009586806668144001,-5.726606629746441,1.8777401471042704e-07,WLS-HAR-RV (λ=0.05)
12166,0.00044128734279513213,0.00042105030660367503,-6.771673414237485,4.0953763381434456e-10,WLS-HAR-RV (λ=0.05)
7369,0.0005029190330333766,0.000494405190955925,-6.612010221341974,7.2485506919786e-11,WLS-HAR-RV (λ=0.05)
1235,6.728308510067186e-05,0.0002086874053669193,-6.50496916019104,1.9995181789959476e-08,WLS-HAR-RV (λ=0.05)
21647,0.0005804034022293315,0.000609240106151825,-6.402103276261899,8.315554931135521e-10,WLS-HAR-RV (λ=0.05)
10072,0.0003050084025083444,0.000266749132940375,-7.220608004936656,1.4637717078745505e-09,WLS-HAR-RV (λ=0.05)
13627,0.0005717586465270326,0.0005189253420469,-6.55919850912252,2.7913580622903976e-09,WLS-HAR-RV (λ=0.05)
15418,0.00021078588000889633,0.00023107412891693345,-7.368417214255373,4.1161304375446934e-10,WLS-HAR-RV (λ=0.05)
22513,0.0004691592377633314,0.0005378647829595001,-6.518124342777312,4.720451940702775e-09,WLS-HAR-RV (λ=0.05)
3211,0.0005893113991465935,0.0004153853238718,-6.73169023816857,3.025027966049315e-08,WLS-HAR-RV (λ=0.05)
18567,0.00010412368037999878,0.00032705189889127497,-6.028936712632419,4.9696990608611306e-08,WLS-HAR-RV (λ=0.05)
