time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8615,3,0.0004080617068562552,0.0003822690699719,-6.867299840291192,6.652601174482012e-10,EGARCH-X
16815,0,0.000553350075748472,0.0003463551583252,-6.873595589970439,4.28468958390672e-08,EGARCH-X
16815,1,0.000553350075748472,0.000325611379634,-6.911083212364167,5.186491370791985e-08,EGARCH-X
16815,2,0.000553350075748472,0.0006443590652513,-6.335050607351588,8.282636170325845e-09,EGARCH-X
16815,3,0.000553350075748472,0.0003026201320122,-6.952632402703938,6.286550468599413e-08,EGARCH-X
16823,0,0.00018718363903992216,0.0001334251297046,-7.870617020752583,2.889977325955919e-09,EGARCH-X
16823,1,0.00018718363903992216,1.880362094329829e-05,-8.482964923321436,2.8351830494219383e-08,EGARCH-X
16823,2,0.00018718363903992216,0.0005334132468007,-5.733741601791467,1.198749412901821e-07,EGARCH-X
16823,3,0.00018718363903992216,5.30690663782676e-05,-8.299907014998256,1.7986718600218224e-08,EGARCH-X
25015,0,0.00011399283478132316,6.268079657341953e-05,-8.52950885482878,2.6329252650493614e-09,EGARCH-X
25015,1,0.00011399283478132316,0.0001613977971435,-7.663515823254005,2.247230456559403e-09,EGARCH-X
25015,2,0.00011399283478132316,0.0001825011893289,-7.4783867120613285,4.693394642816493e-09,EGARCH-X
25015,3,0.00011399283478132316,0.0001268828989618,-7.966297118656573,1.661537545768122e-10,EGARCH-X
25018,0,0.0008650478936641958,0.0011221562436612,-5.755507053984899,6.6104703638182e-08,EGARCH-X
25018,1,0.0008650478936641958,0.0006717453404075,-6.276184471446533,3.736587709555771e-08,EGARCH-X
25018,2,0.0008650478936641958,0.0011042753391239,-5.776177475435854,5.7229770661175763e-08,EGARCH-X
25018,3,0.0008650478936641958,0.0007935866078187,-6.135335313494016,5.106715374691659e-09,EGARCH-X
8636,0,0.0005634428201281964,0.0004913876498591,-6.609328433743648,5.191947562508468e-09,EGARCH-X
8636,1,0.0005634428201281964,0.0006737333988912,-6.285700653748844,1.2164011763878286e-08,EGARCH-X
8636,2,0.0005634428201281964,0.0004756022732122,-6.637344367362801,7.71596168250137e-09,EGARCH-X
8636,3,0.0005634428201281964,0.000577665155819,-6.456202858480714,2.0227483250190413e-10,EGARCH-X
454,0,0.00017657789371203396,0.0001986029144589,-7.517015849352297,4.851015388998794e-10,EGARCH-X
454,1,0.00017657789371203396,0.0001873450735591,-7.580771513570149,1.159321618590652e-10,EGARCH-X
454,2,0.00017657789371203396,7.760957216826887e-05,-8.202228135823155,9.794728669190077e-09,EGARCH-X
454,3,0.00017657789371203396,0.0002038932755309,-7.487055354520324,7.461300839104382e-10,EGARCH-X
25031,0,0.0002662436553365521,0.0002243758326374,-7.38835245656709,1.752914577567637e-09,EGARCH-X
25031,1,0.0002662436553365521,0.0002767432309241,-7.191662705517421,1.1024108751863216e-10,EGARCH-X
25031,2,0.0002662436553365521,0.0004004617831101,-6.726981013742982,1.8014505823036428e-08,EGARCH-X
25031,3,0.0002662436553365521,0.0001548658575419,-7.649429006945855,1.2405013841586411e-08,EGARCH-X
468,0,0.0001050050150283308,0.0002001343543746,-7.255552008876015,9.049591204457644e-09,EGARCH-X
468,1,0.0001050050150283308,0.0003012813835488,-6.292292976467801,3.852441283958304e-08,EGARCH-X
468,2,0.0001050050150283308,0.0001033127603558,-8.177618388207298,2.86372587670231e-12,EGARCH-X
468,3,0.0001050050150283308,0.0002159649023954,-7.1047920854901765,1.2312096604512681e-08,EGARCH-X
8661,0,0.0004922286438505111,0.0005599981954846,-6.478888217662291,4.592712128685435e-09,EGARCH-X
8661,1,0.0004922286438505111,0.0006104832127503,-6.376324057903576,1.398414306567491e-08,EGARCH-X
8661,2,0.0004922286438505111,0.0003452918918019,-6.91508043517149,2.1590409102595024e-08,EGARCH-X
8661,3,0.0004922286438505111,0.0005819583597291,-6.434274470537146,8.051421911652273e-09,EGARCH-X
8664,0,0.0003261399362539634,0.0004362765568463,-6.690486579338063,1.2130075195500307e-08,EGARCH-X
8664,1,0.0003261399362539634,0.0003854423072664,-6.846352954256085,3.516771207696681e-09,EGARCH-X
8664,2,0.0003261399362539634,0.0003713704859702,-6.889499529489491,2.045802627632952e-09,EGARCH-X
8664,3,0.0003261399362539634,0.0003075157639024,-7.085288867039606,3.4685979578073773e-10,EGARCH-X
8675,0,0.0006190764549113978,0.0008793646413822,-5.966835832124043,6.774994001625906e-08,EGARCH-X
8675,1,0.0006190764549113978,0.0006578666862032,-6.324623555145589,1.5046820436715063e-09,EGARCH-X
8675,2,0.0006190764549113978,0.0008408159188813,-6.029103944883099,4.916838988165956e-08,EGARCH-X
8675,3,0.0006190764549113978,0.0007459951152981,-6.182268877632433,1.610834635435505e-08,EGARCH-X
8676,0,0.0009653009718418602,0.0010421933304971,-5.8634142605095505,5.91243481956603e-09,EGARCH-X
8676,1,0.0009653009718418602,0.0011566275945533,-5.744866504530551,3.66058765581656e-08,EGARCH-X
8676,2,0.0009653009718418602,0.0008551310264094,-6.057200768080109,1.2137416876591259e-08,EGARCH-X
8676,3,0.0009653009718418602,0.0008445298936487,-6.0681829726670085,1.4585653327938432e-08,EGARCH-X
16877,0,0.0003188583744464782,0.0001683982796183,-7.522634755663317,2.2638240135704377e-08,EGARCH-X
16877,1,0.0003188583744464782,0.0006737348050492,-5.937804103784914,1.2593728099732842e-07,EGARCH-X
16877,2,0.0003188583744464782,0.0002629875951838,-7.225984822194572,3.121543975418915e-09,EGARCH-X
16877,3,0.0003188583744464782,0.0004988476581851,-6.486283180640571,3.239614226074211e-08,EGARCH-X
493,0,0.0006528435727649994,0.0006050244863439,-6.407420396959906,2.286665026148582e-09,EGARCH-X
493,1,0.0006528435727649994,0.0004858848708046,-6.58991375449532,2.7875208160301495e-08,EGARCH-X
493,2,0.0006528435727649994,0.0008055665766288,-6.100237943687768,2.3324315909182443e-08,EGARCH-X
493,3,0.0006528435727649994,0.0006640741081852,-6.3169705184519405,1.2612492582437951e-10,EGARCH-X
8696,0,0.0002949221869554841,0.0002419664723298,-7.308357269113772,2.8043077115168935e-09,EGARCH-X
8696,1,0.0002949221869554841,0.0002765972194457,-7.190933932899576,3.3580443423464305e-10,EGARCH-X
8696,2,0.0002949221869554841,0.0002675857100653,-7.221489482054513,7.472829687675704e-10,EGARCH-X
8696,3,0.0002949221869554841,0.0002225670234927,-7.374135463143061,5.235269679726207e-09,EGARCH-X
25085,0,0.0003053396762801868,0.0002470980121716,-7.284829554063734,3.392091438137449e-09,EGARCH-X
25085,1,0.0003053396762801868,0.0001378440238654,-7.642640859941801,2.8054793577855077e-08,EGARCH-X
25085,2,0.0003053396762801868,6.889065175644639e-05,-7.868465990003446,5.5908141198228396e-08,EGARCH-X
25085,3,0.0003053396762801868,0.0001378498836545,-7.642621668891456,2.8052830633795574e-08,EGARCH-X
8702,0,0.0006205149930396608,0.0008609843163077,-5.997428940674701,5.7825495432988776e-08,EGARCH-X
8702,1,0.0006205149930396608,0.000598576053681,-6.420316808929527,4.813170601829928e-10,EGARCH-X
8702,2,0.0006205149930396608,0.0003310133034437,-6.851511466977376,8.381122827891604e-08,EGARCH-X
8702,3,0.0006205149930396608,0.0006398474594891,-6.353805272107624,3.7374425901869377e-10,EGARCH-X
25089,0,0.0007439592343296529,0.0011070441389069,-5.7154802311495185,1.3183064793186867e-07,EGARCH-X
25089,1,0.0007439592343296529,0.0008377550404909,-6.077447777205511,8.797653253438252e-09,EGARCH-X
25089,2,0.0007439592343296529,0.000353361420132,-6.7285501468069375,1.5256665245598417e-07,EGARCH-X
25089,3,0.0007439592343296529,0.0010100888428247,-5.845803630078173,7.082496851772702e-08,EGARCH-X
8706,0,0.0004203297490867154,0.0003494060691523,-6.943204467000227,5.0301683754393956e-09,EGARCH-X
8706,1,0.0004203297490867154,0.0003445981425328,-6.954642930801437,5.735276231237039e-09,EGARCH-X
8706,2,0.0004203297490867154,0.0002297318881139,-7.227919458738085,3.6327544607412666e-08,EGARCH-X
8706,3,0.0004203297490867154,0.0003781629009337,-6.874789533620226,1.7780430831594565e-09,EGARCH-X
8708,0,0.0004396145609133374,0.0003114366378171,-7.021181088198504,1.642957996926495e-08,EGARCH-X
8708,1,0.0004396145609133374,0.0003510947559323,-6.930969976826745,7.835755873880895e-09,EGARCH-X
8708,2,0.0004396145609133374,0.0003739780025848,-6.878916999771212,4.308157789215488e-09,EGARCH-X
8708,3,0.0004396145609133374,0.0004295350444546,-6.752540289786048,1.0159665204195811e-10,EGARCH-X
535,0,0.00039103738896842063,0.0003942369254365,-6.838525203283566,1.0237033610569911e-11,EGARCH-X
535,1,0.00039103738896842063,0.0002070138025294,-7.317310936282156,3.3864680365879696e-08,EGARCH-X
535,2,0.00039103738896842063,0.0002791466095488,-7.132845693176654,1.2519546519130193e-08,EGARCH-X
535,3,0.00039103738896842063,0.0001703640461146,-7.411035366346207,4.8696724246279866e-08,EGARCH-X
536,0,0.0009061129568138231,0.0008625249695361,-6.054450947052838,1.899912634922951e-09,EGARCH-X
536,1,0.0009061129568138231,0.0017534802733864,-5.071179162723457,7.180313691954099e-07,EGARCH-X
536,2,0.0009061129568138231,0.0011439846996328,-5.743827720687772,5.6582966031737524e-08,EGARCH-X
536,3,0.0009061129568138231,0.0008130662981196,-6.109034286850132,8.657680694159251e-09,EGARCH-X
8744,0,0.0005699692348928793,0.0003310301485741,-6.889142178574257,5.709188697085304e-08,EGARCH-X
8744,1,0.0005699692348928793,0.0004232822141709,-6.727287713544864,2.151708204829037e-08,EGARCH-X
8744,2,0.0005699692348928793,0.0005437906258361,-6.515858035787171,6.85319572147685e-10,EGARCH-X
8744,3,0.0005699692348928793,0.0005505936317853,-6.503922293412447,3.754139957824349e-10,EGARCH-X
554,0,0.00013626265721458574,0.0002024400522462,-7.415265696540422,4.379447613170325e-09,EGARCH-X
554,1,0.00013626265721458574,0.0001448018260209,-7.838259254742737,7.291740390273047e-11,EGARCH-X
554,2,0.00013626265721458574,5.423663986604961e-05,-8.502896125959984,6.728267522062348e-09,EGARCH-X
554,3,0.00013626265721458574,0.0001684680640374,-7.664578229432696,1.037188228622971e-09,EGARCH-X
8747,0,0.00021786987417481772,0.0002040170354903,-7.495195665648011,1.9190113961927036e-10,EGARCH-X
8747,1,0.00021786987417481772,0.0001969381634766,-7.527686949908908,4.38136512753882e-10,EGARCH-X
8747,2,0.00021786987417481772,0.0002305515333774,-7.373405087728051,1.6082448013044002e-10,EGARCH-X
8747,3,0.00021786987417481772,0.000280793113291,-7.1428014758065315,3.9593340208722515e-09,EGARCH-X
25131,0,0.0003711498953911111,0.0001595369809113,-7.469059400415754,4.4780025574639856e-08,EGARCH-X
25131,1,0.0003711498953911111,7.574888666407015e-05,-7.694812109193794,8.726175595695331e-08,EGARCH-X
25131,2,0.0003711498953911111,1.6169465800828688e-05,-7.855338682427656,1.2601110539210146e-07,EGARCH-X
25131,3,0.0003711498953911111,4.619598472873347e-05,-7.774437355764845,1.0559504405477251e-07,EGARCH-X
8749,0,0.00030729792333760434,0.0001956150081467,-7.4511281538872325,1.247307354553873e-08,EGARCH-X
8749,1,0.00030729792333760434,0.0005042477798088,-6.44678432913893,3.878924596402456e-08,EGARCH-X
8749,2,0.00030729792333760434,0.000369315940296,-6.885875612435892,3.846234427451854e-09,EGARCH-X
8749,3,0.00030729792333760434,0.0003516153414415,-6.943476388458884,1.9640335473955004e-09,EGARCH-X
8750,0,0.00044062201268009704,0.000575922032522,-6.420257207510099,1.8306095369219348e-08,EGARCH-X
8750,1,0.00044062201268009704,0.0004305823738113,-6.750108314645367,1.0079434861586046e-10,EGARCH-X
8750,2,0.00044062201268009704,0.000502533739969,-6.586813326907342,3.833061975895494e-09,EGARCH-X
8750,3,0.00044062201268009704,0.0005280870634721,-6.528819575420277,7.650135110047653e-09,EGARCH-X
8773,0,0.00048074645758551483,0.0006532565023814,-6.281332651351047,2.975971555547831e-08,EGARCH-X
8773,1,0.00048074645758551483,0.0002327144410676,-7.1561015751324435,6.151988121794318e-08,EGARCH-X
8773,2,0.00048074645758551483,0.0008675302109855,-5.835622224944035,1.496016718941806e-07,EGARCH-X
8773,3,0.00048074645758551483,0.0006117522722105,-6.367665539541943,1.716252346555599e-08,EGARCH-X
589,0,0.0008957696763488061,0.0008328174283449,-6.088104506352043,3.962985528745294e-09,EGARCH-X
589,1,0.0008957696763488061,0.0009358919189084,-5.973036433291527,1.6097943480108883e-09,EGARCH-X
589,2,0.0008957696763488061,0.0008622531896916,-6.05524364699958,1.123354877842675e-09,EGARCH-X
589,3,0.0008957696763488061,0.0006751979159332,-6.264064372569176,4.865190149283952e-08,EGARCH-X
25166,0,0.00037905977978075185,0.0003680626156167,-6.90682832329077,1.209376196511068e-10,EGARCH-X
25166,1,0.00037905977978075185,0.0003004456012153,-7.08520919619823,6.180189071520746e-09,EGARCH-X
25166,2,0.00037905977978075185,0.00040589058856,-6.807034108865859,7.198922997485796e-10,EGARCH-X
25166,3,0.00037905977978075185,0.0004870062130332,-6.593042467441603,1.1652432451925237e-08,EGARCH-X
16978,0,0.00014270796007019812,0.0003565769309443,-6.356062449875471,4.573993670274744e-08,EGARCH-X
16978,1,0.00014270796007019812,0.0002058742250077,-7.412084173278071,3.989977026154677e-09,EGARCH-X
16978,2,0.00014270796007019812,0.000397267765034,-6.07092885207417,6.480069430320886e-08,EGARCH-X
16978,3,0.00014270796007019812,0.0002722302400754,-6.947106501149204,1.6776021017745914e-08,EGARCH-X
25176,0,0.0001991868557826174,0.0002736818967654,-7.14727143262609,5.5495111310264626e-09,EGARCH-X
25176,1,0.0001991868557826174,8.922499498890095e-05,-8.073321000765295,1.2091610829216673e-08,EGARCH-X
25176,2,0.0001991868557826174,0.0002718071710828,-7.156683327177235,5.2737101942979355e-09,EGARCH-X
25176,3,0.0001991868557826174,5.354188734180413e-05,-8.25246488808103,2.1212456832125496e-08,EGARCH-X
25177,0,0.0007889528233326261,0.0004995534092985,-6.511618631544672,8.375202084329559e-08,EGARCH-X
25177,1,0.0007889528233326261,0.0003192078110949,-6.740207202204449,2.2066037652222147e-07,EGARCH-X
25177,2,0.0007889528233326261,0.0009473406381488,-5.94404701559076,2.50866998822426e-08,EGARCH-X
25177,3,0.0007889528233326261,0.0008181538547496,-6.10779163957664,8.527002358150976e-10,EGARCH-X
25179,0,0.00032157960626678315,0.0003038640218028,-7.097354702001622,3.138419329005208e-10,EGARCH-X
25179,1,0.00032157960626678315,0.0005187161981221,-6.429239647028085,3.886283584832978e-08,EGARCH-X
25179,2,0.00032157960626678315,0.0004451200605733,-6.658097870978222,1.5262243850260572e-08,EGARCH-X
25179,3,0.00032157960626678315,7.458231560148182e-05,-7.810340543557462,6.100766159599935e-08,EGARCH-X
8797,0,0.0006645100482960867,0.0004618956545248,-6.621368504108723,4.105259256330603e-08,EGARCH-X
8797,1,0.0006645100482960867,0.000680923964175,-6.291759779286841,2.6941663448004036e-10,EGARCH-X
8797,2,0.0006645100482960867,0.0006524347760814,-6.334632250766619,1.458121990587853e-10,EGARCH-X
8797,3,0.0006645100482960867,0.0005528477388354,-6.484497610216574,1.2468471354094182e-08,EGARCH-X
16992,0,0.0001528357359988698,5.258493591543544e-05,-8.442085050704481,1.0050222917368722e-08,EGARCH-X
16992,1,0.0001528357359988698,2.747870433656784e-05,-8.606354430602996,1.571438538718337e-08,EGARCH-X
16992,2,0.0001528357359988698,6.154163796984844e-05,-8.383481596506575,8.33461233493256e-09,EGARCH-X
16992,3,0.0001528357359988698,7.555279314639116e-05,-8.291806995112001,5.972653255939479e-09,EGARCH-X
25190,0,0.0003743396940105767,0.00032289528066,-7.027773986100621,2.646527664984998e-09,EGARCH-X
25190,1,0.0003743396940105767,0.0002207016185838,-7.300771116010421,2.360465822084393e-08,EGARCH-X
25190,2,0.0003743396940105767,0.0002902000231329,-7.115115131189489,7.079484215403758e-09,EGARCH-X
25190,3,0.0003743396940105767,0.0002681747862801,-7.173952698258125,1.1270987633420638e-08,EGARCH-X
25220,0,0.00037847137582567957,0.0003905419154462,-6.847477239985177,1.4569792673055403e-10,EGARCH-X
25220,1,0.00037847137582567957,0.0002451288488807,-7.231688770509155,1.7780229492072602e-08,EGARCH-X
25220,2,0.00037847137582567957,0.0004636590750041,-6.654286514799193,7.256944091313052e-09,EGARCH-X
25220,3,0.00037847137582567957,0.0003215385057852,-7.0297985833376595,3.2413516910461387e-09,EGARCH-X
646,0,0.0003005466126958898,0.00021322579237,-7.400447723759451,7.624925662386327e-09,EGARCH-X
646,1,0.0003005466126958898,0.0004765803365804,-6.524195811125596,3.0987871944647977e-08,EGARCH-X
646,2,0.0003005466126958898,0.000285977394529,-7.158383434608356,2.1226211799443185e-10,EGARCH-X
646,3,0.0003005466126958898,0.0003767971176538,-6.856201612260897,5.81413950633629e-09,EGARCH-X
17031,0,0.0006673533803535865,0.0005906769590714,-6.427087127369066,5.879273580643336e-09,EGARCH-X
17031,1,0.0006673533803535865,0.0006730957428943,-6.303586166335151,3.29747275489893e-11,EGARCH-X
17031,2,0.0006673533803535865,0.0005385772566761,-6.505156264244788,1.6583290029399293e-08,EGARCH-X
17031,3,0.0006673533803535865,0.0006795857045534,-6.293861241205287,1.4962975532934348e-10,EGARCH-X
650,0,0.0003844445268821268,0.0003056193137606,-7.068747690378774,6.213414223654122e-09,EGARCH-X
650,1,0.0003844445268821268,0.0001840118710997,-7.385067560106521,4.017324950399679e-08,EGARCH-X
650,2,0.0003844445268821268,0.0002940839387787,-7.098752994591198,8.165035882397155e-09,EGARCH-X
650,3,0.0003844445268821268,0.0005472670635402,-6.44018431417628,2.6511178443769573e-08,EGARCH-X
17034,0,0.0008198935407216384,0.0007965531622072,-6.134803626658783,5.44773269197257e-10,EGARCH-X
17034,1,0.0008198935407216384,0.0008184504043047,-6.108096205499901,2.082642717893668e-12,EGARCH-X
17034,2,0.0008198935407216384,0.0009824651907844,-5.908052201817007,2.642954140412904e-08,EGARCH-X
17034,3,0.0008198935407216384,0.0009649193008789,-5.929452406885164,2.1032471109191564e-08,EGARCH-X
25234,0,0.0007096256918900422,0.0005656155362613,-6.4537111144802495,2.0738924924214543e-08,EGARCH-X
25234,1,0.0007096256918900422,0.0007549604730875,-6.186887436884964,2.0552423862213737e-09,EGARCH-X
25234,2,0.0007096256918900422,0.0006777105774461,-6.295747497229806,1.018574529969925e-09,EGARCH-X
25234,3,0.0007096256918900422,0.000700963957624,-6.262978982161015,7.502564049552876e-11,EGARCH-X
8859,0,0.0004279476369016497,0.0002825100884399,-7.096358648145783,2.1152080502563794e-08,EGARCH-X
8859,1,0.0004279476369016497,0.0003064187967234,-7.040490345059453,1.476925899507056e-08,EGARCH-X
8859,2,0.0004279476369016497,0.0003057208801925,-7.042121190683354,1.4939380055637678e-08,EGARCH-X
8859,3,0.0004279476369016497,0.0005154369969178,-6.552070309123056,7.65438811603556e-09,EGARCH-X
17070,0,0.0004993931175013137,0.0006019989777633,-6.396655859730859,1.0527962560102258e-08,EGARCH-X
17070,1,0.0004993931175013137,0.0005903386742769,-6.420004806838383,8.27109429722139e-09,EGARCH-X
17070,2,0.0004993931175013137,0.0003854076461546,-6.83036494385361,1.2992687678132492e-08,EGARCH-X
17070,3,0.0004993931175013137,0.0003526659719276,-6.895927870292847,2.1528855248209774e-08,EGARCH-X
25265,0,0.00027120990650376253,0.0002683597132386,-7.223126652462619,8.123601648777913e-12,EGARCH-X
25265,1,0.00027120990650376253,7.452410550920338e-05,-7.937833612205284,3.868530431287132e-08,EGARCH-X
25265,2,0.00027120990650376253,0.0002006136479462,-7.472918653668372,4.983831722326222e-09,EGARCH-X
