time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4414,-0.00024795276406283347,-0.6319236712603923,-2.0209210365432106,3.8416327921921996,0.4092850925525988,WLS-HAR-RV (λ=0.05)
27752,0.0010924467701869149,0.06696857859436336,-2.470887091293916,1.6997821056925777,0.14509725817459074,WLS-HAR-RV (λ=0.05)
14279,0.0014408291868900523,0.620067532211498,0.761805553536614,-4.4591100401313915,0.29192041485675113,WLS-HAR-RV (λ=0.05)
5706,0.0006305949267626667,0.028127578540563466,0.9063552485144442,-1.0229691026636623,0.08200677666807832,WLS-HAR-RV (λ=0.05)
4661,0.0007325269451457616,0.6586990281442895,-1.2213970660131381,-0.6839484752821442,0.404691533790423,WLS-HAR-RV (λ=0.05)
31144,0.0010503431346705581,0.44551911890606344,1.0599099953262106,-2.8895376857048385,0.1758040938143276,WLS-HAR-RV (λ=0.05)
5532,0.002880142111981479,0.47243779140365394,2.882737516426287,-8.72420485612988,0.3231137449456136,WLS-HAR-RV (λ=0.05)
23156,0.00116891083480613,0.10882152467024542,-1.0427657961161425,-0.09036351468283282,0.22535908886305245,WLS-HAR-RV (λ=0.05)
10633,0.0010332163790776497,1.159120144825073,-3.5175858982984587,1.6103206274403452,0.28638410069517195,WLS-HAR-RV (λ=0.05)
26522,0.0009414244642747586,-0.3007216727349906,2.3644583914884745,-4.212024475604239,0.35327285445540113,WLS-HAR-RV (λ=0.05)
11243,7.625777985476506e-05,-0.11934027637594183,-1.1885610379025517,1.7631889825382385,0.17803742129973765,WLS-HAR-RV (λ=0.05)
4695,0.0013405127583590256,-0.04806500299921388,-1.205584335314808,0.8986045422079934,0.11704354607945755,WLS-HAR-RV (λ=0.05)
20326,0.0007884328952732611,-0.1247855583836996,-0.6321021459153566,-0.40280460936150314,0.18672819588725087,WLS-HAR-RV (λ=0.05)
19606,0.00053801922549452,-0.05292504118890156,0.22470430005003053,-0.7632813454246637,0.039823210567028644,WLS-HAR-RV (λ=0.05)
2740,0.00015451074409870145,-0.4184713444217804,2.0234851959258053,-0.8703982540029631,0.4760235619279938,WLS-HAR-RV (λ=0.05)
23045,0.0018012353989905275,0.39991325959452617,1.0825002380982798,-2.764065934706137,0.2785004145958653,WLS-HAR-RV (λ=0.05)
11792,0.001061468552367763,0.15566153988030476,2.3347583459279226,-3.163079860312015,0.26468063208882364,WLS-HAR-RV (λ=0.05)
1761,0.001521191930184909,0.20885228042901477,-0.6411713533163036,-0.07210871030419841,0.0878417813294986,WLS-HAR-RV (λ=0.05)
8918,0.0012318854192107276,0.5675963513528121,0.13452952022764864,-1.3216814482448715,0.2895786779252849,WLS-HAR-RV (λ=0.05)
7679,0.0009457045408063258,-0.04173470069318652,0.6658073080479953,-2.432687429734723,0.11170580923720741,WLS-HAR-RV (λ=0.05)
29316,0.001609299465336526,-0.3956652974200071,3.2940444640844158,-4.711050886557073,0.48126185554879863,WLS-HAR-RV (λ=0.05)
25094,0.00042380110662682734,-0.3145033323851002,2.1138149329578253,-2.3429538440258204,0.20478007181433155,WLS-HAR-RV (λ=0.05)
21040,0.0009231611876577882,-0.2037604870607603,2.5236082051159627,-3.7454165422260957,0.18371681103371207,WLS-HAR-RV (λ=0.05)
17820,-0.00034366342055053463,0.22793630602967416,-0.5077939366713562,1.6000664640972153,0.46012988981501635,WLS-HAR-RV (λ=0.05)
10661,0.002316134289499289,1.0717826554234242,2.1992464813786867,-7.375010355510847,0.5345838591959868,WLS-HAR-RV (λ=0.05)
12348,0.0004291037494428361,0.037003800972475936,-1.5713002143786738,1.4666542380555994,0.1440098385472236,WLS-HAR-RV (λ=0.05)
4858,0.000829281683222982,0.09945611143989568,-0.5942313819564073,-0.3571035797116969,0.10196380090301171,WLS-HAR-RV (λ=0.05)
18908,0.0005077258537138037,0.40655093024213085,0.8176958871847686,-1.5117063912879372,0.2433558778693472,WLS-HAR-RV (λ=0.05)
8623,0.0015132302523768741,0.45474889161488735,-0.26801454009683123,-1.3975669212877164,0.21300902624082352,WLS-HAR-RV (λ=0.05)
12533,0.0001119977454279478,0.42678486695876344,-1.2348953155585551,1.4937565203798928,0.2947308234336872,WLS-HAR-RV (λ=0.05)
27964,0.002667366888535563,0.7215912911279135,2.177858633231093,-9.655383646866367,0.5010989084371045,WLS-HAR-RV (λ=0.05)
29228,0.0002160985331085619,0.04223923143101005,-0.016690520915720847,0.5028001338426694,0.11411660964217973,WLS-HAR-RV (λ=0.05)
3721,-8.648926516936534e-05,-0.4099576552911116,-4.553614443825368,6.50525700031852,0.5017966069534108,WLS-HAR-RV (λ=0.05)
9266,0.002001858222790002,0.06590754645681225,0.3134356161062947,-1.1346634260939097,0.07310137136122175,WLS-HAR-RV (λ=0.05)
6481,0.0003315837133806747,0.14100614563932118,-2.428251084436989,2.510357840321047,0.3260206260700783,WLS-HAR-RV (λ=0.05)
1239,-0.0005441359093394483,-0.6295825535884706,-1.06268017264342,4.7189858361346575,0.4123032413500094,WLS-HAR-RV (λ=0.05)
23144,0.0005689481804182501,0.5900828304117097,-0.3216799724775675,-0.6448032592246389,0.25481453366148077,WLS-HAR-RV (λ=0.05)
9281,0.000303071483983648,-0.10901591612256495,0.479025423361643,-0.017321878019057824,0.11838633024183465,WLS-HAR-RV (λ=0.05)
1037,0.001602855792652013,-0.03741566782633677,3.168219927347695,-4.423926017486119,0.3006737556468134,WLS-HAR-RV (λ=0.05)
3318,0.0009325375408951505,0.6108141301968943,-1.0701500053433768,-0.18636766018511786,0.3591819500103105,WLS-HAR-RV (λ=0.05)
2867,0.0014131290461029127,0.10167203837953967,2.2518240250625277,-3.766616487033573,0.4364534023157103,WLS-HAR-RV (λ=0.05)
21834,0.0010759393618773741,-0.17570716898854952,1.1682125563952153,-2.6985647741734824,0.09345546931813209,WLS-HAR-RV (λ=0.05)
18932,0.001382178303496477,0.22973059314741767,-1.0263622342938346,-0.7725870963961172,0.2659092498796286,WLS-HAR-RV (λ=0.05)
10448,0.0005127695030200649,0.5241825732060301,-0.22603313237881006,-0.8652940616197186,0.261482912779854,WLS-HAR-RV (λ=0.05)
7180,0.0014506912045123028,-0.2155453263610891,-0.739249026628714,-1.604049568511055,0.2350784746585608,WLS-HAR-RV (λ=0.05)
4797,0.00029049251778057915,-0.01172120248277251,-0.8388958078060675,1.0550555099142862,0.035848145495595674,WLS-HAR-RV (λ=0.05)
753,0.001783132309443774,0.3813656852467601,1.3665457191824393,-4.292368226505099,0.24561941135624332,WLS-HAR-RV (λ=0.05)
29448,0.0014114136794469378,0.39880227258131945,-0.27275675805499344,-1.0960666787715085,0.1911274229282045,WLS-HAR-RV (λ=0.05)
17078,0.00039869495085470276,0.15671074331214363,0.5347884424098555,-0.8325992729065033,0.049232701522194056,WLS-HAR-RV (λ=0.05)
13410,0.001777825697800135,0.2236741413342593,1.6345042715475546,-4.454095837451079,0.38513168134413944,WLS-HAR-RV (λ=0.05)
10326,0.001513492167459544,0.2890515807020959,0.22454473670484487,-2.021506484237767,0.20832944897947636,WLS-HAR-RV (λ=0.05)
273,-0.00016408117507551247,-0.6208887869582368,-3.598030587549273,5.948926628702694,0.43566373291237526,WLS-HAR-RV (λ=0.05)
11844,0.0017419600600969208,0.5062495854923615,1.0127158779834593,-4.406560638879569,0.23297341111535708,WLS-HAR-RV (λ=0.05)
30303,0.002055341270294627,0.11487610833400333,-0.40267932595940925,-1.5614896591482816,0.16127037118817988,WLS-HAR-RV (λ=0.05)
24127,-0.0004245229320941566,0.2829507351964662,-0.6667983858958351,2.456746790799522,0.44509198866981037,WLS-HAR-RV (λ=0.05)
13928,0.0015749681796525545,-0.06816061839753615,0.6814863153735059,-2.1812594080247947,0.05218322227525429,WLS-HAR-RV (λ=0.05)
5020,0.001362130792520295,0.31236715449296104,2.6457341062898014,-6.349550168248349,0.3136279720607805,WLS-HAR-RV (λ=0.05)
25731,0.001664690789746881,0.83487667808303,-1.2266883309315497,-1.9080874822534202,0.37071457513397477,WLS-HAR-RV (λ=0.05)
19647,0.0017380041562754182,0.2292659325406361,-0.39954473215616104,-1.0217524657993706,0.11872889044259538,WLS-HAR-RV (λ=0.05)
18170,0.0018344072683305266,0.23747841382808424,2.320892188796584,-5.758722503599779,0.4162702018391219,WLS-HAR-RV (λ=0.05)
28983,0.0007451991968928549,0.627856418895014,-1.3187750483055434,0.31555453055311644,0.44703656044983464,WLS-HAR-RV (λ=0.05)
20914,0.0016262880031435293,0.45709253915729525,0.3792225027202988,-3.0113106134321845,0.2976369176070124,WLS-HAR-RV (λ=0.05)
12923,0.0028540417654317083,0.1995185883392401,-0.2742743670503063,-2.233843907852606,0.2552137118307054,WLS-HAR-RV (λ=0.05)
16733,0.0006235357896363211,0.01941935672786432,1.8581528290705263,-2.081006800291999,0.3711569108735392,WLS-HAR-RV (λ=0.05)
19626,0.00011601573816622776,0.24709676348638016,-0.2446693271492718,0.5635259072092142,0.13182044350767086,WLS-HAR-RV (λ=0.05)
16192,-7.719605274453928e-06,0.09999504401771786,-3.22926763222886,4.357081411886769,0.3365424886589068,WLS-HAR-RV (λ=0.05)
8665,0.0025531159828080375,-0.49219961623307484,-0.1534708125548001,-2.183328741941661,0.4999305444578306,WLS-HAR-RV (λ=0.05)
10892,0.0015014674782032273,0.1228113646019551,0.9570838698405585,-2.648816860936747,0.11099849654737459,WLS-HAR-RV (λ=0.05)
24535,0.0006151468791001755,-0.147133048729066,-2.020624917870834,1.7013227791103787,0.2923985317629004,WLS-HAR-RV (λ=0.05)
5629,0.0010437809897387595,-0.08123520982418822,-0.6539121514284667,-1.128543641767496,0.2527129191517241,WLS-HAR-RV (λ=0.05)
10491,0.0016790986923576777,0.3243457507557615,1.02095988244224,-3.5225793002714667,0.26458920993733515,WLS-HAR-RV (λ=0.05)
1075,0.0009667444411883573,0.3841311560194398,-0.46701132537992596,-1.4733718031318435,0.2727060452243235,WLS-HAR-RV (λ=0.05)
17398,0.0007767645262205089,0.020235683577596184,0.3636376612690968,-0.5910875987705707,0.00625428817434881,WLS-HAR-RV (λ=0.05)
29246,0.00017177993417067587,0.7016898068557006,-1.1415010426323642,0.9540214235178639,0.4811372429404104,WLS-HAR-RV (λ=0.05)
11351,0.0025188820639830386,-0.34079075210570603,4.259653587815643,-8.738846221459974,0.3972668470462859,WLS-HAR-RV (λ=0.05)
23088,0.0011572566856297266,0.04252812347036454,2.3722600719503433,-4.01720142257879,0.21062627245963483,WLS-HAR-RV (λ=0.05)
6631,0.000909128082952826,-0.1412905476097276,-0.8871327739124876,0.4347787393520517,0.13061769502927312,WLS-HAR-RV (λ=0.05)
24717,0.0002164766007090474,-0.10498852430188547,0.11091329898067848,0.2501126669384788,0.009227175208687433,WLS-HAR-RV (λ=0.05)
10929,0.0003984809506832846,0.2133954476977117,-0.23876208846701755,0.5753899816918773,0.11574417078549559,WLS-HAR-RV (λ=0.05)
24590,0.00037551207648999873,-0.1725927389161665,0.08404189241276375,0.03468619590261474,0.013486662220900003,WLS-HAR-RV (λ=0.05)
14416,0.002224524958470942,0.31378455714791414,-0.7257850643832997,-4.546469926169008,0.2103993046894076,WLS-HAR-RV (λ=0.05)
12581,0.0010579236243129261,-0.3238075627207568,3.121173054770618,-3.9869443633478743,0.34059514276003355,WLS-HAR-RV (λ=0.05)
6493,0.0003490279249001178,0.3335542166654999,-0.27143763294321555,0.32621749844588377,0.1674944444121419,WLS-HAR-RV (λ=0.05)
3135,0.001003908593069247,0.1608827981050907,0.02747529398022941,-2.020547467612322,0.16943772631834153,WLS-HAR-RV (λ=0.05)
23405,3.964623166609479e-06,0.38800921210093653,-2.7512566978478854,3.2223834477913536,0.4676037849855851,WLS-HAR-RV (λ=0.05)
30798,0.0017520262210504389,0.212960417565369,2.068029612051134,-4.131978303956113,0.5583375390765235,WLS-HAR-RV (λ=0.05)
21658,0.0010192704173655736,-0.07973482212275923,-2.0974663092951964,1.1774599554600214,0.27356221490953636,WLS-HAR-RV (λ=0.05)
25622,0.0018246305726032776,0.7285571238933802,3.0592873917472017,-6.586808923773443,0.5368017893136101,WLS-HAR-RV (λ=0.05)
29974,0.0016111420040198735,-0.07456507760955655,0.1663235159014258,-1.3200685948674247,0.13804341898800576,WLS-HAR-RV (λ=0.05)
22126,0.00013071139728750743,-0.040147151073043376,0.31190729502351916,0.2711817738186589,0.05059296900729182,WLS-HAR-RV (λ=0.05)
25318,0.0012331259634414875,0.1915161416063855,1.9374445591568867,-4.040483325675035,0.19434014029255886,WLS-HAR-RV (λ=0.05)
29149,0.00014875234338230836,-0.1981431581770092,-2.0559002666594806,2.666410344509225,0.18591408941092147,WLS-HAR-RV (λ=0.05)
10890,0.0020560276895409055,0.4207350276385265,0.4824415200307093,-3.0690506939556665,0.22525549157655644,WLS-HAR-RV (λ=0.05)
12279,0.0024746738392621044,0.08814650970297606,3.5936094401095966,-7.041378302496738,0.4214941958309152,WLS-HAR-RV (λ=0.05)
109,0.0012735378538030282,0.1355355845148679,-1.7215053128008038,0.08187189663549899,0.24489776421915632,WLS-HAR-RV (λ=0.05)
10779,0.0002748957377788943,0.09776040609213277,-1.483656600296761,1.802018855972795,0.16093692356640288,WLS-HAR-RV (λ=0.05)
1468,0.0022007488732122904,0.2221569307166956,1.261097367974601,-4.076319462827333,0.20643868209786675,WLS-HAR-RV (λ=0.05)
21718,0.0022530720803291934,0.21535595087472442,2.3712001374267295,-5.352151288559495,0.2893829405432585,WLS-HAR-RV (λ=0.05)
4302,-0.00038770784941295604,-0.05863046533010716,-2.4076436663563205,3.802562507100094,0.3136678390744909,WLS-HAR-RV (λ=0.05)
12291,0.0009157789730607587,-0.10475929411696826,1.3284697978648348,-1.4706023049617918,0.07877039965577182,WLS-HAR-RV (λ=0.05)
29716,0.00034311918379295787,-0.025302228695361265,-0.875286474410191,1.1949112190622726,0.06999690715643136,WLS-HAR-RV (λ=0.05)
30013,0.0005991131035724942,0.41900552932248514,1.5671309641553979,-2.319168102825303,0.1726646562025601,WLS-HAR-RV (λ=0.05)
15239,0.00207049391586692,0.5841107840910043,0.6065891556091808,-2.5682356812553695,0.3647255632828794,WLS-HAR-RV (λ=0.05)
19493,0.00039434922215103336,-0.7427655378659903,0.6610564596262642,0.3011380387027197,0.3675757968190746,WLS-HAR-RV (λ=0.05)
8192,0.0004718069488330348,0.009751281764280091,1.5093043427278143,-1.6038658031534938,0.29836470981822627,WLS-HAR-RV (λ=0.05)
30169,0.0011668026078635982,0.16619709766842564,1.7226931023202765,-3.608398473078341,0.0975608096629973,WLS-HAR-RV (λ=0.05)
18351,0.0015806789330355948,-0.0734534903645724,2.829468671576174,-4.49211900878927,0.44637084381754244,WLS-HAR-RV (λ=0.05)
22513,0.001268329747648161,0.36402471868451686,1.5931686521430857,-2.8750735295356162,0.14029294036175444,WLS-HAR-RV (λ=0.05)
5046,0.0006526891204344083,0.19686390828384487,-1.7522870841748355,1.5426722571643998,0.2595056419459707,WLS-HAR-RV (λ=0.05)
7200,0.0008935376063225223,0.28723990225786694,1.891214691286043,-2.8107887150328583,0.15463232131572757,WLS-HAR-RV (λ=0.05)
9465,0.0008137131506148709,-0.079775155094828,1.152021183280185,-1.332424786842155,0.0640695844337027,WLS-HAR-RV (λ=0.05)
13598,0.0006429779197492172,0.3839957340075192,0.00950948269947216,-1.1856019591024338,0.1271656435795918,WLS-HAR-RV (λ=0.05)
20950,0.0008093548803789978,0.19856637086803447,1.8118733151528699,-3.1258239398912533,0.48164526994656154,WLS-HAR-RV (λ=0.05)
30748,0.0012294619815907042,0.24170059057521515,2.160397203105134,-4.021602674413454,0.35897813649991495,WLS-HAR-RV (λ=0.05)
908,0.0006341260122574733,0.3722927412580046,-0.07113180221265303,-1.0136021857790667,0.096884529123897,WLS-HAR-RV (λ=0.05)
8667,0.0012264506866785678,-0.0009375833605163094,-0.07589893184304963,-1.2176602892163944,0.10165045368226666,WLS-HAR-RV (λ=0.05)
18507,0.000577475444621924,-0.4213453094732194,-0.29224079483164433,0.3005006389310668,0.14364999337670337,WLS-HAR-RV (λ=0.05)
27095,0.0007423398066723967,0.2436060232059793,1.3688101653874585,-2.898142464325467,0.47679801813530354,WLS-HAR-RV (λ=0.05)
15746,0.0013546874932348896,0.5431126009754245,0.6651698278633145,-3.6622501150685776,0.2995815617674965,WLS-HAR-RV (λ=0.05)
11227,0.0010331344250734727,0.08836413588536259,-0.5399600110573612,-1.009337814324178,0.15656608039103959,WLS-HAR-RV (λ=0.05)
16507,0.0022448484597942095,-0.2608914509657302,2.2252662640026575,-4.3283675466373,0.38617336991661444,WLS-HAR-RV (λ=0.05)
17522,0.0029405115839482516,0.6458582863790696,-2.5270371807478575,-3.5952848677714053,0.6091433167549392,WLS-HAR-RV (λ=0.05)
30341,0.0008043223498462149,-0.07945593183716493,0.9125197434736441,-1.0310784174730752,0.052789493774604845,WLS-HAR-RV (λ=0.05)
5743,0.0009575394071856191,0.5960053454285679,2.144605999959529,-3.225658693272303,0.6335059874373635,WLS-HAR-RV (λ=0.05)
7212,0.0007732884010077266,0.6303049908871391,-0.1957636035162278,-1.6255678627697798,0.4156779985939082,WLS-HAR-RV (λ=0.05)
13936,0.0007386265138947612,0.005749683871053715,0.14820097333384363,-0.6241566163122673,0.08475327047045755,WLS-HAR-RV (λ=0.05)
11389,0.0018017992355072576,-0.04371998890450689,2.8555153691342303,-4.209587141475328,0.5616142317832684,WLS-HAR-RV (λ=0.05)
24754,0.0008326546378173781,0.005461729791877722,-2.4734549959298144,1.1942606318300548,0.23542548606829183,WLS-HAR-RV (λ=0.05)
22498,0.0022070287365980852,0.31478317479906504,3.952131525124711,-7.10655883742445,0.5295529220383787,WLS-HAR-RV (λ=0.05)
13324,0.0005118769504201255,0.21697440286009753,-0.3842589487906475,-0.07026657605512954,0.08797444036409696,WLS-HAR-RV (λ=0.05)
15840,0.0018199324445437254,0.11703664083276329,-1.0469568191849876,-0.34848231636000426,0.19802099800717443,WLS-HAR-RV (λ=0.05)
5601,0.0007382676707608175,-0.08478435116050949,0.39291696109225954,-0.03446490542823877,0.0448009522263102,WLS-HAR-RV (λ=0.05)
24034,0.0012485932877547307,0.17344469713253222,-1.4477105357698807,-1.0368219760747412,0.3128489857508714,WLS-HAR-RV (λ=0.05)
10421,0.0008984273494162399,0.03439041450125994,0.9438759263691744,-2.0805734206645705,0.12858133808245664,WLS-HAR-RV (λ=0.05)
8590,0.001240199511512334,-0.0033401433166170735,-0.43327517588569947,-0.19773755689770492,0.07618140700025133,WLS-HAR-RV (λ=0.05)
27799,0.0012907678260524868,-0.02981150096178948,-0.7076265786735527,-0.517812743781958,0.1320135585707889,WLS-HAR-RV (λ=0.05)
26572,0.0011560626169086503,0.17914019557834446,1.2059588773876333,-2.6947954161662993,0.112773700945896,WLS-HAR-RV (λ=0.05)
23265,0.0011613893675632265,-0.05903021016868003,1.192147140300418,-1.9191125676178342,0.027398385754107912,WLS-HAR-RV (λ=0.05)
5056,-0.0002202446283873585,-0.32994558527541407,-2.4136704019956543,3.8625100604303757,0.22664099466581722,WLS-HAR-RV (λ=0.05)
29990,0.0009369037295408363,0.6457437436257968,-0.8464774627484042,-0.9746384728173652,0.3560793988586377,WLS-HAR-RV (λ=0.05)
13432,0.0010997775942994947,-0.030873584069454195,-0.783551083495396,-0.41527337896918115,0.13067526832587206,WLS-HAR-RV (λ=0.05)
17762,0.0012559675120035261,-0.14332854383537572,0.5719222784348726,-2.027862063715838,0.25013552613533374,WLS-HAR-RV (λ=0.05)
10243,0.0010085515030184705,0.23232269029256206,0.3462705537068693,-1.6118636055987594,0.11265785076982093,WLS-HAR-RV (λ=0.05)
26204,0.002801299810951798,0.5312050079754354,1.9009038635655564,-7.953457022480868,0.2951330769296723,WLS-HAR-RV (λ=0.05)
18402,0.0005067131092377573,0.1962562102068371,1.1168395461706098,-1.3833844931970567,0.10425871486260752,WLS-HAR-RV (λ=0.05)
14361,0.002633272327113246,0.2350698384902974,-1.0575462263309516,-2.2962942729996803,0.23137839752901002,WLS-HAR-RV (λ=0.05)
18944,0.0009065531323585208,-0.4340153756976764,1.3342448475153839,-1.218191118294023,0.18083612329781673,WLS-HAR-RV (λ=0.05)
4714,0.0008142578022161426,-0.31189304483010105,2.958339445314996,-3.650485005475109,0.19557804423377756,WLS-HAR-RV (λ=0.05)
7747,0.0022211056485354186,0.21062003026246415,3.0279040324275313,-6.125958544483076,0.3524584060031696,WLS-HAR-RV (λ=0.05)
20445,0.000749353888780128,-0.09689024550444142,1.5028309430681106,-2.8865629253440876,0.16284217941132928,WLS-HAR-RV (λ=0.05)
24157,0.0008633281354600269,-0.23889918112078223,-3.431845409177973,2.8668158032133406,0.3684504822521405,WLS-HAR-RV (λ=0.05)
12904,0.0010599982882815854,0.5277780102874434,1.1534546668911987,-3.897545398948306,0.26113894049372266,WLS-HAR-RV (λ=0.05)
