time_id,pred_RV,actual_RV,QLIKE,MSE,model
17820,0.0004174495892473813,0.00045074364416312494,-6.701590895894022,1.108494092732552e-09,WLS-HAR-RV (λ=0.05)
10661,0.0007716782791472817,0.000510831199780475,-6.50496851724835,6.804119881419313e-08,WLS-HAR-RV (λ=0.05)
12348,0.000343250858973935,0.00047578540067535005,-6.59093332246124,1.7565404744004116e-08,WLS-HAR-RV (λ=0.05)
4858,0.00047081265502041224,0.00041186894621445,-6.786245979523328,3.4743608078020675e-09,WLS-HAR-RV (λ=0.05)
18908,0.00029950754448684143,0.000465330531897,-6.55971882895357,2.7497263153629604e-08,WLS-HAR-RV (λ=0.05)
8623,0.0006555108865183819,0.00054782932917135,-6.494366842979673,1.1595317792682121e-08,WLS-HAR-RV (λ=0.05)
12533,0.0004980177945102537,0.00069081981130965,-6.2177359386781745,3.717261768191467e-08,WLS-HAR-RV (λ=0.05)
27964,0.00040915529651140573,0.000325438981637275,-7.006023453216498,7.0084213761046034e-09,WLS-HAR-RV (λ=0.05)
29228,0.0004056963923069418,0.0007449281253108749,-5.973734049066385,1.1507816867685177e-07,WLS-HAR-RV (λ=0.05)
3721,0.0005247744361022569,0.00049878813209785,-6.602061030744817,6.752879958094548e-10,WLS-HAR-RV (λ=0.05)
9266,0.0011570109682566777,0.001193802040920575,-5.730116972433684,1.3535830277601672e-09,WLS-HAR-RV (λ=0.05)
6481,0.0003006040481194107,0.00028296783343942497,-7.168385866033605,3.1103606823854387e-10,WLS-HAR-RV (λ=0.05)
1239,0.0006017309704581156,0.00035713735169482495,-6.822183452298928,5.9826038339722e-08,WLS-HAR-RV (λ=0.05)
23144,0.00034566923770597714,0.00039074225852530004,-6.83963470319862,2.031577205779116e-09,WLS-HAR-RV (λ=0.05)
9281,0.00046707591051396214,0.0004878530745739,-6.624535279651282,4.316905463735739e-10,WLS-HAR-RV (λ=0.05)
1037,0.00029752664722758316,0.000659083707505825,-5.9047977636957825,1.3072350783704416e-07,WLS-HAR-RV (λ=0.05)
3318,0.0005166650655915689,0.0004301374333601,-6.735589091131607,7.48703113958433e-09,WLS-HAR-RV (λ=0.05)
2867,0.0004912583782328145,0.0005420171189623,-6.5152164213069925,2.5764497604431284e-09,WLS-HAR-RV (λ=0.05)
21834,0.00037402987850999945,0.00032736307589339997,-7.015942454214573,2.177790466456657e-09,WLS-HAR-RV (λ=0.05)
18932,0.0005739338554752524,0.00058367765369785,-6.446019188062328,9.494160380269621e-11,WLS-HAR-RV (λ=0.05)
10448,0.00029263065256612646,0.00035893050500154994,-6.910034354413666,4.39567043295893e-09,WLS-HAR-RV (λ=0.05)
7180,0.00048096090811373016,0.00023170173141929997,-7.157977029305056,6.213013716638517e-08,WLS-HAR-RV (λ=0.05)
4797,0.0003729942390071153,0.000258637419365375,-7.20053896660435,1.307748219857352e-08,WLS-HAR-RV (λ=0.05)
753,0.00043144962865595,0.00039397616020807503,-6.83521458330384,1.404260837513879e-09,WLS-HAR-RV (λ=0.05)
29448,0.000755367603885174,0.0008095257254396751,-6.116608332393385,2.9331021303121125e-09,WLS-HAR-RV (λ=0.05)
17078,0.00032384454022100156,0.00032681020127085,-7.026089302628156,8.795145462588164e-12,WLS-HAR-RV (λ=0.05)
13410,0.0004221382098058778,0.00053899502530035,-6.493356563205134,1.3655515327509123e-08,WLS-HAR-RV (λ=0.05)
10326,0.0005833897526924404,0.000508917235912325,-6.5743098904791015,5.5461557555645785e-09,WLS-HAR-RV (λ=0.05)
273,0.0004464891310886429,0.00038465278878257504,-6.852590119877188,3.823733229793201e-09,WLS-HAR-RV (λ=0.05)
11844,0.0004446356218010205,0.000467403945260775,-6.667048737363327,5.183965531680084e-10,WLS-HAR-RV (λ=0.05)
30303,0.0007270742630308667,0.00076531515597965,-6.17388635514918,1.4623658935203054e-09,WLS-HAR-RV (λ=0.05)
24127,0.0010160434869345178,0.000720467907195125,-6.182747523350653,8.736492333827812e-08,WLS-HAR-RV (λ=0.05)
13928,0.0006142597337597637,0.00050999380943755,-6.564835104817416,1.0871382974765593e-08,WLS-HAR-RV (λ=0.05)
5020,0.0002905903598184167,0.00035876583884899996,-6.908985723639594,4.647895941049501e-09,WLS-HAR-RV (λ=0.05)
25731,0.0003647949568250143,0.000644723428228975,-6.148816732558063,7.835994910255806e-08,WLS-HAR-RV (λ=0.05)
19647,0.0007240199122776,0.000609835560600075,-6.38840051824601,1.3038066168016711e-08,WLS-HAR-RV (λ=0.05)
18170,0.00046851482811654404,0.000540413122159525,-6.512482788405672,5.169364686290953e-09,WLS-HAR-RV (λ=0.05)
28983,0.0003660425823064728,0.0005879643186540001,-6.3064878811908756,4.92492570635014e-08,WLS-HAR-RV (λ=0.05)
20914,0.0005796750263693219,0.000513074762640125,-6.5679353258728,4.435595128798579e-09,WLS-HAR-RV (λ=0.05)
12923,0.0008513939797591338,0.000940930341422775,-5.963471146669491,8.016760059962354e-09,WLS-HAR-RV (λ=0.05)
16733,0.0002868725733594019,0.0004978801125873249,-6.420927951078282,4.452418161102345e-08,WLS-HAR-RV (λ=0.05)
19626,0.0003317065759515927,0.00033939556258485006,-6.9880797021874805,5.912051544641021e-11,WLS-HAR-RV (λ=0.05)
16192,0.0006454680971967975,0.0004224323941913,-6.6910757896979876,4.974492481515652e-08,WLS-HAR-RV (λ=0.05)
8665,0.0006549855208770495,0.0006887900482813,-6.279286321710979,1.1427460730247229e-09,WLS-HAR-RV (λ=0.05)
10892,0.0005331195418779317,0.000574618224985175,-6.458923643565097,1.7221406996353958e-09,WLS-HAR-RV (λ=0.05)
24535,0.0003829401326603943,0.000484277796892275,-6.603001326118352,1.0269322191973396e-08,WLS-HAR-RV (λ=0.05)
5629,0.0003762296760543472,0.000361342101683525,-6.924881201948809,2.2163987064676263e-10,WLS-HAR-RV (λ=0.05)
10491,0.00046644830700497434,0.0004683356855055,-6.666317078287066,3.5621976042463787e-12,WLS-HAR-RV (λ=0.05)
1075,0.0003630177074121911,0.000341161716091575,-6.981265349706756,4.776843566068453e-10,WLS-HAR-RV (λ=0.05)
17398,0.0006360934148137262,0.0006279133301311249,-6.37302500629911,6.691378541452859e-11,WLS-HAR-RV (λ=0.05)
29246,0.00023785784817633083,0.000438589205193875,-6.499924226675298,4.029307769010478e-08,WLS-HAR-RV (λ=0.05)
11351,0.00044094697307092527,0.00049418571281785,-6.605848648601499,2.834363409840778e-09,WLS-HAR-RV (λ=0.05)
23088,0.0002094101921441909,0.0005083229656857,-6.043812410728082,8.93488461862775e-08,WLS-HAR-RV (λ=0.05)
6631,0.000589905339846349,0.0005214691865553,-6.55156056811835,4.683507077275967e-09,WLS-HAR-RV (λ=0.05)
24717,0.00030098057106973486,0.00041030621286517496,-6.745233285113365,1.195209595398488e-08,WLS-HAR-RV (λ=0.05)
10929,0.0007924036744297495,0.0006796290867689,-6.282759223321836,1.271810762207463e-08,WLS-HAR-RV (λ=0.05)
24590,0.00039412106821000084,0.00045041120554055003,-6.696027934353899,3.168579560692087e-09,WLS-HAR-RV (λ=0.05)
14416,0.0004524685568809586,0.000249666739636725,-7.14900424153742,4.1128577077563506e-08,WLS-HAR-RV (λ=0.05)
12581,0.0002690917668327342,0.0003748765946203,-6.827340056526758,1.1190429790044955e-08,WLS-HAR-RV (λ=0.05)
6493,0.0006330719448102797,0.00052579719049735,-6.534377612062897,1.1507872912899429e-08,WLS-HAR-RV (λ=0.05)
3135,0.00035708691272059024,0.0004035706567185,-6.807356478458717,2.1607384560632124e-09,WLS-HAR-RV (λ=0.05)
23405,0.0004923599665559522,0.0005356962440252,-6.528283001915413,1.878032944891636e-09,WLS-HAR-RV (λ=0.05)
30798,0.00032056828962544756,0.000395662786527575,-6.811160942709278,5.6391834649836305e-09,WLS-HAR-RV (λ=0.05)
21658,0.00047457862663407256,0.00047153964189774995,-6.659486792657946,9.23542822760184e-12,WLS-HAR-RV (λ=0.05)
25622,0.001069926175577877,0.000540109307096825,-6.335355745063742,2.807059141270684e-07,WLS-HAR-RV (λ=0.05)
29974,0.0007230631973319643,0.0006046665550258749,-6.395757075233003,1.4017764909356076e-08,WLS-HAR-RV (λ=0.05)
22126,0.0003184203633844674,0.000328543254681825,-7.0203471835826345,1.024729282181179e-10,WLS-HAR-RV (λ=0.05)
25318,0.0003106806445147914,0.00034789039673640003,-6.956976548096466,1.384565660393509e-09,WLS-HAR-RV (λ=0.05)
29149,0.0004560566712191333,0.000271289971849975,-7.098033257015703,3.4138733195772935e-08,WLS-HAR-RV (λ=0.05)
10890,0.0006521792565987528,0.000504823838707575,-6.561134223237026,2.1713619181883636e-08,WLS-HAR-RV (λ=0.05)
12279,0.0006745454169170637,0.000458879008212825,-6.621192659290631,4.651199984338374e-08,WLS-HAR-RV (λ=0.05)
109,0.0004988952364705599,0.0004250328049482,-6.751166419125634,5.455658790395305e-09,WLS-HAR-RV (λ=0.05)
10779,0.000449434630835167,0.00046044728047645,-6.683016800858672,1.2127845212165082e-10,WLS-HAR-RV (λ=0.05)
1468,0.0006178433549088676,0.00042745292419780004,-6.697428842173544,3.624851610634581e-08,WLS-HAR-RV (λ=0.05)
21718,0.0005700733776489743,0.000432609419650475,-6.7108792694884425,1.8896339748613183e-08,WLS-HAR-RV (λ=0.05)
4302,0.0006318852191948573,0.0004995405525327999,-6.576246951887564,1.7515110793891067e-08,WLS-HAR-RV (λ=0.05)
12291,0.000710065321291705,0.0005471482162659001,-6.479593192784623,2.654198310998916e-08,WLS-HAR-RV (λ=0.05)
29716,0.00048683560793073486,0.000405689713602475,-6.79426433029376,6.584656166333115e-09,WLS-HAR-RV (λ=0.05)
30013,0.00024630123281162695,0.00035783184141685,-6.856133280975909,1.2439076655851456e-08,WLS-HAR-RV (λ=0.05)
15239,0.0007974673380320733,0.000549575763712325,-6.444918240399017,6.14502326187233e-08,WLS-HAR-RV (λ=0.05)
19493,0.0005487937365424744,0.000430274389389725,-6.723751268949537,1.4046835649513914e-08,WLS-HAR-RV (λ=0.05)
8192,0.00027054723489589467,0.0003785212744087,-6.815968888232584,1.1658393208712851e-08,WLS-HAR-RV (λ=0.05)
30169,0.0004024082982201382,0.0004119224356937,-6.794400322346339,9.05188118658328e-11,WLS-HAR-RV (λ=0.05)
18351,0.0006683768062368165,0.0007583209510521501,-6.176087447870858,8.089949186561695e-09,WLS-HAR-RV (λ=0.05)
22513,0.0005096635540198906,0.000692518045932175,-6.222984845421018,3.343576521249969e-08,WLS-HAR-RV (λ=0.05)
5046,0.0005875787056622045,0.000531695752960525,-6.534607532094969,3.1229044026581513e-09,WLS-HAR-RV (λ=0.05)
7200,0.00045777670383223264,0.000469715417797725,-6.663049262800969,1.4253289114984275e-10,WLS-HAR-RV (λ=0.05)
9465,0.0006057734248466188,0.0004950534213547,-6.591779141529602,1.225891917325051e-08,WLS-HAR-RV (λ=0.05)
13598,0.0004370981427149178,0.00047459164833574995,-6.649574573833662,1.4057629637393711e-09,WLS-HAR-RV (λ=0.05)
20950,0.00025000024447429444,0.00045309997460572495,-6.481650536121442,4.12495003794599e-08,WLS-HAR-RV (λ=0.05)
30748,0.00042987474228024683,0.00048370811626870003,-6.626786316503583,2.8980321549806696e-09,WLS-HAR-RV (λ=0.05)
908,0.00040675961052324613,0.00041178241666235,-6.794939844133591,2.522858151101938e-11,WLS-HAR-RV (λ=0.05)
8667,0.0005378631618504888,0.000542861447176925,-6.51861351938394,2.4982856204467223e-11,WLS-HAR-RV (λ=0.05)
18507,0.00032840696830255625,0.000366490134233975,-6.905293630774335,1.4503275273599725e-09,WLS-HAR-RV (λ=0.05)
27095,0.0003972778027501573,0.00037072511403147504,-6.897711344619795,7.050452781912349e-10,WLS-HAR-RV (λ=0.05)
15746,0.00035299710717039243,0.0005114406412316749,-6.50019847929499,2.510435348582878e-08,WLS-HAR-RV (λ=0.05)
11227,0.0004059174049999294,0.00042916881121707497,-6.752079728536963,5.406278910747144e-10,WLS-HAR-RV (λ=0.05)
16507,0.0005565297765153601,0.00065227290405825,-6.321753934183777,9.166746471694082e-09,WLS-HAR-RV (λ=0.05)
17522,0.0006554823325306243,0.0006635603319870751,-6.317815459217532,6.525407521841875e-11,WLS-HAR-RV (λ=0.05)
30341,0.0006697973357983342,0.0006376584520114751,-6.356518372567152,1.0329078510652379e-09,WLS-HAR-RV (λ=0.05)
5743,0.0002840867561057323,0.000452488115675125,-6.573449435942273,2.835901790481989e-08,WLS-HAR-RV (λ=0.05)
7212,0.00033942483086573007,0.0004077109159616,-6.787076286083326,4.662989417720391e-09,WLS-HAR-RV (λ=0.05)
13936,0.0005071201472103964,0.000495002617922825,-6.6106573954355055,1.468345160351511e-10,WLS-HAR-RV (λ=0.05)
11389,0.0004655214058175473,0.000395865018629775,-6.821983378305415,4.852012276052852e-09,WLS-HAR-RV (λ=0.05)
24754,0.00037581252012150804,0.00035669717728727503,-6.9372841950331425,3.6539633167026304e-10,WLS-HAR-RV (λ=0.05)
22498,0.0005914068228531698,0.000380858339449325,-6.789019356643287,4.433066386365909e-08,WLS-HAR-RV (λ=0.05)
13324,0.00043235856056344363,0.00042224918800789997,-6.769637231013839,1.0219941346677936e-10,WLS-HAR-RV (λ=0.05)
15840,0.0007907414181184099,0.00069540807797635,-6.263101514898008,9.088445742641687e-09,WLS-HAR-RV (λ=0.05)
5601,0.001035892210243884,0.0007844396444077,-6.115232272302158,6.322839286560045e-08,WLS-HAR-RV (λ=0.05)
24034,0.00040208986695524675,0.0003466453667163,-6.956725761631797,3.0740926067465675e-09,WLS-HAR-RV (λ=0.05)
10421,0.000392104572324417,0.000465326943815375,-6.657240040035665,5.361515686759853e-09,WLS-HAR-RV (λ=0.05)
8590,0.0007627358092415848,0.0006956339814434,-6.266574029350489,4.502655293857244e-09,WLS-HAR-RV (λ=0.05)
27799,0.0005897278022616672,0.000700877187198075,-6.247373737912169,1.2354185771741754e-08,WLS-HAR-RV (λ=0.05)
26572,0.0005683647016741755,0.0005679680556071,-6.473445137326672,1.5732810252649728e-13,WLS-HAR-RV (λ=0.05)
23265,0.0005945795809562261,0.00044693168768672497,-6.675979170417098,2.179990038692199e-08,WLS-HAR-RV (λ=0.05)
5056,0.0007636234225990616,0.0007996787236766,-6.13021971729894,1.2999847357919452e-09,WLS-HAR-RV (λ=0.05)
29990,0.0003185628986141901,0.0004724723232507,-6.568553927810853,2.3688110991941523e-08,WLS-HAR-RV (λ=0.05)
13432,0.0005185741234150426,0.00041097005612490006,-6.771927461004952,1.1578635297381515e-08,WLS-HAR-RV (λ=0.05)
17762,0.0004840249755429446,0.000504797904913475,-6.590456989280287,4.3151459463304287e-10,WLS-HAR-RV (λ=0.05)
10243,0.000497845393511177,0.000641670028605675,-6.316326807213018,2.068552566006551e-08,WLS-HAR-RV (λ=0.05)
26204,0.0004130496508896373,0.0004233975425966,-6.766890336098696,1.0707886277902697e-10,WLS-HAR-RV (λ=0.05)
18402,0.0003745780425554174,0.0004774734868408,-6.615013439496689,1.0587472454686276e-08,WLS-HAR-RV (λ=0.05)
14361,0.0005989217740296204,0.0006964030991494251,-6.257618198234935,9.502608747113051e-09,WLS-HAR-RV (λ=0.05)
18944,0.0006361242488058797,0.00066889600242385,-6.308598803967735,1.0739878351969452e-09,WLS-HAR-RV (λ=0.05)
4714,0.0002807520803771422,0.00040612942756842503,-6.731461820044076,1.571947918872347e-08,WLS-HAR-RV (λ=0.05)
7747,0.0007675271498934597,0.000621415844703575,-6.3627030066485935,2.134851350429161e-08,WLS-HAR-RV (λ=0.05)
20445,0.0002479181072053689,0.000340288834882125,-6.929826435034127,8.532351331533431e-09,WLS-HAR-RV (λ=0.05)
24157,0.0005201081918880751,0.000332685122789975,-6.921827710011387,3.512740683015121e-08,WLS-HAR-RV (λ=0.05)
12904,0.0004643499179970631,0.0004602723755209251,-6.6836533412134855,1.662635264470978e-11,WLS-HAR-RV (λ=0.05)
947,0.00034769435534366244,0.000398698461891875,-6.817494390466042,2.601418884781422e-09,WLS-HAR-RV (λ=0.05)
7843,0.0010999208631240244,0.0008817810432281251,-6.010840239447593,4.75849810242154e-08,WLS-HAR-RV (λ=0.05)
1404,0.00034693794524671604,0.000508102798127125,-6.501829526752989,2.597410980396387e-08,WLS-HAR-RV (λ=0.05)
15757,0.0005073441904128888,0.00042140963716405,-6.755702079499717,7.384747442077502e-09,WLS-HAR-RV (λ=0.05)
18147,0.0003649748014807142,0.00029248132886392495,-7.114308210097325,5.255303572041175e-09,WLS-HAR-RV (λ=0.05)
2659,0.0005499412614521426,0.00046511714840047504,-6.659941215547221,7.195130155002074e-09,WLS-HAR-RV (λ=0.05)
29568,0.0005208352333134151,0.0004909886848678,-6.617381981035258,8.908164541164511e-10,WLS-HAR-RV (λ=0.05)
11056,0.0003776733144289044,0.0004327987184443,-6.735520435362261,3.038810167860596e-09,WLS-HAR-RV (λ=0.05)
1350,0.0005000780803553257,0.00047020268994005,-6.660487762586265,8.925389524651499e-10,WLS-HAR-RV (λ=0.05)
3567,0.0003805543675728752,0.000440826150560475,-6.715502604052308,3.632687824504326e-09,WLS-HAR-RV (λ=0.05)
17785,0.0006086011923995222,0.000504603232635625,-6.575227670169403,1.081557563505317e-08,WLS-HAR-RV (λ=0.05)
27939,0.00031259139598180895,0.000637834907012875,-6.030138733835842,1.0578334146781515e-07,WLS-HAR-RV (λ=0.05)
11070,0.0002335966091778119,0.0003959506515262,-6.666895991141773,2.6358835066862202e-08,WLS-HAR-RV (λ=0.05)
15486,0.0002822239294678438,0.00039839512593512497,-6.761181992365533,1.3495746888639641e-08,WLS-HAR-RV (λ=0.05)
20900,0.00038814784167739817,0.00044765079100139997,-6.700824551442314,3.5406009782547264e-09,WLS-HAR-RV (λ=0.05)
12299,0.00045332015786498584,0.00044553905320035,-6.716076632190703,6.054558980201768e-11,WLS-HAR-RV (λ=0.05)
4193,0.0004409562606266142,0.000383050651519875,-6.857883130199474,3.3530595660224767e-09,WLS-HAR-RV (λ=0.05)
16792,0.0004158970563294267,0.000453797615734325,-6.693943124104034,1.4364524032042227e-09,WLS-HAR-RV (λ=0.05)
15728,0.0006466062090914107,0.0006186651410834999,-6.386984967092702,7.807032814226961e-10,WLS-HAR-RV (λ=0.05)
4649,0.0004827302019503475,0.00032380301440015,-6.9652783462000105,2.5257850942615648e-08,WLS-HAR-RV (λ=0.05)
16629,0.0005720602569914738,0.000588495216661425,-6.437536807249976,2.7010789935292283e-10,WLS-HAR-RV (λ=0.05)
11899,0.0005038649369701744,0.00042698146468700003,-6.745789770723274,5.9110683103176465e-09,WLS-HAR-RV (λ=0.05)
19799,0.0003928733598558139,0.00029637017365575,-7.087657571846603,9.312864946764203e-09,WLS-HAR-RV (λ=0.05)
9190,0.0004718105860874492,0.00042260288570289997,-6.763228409928894,2.421397777135568e-09,WLS-HAR-RV (λ=0.05)
25474,0.0005997238966732781,0.00037439852145519995,-6.794756366588981,5.07715247171677e-08,WLS-HAR-RV (λ=0.05)
20550,0.0003595585832599456,0.000536170307245,-6.439443037444631,3.1191701048973056e-08,WLS-HAR-RV (λ=0.05)
2000,0.0006028417979601834,0.00063179905875845,-6.3658211602873225,8.385229529388266e-10,WLS-HAR-RV (λ=0.05)
17971,0.0002452045623927779,0.000338050605523925,-6.934770456904595,8.620387725110826e-09,WLS-HAR-RV (λ=0.05)
23462,0.00041562267794318665,0.00043444427899565,-6.740447425304899,3.5425266617809e-10,WLS-HAR-RV (λ=0.05)
8840,0.00038607432257246996,0.0005681196692492,-6.387951383250936,3.3140508246650814e-08,WLS-HAR-RV (λ=0.05)
27981,0.0005263518745986465,0.000491524013644175,-6.615709004960436,1.2129798986640027e-09,WLS-HAR-RV (λ=0.05)
15689,0.0003101985593262365,0.00032127547248345,-7.042588845825071,1.2269800509244897e-10,WLS-HAR-RV (λ=0.05)
10123,0.00037681755986852187,0.000357409128519875,-6.935255589167617,3.766872074151379e-10,WLS-HAR-RV (λ=0.05)
28475,0.00039102330440686766,0.00041357793653295,-6.789062354459772,5.087114303429045e-10,WLS-HAR-RV (λ=0.05)
6145,0.0002888144708641954,0.000354969924483,-6.92066739248366,4.376544043509807e-09,WLS-HAR-RV (λ=0.05)
28737,0.000563496972472301,0.000445559647890725,-6.6906439978030425,1.3909212529459998e-08,WLS-HAR-RV (λ=0.05)
15035,0.0004604869635658862,0.00045853834821675,-6.687457652612634,3.797101778889054e-12,WLS-HAR-RV (λ=0.05)
22914,0.0005007329728171249,0.000600374849163675,-6.4004455461781,9.92850352186119e-09,WLS-HAR-RV (λ=0.05)
30597,0.0003526484316025568,0.00040425997987297504,-6.803684829172121,2.663751914869711e-09,WLS-HAR-RV (λ=0.05)
18495,0.0003750506180617726,0.00041292033722740003,-6.7874772712207285,1.4341156296834903e-09,WLS-HAR-RV (λ=0.05)
8974,0.00024304491407022976,0.000301535332943725,-7.081607468880322,3.4211290999969306e-09,WLS-HAR-RV (λ=0.05)
9160,0.0004407210065460102,0.0005443474003625749,-6.491969284349117,1.073842949542577e-08,WLS-HAR-RV (λ=0.05)
11541,0.00033463872599907943,0.000309455718955675,-7.07771334976654,6.341838437481583e-10,WLS-HAR-RV (λ=0.05)
16288,0.0005215370741774954,0.0004753104745392,-6.6473655034609225,2.1368985141192537e-09,WLS-HAR-RV (λ=0.05)
15433,0.0003647557353128711,0.00039083871199067504,-6.844774582146132,6.803216723748634e-10,WLS-HAR-RV (λ=0.05)
12436,0.0005205107990303168,0.000586888002354625,-6.433176721560192,4.40593312115655e-09,WLS-HAR-RV (λ=0.05)
8442,0.0004598728199203671,0.00046973947577465,-6.6631054013895845,9.735089774685423e-11,WLS-HAR-RV (λ=0.05)
31719,0.00038298217563931573,0.000445761180600925,-6.703600628883551,3.941203463969759e-09,WLS-HAR-RV (λ=0.05)
21734,0.00032421516936009077,0.0003408676490872,-6.982740727203445,2.7730508106178454e-10,WLS-HAR-RV (λ=0.05)
1904,0.0007410287820865447,0.000669122617984625,-6.304506679884961,5.170496435852208e-09,WLS-HAR-RV (λ=0.05)
25639,0.0006171895252559254,0.0005757929397287749,-6.457407137620729,1.7136772933066859e-09,WLS-HAR-RV (λ=0.05)
