time_id,AIC,BIC,converged,stationary,alpha,beta,model
14420,1.020568503346034,5.976919911061504,True,False,6.990260998252848e-16,0.9999999999999978,"GJR-GARCH(1,1,1)-t"
25761,-25.394326160541624,-20.437974752826154,True,False,1.5645078504841133e-19,1.0,"GJR-GARCH(1,1,1)-t"
13513,-22.853919791132157,-17.897568383416687,True,False,2.8599926284635984e-12,1.0,"GJR-GARCH(1,1,1)-t"
4131,-1.3244021477760697,3.6319492599394003,True,True,1.695743058704327e-11,1.4949081773999378e-11,"GJR-GARCH(1,1,1)-t"
11764,-21.181275376900402,-16.224923969184932,True,True,0.32180911348071384,3.723935388481891e-15,"GJR-GARCH(1,1,1)-t"
13983,-16.48240441364543,-11.52605300592996,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12822,2.0500854537285385,7.0064368614440085,True,True,3.0330781467369146e-15,4.91256367191536e-14,"GJR-GARCH(1,1,1)-t"
27757,-12.657181800231381,-7.700830392515911,True,True,3.2987062026201082e-15,0.5913088357595261,"GJR-GARCH(1,1,1)-t"
17809,1.2302836308107974,6.186635038526267,True,False,7.324201025772482e-15,0.9999999999999796,"GJR-GARCH(1,1,1)-t"
6070,-2.836452896118889,2.119898511596581,True,True,0.1839803415788845,0.7920631310913381,"GJR-GARCH(1,1,1)-t"
11497,-7.282961743620319,-2.3266103359048493,True,False,0.3111854702535139,0.8444072536017109,"GJR-GARCH(1,1,1)-t"
7811,-10.725610310395954,-5.769258902680484,True,False,0.24490031246779725,0.8775498437661668,"GJR-GARCH(1,1,1)-t"
6134,-6.428370973126885,-1.472019565411415,True,True,5.769334738193719e-09,0.9735583170039084,"GJR-GARCH(1,1,1)-t"
5916,3.524218549238242,8.480569956953712,True,False,1.7099526140123215e-15,0.9999999999999928,"GJR-GARCH(1,1,1)-t"
27149,4.183932410446651,9.140283818162121,True,True,2.488900728847416e-13,0.16739465593994898,"GJR-GARCH(1,1,1)-t"
16511,2.2146185252020523,7.170969932917522,True,True,0.0,0.9710574313597987,"GJR-GARCH(1,1,1)-t"
27722,-9.12408333834162,-4.16773193062615,True,True,4.812269777326983e-16,0.39700718019747405,"GJR-GARCH(1,1,1)-t"
14866,-8.738606245350788,-3.7822548376353176,True,True,5.313175154127695e-13,9.014477021806433e-15,"GJR-GARCH(1,1,1)-t"
16637,-10.694577308292214,-5.738225900576744,True,False,0.17490210012428026,0.91254894993786,"GJR-GARCH(1,1,1)-t"
5173,5.76167100599031,10.71802241370578,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26835,13.916802627732554,18.873154035448025,True,True,1.8771707017095554e-15,0.4177713808106516,"GJR-GARCH(1,1,1)-t"
5932,11.299861734088513,16.256213141803983,True,True,0.0,0.7347076679121887,"GJR-GARCH(1,1,1)-t"
2803,-3.1503785349541147,1.8059728727613553,True,True,3.019759244057326e-18,0.8541312958991331,"GJR-GARCH(1,1,1)-t"
18012,-5.874655342902969,-0.9183039351874989,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5164,-9.067229563396474,-4.110878155681004,True,False,0.9999999999999986,3.216182789188281e-15,"GJR-GARCH(1,1,1)-t"
22794,-8.637970028102046,-3.681618620386576,True,True,0.0,0.9759863370323113,"GJR-GARCH(1,1,1)-t"
26440,-7.495117113391164,-2.5387657056756936,True,True,0.145102989762185,0.7482878285922073,"GJR-GARCH(1,1,1)-t"
26578,-11.559151568139875,-6.602800160424405,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2979,-3.8809662658259896,1.0753851418894804,True,True,2.7494307597353554e-14,0.7030393086013994,"GJR-GARCH(1,1,1)-t"
10781,-14.893756323734216,-9.937404916018746,True,True,5.692710862325984e-16,0.21579244078237977,"GJR-GARCH(1,1,1)-t"
11577,-3.852087967402614,1.104263440312856,True,True,0.34011681692581175,0.5351521811886645,"GJR-GARCH(1,1,1)-t"
15903,7.197038210425579,12.153389618141048,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18483,5.706080246465984,10.662431654181454,True,True,0.0,0.8926263795199804,"GJR-GARCH(1,1,1)-t"
27012,-2.285509865459094,2.670841542256376,True,True,1.3094762898122992e-19,0.887071855526048,"GJR-GARCH(1,1,1)-t"
31359,-15.416215753095578,-10.459864345380108,True,True,0.0,1.383716925959653e-10,"GJR-GARCH(1,1,1)-t"
31836,11.759613560075207,16.715964967790676,True,False,1.812925331643292e-18,1.0,"GJR-GARCH(1,1,1)-t"
31327,-6.853934425233316,-1.8975830175178459,True,True,1.4437603387319724e-13,0.7561828990405347,"GJR-GARCH(1,1,1)-t"
19385,-15.552613843969205,-10.596262436253735,True,True,0.0,0.9308535716512225,"GJR-GARCH(1,1,1)-t"
28217,-9.936199686895169,-4.9798482791796985,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11887,7.488648982567488,12.445000390282958,True,False,1.2381972000028981e-14,0.9999999999999586,"GJR-GARCH(1,1,1)-t"
22392,-4.46381655097662,0.49253485673884967,True,True,6.82398756875112e-16,0.9655338892409602,"GJR-GARCH(1,1,1)-t"
23417,-3.2231093044224366,1.7332421032930334,True,True,6.085347957198388e-07,0.9369398945314814,"GJR-GARCH(1,1,1)-t"
3291,8.46551221681987,13.42186362453534,True,True,0.407936630038539,0.33346475958688565,"GJR-GARCH(1,1,1)-t"
19876,11.253892452920937,16.210243860636407,True,False,0.27023927709301654,0.8648803614348441,"GJR-GARCH(1,1,1)-t"
31018,-10.180483793869861,-5.224132386154391,True,False,5.072267634734857e-14,0.999999999999759,"GJR-GARCH(1,1,1)-t"
30125,-2.7499116448814043,2.2064397628340657,True,False,0.09882229815104433,0.9414826116225559,"GJR-GARCH(1,1,1)-t"
10072,-2.499528851231428,2.456822556484042,True,True,5.595046068263475e-16,0.4209983861802337,"GJR-GARCH(1,1,1)-t"
5832,4.7195040332436005,9.67585544095907,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30692,-13.973403270697222,-9.017051862981752,True,False,0.0,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
26314,26.35269814254232,31.30904955025779,True,False,5.2789581014123186e-17,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
9275,-14.529484686894953,-9.573133279179483,True,True,1.9591949122143621e-16,0.9284903057856625,"GJR-GARCH(1,1,1)-t"
9918,-24.77334987624434,-19.81699846852887,True,True,1.0567826545862651e-10,1.1338353054184233e-10,"GJR-GARCH(1,1,1)-t"
16696,-4.078025080775905,0.8783263269395647,True,False,3.8189209159508283e-19,1.0,"GJR-GARCH(1,1,1)-t"
23170,-10.33488052406814,-5.37852911635267,True,True,0.0,0.9533984295239438,"GJR-GARCH(1,1,1)-t"
10898,-3.2284653695379752,1.7278860381774948,True,True,0.0,0.7501685847815858,"GJR-GARCH(1,1,1)-t"
9146,11.341318044346457,16.29766945206193,True,False,0.9999999999835661,2.4502607738771748e-12,"GJR-GARCH(1,1,1)-t"
19053,-3.022078027345742,1.9342733803697278,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13560,-4.436196929804446,0.5201544779110243,True,False,0.9999999999999132,0.3330000347796131,"GJR-GARCH(1,1,1)-t"
2329,8.394728684317435,13.351080092032905,True,True,0.0,0.7841066648805163,"GJR-GARCH(1,1,1)-t"
13821,1.1667814374550964,6.123132845170566,True,True,0.38132259605632823,7.953430075199135e-13,"GJR-GARCH(1,1,1)-t"
28521,0.5583793814573923,5.514730789172862,True,True,6.5967008439137356e-12,2.8879456347165577e-10,"GJR-GARCH(1,1,1)-t"
13579,-4.163020746252457,0.7933306614630133,True,False,5.828762169976702e-13,1.0,"GJR-GARCH(1,1,1)-t"
20439,-20.550447294343655,-15.594095886628185,True,False,0.9760825758908672,0.17390015525330185,"GJR-GARCH(1,1,1)-t"
20862,-4.483296580056855,0.47305482765861484,True,True,6.102076766808326e-15,0.9059994261278272,"GJR-GARCH(1,1,1)-t"
14504,-0.8128582245620279,4.143493183153442,True,True,1.2916421656996523e-16,3.3216743954979465e-19,"GJR-GARCH(1,1,1)-t"
14435,-7.686285804930314,-2.729934397214844,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12178,7.7994120461843215,12.755763453899792,True,True,2.3823149954903424e-13,0.9854003322650812,"GJR-GARCH(1,1,1)-t"
17093,-2.3030158048440086,2.6533356028714614,True,True,0.7980453315654045,1.9984014443252822e-20,"GJR-GARCH(1,1,1)-t"
31004,0.26531759748662154,5.2216690052020915,True,True,4.379545723285503e-14,0.9371501061376798,"GJR-GARCH(1,1,1)-t"
16200,-11.596655835474401,-6.640304427758931,True,True,0.0,0.9955720530004303,"GJR-GARCH(1,1,1)-t"
16978,-9.249473374082594,-4.293121966367124,True,False,0.05446673631724356,0.9477864706026532,"GJR-GARCH(1,1,1)-t"
25274,4.418766579535935,9.375117987251405,True,False,0.6666596150394687,0.4454446556675137,"GJR-GARCH(1,1,1)-t"
26428,-1.2624925438106516,3.6938588639048184,True,True,6.042694756578553e-13,0.9620149991349112,"GJR-GARCH(1,1,1)-t"
3846,-5.585991118255727,-0.6296397105402569,True,True,5.009484748093962e-12,0.0,"GJR-GARCH(1,1,1)-t"
5407,-2.4602057595493747,2.4961456481660953,True,True,0.0,0.788690171597605,"GJR-GARCH(1,1,1)-t"
16666,-5.466095081882443,-0.5097436741669732,True,False,3.4019599833608663e-13,0.9999999999999917,"GJR-GARCH(1,1,1)-t"
25844,-13.919880425804088,-8.963529018088618,True,False,0.9999999999999999,2.314729241247167e-17,"GJR-GARCH(1,1,1)-t"
3884,1.0919624185108212,6.048313826226291,True,True,8.782338935541891e-15,0.09454051864539302,"GJR-GARCH(1,1,1)-t"
32474,-1.4739283631781905,3.4824230445372795,True,True,3.034514390704128e-15,0.824905380374547,"GJR-GARCH(1,1,1)-t"
13599,-6.6102984359758,-1.6539470282603297,True,True,0.14689952551776425,0.0,"GJR-GARCH(1,1,1)-t"
31434,-1.4951791258480913,3.4611722818673787,True,True,0.019567035739930915,0.9551123694936785,"GJR-GARCH(1,1,1)-t"
28225,-6.6063642812142405,-1.6500128734987705,True,False,0.9999999921665718,1.1497522992414714e-09,"GJR-GARCH(1,1,1)-t"
7716,-23.50136639665849,-18.54501498894302,True,False,0.6649395389108947,0.6675297537972809,"GJR-GARCH(1,1,1)-t"
13102,0.6135113279709081,5.569862735686378,True,True,0.0,0.6931466884524667,"GJR-GARCH(1,1,1)-t"
13150,-13.928622292601592,-8.972270884886122,True,True,1.9450734567652971e-16,4.0847825363562716e-13,"GJR-GARCH(1,1,1)-t"
16404,7.086400931465169,12.04275233918064,True,True,4.2050093032633494e-14,0.9691988064932565,"GJR-GARCH(1,1,1)-t"
10040,-3.1136320817752505,1.8427193259402195,True,True,7.53779861522398e-13,0.9664245908888247,"GJR-GARCH(1,1,1)-t"
10572,-12.081305238115846,-7.124953830400376,True,True,0.005660914779227578,0.8381339522371961,"GJR-GARCH(1,1,1)-t"
24705,-2.7548190217304658,2.2015323859850042,True,True,0.05125425386197327,0.19110311534120225,"GJR-GARCH(1,1,1)-t"
4329,12.07928515895793,17.0356365666734,True,True,0.20255793069373765,0.7576565410010266,"GJR-GARCH(1,1,1)-t"
24457,-13.776853335513373,-8.820501927797903,True,False,0.999999999999727,0.500000000000055,"GJR-GARCH(1,1,1)-t"
23834,2.964115702509094,7.920467110224564,True,True,0.37297047810796097,0.022517880920058676,"GJR-GARCH(1,1,1)-t"
13377,-10.488735103162153,-5.532383695446683,True,True,0.0,0.9601376052406413,"GJR-GARCH(1,1,1)-t"
21931,-13.691878121955973,-8.735526714240503,True,True,0.0,0.9741902388023377,"GJR-GARCH(1,1,1)-t"
2525,-9.080985841148443,-4.124634433432973,True,True,3.345734477939097e-17,0.4992437417905824,"GJR-GARCH(1,1,1)-t"
14817,-22.13441311167732,-17.17806170396185,True,True,0.23317358256059736,0.4190522805607515,"GJR-GARCH(1,1,1)-t"
5809,-1.9730285244621726,2.9833228832532974,True,False,1.2983419290032179e-14,0.9999999999896038,"GJR-GARCH(1,1,1)-t"
16040,-3.0535920485521117,1.9027593591633583,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
23796,-2.607650515994031,2.348700891721439,True,False,0.9999999999999653,0.3906550798971565,"GJR-GARCH(1,1,1)-t"
27978,1.5375215559182855,6.4938729636337555,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5401,-5.148610124083923,-0.19225871636845326,True,False,8.088073975030692e-11,0.9999999980312748,"GJR-GARCH(1,1,1)-t"
11869,-12.543671090575888,-7.587319682860418,True,False,4.943294709282145e-13,1.0,"GJR-GARCH(1,1,1)-t"
9076,-10.765641647427401,-5.809290239711931,True,True,0.0,0.891061778966914,"GJR-GARCH(1,1,1)-t"
28499,-15.798610363011335,-10.842258955295865,True,True,0.0,0.48009587168944895,"GJR-GARCH(1,1,1)-t"
23656,-12.429605700792191,-7.473254293076721,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6999,21.278623285514612,26.234974693230082,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2181,-5.045492760957668,-0.08914135324219785,True,True,0.0,0.9843745274587133,"GJR-GARCH(1,1,1)-t"
11035,-7.795625519949308,-2.839274112233838,True,False,1.5997681666321529e-18,1.0,"GJR-GARCH(1,1,1)-t"
16864,8.755121047706979,13.711472455422449,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9138,8.320142470222693,13.276493877938163,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20644,2.388351575019577,7.344702982735047,True,True,0.0,0.9923450921533239,"GJR-GARCH(1,1,1)-t"
9448,-5.939642789620752,-0.983291381905282,True,True,0.0,0.35574849210680076,"GJR-GARCH(1,1,1)-t"
26307,-0.3521482005299337,4.604203207185536,True,True,3.41321599856857e-16,0.661531597530946,"GJR-GARCH(1,1,1)-t"
11184,-0.5926840829129958,4.363667324802474,True,True,0.0,0.627294360337834,"GJR-GARCH(1,1,1)-t"
7245,6.701636480833262,11.657987888548732,True,False,0.16514540481497578,0.9174272975925122,"GJR-GARCH(1,1,1)-t"
26555,-11.063416081837666,-6.107064674122196,True,True,3.811853333973879e-13,0.84209884408742,"GJR-GARCH(1,1,1)-t"
7624,15.167111128393598,20.12346253610907,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2119,-13.97226431608155,-9.01591290836608,True,True,0.0,0.9772748030139591,"GJR-GARCH(1,1,1)-t"
17875,6.207400583296485,11.163751991011955,True,True,2.2260195105180263e-12,0.952992596432404,"GJR-GARCH(1,1,1)-t"
31789,6.3697226254205574,11.326074033136027,True,True,2.1836769204868354e-15,0.5686414278204127,"GJR-GARCH(1,1,1)-t"
22519,-9.82520136685589,-4.8688499591404195,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9518,,,False,False,,,"GJR-GARCH(1,1,1)-t"
13968,-6.1914495896173385,-1.2350981819018685,True,False,3.5161395024635867e-13,0.9999999990238653,"GJR-GARCH(1,1,1)-t"
8696,-11.244104017367082,-6.287752609651612,True,True,0.0,7.492777242264419e-18,"GJR-GARCH(1,1,1)-t"
19488,-10.269947863734036,-5.313596456018566,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27003,-2.045906017704347,2.910445390011123,True,True,7.536255710624185e-16,0.9513418660444237,"GJR-GARCH(1,1,1)-t"
18682,-3.7818798460210026,1.1744715616944674,True,True,5.4610514547792984e-15,0.10706559636202947,"GJR-GARCH(1,1,1)-t"
12111,9.788056657970493,14.744408065685963,True,True,3.006714146497042e-13,0.9546543806603088,"GJR-GARCH(1,1,1)-t"
7548,-4.636131748489088,0.32021965922638174,True,True,5.250203448621411e-13,0.9597889144991263,"GJR-GARCH(1,1,1)-t"
31347,-1.0960023629990445,3.8603490447164255,True,True,8.243147745353735e-15,0.9883021075609211,"GJR-GARCH(1,1,1)-t"
5488,-6.640276773787953,-1.6839253660724829,True,False,0.9999999918758241,0.4874463527616169,"GJR-GARCH(1,1,1)-t"
11735,8.12786232045232,13.08421372816779,True,True,5.103101339126435e-15,0.7111481832031817,"GJR-GARCH(1,1,1)-t"
11007,-4.685692171662296,0.27065923605317366,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19735,8.730673737727617,13.687025145443087,True,True,4.4276963370046285e-17,1.106702328820417e-16,"GJR-GARCH(1,1,1)-t"
1956,5.998833936099043,10.955185343814513,True,True,2.6417559205734854e-15,0.33207880772910053,"GJR-GARCH(1,1,1)-t"
23132,-1.4535987451713606,3.5027526625441094,True,False,2.670175703742235e-10,0.9999999698653965,"GJR-GARCH(1,1,1)-t"
23299,22.101139194265496,27.057490601980966,True,True,0.582301879273843,0.060785152172022905,"GJR-GARCH(1,1,1)-t"
13294,-1.682572885801772,3.273778521913698,True,True,1.8359985276009457e-13,0.9505596269518032,"GJR-GARCH(1,1,1)-t"
15132,4.4463251257907075,9.402676533506177,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
10450,-5.561617297553521,-0.6052658898380514,True,True,6.409172593099212e-11,6.110166886105432e-09,"GJR-GARCH(1,1,1)-t"
29504,-4.019975304117189,0.9363761035982812,True,False,6.564990077766967e-16,1.0,"GJR-GARCH(1,1,1)-t"
7921,-3.1357844964422057,1.8205669112732643,True,True,9.941465802114532e-16,0.0,"GJR-GARCH(1,1,1)-t"
25745,-2.3511695105403376,2.6051818971751324,True,True,1.411455306804733e-15,0.7732430979809969,"GJR-GARCH(1,1,1)-t"
9215,-6.302410384613641,-1.3460589768981706,True,False,1.876881830188692e-14,1.0,"GJR-GARCH(1,1,1)-t"
9123,-5.128957527787385,-0.17260612007191511,True,False,0.832605381572599,0.5836973092137004,"GJR-GARCH(1,1,1)-t"
9064,6.2187414666612675,11.175092874376737,True,True,0.0,0.974797132967251,"GJR-GARCH(1,1,1)-t"
6089,-8.425948623119094,-3.469597215403624,True,True,1.9754429884714733e-07,0.9614461117778519,"GJR-GARCH(1,1,1)-t"
14312,-2.016022310140986,2.940329097574484,True,False,9.753036540495047e-18,1.0,"GJR-GARCH(1,1,1)-t"
28244,7.635578366690864,12.591929774406335,True,True,0.0,2.198008910393633e-13,"GJR-GARCH(1,1,1)-t"
19629,-22.566892622739765,-17.610541215024295,True,True,3.766996754839394e-16,0.8854990687836132,"GJR-GARCH(1,1,1)-t"
6356,0.19228655495540892,5.148637962670879,True,True,6.418831079516224e-13,0.9724438541247868,"GJR-GARCH(1,1,1)-t"
30866,6.004744543697669,10.961095951413139,True,True,0.0,0.8805456090592765,"GJR-GARCH(1,1,1)-t"
14234,-6.293953122185112,-1.337601714469642,True,True,5.200513941263222e-15,0.0,"GJR-GARCH(1,1,1)-t"
22666,-0.5192557105674283,4.437095697148042,True,False,6.0865945624292326e-15,0.9999999999999856,"GJR-GARCH(1,1,1)-t"
6489,-18.13852659815069,-13.18217519043522,True,True,4.521284134701306e-20,0.12580307287779277,"GJR-GARCH(1,1,1)-t"
16999,-11.195257545282004,-6.238906137566534,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3025,-22.32013997939635,-17.36378857168088,True,True,3.749341981182075e-18,2.4412326100820276e-16,"GJR-GARCH(1,1,1)-t"
2463,8.067909086145244,13.024260493860714,True,False,0.35498338090968173,0.8225083095451591,"GJR-GARCH(1,1,1)-t"
3762,-11.768817151449088,-6.812465743733618,True,True,0.0,0.7507974036065893,"GJR-GARCH(1,1,1)-t"
7897,-13.875419183024995,-8.919067775309525,True,False,9.74849953763369e-15,0.9999999999999897,"GJR-GARCH(1,1,1)-t"
14445,-0.1636376848882506,4.792713722827219,True,True,0.12284925458745229,0.027309541409412316,"GJR-GARCH(1,1,1)-t"
23637,8.55779444798905,13.51414585570452,True,True,1.4090697757769595e-18,0.9771581484542166,"GJR-GARCH(1,1,1)-t"
4869,10.61735078945196,15.57370219716743,True,True,0.0,0.5038121503209628,"GJR-GARCH(1,1,1)-t"
23579,1.064036369954275,6.020387777669745,True,False,1.5940956559491735e-17,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
31024,-6.288706554362307,-1.3323551466468366,True,False,0.9999999999995411,1.7123810771238568e-13,"GJR-GARCH(1,1,1)-t"
8747,-15.077019508116827,-10.120668100401357,True,True,0.5247348659973244,3.4265152271599596e-16,"GJR-GARCH(1,1,1)-t"
14235,-2.579615674344595,2.376735733370875,True,True,0.260010522477647,2.1420107502144017e-16,"GJR-GARCH(1,1,1)-t"
23312,-0.22542939655044414,4.730922011165026,True,True,0.0,5.174155724811758e-10,"GJR-GARCH(1,1,1)-t"
5842,11.111993042492871,16.068344450208343,True,True,0.0,0.5948651813203824,"GJR-GARCH(1,1,1)-t"
30040,-24.453590993796304,-19.497239586080834,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13663,-5.140025427682804,-0.18367401996733435,True,True,1.8188418308613476e-15,0.5590955994983341,"GJR-GARCH(1,1,1)-t"
7249,-12.037234980123458,-7.080883572407988,True,False,1.0,0.07571781779341599,"GJR-GARCH(1,1,1)-t"
4364,4.058636985066606,9.014988392782076,True,True,0.0,0.9201985701204156,"GJR-GARCH(1,1,1)-t"
6568,-6.028949384986319,-1.0725979772708492,True,True,8.252201032282022e-19,0.7299400533170716,"GJR-GARCH(1,1,1)-t"
27833,22.53829272533612,27.49464413305159,True,False,0.9999999999983206,0.0,"GJR-GARCH(1,1,1)-t"
4487,-16.284266352215653,-11.327914944500183,True,True,0.5671313038418659,0.29434981558809953,"GJR-GARCH(1,1,1)-t"
22076,-9.656589948286822,-4.700238540571352,True,False,5.071065086279562e-13,0.9999999999993447,"GJR-GARCH(1,1,1)-t"
1408,7.819041320702934,12.775392728418403,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10987,-9.910680155579012,-4.954328747863542,True,True,0.0,0.36681109293726566,"GJR-GARCH(1,1,1)-t"
411,0.6418498806129804,5.59820128832845,True,True,4.904173699582628e-16,0.9087403699532711,"GJR-GARCH(1,1,1)-t"
21243,-4.365377338158943,0.5909740695565269,True,False,7.280723629130961e-15,1.0,"GJR-GARCH(1,1,1)-t"
4457,-2.048076235919627,2.908275171795843,True,True,1.5433298347147975e-16,0.27064463000500394,"GJR-GARCH(1,1,1)-t"
15637,-0.49906321336577086,4.457288194349699,True,True,0.5984065814434053,0.0,"GJR-GARCH(1,1,1)-t"
14215,-10.86915505689148,-5.912803649176009,True,True,0.0,0.6634971802883854,"GJR-GARCH(1,1,1)-t"
25107,-5.978938210429014,-1.022586802713544,True,True,7.019543580412184e-11,0.1075040104814315,"GJR-GARCH(1,1,1)-t"
14813,-28.354924120568448,-23.398572712852978,True,True,0.2689923847612341,0.11215919204494305,"GJR-GARCH(1,1,1)-t"
24443,-9.753992617773914,-4.797641210058444,True,True,0.0,0.953734501578236,"GJR-GARCH(1,1,1)-t"
27181,-14.845807491216295,-9.889456083500825,True,True,7.389162494228209e-20,0.9691323346723933,"GJR-GARCH(1,1,1)-t"
1380,-3.164952646964153,1.791398760751317,True,True,3.468430737231234e-14,0.8851519100879381,"GJR-GARCH(1,1,1)-t"
21657,23.592265611623887,28.548617019339357,True,False,0.0,0.9999999998311458,"GJR-GARCH(1,1,1)-t"
2193,-21.209858499118972,-16.253507091403502,True,True,8.57303098689905e-16,0.0,"GJR-GARCH(1,1,1)-t"
25265,-2.968981476596369,1.987369931119101,True,True,0.21317833110895454,4.3318729152366903e-11,"GJR-GARCH(1,1,1)-t"
13321,-15.268575760126552,-10.312224352411082,True,True,5.390952907933706e-13,0.9785760603925214,"GJR-GARCH(1,1,1)-t"
