time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17820,-0.00024048337333595882,0.2806726023933282,-0.27027412474571455,1.1879073382900989,0.456942125862309,HAR-RV (OLS)
10661,0.0020771379245489497,1.0719787119937363,1.9002815278125498,-6.551194395154885,0.5559645187946937,HAR-RV (OLS)
12348,0.0003839250178064999,0.1006950762944563,-1.6598634770231442,1.60529076533493,0.1418741036965977,HAR-RV (OLS)
4858,0.0007946367384015959,0.2055083941476929,-0.5577957856824831,-0.41787649511790637,0.11451242328512856,HAR-RV (OLS)
18908,0.0004755644447102282,0.44074883821904176,0.9648991848070148,-1.6204907328449585,0.2439190838898213,HAR-RV (OLS)
8623,0.001520049674698407,0.40629855106639445,-0.4121644202677077,-1.206308840071267,0.20861811438446742,HAR-RV (OLS)
12533,0.00011091978384729188,0.4744130405148725,-1.1943571312850674,1.418304241383155,0.3045911334548227,HAR-RV (OLS)
27964,0.0025665319472001685,0.6932201915265503,2.1140217298314,-9.270416876741486,0.48953741873392953,HAR-RV (OLS)
29228,0.00019816185425391237,-0.0008443765431068376,0.0891171132940698,0.49764694948943616,0.1760842261084421,HAR-RV (OLS)
3721,-0.00010391049063322169,-0.3801720288289133,-4.574388519860531,6.527385195875089,0.4528542660993642,HAR-RV (OLS)
9266,0.001968720242906085,0.18834538507161847,0.1451041127111541,-1.0753788467802199,0.11519166013110904,HAR-RV (OLS)
6481,0.0003130489976814003,0.13390001476685884,-2.350937318655993,2.4879807490988957,0.28321357456554896,HAR-RV (OLS)
1239,-0.0005135845769560306,-0.6893736001815061,-0.6980174690351619,4.282149585979741,0.4159312889993161,HAR-RV (OLS)
23144,0.0005268778046330555,0.6203370836553382,-0.3175323553170978,-0.5731373377853413,0.2717585933163369,HAR-RV (OLS)
9281,0.0003410401329572646,-0.04572830287519641,0.6849796585608366,-0.32118042223240983,0.13244660489797122,HAR-RV (OLS)
1037,0.0016991733418066993,-0.009949628065087892,3.313901043196409,-4.710281758191019,0.30152327866390116,HAR-RV (OLS)
3318,0.0011511715140537092,0.6522469781827102,-0.6783023739919476,-0.9520610309329594,0.34584102659639615,HAR-RV (OLS)
2867,0.0014970234696631269,0.1797516900376164,2.382603439271448,-4.103081560887677,0.5178656609764724,HAR-RV (OLS)
21834,0.0011052868358138288,-0.18647143044460415,1.3522609983194094,-2.9218859028960655,0.12233485178147707,HAR-RV (OLS)
18932,0.0013486567145519555,0.2260596848523901,-1.024303586885129,-0.7113423426200707,0.23732434465486107,HAR-RV (OLS)
10448,0.0004780625370813244,0.5204498787478375,-0.15162736047696623,-0.8342098639410483,0.26424338686862325,HAR-RV (OLS)
7180,0.001320727772334896,-0.16292952241654754,-0.8850788659446702,-1.185401999129302,0.22186724017505222,HAR-RV (OLS)
4797,0.00034592304836196573,-0.03115144704414289,-0.37056872062138063,0.5027772718104003,0.00875601750569266,HAR-RV (OLS)
753,0.001990025773296924,0.4585239093121364,1.5526258107023274,-4.923837222343882,0.3264503989369839,HAR-RV (OLS)
29448,0.0014054980672304838,0.41776092810918597,-0.08750014150300367,-1.318395996985917,0.20439225373564407,HAR-RV (OLS)
17078,0.00038989801389075927,0.20439084168599395,0.7629513016886207,-1.1197526638093955,0.08036210629390317,HAR-RV (OLS)
13410,0.0016857861115581077,0.17854020209617985,1.6617962453074553,-4.250504855635165,0.3774877956244549,HAR-RV (OLS)
10326,0.0015176114922260814,0.3304045383358654,0.21420177372521776,-2.046703302193532,0.2569134597359647,HAR-RV (OLS)
273,-0.00016943328004408647,-0.6507205797731208,-3.336095470838351,5.715495136590619,0.3938045719566027,HAR-RV (OLS)
11844,0.0016861325286705374,0.4834980753528825,1.0769376296764523,-4.341044573254509,0.24486439004478888,HAR-RV (OLS)
30303,0.0019673329876752953,0.1401638049788566,-0.408000540942264,-1.4639237230445068,0.1487946272485331,HAR-RV (OLS)
24127,-9.828650300158575e-05,0.37882695892224305,-0.07459444625033146,1.0805296870852628,0.4708641693460174,HAR-RV (OLS)
13928,0.0014667705253363112,-0.027562436064509453,0.7975977992038102,-2.1825079479327423,0.05530705019142024,HAR-RV (OLS)
5020,0.0012072169931177323,0.3372137946354623,2.3214349420805567,-5.547113645972123,0.30287226562049796,HAR-RV (OLS)
25731,0.0016905344417434613,0.7898454920850789,-1.0286393941741117,-2.1333121672984205,0.3714892936519104,HAR-RV (OLS)
19647,0.0017160664670042049,0.16706683312976334,0.12371932767521521,-1.4770087899580084,0.09564977782727102,HAR-RV (OLS)
18170,0.001649192789428867,0.2051952347094548,2.1947741413281845,-5.179176071730549,0.37924867506187054,HAR-RV (OLS)
28983,0.000739357569464165,0.6655994699033256,-1.2738740742761339,0.24980979401974368,0.43534506393512484,HAR-RV (OLS)
20914,0.0015661061929637368,0.4904335429834548,0.39182168203247625,-2.9496821634003036,0.30096142501036494,HAR-RV (OLS)
12923,0.002794102797770502,0.2168971134576613,-0.13752943611364965,-2.3207776146665378,0.2959477610120388,HAR-RV (OLS)
16733,0.0007320728380022484,-0.0008730350107283072,2.17054690822727,-2.548936337764941,0.3793945607167457,HAR-RV (OLS)
19626,0.0002525548309331079,0.3343950911727876,0.3423268598364832,-0.3594040136801136,0.15101036316231664,HAR-RV (OLS)
16192,-2.5751170037254315e-05,0.09165786989517916,-2.9143008397169754,4.071765396365603,0.25180008098554074,HAR-RV (OLS)
8665,0.0022838397092168373,-0.5283699773263048,-0.17112832467429584,-1.721537831928757,0.49305799137764117,HAR-RV (OLS)
10892,0.0013968794060186189,0.17064431633346716,0.8159462688289565,-2.374417477866729,0.10293500528132338,HAR-RV (OLS)
24535,0.0005905778874604455,-0.03280394275019198,-1.999585686647675,1.6180367677914491,0.2796944330144293,HAR-RV (OLS)
5629,0.001050876055691014,-0.0867067326661357,-0.4416068952203176,-1.3406055382563993,0.2766199459794414,HAR-RV (OLS)
10491,0.0016243226031637126,0.3589388833560337,0.951241781292714,-3.3880910757490876,0.2775039317581498,HAR-RV (OLS)
1075,0.0009896393521776827,0.46800093470071596,0.08127409779117811,-2.1283732025288744,0.2873163190364607,HAR-RV (OLS)
17398,0.0007123906654427601,0.01640813505965399,0.4373019677116758,-0.5669313259047746,0.012676303337023076,HAR-RV (OLS)
29246,0.00010823900825039851,0.7425616639533648,-1.1699326400652224,1.088011093502498,0.4752490523331593,HAR-RV (OLS)
11351,0.002240396006452176,-0.27089599311017487,3.868264248441272,-7.779554934311543,0.35348937669198,HAR-RV (OLS)
23088,0.0011750845170418116,0.08411575019717461,2.707123379284062,-4.498835871431618,0.24595327502272524,HAR-RV (OLS)
6631,0.0009273837335557406,-0.08411189958599385,-0.8611901581873779,0.3398456973710549,0.10289355174253778,HAR-RV (OLS)
24717,0.0002606342022381508,-0.10506448001783494,0.12957720270895598,0.12830730237857244,0.007654234632158419,HAR-RV (OLS)
10929,0.00029938964569733084,0.23127878694907136,-0.40218155717337206,0.8956494237811797,0.16819602429485347,HAR-RV (OLS)
24590,0.00034563857734746796,-0.2583353386169652,0.2783462013198188,0.024732602591055447,0.0326490768225427,HAR-RV (OLS)
14416,0.0021112682697696007,0.1862600416698451,-0.5615581317974963,-4.275905024971328,0.23133051438439112,HAR-RV (OLS)
12581,0.0010757279788558755,-0.1638913474875056,2.8729160115795267,-3.9201829292342323,0.3035778155818799,HAR-RV (OLS)
6493,0.0003689442994238453,0.29838653507953766,-0.10240689240054418,0.17508686168121268,0.1798533493304152,HAR-RV (OLS)
3135,0.001097840697173846,0.2732829561046487,0.20914258499953609,-2.5496938230250095,0.2433824274537839,HAR-RV (OLS)
23405,1.284368286003253e-06,0.3163030858457465,-2.7272197160914433,3.275181734385246,0.43570402670642394,HAR-RV (OLS)
30798,0.0016476148970419407,0.19778557967280241,2.051658951481138,-3.9337845833940444,0.4991865776298535,HAR-RV (OLS)
21658,0.0009206857657776987,-0.15736878352325434,-1.8902765980841134,1.2459249996497141,0.25302665159778126,HAR-RV (OLS)
25622,0.0015391710087672506,0.7093594367996963,2.5892585862401725,-5.4922956795784,0.5146329380046676,HAR-RV (OLS)
29974,0.0014907182539683943,-0.12427308303899683,0.0953483361762818,-1.0321565733953713,0.14544687028221104,HAR-RV (OLS)
22126,0.0005400041172895274,0.04894879955206559,1.1107122452321763,-1.4783558600711795,0.07382501119199802,HAR-RV (OLS)
25318,0.0011372252310459115,0.15073313249559442,1.7333940717816363,-3.5626748328524833,0.19640584241989745,HAR-RV (OLS)
29149,0.00017400189967873544,-0.17433021238100785,-1.8395194922381053,2.385655012377158,0.1578105742800312,HAR-RV (OLS)
10890,0.0022019720712587437,0.5258880566592384,0.6136371205711394,-3.5068884064355332,0.29394587657936466,HAR-RV (OLS)
12279,0.002397269684617182,0.08592005448192346,3.3604987826004513,-6.666922445765246,0.4126201877143263,HAR-RV (OLS)
109,0.0014861614227112815,0.16697862474607336,-1.5093483036996302,-0.5258468736672337,0.23717072735611966,HAR-RV (OLS)
10779,0.00023238927825756868,0.1421464076910442,-1.423322030592228,1.797393193022423,0.1400069457534483,HAR-RV (OLS)
1468,0.0023768460883975607,0.252634217170866,1.3215272114853467,-4.442446135841419,0.2662832357823146,HAR-RV (OLS)
21718,0.002273015904753074,0.22500198892668455,2.4289021896745853,-5.445438509332241,0.3078550885598119,HAR-RV (OLS)
4302,-0.00032768468777849026,-0.030507285743252135,-2.492709638065484,3.77818915426739,0.30987368783440916,HAR-RV (OLS)
12291,0.0008085611934085387,-0.07317237092450135,1.149707678594948,-1.2000036211347833,0.08037109757930527,HAR-RV (OLS)
29716,0.0002784963204472132,-0.01268107675633005,-0.8370108105585646,1.2502411382758118,0.0708316116119222,HAR-RV (OLS)
30013,0.0006579596418981679,0.3862317146794114,1.5369894567042437,-2.36184942975006,0.13600381545049778,HAR-RV (OLS)
15239,0.0019867574947442235,0.5952794822684254,0.568726533129253,-2.440691172968868,0.3651779599706946,HAR-RV (OLS)
19493,0.0003220859300863874,-0.7469499476618724,0.6170373498723992,0.5146681673554971,0.343721194565059,HAR-RV (OLS)
8192,0.000612167040255508,-0.09250177789229562,2.0275694375619335,-2.291323469529196,0.3235143716938317,HAR-RV (OLS)
30169,0.0010473352970272309,0.2141033296575159,1.6854289946126024,-3.361441642769343,0.12335686604677354,HAR-RV (OLS)
18351,0.0016605415232530288,-0.007130555003645132,3.071832318461667,-4.966473458464975,0.5155259160663235,HAR-RV (OLS)
22513,0.001449668942179227,0.4344534099597429,1.7250958879043272,-3.329184341187206,0.20281546330710043,HAR-RV (OLS)
5046,0.0006277994055768029,0.17856686016708725,-1.865531520913657,1.7117217914011573,0.24246025441423324,HAR-RV (OLS)
7200,0.0011083666834592045,0.3144777267600641,2.5821227462499086,-3.8753776078984186,0.21814422209813333,HAR-RV (OLS)
9465,0.0006920092642421806,0.007851852448742145,0.9543014214626886,-1.0247386982267872,0.05457383050698994,HAR-RV (OLS)
13598,0.0006372322291870799,0.39039834865729267,0.41152533664028895,-1.5573021134740686,0.12134945774137496,HAR-RV (OLS)
20950,0.0007283842079876277,0.24475134519152356,1.727860714221746,-2.8771389638571914,0.44637150706077766,HAR-RV (OLS)
30748,0.0012300018162849685,0.2930929115042058,2.05996028203321,-3.9647184707774024,0.4214761859947126,HAR-RV (OLS)
908,0.0006504410862760554,0.2652480673368884,0.2808263505418148,-1.2818339394466685,0.0919636676054777,HAR-RV (OLS)
8667,0.001164963308941861,0.060830853292625706,-0.08071590585410948,-1.156906290259048,0.1009908523926013,HAR-RV (OLS)
18507,0.0005252705348725513,-0.4079367464260859,-0.33926819100017686,0.4655194184204966,0.13330473552474553,HAR-RV (OLS)
27095,0.0007078736927252521,0.2600876136836206,1.3407225780577463,-2.7845048249331934,0.4674012238536245,HAR-RV (OLS)
15746,0.0012453213066052169,0.5480213668177045,0.26403665409515664,-2.9820771531515757,0.33307499727908585,HAR-RV (OLS)
11227,0.001002331334584304,0.08218694223420998,-0.46530273660033705,-1.0221852531357314,0.151538530263301,HAR-RV (OLS)
16507,0.0020232321744150933,-0.26705856014053037,2.240250627342218,-4.010439414849198,0.3350601251721419,HAR-RV (OLS)
17522,0.002685834084608287,0.5719590121465593,-2.4940668058865634,-2.9937380140490184,0.5498678404338971,HAR-RV (OLS)
30341,0.000811625958385109,-0.04512548130823155,1.0654990006613123,-1.2050530346684847,0.07175571703902417,HAR-RV (OLS)
5743,0.0012098071144000348,0.6218769291839358,2.6618532359531817,-4.129545381618995,0.6381644374873223,HAR-RV (OLS)
7212,0.0007173275004510492,0.6418636228625243,-0.21463853503477504,-1.4562545494797967,0.3881539019583826,HAR-RV (OLS)
13936,0.0007008298077620334,0.02806817460027717,0.2353256843450743,-0.6694551975941849,0.09297860911502032,HAR-RV (OLS)
11389,0.0019278392879589212,0.013890565036104889,3.0391287917831367,-4.5849464559928705,0.5980059957490078,HAR-RV (OLS)
24754,0.0008146150678788853,0.006783223244736013,-2.1290083882754107,0.9189024392478344,0.2030298946572323,HAR-RV (OLS)
22498,0.002347203653576498,0.36429392160903323,4.231783467087574,-7.651774702466229,0.568069200913013,HAR-RV (OLS)
13324,0.00047220480230817513,0.2587679159942877,-0.34780161152339034,-0.065130159202828,0.09050577665949822,HAR-RV (OLS)
15840,0.002027177106707684,0.17023128492595474,-0.8823029461256227,-0.8000016411700517,0.19307146765791305,HAR-RV (OLS)
5601,0.0008902068354036581,-0.05296780541313447,0.6475756512463802,-0.5586529942625922,0.048973733941504505,HAR-RV (OLS)
24034,0.0011829486094573143,0.11218081699719866,-1.1269142120834332,-1.1144210067927511,0.2951843156431362,HAR-RV (OLS)
10421,0.0008356959972468309,0.10945686196232614,0.8227913550161838,-1.8802720186271609,0.12768551582216736,HAR-RV (OLS)
8590,0.0011534489016229506,-0.015978966368481624,-0.5214309766969714,0.02025656243682794,0.07491936250268705,HAR-RV (OLS)
27799,0.0011437574620014705,-0.04506282161105056,-0.7004117281500878,-0.2507914376969327,0.10672741609112335,HAR-RV (OLS)
26572,0.0012929006465979618,0.250744922562868,1.3547376772148352,-3.227075112766145,0.15316095168913557,HAR-RV (OLS)
23265,0.0015256753524501697,-0.11371196395628833,1.9113996779426212,-3.089241688755407,0.08170214406103904,HAR-RV (OLS)
5056,1.0134159827013679e-05,-0.35151303703052744,-1.7346761405609028,2.877097640582897,0.17426792978897743,HAR-RV (OLS)
29990,0.0008816489733082208,0.6404291546975872,-0.7946991702371242,-0.8978065472623693,0.3432162421365694,HAR-RV (OLS)
13432,0.0010630414196643263,0.04728287169295407,-0.7607114443908116,-0.42981215931226974,0.1365188663672181,HAR-RV (OLS)
17762,0.0012280061538996224,-0.09125032246896272,0.830797165535201,-2.2867266886269824,0.2680597586387946,HAR-RV (OLS)
10243,0.0010183841058492953,0.23019079424620909,0.5160201143224464,-1.8284188399909946,0.1493688419912046,HAR-RV (OLS)
26204,0.0026919055687275695,0.5175548498078147,1.9127006485321396,-7.704711730827602,0.32566135062318435,HAR-RV (OLS)
18402,0.0005023316548087113,0.19877931267803642,0.9926710498156583,-1.249563939951003,0.07348305620333562,HAR-RV (OLS)
14361,0.0023101611226476,0.22357789945656234,-0.9449150178416679,-1.8954893414473792,0.21561134644257685,HAR-RV (OLS)
18944,0.0008273250814220248,-0.4226616501013602,0.9949838219096654,-0.7772127436225167,0.15842200462506084,HAR-RV (OLS)
4714,0.0007023482158860354,-0.3302898300824208,2.5714351927920904,-2.9436119298959964,0.18100337246326892,HAR-RV (OLS)
7747,0.0021068508641999524,0.24763909684628926,2.9007830314738134,-5.832402564031838,0.32990538773335554,HAR-RV (OLS)
20445,0.0006982460055388852,-0.10220836268656777,1.4977055144531908,-2.712848558221588,0.13932217703432237,HAR-RV (OLS)
24157,0.0008593410538304377,-0.20683320350240855,-3.032194948798344,2.4213153705409693,0.3080711967011134,HAR-RV (OLS)
12904,0.001033401859693296,0.5356339365795711,0.9284647527861165,-3.615648507035503,0.2564232068739549,HAR-RV (OLS)
947,0.0008056298713858768,0.50032161047671,0.9092093705239493,-2.1333254814798988,0.296169850548732,HAR-RV (OLS)
7843,0.0029458232259850555,0.498964668500838,5.355469842423,-10.085409451761912,0.5840486469912863,HAR-RV (OLS)
1404,0.0005779724688962075,0.017979116323468776,-0.016462026584488365,-0.6504051805605942,0.06271941019646687,HAR-RV (OLS)
15757,0.0004738352043739452,-0.1347108215479331,-1.4998250917103326,1.7550296916514894,0.11697888311420379,HAR-RV (OLS)
18147,0.000671570443670599,0.4452119294155411,0.29999653950810284,-1.7402124966437973,0.2094806174284053,HAR-RV (OLS)
2659,0.0013205050151532116,0.06454432698815311,1.2316109832878448,-2.7032649571739467,0.24632481054636624,HAR-RV (OLS)
29568,0.0009851321797487455,0.024640792083162746,-0.39978745092253876,-0.5849658609827822,0.11574375845612817,HAR-RV (OLS)
11056,0.002052393361294669,0.38216728019739915,2.021575349408975,-5.62219083845638,0.4837052313842758,HAR-RV (OLS)
1350,0.0010404338332753497,0.4822457592864937,-0.49774139750202084,-1.0217838627829576,0.32699515165451165,HAR-RV (OLS)
3567,0.00047015288646000094,-0.08468787940205376,-1.8441047996624105,1.7104966846816303,0.23763137529681744,HAR-RV (OLS)
17785,0.0007073815504057602,0.47628767588625215,-1.7140923907402823,0.7124254302430539,0.18519905130283942,HAR-RV (OLS)
27939,0.0006477180881150966,0.5010063623909582,0.0035088151682685087,-1.2897689390234381,0.20647764973505445,HAR-RV (OLS)
11070,0.0016454404144419649,0.09257389246968539,2.0402803063651023,-5.0522234367899745,0.30768591040120874,HAR-RV (OLS)
15486,0.0007355629458758693,0.07241938688445682,-2.494888026265207,1.4464247579965395,0.32959697209452965,HAR-RV (OLS)
20900,0.0005387234534500983,-0.2884729755246558,0.14212649907380134,-0.37355588001639073,0.09913878784090657,HAR-RV (OLS)
12299,1.8350828039303125e-05,0.25490593162072955,-1.9752620321532441,2.4995925032525883,0.14963665541125126,HAR-RV (OLS)
4193,0.0011509914982344629,0.5136653935086998,-0.9381031406250033,-0.9021665635850696,0.3228946738853674,HAR-RV (OLS)
16792,0.0010979182359893772,0.24701319664176835,2.3487162440685747,-4.177049646426162,0.24226790742281656,HAR-RV (OLS)
15728,0.0007265715923363654,0.2989363815945489,0.26642815800574504,-0.6794087596559426,0.07477250698513194,HAR-RV (OLS)
4649,0.0007776931639516323,0.17086832939383303,1.7981991587264008,-3.095917838189108,0.07833725179241269,HAR-RV (OLS)
16629,0.0016610461413912156,0.44616362210225063,0.4366425566412775,-2.682629058239651,0.202770108023002,HAR-RV (OLS)
11899,0.0010619819940025574,0.12101221659696518,-0.06400981601852218,-1.2057222121407047,0.10121455347573305,HAR-RV (OLS)
19799,0.0005373765377459072,0.49871305018282347,-0.0967289520496506,-0.6486019542641647,0.16399346751202704,HAR-RV (OLS)
9190,0.0011217614211795545,0.7393791396777883,0.29176871553800066,-2.0871042904382033,0.4721356979497524,HAR-RV (OLS)
