time_id,pred_RV,actual_RV,QLIKE,MSE,model
30303,0.0007257639228153054,0.00076531515597965,-6.173789767862409,1.5643000448203504e-09,HAR-RV (OLS)
24127,0.000981784468820462,0.000720467907195125,-6.192303652150586,6.828634537968849e-08,HAR-RV (OLS)
13928,0.0006170681928069121,0.00050999380943755,-6.564052168477422,1.1464923573929118e-08,HAR-RV (OLS)
5020,0.00030064928433629404,0.00035876583884899996,-6.916262655577858,3.3775339084283186e-09,HAR-RV (OLS)
25731,0.0003746729635462679,0.000644723428228975,-6.168693861684183,7.292725347534604e-08,HAR-RV (OLS)
19647,0.000716874699850173,0.000609835560600075,-6.389923084680727,1.1457377331401861e-08,HAR-RV (OLS)
18170,0.0004595722123977568,0.000540413122159525,-6.509309779419704,6.535252691110348e-09,HAR-RV (OLS)
28983,0.0003623355308487799,0.0005879643186540001,-6.300233125363266,5.090834988645307e-08,HAR-RV (OLS)
20914,0.0005781617420206231,0.000513074762640125,-6.568232626592942,4.236314884877391e-09,HAR-RV (OLS)
12923,0.0008600157525460055,0.000940930341422775,-5.9644748440654505,6.547170693096626e-09,HAR-RV (OLS)
16733,0.00027697674136437556,0.0004978801125873249,-6.394024959417353,4.879829941766417e-08,HAR-RV (OLS)
19626,0.0003337264854134253,0.00033939556258485006,-6.988201610561932,3.213843597556948e-11,HAR-RV (OLS)
16192,0.0006388306117631301,0.0004224323941913,-6.694612374369547,4.682818856826514e-08,HAR-RV (OLS)
8665,0.0006554547845136268,0.0006887900482813,-6.2793230155523725,1.1112398104603444e-09,HAR-RV (OLS)
10892,0.0005420546031814071,0.000574618224985175,-6.46006938682012,1.060389464978826e-09,HAR-RV (OLS)
24535,0.00039201514767388886,0.000484277796892275,-6.608855270414226,8.51239644079497e-09,HAR-RV (OLS)
5629,0.0003810021590029088,0.000361342101683525,-6.924306424087132,3.8651785380145607e-10,HAR-RV (OLS)
10491,0.0004603974579679858,0.0004683356855055,-6.6661782839651575,6.301545643734872e-11,HAR-RV (OLS)
1075,0.00038400836893910835,0.000341161716091575,-6.976423604895322,1.8358356602370363e-09,HAR-RV (OLS)
17398,0.0006328061340106213,0.0006279133301311249,-6.373078364126111,2.393952980321432e-11,HAR-RV (OLS)
29246,0.0002270734576674223,0.000438589205193875,-6.458750987523061,4.473891145167408e-08,HAR-RV (OLS)
11351,0.00044927892632259936,0.00049418571281785,-6.6079136241464145,2.016619473330021e-09,HAR-RV (OLS)
23088,0.000161588175554443,0.0005083229656857,-5.58466649809872,1.2022501468736682e-07,HAR-RV (OLS)
6631,0.0006036528571997009,0.0005214691865553,-6.548655192190805,6.754155720587363e-09,HAR-RV (OLS)
24717,0.00031059147217370425,0.00041030621286517496,-6.7559842010524935,9.943029511167244e-09,HAR-RV (OLS)
10929,0.0008164725466381492,0.0006796290867689,-6.278120528548938,1.8726132508986824e-08,HAR-RV (OLS)
24590,0.0004153622417625442,0.00045041120554055003,-6.701977866724672,1.2284298619119656e-09,HAR-RV (OLS)
14416,0.00044358161474236635,0.000249666739636725,-7.1577859003039634,3.760297878723647e-08,HAR-RV (OLS)
12581,0.0002776976585673027,0.0003748765946203,-6.839032491043173,9.443745612392534e-09,HAR-RV (OLS)
6493,0.0006318691184599987,0.00052579719049735,-6.534698369755818,1.125125390171333e-08,HAR-RV (OLS)
3135,0.00036185328691547443,0.0004035706567185,-6.808983635504133,1.7403389432823909e-09,HAR-RV (OLS)
23405,0.0004830551644277083,0.0005356962440252,-6.526404402623561,2.771083261189458e-09,HAR-RV (OLS)
30798,0.0003166153436780471,0.000395662786527575,-6.808158980346031,6.248498221049386e-09,HAR-RV (OLS)
21658,0.0004798439664065146,0.00047153964189774995,-6.65935587871469,6.896180554686898e-11,HAR-RV (OLS)
25622,0.0010268317905224723,0.000540109307096825,-6.355281253257468,2.3689877587202956e-07,HAR-RV (OLS)
29974,0.0007300593812112475,0.0006046665550258749,-6.394141706354802,1.5723360858755066e-08,HAR-RV (OLS)
22126,0.00036929915915231634,0.000328543254681825,-7.0142636463824815,1.661043749207817e-09,HAR-RV (OLS)
25318,0.00032910451618863154,0.00034789039673640003,-6.962053372044745,3.5290930795502667e-10,HAR-RV (OLS)
29149,0.0004497625091858022,0.000271289971849975,-7.103605932472514,3.185244658308825e-08,HAR-RV (OLS)
10890,0.0006607387924787316,0.000504823838707575,-6.558122603471036,2.4309472809461905e-08,HAR-RV (OLS)
12279,0.0006707600580414591,0.000458879008212825,-6.622981105122224,4.489357927648412e-08,HAR-RV (OLS)
109,0.0005204453635489752,0.0004250328049482,-6.744154318992273,9.10355633874637e-09,HAR-RV (OLS)
10779,0.000454335176436669,0.00046044728047645,-6.683222505887324,3.7357815793107634e-11,HAR-RV (OLS)
1468,0.0006302186498356524,0.00042745292419780004,-6.691182430044426,4.111393949344482e-08,HAR-RV (OLS)
21718,0.0005722691625650034,0.000432609419650475,-6.709946664018678,1.950484379095216e-08,HAR-RV (OLS)
4302,0.0006470192167418771,0.0004995405525327999,-6.571070086607803,2.174995639689375e-08,HAR-RV (OLS)
12291,0.0006925961169215013,0.0005471482162659001,-6.485067454160402,2.115509180512165e-08,HAR-RV (OLS)
29716,0.00048126096672820135,0.000405689713602475,-6.796128481595531,5.711014298992605e-09,HAR-RV (OLS)
30013,0.0002689491894708395,0.00035783184141685,-6.890506878948382,7.900125816955644e-09,HAR-RV (OLS)
15239,0.0008000022939333902,0.000549575763712325,-6.4439282280660946,6.271344703856207e-08,HAR-RV (OLS)
19493,0.0005518310659613631,0.000430274389389725,-6.722547383155579,1.4776025619141834e-08,HAR-RV (OLS)
8192,0.0002492430298524636,0.0003785212744087,-6.778398624100504,1.671286451554207e-08,HAR-RV (OLS)
30169,0.00039753919955867506,0.0004119224356937,-6.79403633960689,2.0687748171588656e-10,HAR-RV (OLS)
18351,0.0006606369461552887,0.0007583209510521501,-6.174442748858613,9.542164812690032e-09,HAR-RV (OLS)
22513,0.00051368601915724,0.000692518045932175,-6.225763444880571,3.198089380043107e-08,HAR-RV (OLS)
5046,0.0005855607568939927,0.000531695752960525,-6.534929364235948,2.901438648752497e-09,HAR-RV (OLS)
7200,0.0004562519349739613,0.000469715417797725,-6.6629565337367,1.812653697457811e-10,HAR-RV (OLS)
9465,0.0006211273993868525,0.0004950534213547,-6.58695038213219,1.589464793685168e-08,HAR-RV (OLS)
13598,0.0004431378458927217,0.00047459164833574995,-6.650649946767307,9.893416881250486e-10,HAR-RV (OLS)
20950,0.00025149711218335586,0.00045309997460572495,-6.486468007808743,4.064371413689268e-08,HAR-RV (OLS)
30748,0.0004301349815349616,0.00048370811626870003,-6.626861899991778,2.8700807651992927e-09,HAR-RV (OLS)
908,0.00037807676655241874,0.00041178241666235,-6.791263015496675,1.1360708493331086e-09,HAR-RV (OLS)
8667,0.0005347773325279694,0.000542861447176925,-6.518543312295458,6.535290965745828e-11,HAR-RV (OLS)
18507,0.0003299836619361264,0.000366490134233975,-6.905836263114874,1.332722519633585e-09,HAR-RV (OLS)
27095,0.0003972562656567656,0.00037072511403147504,-6.8977149666692075,7.039020065641574e-10,HAR-RV (OLS)
15746,0.0003591020664881257,0.0005114406412316749,-6.507683077566455,2.320704135489593e-08,HAR-RV (OLS)
11227,0.00039994015952592925,0.00042916881121707497,-6.751113060767018,8.543140796823156e-10,HAR-RV (OLS)
16507,0.000550221867189799,0.00065227290405825,-6.319716445095583,1.0414414125925951e-08,HAR-RV (OLS)
17522,0.0006367619982155627,0.0006635603319870751,-6.317029279322187,7.181506929293794e-10,HAR-RV (OLS)
30341,0.0006873194829657132,0.0006376584520114751,-6.354964531514404,2.466217995437804e-09,HAR-RV (OLS)
5743,0.0002581565964614339,0.000452488115675125,-6.5091781526092305,3.776473935990119e-08,HAR-RV (OLS)
7212,0.0003401415268113204,0.0004077109159616,-6.787497963593189,4.565622350141925e-09,HAR-RV (OLS)
13936,0.0005057697170111994,0.000495002617922825,-6.610717637457921,1.1593042277887286e-10,HAR-RV (OLS)
11389,0.00046434499359626993,0.000395865018629775,-6.822359262447369,4.689506971411774e-09,HAR-RV (OLS)
24754,0.0003815443434106944,0.00035669717728727503,-6.936406096573158,6.173816643647992e-10,HAR-RV (OLS)
22498,0.0006127294349159295,0.000380858339449325,-6.776010399208092,5.3764204912883184e-08,HAR-RV (OLS)
13324,0.0004317916415206763,0.00042224918800789997,-6.769667069046718,9.105841904349767e-11,HAR-RV (OLS)
15840,0.0008126943336132478,0.00069540807797635,-6.259473289251326,1.3756065761323741e-08,HAR-RV (OLS)
5601,0.0009908138968262757,0.0007844396444077,-6.1252714384204365,4.259033206132599e-08,HAR-RV (OLS)
24034,0.0003997403122234964,0.0003466453667163,-6.95751903656015,2.8190732384121563e-09,HAR-RV (OLS)
10421,0.00039248541525287,0.000465326943815375,-6.657420771484302,5.30588828332223e-09,HAR-RV (OLS)
8590,0.0007646471093453277,0.0006956339814434,-6.2663509987472485,4.762811822807831e-09,HAR-RV (OLS)
27799,0.0005910223128524615,0.000700877187198075,-6.2477841523547735,1.206809341749054e-08,HAR-RV (OLS)
26572,0.0005611436166105717,0.0005679680556071,-6.473372022119728,4.657296761733561e-11,HAR-RV (OLS)
23265,0.0006000423629346663,0.00044693168768672497,-6.673676743097088,2.3442878874880563e-08,HAR-RV (OLS)
5056,0.000743945806949874,0.0007996787236766,-6.128627074756292,3.106158006868182e-09,HAR-RV (OLS)
29990,0.00031769480066432877,0.0004724723232507,-6.567230035042261,2.395608149797466e-08,HAR-RV (OLS)
13432,0.0005072916547664025,0.00041097005612490006,-6.7762986668280965,9.277850364854693e-09,HAR-RV (OLS)
17762,0.0004742736249404272,0.000504797904913475,-6.589366072876261,9.317316678730048e-10,HAR-RV (OLS)
10243,0.000481459920449526,0.000641670028605675,-6.305928597198568,2.5667278755404963e-08,HAR-RV (OLS)
26204,0.0004198029821570271,0.0004233975425966,-6.767162553028178,1.2920864753742445e-11,HAR-RV (OLS)
18402,0.0003841722166602227,0.0004774734868408,-6.62155648674156,8.705127017309084e-09,HAR-RV (OLS)
14361,0.000602704428058327,0.0006964030991494251,-6.2586199327154475,8.77944096423778e-09,HAR-RV (OLS)
18944,0.0006618934870724137,0.00066889600242385,-6.309826390683098,4.9035221247099735e-11,HAR-RV (OLS)
4714,0.0003186387257521362,0.00040612942756842503,-6.776876131504961,7.65462290430676e-09,HAR-RV (OLS)
7747,0.0007685497208710333,0.000621415844703575,-6.362448834498215,2.1648377516060945e-08,HAR-RV (OLS)
20445,0.00024779357500486366,0.000340288834882125,-6.929639060553642,8.555373099762107e-09,HAR-RV (OLS)
24157,0.0005067795585263215,0.000332685122789975,-6.9309653405750025,3.030887255435688e-08,HAR-RV (OLS)
12904,0.00044472113200525235,0.0004602723755209251,-6.683094613531224,2.418411748837531e-10,HAR-RV (OLS)
947,0.00034994013741904476,0.000398698461891875,-6.818415124553153,2.3773742053977982e-09,HAR-RV (OLS)
7843,0.0010881619299559719,0.0008817810432281251,-6.012925396330844,4.2593070406572326e-08,HAR-RV (OLS)
1404,0.00034962728231314403,0.000508102798127125,-6.505372999961281,2.5114489112507336e-08,HAR-RV (OLS)
15757,0.0005144283243222826,0.00042140963716405,-6.753273852430297,8.652476160641147e-09,HAR-RV (OLS)
18147,0.00036988692301480883,0.00029248132886392495,-7.111581476225676,5.991626005851349e-09,HAR-RV (OLS)
2659,0.00056151985743204,0.00046511714840047504,-6.656545164537441,9.293482308624575e-09,HAR-RV (OLS)
29568,0.0005327091127896291,0.0004909886848678,-6.615852503567416,1.7405941059805398e-09,HAR-RV (OLS)
11056,0.000390210621049783,0.0004327987184443,-6.739682603110753,1.8137460396848671e-09,HAR-RV (OLS)
1350,0.0005006309906180269,0.00047020268994005,-6.660421172199855,9.258814821493704e-10,HAR-RV (OLS)
3567,0.0003851865870581763,0.000440826150560475,-6.717334358299544,3.095761026726331e-09,HAR-RV (OLS)
17785,0.0005842483793418716,0.000504603232635625,-6.581505056168532,6.343349393859541e-09,HAR-RV (OLS)
27939,0.00032263662458888165,0.000637834907012875,-6.062038729161168,9.934995724303545e-08,HAR-RV (OLS)
11070,0.00022927507883210483,0.0003959506515262,-6.65362037527221,2.778074653290461e-08,HAR-RV (OLS)
15486,0.00030521507958640394,0.00039839512593512497,-6.78920078847045,8.6825210375498e-09,HAR-RV (OLS)
20900,0.00038324288380112517,0.00044765079100139997,-6.698781326224815,4.148378509919211e-09,HAR-RV (OLS)
12299,0.000443567114591374,0.00044553905320035,-6.716215800734345,3.888541877570184e-12,HAR-RV (OLS)
4193,0.0004396960278690695,0.000383050651519875,-6.8582554078673565,3.2086986617418845e-09,HAR-RV (OLS)
16792,0.00041320797863217797,0.000453797615734325,-6.693328985500836,1.6475186400839905e-09,HAR-RV (OLS)
15728,0.0006292954636898912,0.0006186651410834999,-6.3878020948938055,1.1300375871595232e-10,HAR-RV (OLS)
4649,0.00048533490173587024,0.00032380301440015,-6.963497001662521,2.609255062623981e-08,HAR-RV (OLS)
16629,0.0005764181976505407,0.000588495216661425,-6.437725288044325,1.4585438818926137e-10,HAR-RV (OLS)
11899,0.0004751004563272145,0.00042698146468700003,-6.753266009812681,2.3154373564710315e-09,HAR-RV (OLS)
19799,0.00037697433068996887,0.00029637017365575,-7.09715214981703,6.497030131197015e-09,HAR-RV (OLS)
9190,0.0004721164826902331,0.00042260288570289997,-6.763160624183253,2.451596286624047e-09,HAR-RV (OLS)
25474,0.0006026664521405885,0.00037439852145519995,-6.792909955789956,5.210624817938935e-08,HAR-RV (OLS)
20550,0.00036895145671750947,0.000536170307245,-6.451618235903,2.7962143971735234e-08,HAR-RV (OLS)
2000,0.0006036496093908895,0.00063179905875845,-6.365884544573277,7.92391499696853e-10,HAR-RV (OLS)
17971,0.00024646360564056194,0.000338050605523925,-6.936691659220289,8.388178547635145e-09,HAR-RV (OLS)
23462,0.00041181864734881246,0.00043444427899565,-6.739986716566678,5.119192074183772e-10,HAR-RV (OLS)
8840,0.0003852422765261951,0.0005681196692492,-6.386930645574264,3.3444140769164146e-08,HAR-RV (OLS)
27981,0.0005036886426855436,0.000491524013644175,-6.6177033418522875,1.4797819971410923e-10,HAR-RV (OLS)
15689,0.0003140498614107496,0.00032127547248345,-7.0429509436441755,5.2209455373930455e-11,HAR-RV (OLS)
10123,0.00037914305305373184,0.000357409128519875,-6.934920785928762,4.723634756433835e-10,HAR-RV (OLS)
28475,0.00038829796208627313,0.00041357793653295,-6.788632992859121,6.390771080246343e-10,HAR-RV (OLS)
6145,0.0002760926536219163,0.000354969924483,-6.909082740797038,6.221623858492765e-09,HAR-RV (OLS)
28737,0.0005758041403937061,0.000445559647890725,-6.685938814007093,1.696362782735909e-08,HAR-RV (OLS)
15035,0.0004378762040711478,0.00045853834821675,-6.686387144620485,4.2692420069364353e-10,HAR-RV (OLS)
22914,0.0005012061434313258,0.000600374849163675,-6.400632961466726,9.83443219662928e-09,HAR-RV (OLS)
30597,0.0003531921127606446,0.00040425997987297504,-6.803908931259334,2.607927051402644e-09,HAR-RV (OLS)
18495,0.00037452907479517447,0.00041292033722740003,-6.787335695528874,1.4738890311400137e-09,HAR-RV (OLS)
8974,0.0002522564563035703,0.000301535332943725,-7.089712013270064,2.4284076829155857e-09,HAR-RV (OLS)
9160,0.00044027895934716714,0.0005443474003625749,-6.491732707104091,1.0830240415377414e-08,HAR-RV (OLS)
11541,0.00034771052648547755,0.000309455718955675,-7.074159368789266,1.463430299142239e-09,HAR-RV (OLS)
16288,0.0005227937042655601,0.0004753104745392,-6.647149558836066,2.2546571052462856e-09,HAR-RV (OLS)
15433,0.0003765943772130842,0.00039083871199067504,-6.846517795099094,2.0290107325608435e-10,HAR-RV (OLS)
12436,0.0005341570088507357,0.000586888002354625,-6.436102584822137,2.780557675907211e-09,HAR-RV (OLS)
8442,0.0004537261456473459,0.00046973947577465,-6.662723804257698,2.564267417660242e-10,HAR-RV (OLS)
31719,0.0003780585624404811,0.000445761180600925,-6.701381736101265,4.5836445057788665e-09,HAR-RV (OLS)
21734,0.00033777974321683266,0.0003408676490872,-6.983974748786755,9.535162664249192e-12,HAR-RV (OLS)
1904,0.0007770988183575774,0.000669122617984625,-6.298890873879219,1.1658859846979957e-08,HAR-RV (OLS)
25639,0.0006242608418519227,0.0005757929397287749,-6.456582726279678,2.3491375362190284e-09,HAR-RV (OLS)
5686,0.0004921467098848954,0.0005076758806038251,-6.585179749076411,2.41155143217663e-10,HAR-RV (OLS)
12633,0.0004742583737377133,0.0007100796931149,-6.156516003414906,5.561169467279709e-08,HAR-RV (OLS)
25359,0.0005309047372155362,0.000708898171000025,-6.205663601374491,3.168166247039319e-08,HAR-RV (OLS)
1363,1e-08,0.000672414484308525,67223.02775010855,4.5212779051821337e-07,HAR-RV (OLS)
14449,0.00044889454421530805,0.0004783467121003,-6.643112127427955,8.674301931257511e-10,HAR-RV (OLS)
25334,0.0007661134329290313,0.0006706357285715999,-6.298806381861479,9.115992029365072e-09,HAR-RV (OLS)
10321,0.0007711056649836786,0.000766507090789625,-6.173648755484619,2.1146884618215755e-11,HAR-RV (OLS)
17983,0.0003877554253766465,0.0003949410980438,-6.836604307898044,5.1633891679477256e-11,HAR-RV (OLS)
4951,0.0005736516982822388,0.00059690379206015,-6.422954673456132,5.406598650567763e-10,HAR-RV (OLS)
14177,0.000844591956487604,0.000813585324456225,-6.113368905963173,9.614112299293337e-10,HAR-RV (OLS)
32046,0.00024853817089490264,0.00030385827312282503,-7.0773322032099415,3.060313710507784e-09,HAR-RV (OLS)
2109,0.0007416399476942148,0.000981478374359675,-5.883257374043336,5.752247090536336e-08,HAR-RV (OLS)
31351,0.000553535268548832,0.000530496142094425,-6.54080687463072,5.308013477821583e-10,HAR-RV (OLS)
2267,0.0006124055275961678,0.001012686530585025,-5.744495048315069,1.6022488135376547e-07,HAR-RV (OLS)
17328,0.0005488550855837264,0.00040667004507957504,-6.766733637802249,2.0216585743167168e-08,HAR-RV (OLS)
24402,0.0005078920331809549,0.000606994467234475,-6.3901166639578735,9.821292435332305e-09,HAR-RV (OLS)
2196,0.0004394551625197401,0.000578937254621975,-6.412577087366278,1.9455254017216348e-08,HAR-RV (OLS)
29885,0.000515054052463969,0.0005408977988700749,-6.521061941075503,6.678992283031157e-10,HAR-RV (OLS)
2657,0.0004669195177236424,0.000398007527155225,-6.816942238295182,4.748862444101647e-09,HAR-RV (OLS)
22532,0.0009989684853572156,0.001031971351289375,-5.875750381978613,1.0891891597360866e-09,HAR-RV (OLS)
3957,0.00038583958913503277,0.000354906706981425,-6.94025916401459,9.568431983289857e-10,HAR-RV (OLS)
7909,0.00048692749269299064,0.000670269959990575,-6.250866032996996,3.36144603147658e-08,HAR-RV (OLS)
5300,0.0004129988534784454,0.000388250150708925,-6.8519901272242265,6.124982887740651e-10,HAR-RV (OLS)
6286,0.0004805742773445462,0.000571477319626275,-6.451373727155509,8.263363096073778e-09,HAR-RV (OLS)
11374,1.546458592602035e-05,0.0003658853312326,12.582604183582836,1.2279469874121876e-07,HAR-RV (OLS)
28779,0.0004438195662909561,0.00046595265823225,-6.670222888073303,4.898737588817693e-10,HAR-RV (OLS)
14549,0.0005617835335422145,0.000511355040941875,-6.574158942708239,2.543032865942492e-09,HAR-RV (OLS)
25504,0.0009928445967315425,0.000833553841507025,-6.075375164172906,2.5373544699997166e-08,HAR-RV (OLS)
10455,0.0007297173234333762,0.0007140122438965,-6.244375468551812,2.466495232596072e-10,HAR-RV (OLS)
3552,0.00024406328039992375,0.00038813966684175,-6.7277591248628,2.075800513013446e-08,HAR-RV (OLS)
29046,0.0005193303243172511,0.000443875338242275,-6.708263270307563,5.693454923574845e-09,HAR-RV (OLS)
1563,0.0005667718572711254,0.00053740935299275,-6.527360270479641,8.621566574976112e-10,HAR-RV (OLS)
