time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9496,0.000805816121606815,0.7437283003371097,0.14814707540194386,-0.7447370180171599,0.4853832036113399,HAR-RV (OLS)
9501,0.0017540134479066018,0.18012608227903762,1.3559332836783695,-2.93512568241736,0.19105807771214633,HAR-RV (OLS)
9518,0.00016077159941020993,-0.34601919095497563,0.1872421072411622,0.8275092408881125,0.12554083326733523,HAR-RV (OLS)
9557,0.014003677342228254,0.4427979244053091,-1.1943933917079956,-2.1511281684363146,0.4281065691321172,HAR-RV (OLS)
9564,0.007728784719704351,-0.2444851681608383,-0.07233786285844701,-2.0818214018757986,0.3539787488562298,HAR-RV (OLS)
9583,0.0013945453272185921,0.3003274303436801,1.7853523731664205,-3.1012669604020155,0.1536602297802907,HAR-RV (OLS)
9606,0.0028878786782359587,0.6296554561225653,6.255532486451212,-11.485303924448946,0.5924912589561457,HAR-RV (OLS)
9610,0.00944269804530304,0.3863440280912396,2.3642180693321024,-4.185495172389882,0.5435187290647705,HAR-RV (OLS)
9633,0.0012930551425821245,0.09831984792023504,0.8053773394644137,-1.932439274816872,0.10530083387803912,HAR-RV (OLS)
9640,0.003416388055845196,0.06819820514739217,1.4559591797773659,-6.170264772497156,0.2888545337675603,HAR-RV (OLS)
9659,0.0026296687437303216,0.2372747221646461,2.716546854463919,-4.452052318631168,0.28873113206257317,HAR-RV (OLS)
9664,0.0005079503382634356,0.35934394432100675,-0.48703585295927976,-0.08108441431945468,0.13347525890237566,HAR-RV (OLS)
9665,0.0007729248731437267,-0.011473831769527902,0.13252024714441257,0.33675425377164125,0.07377973198823562,HAR-RV (OLS)
9674,0.0005852507360167608,-0.04927424934058167,-0.4228669360345373,1.5070946406917478,0.04479809945793756,HAR-RV (OLS)
9687,0.0035787591422175302,0.05527726966293766,1.6733849340760545,-3.2580772007534335,0.1990978910918102,HAR-RV (OLS)
9694,0.0019880662579449043,0.3267730830548779,2.091926454645393,-5.084952946046002,0.3610727455089676,HAR-RV (OLS)
9700,0.0012702113795726977,0.4775266373336769,-1.1932849622208506,-0.1823457716582117,0.2672737130398448,HAR-RV (OLS)
9720,0.0007405991378090556,-0.06368738680221642,0.5388162018864301,-0.7378081216236682,0.018677854813913708,HAR-RV (OLS)
9735,0.001111928534796669,0.5196871388268305,0.018598695057356562,-0.5988740498942403,0.25947469536365664,HAR-RV (OLS)
9737,0.007220377994682026,0.5877137715319007,-1.8120251143254886,-0.8836857252141093,0.35834388714050414,HAR-RV (OLS)
9748,0.0017783181351353605,-0.03339058125500474,-1.0420184702163964,-0.6867987865860714,0.2000254207194898,HAR-RV (OLS)
9752,-0.0004490655082330765,0.2105264045742273,-1.4870899815812906,2.430831588352821,0.43494255207331967,HAR-RV (OLS)
9759,0.0015098521278244167,-0.4029364305169865,3.5458918305826486,-4.208005471827199,0.19989976573972812,HAR-RV (OLS)
9770,5.8401729976037976e-05,-0.3924624408163949,-0.037882416351504244,1.3247905613773177,0.10473268945279346,HAR-RV (OLS)
9779,0.004742928002705246,-0.236991727833616,2.332309337194817,-2.736399831221519,0.1649603798517798,HAR-RV (OLS)
9787,0.0004740680437072223,-0.29780916726034834,-4.620325204441331,5.8908739501243055,0.2727387001441247,HAR-RV (OLS)
9797,0.002835545052759801,-0.22844896741745752,-3.31968432758511,1.5963573091262826,0.5080361773865067,HAR-RV (OLS)
9819,0.0011559944189363026,0.3269113029798953,-2.388467343664413,1.1360034419149683,0.20406912585532266,HAR-RV (OLS)
9822,-0.0006833218900857775,0.2496668884767541,-2.033938609056825,3.1607587678764273,0.495002296545636,HAR-RV (OLS)
9846,0.0005210856156596543,0.28081410606249313,-0.43652618622484424,0.25798407295657655,0.07354103198352202,HAR-RV (OLS)
9862,0.00535005169452656,-0.3160225196871884,1.4530613816203153,-2.912464686089666,0.31294781344671496,HAR-RV (OLS)
9866,0.0009872700295519188,0.2724579619303234,0.20018337877058584,-0.7632945867316142,0.054653251972495154,HAR-RV (OLS)
9869,0.0005480356694159705,0.09842561035240678,0.589563253065237,-1.2797674367089384,0.007228432567455423,HAR-RV (OLS)
9885,0.002948294705604071,-0.10895770822617906,0.8433241288678802,-1.641884466929003,0.06885987155284867,HAR-RV (OLS)
9887,0.0012689577195728165,0.024070736628815145,1.4116585877001833,-3.3151045559987846,0.10123067717836065,HAR-RV (OLS)
9889,0.0018297485127455166,0.06357794871908845,1.0083079480034596,-2.0258635157503084,0.15734392196549218,HAR-RV (OLS)
9890,0.001818650813063711,-0.025298756148112424,0.1832545829072501,-0.1774422741475269,0.00956197377782031,HAR-RV (OLS)
9914,0.002908626941753064,0.14283549732703638,-1.5406972613803247,-3.441110516909025,0.4108691641656571,HAR-RV (OLS)
9918,0.0014284884850582044,-0.06016266410504,0.7662015009018724,-1.8222245251888185,0.07887200960324758,HAR-RV (OLS)
9932,0.01097211324848098,-0.0009394614200623016,-1.0855623676649435,-2.048592309479339,0.20902374746982788,HAR-RV (OLS)
9935,0.00250763572595583,0.08650370923115579,2.2870344444370727,-2.970954040809014,0.1837343834120534,HAR-RV (OLS)
9936,0.0011059350915187784,0.4236490098881543,-1.183189741700577,1.2382353921805738,0.33164470692520986,HAR-RV (OLS)
9940,-0.00014405772419602634,0.42496138661890853,-0.801690664913728,1.4349038102682665,0.39624553609657154,HAR-RV (OLS)
9947,0.0004221476303214645,0.7728674898390874,0.460898831912693,-1.3483580083247368,0.574213733016236,HAR-RV (OLS)
9960,0.005810455085401916,0.5067335499793247,0.07446478050960703,-3.2053838166368998,0.36662179983392706,HAR-RV (OLS)
9967,0.008288743974102697,0.8772948476144465,1.1293977334560488,-7.283521323689177,0.6782717731367744,HAR-RV (OLS)
9970,0.013218704878322251,0.14216637370262328,2.736768043166846,-7.041786899185142,0.291469876209984,HAR-RV (OLS)
9972,0.0018739747761280425,-0.12419742523858676,2.13059646102701,-3.394875848201058,0.27538752212752293,HAR-RV (OLS)
9973,0.0038516355829972884,0.5264498648518305,1.3426843965894169,-2.577932177078269,0.2678436888017045,HAR-RV (OLS)
9976,0.001762873706613606,-0.17009508566088624,1.4947310851763334,-1.0576079389395296,0.3365680707230597,HAR-RV (OLS)
9988,0.0018183680034584196,-0.011312942557396087,1.31001892380927,-4.442758407340384,0.23921868726022,HAR-RV (OLS)
9993,0.0009835519559926486,-0.2745923449085869,1.054890244160657,-2.158152198961651,0.11026255692070341,HAR-RV (OLS)
10000,0.001252244539101781,0.33268107807621744,0.09416770959740828,-2.658933642973097,0.21878462974250168,HAR-RV (OLS)
10005,0.002925454426261044,-0.042749303508559905,-0.356201296732817,-1.229372059859653,0.11057718138302652,HAR-RV (OLS)
10017,0.002092044156353263,0.35799173967988035,-0.8249640608919906,1.1629127069519734,0.18609669641504523,HAR-RV (OLS)
10030,0.001717817121957981,0.4885687286296041,0.2559751064854112,-4.010262489358197,0.3116829068051795,HAR-RV (OLS)
10035,0.0011469462808385627,0.46847006422669063,0.7534793514814084,-1.7532571665728518,0.3369793072715074,HAR-RV (OLS)
10040,0.0019294890799141503,0.023347707644875527,0.16921200034070238,-2.3859267808055,0.10904367406497584,HAR-RV (OLS)
10042,0.0003579209189119919,0.09050950175984801,-0.20483938840905136,1.0723018457507527,0.18306111055830132,HAR-RV (OLS)
10045,0.005230736848888928,0.3833936697798232,1.1736487478356359,-3.507166970166711,0.3090641837190631,HAR-RV (OLS)
10070,0.001027803635772183,-0.624392275351464,-0.8383350808336749,1.3215358768611463,0.3483338439690945,HAR-RV (OLS)
10071,0.003228854612389388,0.4401874291279715,-0.6532712464863457,-1.5571319426973034,0.22673590903706298,HAR-RV (OLS)
10072,0.001262172908108207,0.3471976642470829,0.15063475742676452,-1.5792447890619692,0.14016315265510115,HAR-RV (OLS)
10081,0.0014496143907954209,0.13682241546037693,-1.449377091614778,-0.2493891672927372,0.35844711412640173,HAR-RV (OLS)
10088,0.005280887637202993,0.3279240618774184,-1.5051074519743393,-0.27448023564428503,0.3477731267554759,HAR-RV (OLS)
10100,0.0009548213137691153,0.12125147851778506,-0.5875696866450649,0.2552894548843542,0.0739987892317393,HAR-RV (OLS)
10105,0.0024023380416595993,0.052313699524285384,-1.3382754448180179,0.06998208092300695,0.17492684925288338,HAR-RV (OLS)
10111,0.000921867579873997,0.4047851509557102,-0.42363218494261945,-0.41340575142460373,0.14395373753775642,HAR-RV (OLS)
10113,0.0010295030753405972,-0.06253925457885179,0.587602057152961,-1.0868427827841005,0.06516305986560467,HAR-RV (OLS)
10123,0.001540160895865167,0.2722159915794092,2.8277084892290487,-5.442343683734415,0.12833169916207443,HAR-RV (OLS)
10135,0.0016600306199200379,0.1364984762725544,1.0562578392142261,-1.7902537498265718,0.05319589045619677,HAR-RV (OLS)
10150,-0.0007150560974009989,-0.1683698122123064,-0.5494625360314989,1.7720382189910087,0.19102870931891913,HAR-RV (OLS)
10163,0.0012154178644835124,0.5547322253863044,0.7497571144277031,-2.1319842614223448,0.4761250032799341,HAR-RV (OLS)
10171,0.0017985274082725567,0.15898232056153094,-0.13968595309211174,-1.279387279336567,0.32942903638544974,HAR-RV (OLS)
10186,0.004459390273777184,0.7622866284469998,1.9880142340039546,-5.440859244315389,0.3008885703768863,HAR-RV (OLS)
10191,0.002300874435035437,0.09344688436936895,-1.4228194603295412,-0.7423956222018575,0.4319351204688343,HAR-RV (OLS)
10206,0.0008782541480145741,0.46006361596612133,0.1885437097679485,-1.469328288385581,0.19884878760763414,HAR-RV (OLS)
10209,0.0009028830925901792,-0.042733889872891125,-2.367699420515816,2.4927859373137022,0.1476306781450193,HAR-RV (OLS)
10220,0.0004310895603147859,0.4590940178449587,-0.6887263036743517,-0.5250883391364435,0.3273274075575875,HAR-RV (OLS)
10230,0.0011045902266222014,0.7456478813986496,1.0979224157248066,-2.835935457863122,0.39883762528023803,HAR-RV (OLS)
10243,0.0002326969406526987,0.4265633262767268,-0.688377401306473,0.7757208096219919,0.21932755804837067,HAR-RV (OLS)
10250,0.0020326639517030806,-0.19579543012426132,3.042144606949838,-3.6950351613379264,0.27385955926339023,HAR-RV (OLS)
10262,0.003589899363032999,0.29203998549382915,0.23889919489528877,-2.511215192099117,0.21187330599432186,HAR-RV (OLS)
10264,0.0004506493165542839,0.627619403684685,-0.18184323369776978,-0.3997429702055941,0.3446352665025675,HAR-RV (OLS)
10291,0.0018771901123949119,0.16321034573440316,-0.8054188590608407,-0.38615527775914316,0.16875183673941607,HAR-RV (OLS)
10311,0.00020615732452815988,0.3831945744450958,-2.554176092257669,2.7837505537923906,0.43526523195769407,HAR-RV (OLS)
10321,0.00047843099694739406,0.020363201550734487,-0.03495390437851062,-0.17981518198859175,0.0071638909370495,HAR-RV (OLS)
10326,0.0021786408525717275,0.023122108393544616,2.2841095664041027,-3.9521175780911593,0.29870719535922297,HAR-RV (OLS)
10336,0.0024975479065002396,0.6076073242281641,-2.23657464950925,0.9039863419120502,0.4903894803831589,HAR-RV (OLS)
10339,0.0006770688306307667,0.08284564607502246,0.7315766977873437,-0.98196687460782,0.026575074238027407,HAR-RV (OLS)
10349,0.0011492808160590041,0.5315655045999019,0.33116085012419716,-1.985765636139692,0.1756062524421269,HAR-RV (OLS)
10364,0.0031368879838573026,0.4955757966456766,1.5015264622761266,-2.6449808473589735,0.27149398544187275,HAR-RV (OLS)
10369,0.0019289027547435887,0.07845728813390862,0.09585671370592658,-1.0902738879924283,0.06184528105854126,HAR-RV (OLS)
10389,0.0013265559911758843,-0.2551559197379524,-2.7593526241647126,3.056409303335107,0.33051604401723633,HAR-RV (OLS)
10403,0.0034748735890588597,0.819839195120262,1.6281164025958617,-3.6986287033541414,0.5337661567460266,HAR-RV (OLS)
10421,0.000754157442735049,-0.35956348789200565,-1.882755083723921,1.8312165279593753,0.23442887850268013,HAR-RV (OLS)
10433,0.0072360932816758795,0.4611597881435951,4.96499600422344,-13.614952169984104,0.352948616624405,HAR-RV (OLS)
10448,0.0009170653515113015,0.5652070707550244,-0.008952272187761234,-0.9706648981179503,0.26027170631736585,HAR-RV (OLS)
10450,0.0018036997431518588,1.198320276436061,2.3914400451916684,-5.217811890691901,0.6945234589452688,HAR-RV (OLS)
10455,0.0017118410996051208,-0.25908640560626284,-0.8642936753002928,0.13254401333799215,0.22172230020807915,HAR-RV (OLS)
10460,0.0008772268815719667,0.2937471038058232,-1.2982457111257195,-0.6148422358837605,0.17030425455507459,HAR-RV (OLS)
10461,0.0019905268115548995,0.1852558944632747,-0.2976917922755832,-0.014008675970600154,0.036613485279039626,HAR-RV (OLS)
10480,0.0008568614197447596,0.1878098965159956,-0.7725451500985943,0.44540861339918747,0.030965657866818153,HAR-RV (OLS)
10488,0.004866845576982541,0.8059009209864877,0.5064390667928872,-3.8792917064431856,0.47529174299335564,HAR-RV (OLS)
10491,0.0010549140653387057,0.6627571396684715,-1.079078719122028,0.42136494092915666,0.4701424584493942,HAR-RV (OLS)
10494,0.0005421254876158911,0.6150278517335172,0.06579992514450628,-0.7159253185795629,0.4046910154675204,HAR-RV (OLS)
10523,0.002972016857315555,0.812572486111927,0.8353498550218321,-4.287344365731335,0.2743497258064833,HAR-RV (OLS)
10530,0.0004324839516313858,0.32179724549226096,-1.7581389193339259,1.4336216837771478,0.27354375023325594,HAR-RV (OLS)
10546,0.0066367120092725084,0.5037949024545625,-0.37069502573252144,-3.7054538306006153,0.4710301168436849,HAR-RV (OLS)
10547,0.0010679222859489596,-0.09305530997268134,0.9085357780692385,-1.2528387617452066,0.029207952925695446,HAR-RV (OLS)
10554,0.0014073536047795293,-0.2170909997165687,2.032455936143423,-3.10447816647018,0.24226199938442217,HAR-RV (OLS)
10559,0.0012325555225558703,-0.007598494901401485,-1.3250935436758653,0.29081135369675226,0.2001966190807981,HAR-RV (OLS)
10561,0.002178034467746477,-0.35458034548289297,0.07836587558910971,-0.561047011010977,0.1250041756958763,HAR-RV (OLS)
10572,0.0012191733330309431,0.3441057644976629,-0.7166959209510185,-0.062005207864862744,0.13581684389331428,HAR-RV (OLS)
10590,0.007437690608874562,0.1692507542853932,-0.30809362877760793,-2.0569718879172867,0.30105591139381305,HAR-RV (OLS)
10604,0.0019362443670110344,0.6366855692763893,-0.7599335977502799,-0.3863846997062521,0.2576982332352524,HAR-RV (OLS)
10608,0.0019357093720257172,-0.047871537586230174,1.8399379950784618,-3.103356537399424,0.3240270349557063,HAR-RV (OLS)
10610,0.0008196149310084619,0.04319458094188023,-0.1729203923491709,-0.23526442265983394,0.022163936981331456,HAR-RV (OLS)
10616,0.0030780429788997985,-0.2089966124951571,0.5745610963626684,-4.245477350236506,0.3570762323766056,HAR-RV (OLS)
10619,0.0043543585775326545,0.5855901341366782,-0.6012453347398856,-2.5686443319793777,0.3701094327589084,HAR-RV (OLS)
10628,0.00042541472924078103,0.0580758298536463,-1.573170626320297,1.12081017752356,0.2513311684302977,HAR-RV (OLS)
10633,0.0012200156683886266,-0.48038978958266804,2.43567478346628,-2.6157026777963317,0.34679280881869157,HAR-RV (OLS)
10642,0.001806540384601666,0.21532642633972962,2.459999311984435,-4.20668825050342,0.548251303148771,HAR-RV (OLS)
10661,0.0008002695989410048,-0.07585537687853229,-0.1707040059028515,-0.24878049068373542,0.04340872244133798,HAR-RV (OLS)
10669,0.004245894711060927,-0.623230760817928,-0.08610988339589676,-0.0064761119515275925,0.41784528243749786,HAR-RV (OLS)
10672,0.0020860857501797552,0.31894216994146296,-2.357995582000042,0.4106090248643022,0.39768825352275716,HAR-RV (OLS)
10682,0.0009767447161594322,0.6381288186572837,2.2327899606729105,-7.240430056877026,0.30035731907178775,HAR-RV (OLS)
10688,0.003746476153603017,-0.016675820570467473,0.6233780090429166,-2.588066667751088,0.10975360216618069,HAR-RV (OLS)
10689,-2.3437810423449716e-05,-0.009495507776714032,-1.5056470898254923,3.032156653814191,0.09548989473864511,HAR-RV (OLS)
10701,0.003088592629019246,-0.14000140534670816,1.8003750366099214,-5.883795779379966,0.31904866306510715,HAR-RV (OLS)
10702,0.0025778110709868134,-0.10277373210342725,1.560683816794541,-2.8848047975419355,0.1853024592591055,HAR-RV (OLS)
10703,0.0011035231751300241,-0.2472575483098845,0.5504240031162718,-0.891710856082819,0.09132464632300752,HAR-RV (OLS)
10708,0.002152271012899159,-0.12382669175086776,3.038103822892249,-5.212925917527194,0.3648752838203957,HAR-RV (OLS)
10709,0.003193289939025354,0.43943831170679803,3.818411800838238,-8.17789093979512,0.5332293682654723,HAR-RV (OLS)
10725,0.002835181261909198,0.6468086991293683,0.48772849376823757,-3.419887044981815,0.39947334324876627,HAR-RV (OLS)
10726,0.00044478288189221156,0.0933013499405069,0.6977164415113628,-0.761244205957053,0.028231542474668192,HAR-RV (OLS)
10734,0.0008513978626443903,0.34659151177097464,-0.20162792596106272,-1.6066709792811713,0.14733104642051997,HAR-RV (OLS)
10745,-0.0001758067969936349,-0.6510844363810295,-0.480368255593151,2.827718340871638,0.284119754631074,HAR-RV (OLS)
10751,0.001654082672448202,-0.6890714103744163,1.6019262746289,-1.919980557250183,0.4924091221885313,HAR-RV (OLS)
10765,0.006610431686362533,-0.22695438660723197,0.9131331305529112,-2.1735573236858206,0.24467221111444237,HAR-RV (OLS)
10767,0.005347086196084133,0.45638590381283445,0.28036766588420853,-2.241613825717703,0.16934199526970795,HAR-RV (OLS)
10776,0.002007169226781721,0.44898845647962404,0.44929779089077715,-2.102345490626046,0.22182613895641767,HAR-RV (OLS)
10779,-0.0009517088475444749,-0.45587222297999147,-2.1258223163794994,4.730330944336374,0.27146422395851166,HAR-RV (OLS)
10781,0.0035348644079791413,0.04491146515656455,1.1030817965542008,-3.8082000865177528,0.2780677153528044,HAR-RV (OLS)
10789,0.003275775129623389,0.1014856280879402,2.7116302348674237,-7.51406071186249,0.4652808283931602,HAR-RV (OLS)
10793,0.0016283408257845434,0.5478789439871157,-0.33052813992415464,-1.521670954968797,0.29206392306760165,HAR-RV (OLS)
10796,0.0012185296338947753,0.11850372894038645,1.2869143039009885,-2.2235680444240193,0.12178887319069354,HAR-RV (OLS)
10806,0.0025701170204151117,-0.32655845967452324,1.1996572113744177,-1.6593585548493048,0.1546246677211951,HAR-RV (OLS)
10810,0.0044161472830863,0.28050761730207907,0.5167009229403127,-2.2239959154442444,0.10317272091317775,HAR-RV (OLS)
10816,0.0005231247732677375,0.3029038938408813,-0.16291318682979278,0.2630637023236777,0.1579288447604289,HAR-RV (OLS)
10827,0.004402932499128355,0.2785061103860477,0.5137113924065916,-2.01376070087825,0.15439528223705745,HAR-RV (OLS)
10840,-7.919041043206814e-06,-0.22569772457400641,-1.9789195624372025,2.9466321928249815,0.09848542412337713,HAR-RV (OLS)
10849,0.0028877147417859105,-0.1986428579688265,1.069943231240265,-3.664113827846334,0.19762888332439754,HAR-RV (OLS)
10856,0.0017674184743522961,-0.09268545645889453,1.3280498490255732,-2.9294632522563253,0.057743168106641485,HAR-RV (OLS)
