time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5152,0.0004020034256519712,-0.068109395531417,-0.10584859183118027,0.5027319530835767,0.03521501069677491,WLS-HAR-RV (λ=0.05)
5153,0.00258211462185673,0.18911222944118844,-0.12783438666636895,-0.2401288834372605,0.038454948197504946,WLS-HAR-RV (λ=0.05)
5163,0.00528932682018343,0.07374257650881771,0.9546299501340434,-2.5006216183090086,0.07296971197460622,WLS-HAR-RV (λ=0.05)
5164,0.0008452973533291557,-0.6906290068528638,0.8607674420774396,-0.7343293290918107,0.3308081821992952,WLS-HAR-RV (λ=0.05)
5171,0.0010683625090169924,-0.04510742088466661,-0.931610179976531,1.005826148743496,0.09998690137175092,WLS-HAR-RV (λ=0.05)
5173,0.0011405912459385066,-0.48248891201819605,0.7448091309507913,-0.08802679932321161,0.176855060541941,WLS-HAR-RV (λ=0.05)
5193,0.001370705256367062,-0.29842997970009216,0.9315051528607106,-2.3379724652337055,0.25569424282700537,WLS-HAR-RV (λ=0.05)
5206,0.00040460846961369937,-0.0877208754050023,0.1250860451178969,0.10261831769184745,0.009062772304620825,WLS-HAR-RV (λ=0.05)
5213,0.0017588636395936882,-0.5168252908673244,5.508055068366437,-9.192543540811371,0.6042776324956864,WLS-HAR-RV (λ=0.05)
5218,0.0008492571298119556,-0.23828368858696553,0.06022395444275902,-0.3261919573593854,0.11391489483462547,WLS-HAR-RV (λ=0.05)
5232,0.0012587025972534834,-0.19840149272121868,-1.709541264311407,1.7256166035146245,0.18648590111776964,WLS-HAR-RV (λ=0.05)
5235,0.0007790492024001409,-0.22495388928849824,-2.2991526995985296,2.946781132365814,0.1909770928860406,WLS-HAR-RV (λ=0.05)
5239,0.0025104152107646585,-0.16329234416514396,-0.5856858228604682,0.02489523291132756,0.10281310560382018,WLS-HAR-RV (λ=0.05)
5245,0.00034555659773256246,-0.3171760715321655,0.4836890967567696,-0.31175492857099785,0.07947551805967557,WLS-HAR-RV (λ=0.05)
5249,0.0030896993461701303,0.6164509423303228,-0.32494363333486953,-1.876476397341614,0.31815307857339614,WLS-HAR-RV (λ=0.05)
5266,0.002442403748684272,-0.012763526478077396,1.5461062931703435,-2.1804185818102377,0.16708616403972576,WLS-HAR-RV (λ=0.05)
5285,0.0010537837436849302,0.527160617406893,0.04574026441175438,-0.41510703837242713,0.24034599603726348,WLS-HAR-RV (λ=0.05)
5297,0.0023375686642855766,0.2418562435130477,1.8312181982305231,-7.344678802718515,0.3187089954777398,WLS-HAR-RV (λ=0.05)
5300,0.00014322086922706722,-0.2960735976934401,-1.5867778132470338,2.265941856178064,0.15027006189778214,WLS-HAR-RV (λ=0.05)
5302,0.0015292080580585825,0.1789631003192306,-0.7091427627248204,-1.3066162287990966,0.1969657885234226,WLS-HAR-RV (λ=0.05)
5303,0.0017019242544711955,0.06727130706666233,-2.4665603290174003,2.590568573784199,0.4494858458258201,WLS-HAR-RV (λ=0.05)
5305,0.0034703610835346028,0.37757644931913137,1.2131994952398937,-2.110019460080946,0.4855259677808008,WLS-HAR-RV (λ=0.05)
5314,0.0008834262398782795,0.14505384857518464,0.8902175340588676,-1.5240667083879904,0.12461470349779025,WLS-HAR-RV (λ=0.05)
5340,0.003122036958186027,0.40464335400860013,1.2638909534820708,-3.311878101510096,0.44040804733987904,WLS-HAR-RV (λ=0.05)
5344,7.606483382355603e-05,-0.5474478605411991,-0.6797949807715788,1.9397522477080424,0.20617409859336322,WLS-HAR-RV (λ=0.05)
5347,0.0006557598778530586,0.1935871908199859,-3.3844961892320162,2.5082557418699207,0.28073102837446684,WLS-HAR-RV (λ=0.05)
5356,0.014492639903109446,0.3929759007388208,4.747910271267637,-8.221948309569967,0.35224426639766615,WLS-HAR-RV (λ=0.05)
5368,0.0014133136961972633,0.14459499559876188,-0.14614376828741626,-1.2738139833845457,0.11028770163908752,WLS-HAR-RV (λ=0.05)
5391,0.002479712930902159,0.30571112299326014,0.5390286240705444,-2.0436494027944034,0.165567525454272,WLS-HAR-RV (λ=0.05)
5392,9.057171131454043e-05,0.29262225921887525,-1.1617921294534121,1.46411410598982,0.20208725202577527,WLS-HAR-RV (λ=0.05)
5400,0.0025980694404279096,0.4278693232728786,0.590153218108689,-3.2025064399638508,0.3151427953785607,WLS-HAR-RV (λ=0.05)
5401,0.005340036386307899,0.40712109040336175,2.1275179944789677,-5.529611315758304,0.4565077452290264,WLS-HAR-RV (λ=0.05)
5407,0.002835195403259794,0.06477167373214592,-1.0968143907592054,-1.5837651103898813,0.2839840479029968,WLS-HAR-RV (λ=0.05)
5417,-0.0003060145434878583,-0.3732822935146542,-3.431152854835211,4.830735186286658,0.22162993068069903,WLS-HAR-RV (λ=0.05)
5421,0.004932973770109141,0.5977522263548727,0.2679892338108571,-1.9361198761683982,0.3468242616533148,WLS-HAR-RV (λ=0.05)
5424,0.0013849391277041573,-0.2552045996093708,2.2103986595396234,-5.424621506881929,0.3867116901354243,WLS-HAR-RV (λ=0.05)
5425,0.001233379882130824,-0.2825111288187194,1.6686803557134229,-1.7441820091933744,0.202754737657587,WLS-HAR-RV (λ=0.05)
5444,-0.0026746576937094887,-0.19081526810496635,-3.963797686451792,6.048495240984274,0.5233889835830425,WLS-HAR-RV (λ=0.05)
5458,0.0013286085871625389,-0.05882355441476525,-0.45183495831977993,-0.49169022621454794,0.1248767842570232,WLS-HAR-RV (λ=0.05)
5470,0.0004143808465291989,-0.21793716843901134,0.8464352976939782,-0.7771755088416841,0.07555924403172021,WLS-HAR-RV (λ=0.05)
5480,0.0023904746232766474,0.14520627381947632,-2.195806408377937,0.19867674061715013,0.20997939822832346,WLS-HAR-RV (λ=0.05)
5488,0.0005140156496387752,0.42950039382027677,0.16750436757097473,-1.2799920799422062,0.1345761323471626,WLS-HAR-RV (λ=0.05)
5490,-0.0001579754838950233,-0.19038884228125721,-0.9871780899705556,1.9657441058979677,0.09887033512673471,WLS-HAR-RV (λ=0.05)
5496,0.0017357865191402072,0.24129054969718997,0.8283565831065872,-2.021658961071778,0.12863753861674787,WLS-HAR-RV (λ=0.05)
5497,0.0007461368820516048,0.4893016341546023,-3.5906370351483816,2.0991289822368016,0.48913398130724517,WLS-HAR-RV (λ=0.05)
5505,0.002312333446440048,0.5192631236100269,-0.9245940086460422,-1.2558336213927563,0.2298285210065193,WLS-HAR-RV (λ=0.05)
5510,0.0016653690733323353,-0.6159203307736074,2.963163491644602,-4.563869755041484,0.47211125634088635,WLS-HAR-RV (λ=0.05)
5512,0.0012588718841375123,-0.09864734763905544,2.4336122855445432,-5.137075199042241,0.33927298300316844,WLS-HAR-RV (λ=0.05)
5513,0.0014725247445453796,0.18123864130989426,1.0422699349830769,-2.3796036382636663,0.17635641436747074,WLS-HAR-RV (λ=0.05)
5517,0.0012056204237119116,-0.5527466192660946,0.3651407780965348,0.48030662239916755,0.2043009614061727,WLS-HAR-RV (λ=0.05)
5532,6.742025682655243e-05,-0.2834455420226355,-0.7028324360738138,1.6294768001445932,0.12669796688245438,WLS-HAR-RV (λ=0.05)
5539,0.0006780927097180696,0.43760933111774225,-0.950422956444982,0.13718766477902705,0.2445073760744868,WLS-HAR-RV (λ=0.05)
5580,0.014683331399226597,0.2763966010038246,2.5407974234410817,-10.025556930407145,0.39058565079427987,WLS-HAR-RV (λ=0.05)
5598,0.0004032901495675096,0.18091012654576621,0.15890968785928236,-0.4853799037593195,0.03057205169422572,WLS-HAR-RV (λ=0.05)
5601,0.0029501357724379196,0.12134411403675154,-1.0396967868102058,0.12902238605668015,0.15520026746984994,WLS-HAR-RV (λ=0.05)
5609,0.004051806282933794,0.42227952996806617,1.59937544138432,-6.210049120628722,0.3521333720364419,WLS-HAR-RV (λ=0.05)
5611,0.0014588952099939213,-0.11601976990811474,-1.47315777612884,1.1280528772298013,0.11385035974593838,WLS-HAR-RV (λ=0.05)
5620,0.002509540303087137,0.3685591498425627,1.0926390509559647,-2.3695765786083753,0.28501619271349976,WLS-HAR-RV (λ=0.05)
5629,0.002072278338911142,-0.15513780704003713,3.5792298372605273,-8.00514872598633,0.30358966864660053,WLS-HAR-RV (λ=0.05)
5648,0.0030786675048826697,0.23857435956811734,2.018652439539518,-4.3839140931881895,0.13932776516825007,WLS-HAR-RV (λ=0.05)
5658,0.0016224528311088498,-0.004468317398556474,-3.4558902649890846,2.0242833475280806,0.3561179563993596,WLS-HAR-RV (λ=0.05)
5663,0.0012806245546060882,0.21530052123724666,-0.3436036351620758,-0.3284713596384582,0.07508425877704528,WLS-HAR-RV (λ=0.05)
5666,0.0016517903687704037,0.4003874211629409,-1.2901719198635941,-0.8084662719014367,0.2533070036478591,WLS-HAR-RV (λ=0.05)
5667,0.0007702835092568531,-0.04180969305922048,-0.2912923031680735,0.4768228862955255,0.010575901427090084,WLS-HAR-RV (λ=0.05)
5676,0.0007376768673404766,0.2929081082066362,0.003011643780212986,-0.14336825013364685,0.0774067256052633,WLS-HAR-RV (λ=0.05)
5678,0.000800646848138458,-0.14083404601697175,0.41127055081674724,-0.10916165911111436,0.04195498370144768,WLS-HAR-RV (λ=0.05)
5682,0.0025301584149661515,-0.41127911729063826,2.7832146604176033,-3.7784692609956183,0.26283049832715566,WLS-HAR-RV (λ=0.05)
5686,0.0006636666474656973,0.20860878349948178,-0.5485528849750494,-0.22364931204835548,0.14567931735900164,WLS-HAR-RV (λ=0.05)
5704,0.000380687896610669,-0.7438188318656135,1.1014632299949945,-0.3882263495685554,0.4590864005670726,WLS-HAR-RV (λ=0.05)
5706,0.0018352638815316382,-0.02481487390982546,0.26218958721428304,-1.1524809460095764,0.08596610864092347,WLS-HAR-RV (λ=0.05)
5728,0.0033674869416842465,-0.18265187673432592,0.5298596976816786,-0.334473199549974,0.02874373321665158,WLS-HAR-RV (λ=0.05)
5729,0.0012811727636429617,-0.2547116470751474,0.9066590478361078,-1.0265452569528772,0.11832275771422651,WLS-HAR-RV (λ=0.05)
5743,0.0008282591101486558,0.44234276251511345,0.6751661125868538,-2.3223200810140843,0.18519895920652785,WLS-HAR-RV (λ=0.05)
5749,0.0005898407874183588,0.012908669992744658,0.9944170170877413,-2.3065646877819477,0.10498377608665921,WLS-HAR-RV (λ=0.05)
5756,0.006053087974434954,0.2915943068531433,-0.5642817238579687,-1.2399297193586296,0.24366278855082912,WLS-HAR-RV (λ=0.05)
5759,0.005073998116246061,0.18330596446428968,1.7142690294838876,-3.9283634344692215,0.368405133982905,WLS-HAR-RV (λ=0.05)
5763,0.0031906372264528093,0.8579359267196943,0.921101106525038,-2.9508805038531443,0.739819887998409,WLS-HAR-RV (λ=0.05)
5773,0.0032212788594451203,-0.20039222510288152,0.299219800658993,-2.212329986445828,0.1584834991132903,WLS-HAR-RV (λ=0.05)
5777,0.001469526934289928,-0.2291812973813956,0.6117253439883934,-1.4974430364467988,0.30854697937219033,WLS-HAR-RV (λ=0.05)
5787,-0.00017436263769972718,0.003517701454048559,0.8793586879437847,0.02770336633821313,0.263031288299552,WLS-HAR-RV (λ=0.05)
5790,0.0040683593918854205,-0.5198788556207129,-3.228041368529868,2.2861973291469653,0.44803723449551924,WLS-HAR-RV (λ=0.05)
5793,0.0020943572544140625,-0.46909803955849694,0.17952803113732108,-1.5123788309578334,0.33127050187133433,WLS-HAR-RV (λ=0.05)
5795,0.0004025932383366599,-0.12585937563712787,0.2708155254713598,-0.23674890816938537,0.009269022142314287,WLS-HAR-RV (λ=0.05)
5803,0.004001359117387558,0.23155340603502508,0.051511395207588184,-3.057704908959703,0.16055029923982211,WLS-HAR-RV (λ=0.05)
5809,0.002307244942929703,0.410141650410705,-2.8111752283378793,-0.1384588677199654,0.34680838856717944,WLS-HAR-RV (λ=0.05)
5816,0.014746041427013171,1.120885333225792,2.0992854528834104,-10.48032769517072,0.596085306045564,WLS-HAR-RV (λ=0.05)
5817,0.002790532508150063,0.08723923661682108,-0.19288251345259183,-0.5321850074467732,0.03813140848944785,WLS-HAR-RV (λ=0.05)
5825,0.0021598966156160613,-0.13359274365055462,3.0194038520524407,-4.501688917183727,0.29917370120420494,WLS-HAR-RV (λ=0.05)
5829,0.0011445051175717428,-0.31831848978906896,1.5670388982561378,-2.3595772406629174,0.1441244281569677,WLS-HAR-RV (λ=0.05)
5831,0.0005169677714255782,0.00864773557353424,-2.1185000105419136,1.4832672405082845,0.2574791408902384,WLS-HAR-RV (λ=0.05)
5832,0.0028092294901842594,-0.2822450161422605,-1.4189912702397312,-0.029841176395426383,0.27105430827517385,WLS-HAR-RV (λ=0.05)
5842,-0.0006903223533504091,-0.12516998799833104,-1.7720929292188665,3.247650124615652,0.09932106360696646,WLS-HAR-RV (λ=0.05)
5846,0.0024915801117473264,0.46067533765996876,0.9733972060409941,-3.568663841034737,0.28872967206621714,WLS-HAR-RV (λ=0.05)
5853,0.0007227775039548964,-0.6878504662155501,0.4802332718554067,-0.2247247181462837,0.27097521301169514,WLS-HAR-RV (λ=0.05)
5872,0.00013479906592071952,0.7302311478969308,-0.18158006185305692,0.2688144153776302,0.5935093820578647,WLS-HAR-RV (λ=0.05)
5878,-0.0006676656791856376,0.010557813789055976,-2.8037567282103417,5.511762428413396,0.4332158481239492,WLS-HAR-RV (λ=0.05)
5904,0.007850829400074132,0.5483091838339401,-1.669230968711894,-1.0913092368019992,0.3631458913386336,WLS-HAR-RV (λ=0.05)
5907,0.0007317142025598411,-0.42988689950177544,-0.39285737746106075,-0.5412746654050941,0.2791989936788952,WLS-HAR-RV (λ=0.05)
5910,-0.0001881930454047248,-0.2321571516329084,-0.33024803315065776,2.0525870483343183,0.12868348642009753,WLS-HAR-RV (λ=0.05)
5913,0.002600212885413053,-0.14816318588192923,0.8203296338744692,-1.8264304920015009,0.06811701657951486,WLS-HAR-RV (λ=0.05)
5915,0.0002630742022359324,-0.12758528178897446,-1.5978558645649954,2.149395305825252,0.11695019528418438,WLS-HAR-RV (λ=0.05)
5916,0.00082782630681694,-0.34857061614823925,1.4567757544386366,-1.394910887617229,0.1587334784760135,WLS-HAR-RV (λ=0.05)
5929,0.000977932247662154,0.18898110417063213,-0.007299047350831089,-1.0983009354716056,0.08799010927978368,WLS-HAR-RV (λ=0.05)
5932,0.004101129103376005,0.476707684443533,2.783733124977772,-6.690435647328165,0.5466237377659048,WLS-HAR-RV (λ=0.05)
5934,0.001865628136266441,-0.1884166243246837,0.9736737049926126,-1.4403128717719809,0.09341646745436283,WLS-HAR-RV (λ=0.05)
5944,0.007871845483026975,0.4172127780753524,0.499430789493446,-3.540445001998939,0.4500415870532767,WLS-HAR-RV (λ=0.05)
5958,-0.00015242878139577482,-0.49703860855948206,0.38850611831449633,1.1600004970494409,0.1480030207377947,WLS-HAR-RV (λ=0.05)
5975,-0.0002223532004263371,-0.30277229364189984,0.5917505033591742,0.8448103578890347,0.44086807004034023,WLS-HAR-RV (λ=0.05)
5976,0.001043236571303468,0.36062767792084643,0.07806422819318887,-1.0555687553681923,0.15383670801723603,WLS-HAR-RV (λ=0.05)
5978,0.0013614653394752392,0.25059521865421736,1.4608678144485228,-2.394869848109745,0.2872873729244104,WLS-HAR-RV (λ=0.05)
5987,0.0005230070638849373,0.056036616894017434,0.37665004518428,-1.00570338189072,0.0431571390628992,WLS-HAR-RV (λ=0.05)
6016,0.0011669466590003706,0.30101453077856566,0.293602034079661,-2.542686105111808,0.1467398658955298,WLS-HAR-RV (λ=0.05)
6020,0.0030717777503341715,-0.5401948444389926,-0.43158883361935524,0.2905382008302082,0.35097964837593054,WLS-HAR-RV (λ=0.05)
6029,0.009067223464632547,0.07565257475068228,-1.427250690130863,-0.8779058509689908,0.2823975996247299,WLS-HAR-RV (λ=0.05)
6065,0.0016359482628659312,0.05532591502716879,0.37338643891217843,-1.6773365238085731,0.11342437997127552,WLS-HAR-RV (λ=0.05)
6068,1.4143880858967029e-05,-0.2988095549193162,0.12528424424596452,1.0243945453838808,0.15358360040366337,WLS-HAR-RV (λ=0.05)
6070,0.0004304698868627843,-0.3486082944422605,-1.1564617643191382,1.57458317116689,0.17813779608121805,WLS-HAR-RV (λ=0.05)
6074,0.0027053274449432086,-0.0361950976227079,-1.2808786004452681,0.2747402825637406,0.21376888956313467,WLS-HAR-RV (λ=0.05)
6076,0.0007485982604277355,0.317132823742927,1.0952258422310284,-1.933197797220994,0.39871579354941133,WLS-HAR-RV (λ=0.05)
6082,0.0003619108075842333,0.018321732290607212,-0.4767249953139654,0.7914604724793647,0.02060799623458376,WLS-HAR-RV (λ=0.05)
6085,0.007773822129523967,0.6338142398847538,2.083298601177905,-5.73273193884985,0.5548930372057318,WLS-HAR-RV (λ=0.05)
6089,0.0010020152049888434,0.14718585422998515,-4.085393430461632,4.157903961754915,0.2554137496659853,WLS-HAR-RV (λ=0.05)
6102,0.0019731506266662214,-0.08266488271369839,3.062658386969546,-4.4647509090348665,0.45203462077500034,WLS-HAR-RV (λ=0.05)
6108,0.001208595677381606,0.5331936472565021,-0.7250650486575558,-0.894059940403466,0.47926966026688156,WLS-HAR-RV (λ=0.05)
6114,0.001736644428846983,0.5510158989976123,0.8472733138799357,-2.711611415270186,0.5189952714612982,WLS-HAR-RV (λ=0.05)
6115,0.001161178899648293,-0.06857139221299156,1.822263566408326,-3.7908930442776656,0.20594043906987813,WLS-HAR-RV (λ=0.05)
6121,0.0014092306436941401,0.08982246056996974,0.3852782501100331,-1.91901509491203,0.14314357488309015,WLS-HAR-RV (λ=0.05)
6134,0.0006559424275704325,0.3250891767631299,0.10097157251562343,-0.20733601811012117,0.11309256784121591,WLS-HAR-RV (λ=0.05)
6139,0.0010675231842591196,0.5369665986345187,1.8411147389401734,-3.25696545592707,0.471939715394628,WLS-HAR-RV (λ=0.05)
6144,0.010977677537112433,0.2676666989940691,3.429959585016471,-6.2095265628925125,0.5716226551390018,WLS-HAR-RV (λ=0.05)
6145,0.0017244747113836748,0.2703129594121224,2.215938037427927,-5.2092399197206305,0.35781316111219874,WLS-HAR-RV (λ=0.05)
6166,0.0007241499718632989,-0.026871865913393245,1.1870020946728754,-1.4266135641363815,0.10833304081955009,WLS-HAR-RV (λ=0.05)
6172,0.0034814217027331583,0.5694416155854786,0.346683842476237,-2.4186867324729913,0.3941787333995025,WLS-HAR-RV (λ=0.05)
6174,0.003200817761687664,-0.4105452641392346,1.8626683051039021,-1.7785719824170456,0.27990625572535466,WLS-HAR-RV (λ=0.05)
6177,0.004068130826608254,0.19357307662410067,4.0867694429673636,-7.031435383008681,0.3974077805863335,WLS-HAR-RV (λ=0.05)
6197,0.001070201442032884,-0.09897586654016538,0.9473804491910177,-1.5889181883352448,0.03503475856481997,WLS-HAR-RV (λ=0.05)
6213,0.0010070237219570995,0.2929461904062019,-0.5370044372482193,0.438792037994729,0.10175248778403145,WLS-HAR-RV (λ=0.05)
6217,0.0016262530504195438,0.5483838102136893,1.4324912945706052,-3.1115648319761906,0.20110532132644798,WLS-HAR-RV (λ=0.05)
6235,0.00029995494410451707,-0.3543260996316064,-0.4590986229283856,1.8134218069878885,0.1347056649609627,WLS-HAR-RV (λ=0.05)
6256,0.003933691400488397,0.10118291529571019,1.2376518436334938,-3.6013810471767056,0.2312158711574569,WLS-HAR-RV (λ=0.05)
6270,0.0011729602837549855,0.5572709491752608,-0.27666993651888405,-1.227957337675182,0.28557404020197064,WLS-HAR-RV (λ=0.05)
6272,0.0012410614296037184,-0.1153112851945297,0.586553489087455,-0.7948267159472505,0.016207208820111285,WLS-HAR-RV (λ=0.05)
6274,0.0005645533455327929,-0.07131759973772853,-0.39254145516581856,0.24586739433725702,0.034239192489566306,WLS-HAR-RV (λ=0.05)
6286,0.0007093695303391236,0.34162262852359787,-0.43787385221065644,-0.8361284732134968,0.1665799107955237,WLS-HAR-RV (λ=0.05)
6287,0.001453645423622626,0.028401047578665545,2.8941879723990196,-3.687245545948276,0.33125351929442837,WLS-HAR-RV (λ=0.05)
6296,0.006146390051269882,0.01741587677153448,1.3396275738821037,-5.01887657541297,0.24956414146473105,WLS-HAR-RV (λ=0.05)
6316,0.006231780424089162,-0.3762862024560617,1.1760199990991287,-2.316759282423185,0.2805298732258551,WLS-HAR-RV (λ=0.05)
6324,0.00029556139104630624,0.04456676765647438,-3.503125271087464,3.2659991673653153,0.5937550825642155,WLS-HAR-RV (λ=0.05)
6325,0.0006785955427858587,-0.14769511835941687,0.7545239016180804,-0.8189248661039188,0.02651562419369069,WLS-HAR-RV (λ=0.05)
6342,0.0017442107174308087,0.4391473346317944,-1.875995617361405,-0.5687826019147355,0.2505148426540037,WLS-HAR-RV (λ=0.05)
6356,0.0030005412369321005,0.3414943859989376,-0.5929607830605137,-1.2924557146514115,0.17337397632650375,WLS-HAR-RV (λ=0.05)
6359,0.002884717814667944,0.13603988617997492,-0.10541796814522464,-1.5688655199433477,0.0869520096166917,WLS-HAR-RV (λ=0.05)
6367,0.0007056982854965471,-0.41776704751202026,1.0285289190767941,-0.791614193674876,0.10114837813210986,WLS-HAR-RV (λ=0.05)
6382,0.0020092362175135464,0.1318004984797211,1.0185414801749082,-1.8587204666352433,0.14776592368523922,WLS-HAR-RV (λ=0.05)
