time_id,AIC,BIC,converged,stationary,alpha,beta,model
16280,26.802375120428525,31.758726528143995,True,True,3.920029310031615e-15,0.24895320146845676,"GJR-GARCH(1,1,1)-t"
16282,4.610109118637544,9.566460526353014,True,True,4.270295024295901e-15,7.14219076766302e-16,"GJR-GARCH(1,1,1)-t"
16288,-4.078684621600559,0.8776667861149114,True,True,0.0,0.6845832017534693,"GJR-GARCH(1,1,1)-t"
16289,22.423802202119553,27.380153609835023,True,False,2.824961030860992e-15,0.9999999999999626,"GJR-GARCH(1,1,1)-t"
16304,12.668489806071637,17.624841213787107,True,True,0.4381097494377181,9.074414508421708e-13,"GJR-GARCH(1,1,1)-t"
16312,12.076021619881526,17.032373027596996,True,True,0.0,0.8987500642879599,"GJR-GARCH(1,1,1)-t"
16320,9.051485279545876,14.007836687261346,True,True,0.06128058976034004,0.8919135858938118,"GJR-GARCH(1,1,1)-t"
16328,-6.589947078773196,-1.6335956710577264,True,True,3.1837277141884615e-14,0.0,"GJR-GARCH(1,1,1)-t"
16330,21.247099278240213,26.203450685955683,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16352,20.368886849800873,25.325238257516343,True,False,0.999999999999995,3.790169048461779e-15,"GJR-GARCH(1,1,1)-t"
16357,20.57219017162914,25.52854157934461,True,False,1.3964368669365565e-15,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
16367,15.501755741193179,20.45810714890865,True,True,0.0,0.9457599272406779,"GJR-GARCH(1,1,1)-t"
16374,8.92706595712179,13.88341736483726,True,False,1.2779073348679905e-12,0.9999999999139475,"GJR-GARCH(1,1,1)-t"
16402,18.17627495457011,23.13262636228558,True,False,9.44168751888149e-16,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
16404,0.7233021279339571,5.679653535649427,True,True,0.13143899429611153,1.0838216276194573e-18,"GJR-GARCH(1,1,1)-t"
16428,13.076313435001737,18.032664842717207,True,True,8.999818408264993e-17,3.7500442651341843e-16,"GJR-GARCH(1,1,1)-t"
16429,12.485920391489493,17.442271799204963,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16431,16.073301506026255,21.02965291374172,True,True,0.6403371008013803,1.5750012697963272e-14,"GJR-GARCH(1,1,1)-t"
16438,12.610248758945753,17.56660016666122,True,False,1.4338222201019817e-14,0.999999999999127,"GJR-GARCH(1,1,1)-t"
16454,12.388397202067292,17.344748609782762,True,True,6.828091591318686e-13,0.981770963427333,"GJR-GARCH(1,1,1)-t"
16460,9.153135944546705,14.109487352262175,True,False,1.7539516544261975e-14,0.9999999999993412,"GJR-GARCH(1,1,1)-t"
16466,9.866997020907313,14.823348428622783,True,False,0.999999999997738,1.8090223199242154e-12,"GJR-GARCH(1,1,1)-t"
16479,24.906680571202163,29.863031978917633,True,True,1.0290126533050137e-14,7.108431604466022e-14,"GJR-GARCH(1,1,1)-t"
16488,-1.3701662794993794,3.5861851282160906,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16489,6.190839773230549,11.14719118094602,True,True,3.181731202679953e-19,0.8464233359160199,"GJR-GARCH(1,1,1)-t"
16499,23.92276889786074,28.87912030557621,True,False,0.9999999999999994,5.430656257559296e-16,"GJR-GARCH(1,1,1)-t"
16500,-7.979270647178474,-3.022919239463004,True,True,3.8907156073005255e-14,0.9653111329779808,"GJR-GARCH(1,1,1)-t"
16504,3.0597316950384794,8.01608310275395,True,True,1.7548375503983287e-13,1.8074780855062563e-09,"GJR-GARCH(1,1,1)-t"
16507,14.681675526267817,19.638026933983287,True,True,0.3493162915496651,7.41320171081747e-20,"GJR-GARCH(1,1,1)-t"
16511,23.796129164705764,28.752480572421234,True,True,4.961477124179747e-15,0.30602509238498177,"GJR-GARCH(1,1,1)-t"
16519,12.977131546911744,17.933482954627216,True,True,0.585957606155782,6.070766185121847e-16,"GJR-GARCH(1,1,1)-t"
16526,18.110284815642384,23.066636223357854,True,True,8.610064089368654e-16,0.7163912174905003,"GJR-GARCH(1,1,1)-t"
16556,22.95123584966012,27.90758725737559,True,True,0.3652323902658183,0.5691487797517962,"GJR-GARCH(1,1,1)-t"
16560,-0.21674167060867866,4.739609737106791,True,True,0.6732136518331153,7.983180607633208e-16,"GJR-GARCH(1,1,1)-t"
16570,15.710675658203467,20.667027065918937,True,True,7.403341612448837e-17,0.9673592455758704,"GJR-GARCH(1,1,1)-t"
16575,-11.147888414824678,-6.191537007109208,True,True,0.5798404856897053,2.2968457738608366e-20,"GJR-GARCH(1,1,1)-t"
16594,-3.080224810661953,1.876126597053517,True,False,0.6140373568149832,0.6929813215929024,"GJR-GARCH(1,1,1)-t"
16601,-5.019418405628802,-0.06306699791333159,True,True,0.0,0.9767276566495424,"GJR-GARCH(1,1,1)-t"
16611,-17.35427706310719,-12.39792565539172,True,True,0.07092277679829807,1.0477017798213218e-14,"GJR-GARCH(1,1,1)-t"
16614,14.385189129040828,19.3415405367563,True,True,0.5345926805834497,0.030050861302500453,"GJR-GARCH(1,1,1)-t"
16624,21.733729337442274,26.690080745157744,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
16629,29.245579376850472,34.20193078456594,True,True,6.919193716591811e-15,4.56023793180003e-16,"GJR-GARCH(1,1,1)-t"
16630,0.9478861025331948,5.904237510248665,True,True,0.11813430800727868,0.48115423392146744,"GJR-GARCH(1,1,1)-t"
16637,18.291738034972767,23.24808944268824,True,True,8.474720636242683e-20,0.9905898561813407,"GJR-GARCH(1,1,1)-t"
16643,-0.7972003450968064,4.159151062618664,True,False,0.14635232513370047,0.8856762790349706,"GJR-GARCH(1,1,1)-t"
16649,25.08738613394515,30.04373754166062,True,True,2.9791935296466745e-13,0.916572506424492,"GJR-GARCH(1,1,1)-t"
16660,-0.055218735897877735,4.901132671817592,True,True,0.0,0.9223175376634394,"GJR-GARCH(1,1,1)-t"
16666,9.761179855562055,14.717531263277525,True,True,5.4983060877971666e-15,0.31245137715024424,"GJR-GARCH(1,1,1)-t"
16676,14.362479849920339,19.31883125763581,True,False,1.5185467923652377e-14,0.999443865012697,"GJR-GARCH(1,1,1)-t"
16679,6.680830451764102,11.637181859479572,True,True,0.7538966759448603,0.0,"GJR-GARCH(1,1,1)-t"
16694,25.931262728768818,30.887614136484288,True,False,1.0,1.8844123434931367e-19,"GJR-GARCH(1,1,1)-t"
16696,14.775626909634601,19.731978317350073,True,True,6.549736329997924e-13,3.968683892564089e-12,"GJR-GARCH(1,1,1)-t"
16699,10.668175289395952,15.624526697111422,True,False,6.965060969461135e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
16704,-11.805199010104097,-6.848847602388627,True,True,1.853694020974676e-14,0.8336631444378955,"GJR-GARCH(1,1,1)-t"
16706,5.266655756607214,10.223007164322684,True,True,4.060520307066501e-16,0.2190202106783465,"GJR-GARCH(1,1,1)-t"
16707,-12.710752968386203,-7.754401560670733,True,True,0.0,0.8136926841003602,"GJR-GARCH(1,1,1)-t"
16721,40.57742756949907,45.53377897721454,True,True,1.0448597597267721e-14,0.8641279224185259,"GJR-GARCH(1,1,1)-t"
16731,16.579182851424694,21.535534259140164,True,True,0.0,0.9798141988620316,"GJR-GARCH(1,1,1)-t"
16733,-10.406341557795855,-5.449990150080385,True,True,4.629901073681849e-12,0.9862645718935068,"GJR-GARCH(1,1,1)-t"
16745,30.87859557158279,35.83494697929826,True,True,9.484000969990571e-16,9.419547054288927e-15,"GJR-GARCH(1,1,1)-t"
16746,-28.985037930467158,-24.028686522751688,True,True,2.7289265914804707e-10,0.851793963397553,"GJR-GARCH(1,1,1)-t"
16753,10.003596551364437,14.959947959079907,True,True,1.5094355864067014e-12,9.866764891260532e-12,"GJR-GARCH(1,1,1)-t"
16771,27.699394669363553,32.65574607707902,True,True,2.1528290252918575e-16,0.0,"GJR-GARCH(1,1,1)-t"
16774,22.86932113184068,27.82567253955615,True,True,0.0,0.9812842035169538,"GJR-GARCH(1,1,1)-t"
16792,30.7825470275726,35.73889843528807,True,False,0.9999999999999214,4.4284508755281776e-14,"GJR-GARCH(1,1,1)-t"
16793,32.20445212814551,37.16080353586098,True,True,0.0,0.9073442858114246,"GJR-GARCH(1,1,1)-t"
16802,10.815435450124847,15.771786857840317,True,True,0.0,0.4957513216509331,"GJR-GARCH(1,1,1)-t"
16811,1.3151918744859827,6.271543282201453,True,True,0.0,0.8755892991588301,"GJR-GARCH(1,1,1)-t"
16815,-12.499069883566097,-7.542718475850627,True,True,1.367247086601381e-15,0.7045092516913364,"GJR-GARCH(1,1,1)-t"
16816,5.828174389497661,10.784525797213131,True,True,7.112171955274287e-13,0.7063490694244838,"GJR-GARCH(1,1,1)-t"
16823,-1.2111665924877837,3.7451848152276863,True,True,0.32570080264653306,4.5567190179064735e-20,"GJR-GARCH(1,1,1)-t"
16831,34.955232975083504,39.91158438279897,True,False,0.6678172150668682,0.6660913924665559,"GJR-GARCH(1,1,1)-t"
16839,42.5572698837136,47.513621291429075,True,True,2.4210401754717292e-17,0.6038739971122782,"GJR-GARCH(1,1,1)-t"
16851,33.027694241772075,37.98404564948754,True,True,2.0176845181831103e-13,0.9612807735883223,"GJR-GARCH(1,1,1)-t"
16864,2.7573645736291716,7.713715981344642,True,True,0.0,0.7389982510710875,"GJR-GARCH(1,1,1)-t"
16869,-4.752447879187855,0.20390352852761495,True,True,2.7662300590382145e-16,0.0,"GJR-GARCH(1,1,1)-t"
16877,2.1402945782432035,7.0966459859586735,True,False,1.0,9.888971805658403e-17,"GJR-GARCH(1,1,1)-t"
16880,10.205644616697004,15.161996024412474,True,True,0.0,0.9883373805963773,"GJR-GARCH(1,1,1)-t"
16900,16.677429507309792,21.633780915025262,True,False,0.0,0.9999999999999957,"GJR-GARCH(1,1,1)-t"
16910,12.084595911681252,17.04094731939672,True,True,1.0364353401045256e-16,0.9357750716881478,"GJR-GARCH(1,1,1)-t"
16919,14.50035114569459,19.45670255341006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16941,52.175680120696356,57.13203152841183,True,True,1.8606105904420986e-17,0.6976903479409942,"GJR-GARCH(1,1,1)-t"
16943,38.694261962803864,43.65061337051933,True,False,0.22505403210166985,0.8139391289134428,"GJR-GARCH(1,1,1)-t"
16948,17.597487337335863,22.553838745051337,True,True,2.0483537892589133e-15,3.207384912291548e-15,"GJR-GARCH(1,1,1)-t"
16978,8.552627829095302,13.508979236810772,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16987,12.458544612204724,17.414896019920192,True,True,1.1424546515991463e-09,0.9806545171559734,"GJR-GARCH(1,1,1)-t"
16992,-16.164659105829212,-11.208307698113742,True,True,6.484387914461978e-14,0.16458067813862837,"GJR-GARCH(1,1,1)-t"
16999,8.002785927008656,12.959137334724126,True,True,0.0,0.8608419396509437,"GJR-GARCH(1,1,1)-t"
17008,2.454445411527585,7.410796819243055,True,False,0.18005100857708053,0.9099744957119525,"GJR-GARCH(1,1,1)-t"
17010,3.211768404362317,8.168119812077787,True,False,0.2272009039512459,0.8863995480268257,"GJR-GARCH(1,1,1)-t"
17013,7.722034380861643,12.678385788577113,True,False,1.0,0.020328194826590536,"GJR-GARCH(1,1,1)-t"
17029,19.924972344466656,24.881323752182126,True,True,1.0090839693292768e-17,0.7784676647273984,"GJR-GARCH(1,1,1)-t"
17031,17.420124405901305,22.37647581361677,True,True,0.0,0.12759223740200726,"GJR-GARCH(1,1,1)-t"
17034,5.323100742847762,10.279452150563232,True,True,0.0,0.9452090238039665,"GJR-GARCH(1,1,1)-t"
17050,-10.602504153463595,-5.646152745748125,True,False,1.7581592857806868e-19,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
17053,23.103728418217493,28.06007982593296,True,True,0.21444808946419278,0.6299488994888425,"GJR-GARCH(1,1,1)-t"
17056,44.801952613921955,49.75830402163743,True,True,1.2829327209471316e-16,8.726940662849893e-21,"GJR-GARCH(1,1,1)-t"
17058,4.2145509872498685,9.170902394965339,True,True,0.0,0.5516279919866834,"GJR-GARCH(1,1,1)-t"
17070,17.704083620709174,22.660435028424644,True,False,0.999999999999994,0.2937677927895478,"GJR-GARCH(1,1,1)-t"
17076,13.611081230618671,18.567432638334143,True,True,7.760806805245934e-12,1.0133180840254117e-11,"GJR-GARCH(1,1,1)-t"
17078,5.174456426128462,10.130807833843932,True,True,2.5942157939469898e-12,0.0,"GJR-GARCH(1,1,1)-t"
17090,2.6630532233306585,7.6194046310461285,True,True,1.6835400493435744e-11,0.0,"GJR-GARCH(1,1,1)-t"
17091,-0.970684963280803,3.985666444434667,True,True,0.23835715634717386,3.67705328227325e-16,"GJR-GARCH(1,1,1)-t"
17093,12.384397944957968,17.340749352673438,True,False,4.7808740575715983e-14,0.9999999999996052,"GJR-GARCH(1,1,1)-t"
17109,10.338031249558032,15.294382657273502,True,False,0.9999999999999829,0.24109588642471078,"GJR-GARCH(1,1,1)-t"
17112,5.04350160724324,9.99985301495871,True,False,0.8629342862041001,0.5533285518247173,"GJR-GARCH(1,1,1)-t"
17117,12.029606342799536,16.985957750515006,True,False,0.7270698735824338,0.5111480931790149,"GJR-GARCH(1,1,1)-t"
17120,2.3089660226028315,7.2653174303183015,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17157,17.322619826203606,22.278971233919076,True,True,3.5907063468927355e-15,0.8658618958149014,"GJR-GARCH(1,1,1)-t"
17161,-24.008445361830155,-19.052093954114685,True,False,0.30471336386194925,0.8196968857262394,"GJR-GARCH(1,1,1)-t"
17167,16.174529343091123,21.130880750806593,True,True,4.797166611020125e-13,3.0957722495234033e-12,"GJR-GARCH(1,1,1)-t"
17169,7.462399069008859,12.418750476724329,True,True,0.061911821136337655,0.6116033136958363,"GJR-GARCH(1,1,1)-t"
17172,29.506016314329607,34.46236772204507,True,True,0.0,0.5999963737050353,"GJR-GARCH(1,1,1)-t"
17179,3.862393226931891,8.818744634647361,True,True,0.0,0.1825798597490963,"GJR-GARCH(1,1,1)-t"
17181,43.09669049365907,48.05304190137454,True,False,0.0,0.9999999999999902,"GJR-GARCH(1,1,1)-t"
17191,28.123467846319382,33.07981925403485,True,True,5.038125712538673e-13,0.6997283233520437,"GJR-GARCH(1,1,1)-t"
17193,2.238027863823394,7.194379271538864,True,False,2.672284021521501e-14,0.9999999999992063,"GJR-GARCH(1,1,1)-t"
17194,-20.871126721616115,-15.914775313900645,True,True,1.2342862355449331e-14,0.6497301361560853,"GJR-GARCH(1,1,1)-t"
17198,8.240730831619077,13.197082239334547,True,True,0.0,0.8314021778574302,"GJR-GARCH(1,1,1)-t"
17210,-9.724582965807844,-4.768231558092374,True,True,0.0,0.4222699870615506,"GJR-GARCH(1,1,1)-t"
17217,27.441563008830823,32.39791441654629,True,True,3.6383913440956665e-15,8.453894488940556e-13,"GJR-GARCH(1,1,1)-t"
17227,20.96262871391221,25.918980121627676,True,True,4.457474854642765e-14,0.9209007346536157,"GJR-GARCH(1,1,1)-t"
17239,1.1154370566699434,6.071788464385413,True,True,0.9279824645329304,2.93864864368274e-16,"GJR-GARCH(1,1,1)-t"
17244,-3.576098050028392,1.380253357687078,True,True,0.0,9.49664932919199e-11,"GJR-GARCH(1,1,1)-t"
17247,27.2294524959556,32.18580390367107,True,True,1.734128465206918e-16,1.0180419301098372e-09,"GJR-GARCH(1,1,1)-t"
17259,14.77131603903522,19.72766744675069,True,True,1.4838139879973756e-20,1.0342178367829447e-13,"GJR-GARCH(1,1,1)-t"
17264,6.389319403969779,11.345670811685249,True,True,2.3947855195641528e-15,7.616465525813742e-19,"GJR-GARCH(1,1,1)-t"
17265,16.79910967409367,21.75546108180914,True,True,2.9532839149972784e-14,0.6183634262905535,"GJR-GARCH(1,1,1)-t"
17293,31.7180212160053,36.67437262372077,True,True,1.0952729310780448e-18,0.15185110664435295,"GJR-GARCH(1,1,1)-t"
17295,9.223095211048998,14.179446618764468,True,True,1.1539064904942502e-15,1.887094777717752e-15,"GJR-GARCH(1,1,1)-t"
17305,-1.9024959301732984,3.0538554775421716,True,True,7.621975773342207e-20,0.9901237515146399,"GJR-GARCH(1,1,1)-t"
17315,22.124922342114345,27.081273749829816,True,True,0.45170473056914573,1.558469117203853e-14,"GJR-GARCH(1,1,1)-t"
17324,37.20856196187084,42.16491336958631,True,True,0.0,0.919735458011042,"GJR-GARCH(1,1,1)-t"
17328,28.062197346700405,33.018548754415875,True,False,0.7199103079107552,0.6400449062112658,"GJR-GARCH(1,1,1)-t"
17337,20.67493590183895,25.63128730955442,True,True,1.0796967397613575e-15,0.7084603498528997,"GJR-GARCH(1,1,1)-t"
17339,37.5854551809026,42.54180658861807,True,True,0.0,0.9711371972324538,"GJR-GARCH(1,1,1)-t"
17342,7.765413345291712,12.721764753007182,True,True,0.0,0.9307817066952218,"GJR-GARCH(1,1,1)-t"
17355,3.8761365977126374,8.832488005428107,True,True,0.0,0.46635683934377165,"GJR-GARCH(1,1,1)-t"
17363,-5.901988780258705,-0.945637372543235,True,False,0.0,0.9999999999999877,"GJR-GARCH(1,1,1)-t"
17377,6.69677456894323,11.6531259766587,True,True,2.63702362451816e-19,0.5348840014568469,"GJR-GARCH(1,1,1)-t"
17378,10.950229691060562,15.906581098776032,True,True,0.6287834056370076,2.718747578096662e-15,"GJR-GARCH(1,1,1)-t"
17387,-12.331530512559041,-7.375179104843571,True,True,1.1191417811309885e-13,0.9950926819738923,"GJR-GARCH(1,1,1)-t"
17390,20.97780473802227,25.93415614573774,True,True,0.24157444514907622,1.254572339698873e-13,"GJR-GARCH(1,1,1)-t"
17395,9.91585425090464,14.87220565862011,True,False,0.9999999684444063,5.628787634792034e-09,"GJR-GARCH(1,1,1)-t"
17398,16.364319580739927,21.320670988455397,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17421,16.226538272035828,21.182889679751298,True,True,1.7925594378680255e-14,0.9838935323562511,"GJR-GARCH(1,1,1)-t"
17424,16.432866337749648,21.389217745465118,True,True,2.626188753603694e-15,0.9881786585471761,"GJR-GARCH(1,1,1)-t"
17428,-4.026045271884001,0.9303061358314686,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17429,18.629237049534527,23.585588457249997,True,True,2.38798493708279e-13,2.5948432741241795e-12,"GJR-GARCH(1,1,1)-t"
17448,-16.279733888481093,-11.323382480765623,True,True,2.2609933197673126e-14,0.7412027095888772,"GJR-GARCH(1,1,1)-t"
17454,9.321602582657096,14.277953990372566,True,True,5.479368680827622e-18,0.7786471913043198,"GJR-GARCH(1,1,1)-t"
17460,20.59886370898978,25.55521511670525,True,False,3.97551493908156e-07,0.999999784428075,"GJR-GARCH(1,1,1)-t"
17474,0.4392993568730681,5.395650764588538,True,False,0.9999999999932847,8.855525628035778e-11,"GJR-GARCH(1,1,1)-t"
17486,16.13998485217655,21.09633625989202,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17490,26.433260615306217,31.38961202302169,True,True,0.0,0.9978420471017017,"GJR-GARCH(1,1,1)-t"
17491,16.318485707837414,21.274837115552884,True,True,0.0,0.9848400181133548,"GJR-GARCH(1,1,1)-t"
17505,4.529715631465271,9.48606703918074,True,True,1.4909751223180542e-18,0.9754446232697476,"GJR-GARCH(1,1,1)-t"
17506,-1.3734315113316864,3.5829198963837836,True,False,1.0,0.35221942880146706,"GJR-GARCH(1,1,1)-t"
17522,21.36723138437147,26.32358279208694,True,True,7.28364571230341e-13,6.651397871625719e-12,"GJR-GARCH(1,1,1)-t"
17528,-8.708265716886071,-3.7519143091706013,True,True,0.0,0.7086823314894254,"GJR-GARCH(1,1,1)-t"
17530,0.09568501926279893,5.052036426978269,True,True,0.0,0.9621578548513651,"GJR-GARCH(1,1,1)-t"
17565,16.645820106408156,21.602171514123626,True,True,0.4447459978920471,1.0087935304781298e-18,"GJR-GARCH(1,1,1)-t"
17569,-3.2913393795765877,1.6650120281388823,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17570,11.6853924826238,16.64174389033927,True,True,1.30427325805738e-13,0.7513253015020311,"GJR-GARCH(1,1,1)-t"
17578,46.371798166042744,51.32814957375821,True,False,0.9999999999999981,4.162910483180331e-15,"GJR-GARCH(1,1,1)-t"
17584,-4.565892297246606,0.39045911046886417,True,True,0.054458668380504005,0.13667246215182544,"GJR-GARCH(1,1,1)-t"
17598,-9.995588835303735,-5.039237427588265,True,False,0.9999999999773935,1.3546003491294274e-11,"GJR-GARCH(1,1,1)-t"
17603,13.361267546328206,18.317618954043677,True,False,2.9486916137371058e-15,0.9999999999999881,"GJR-GARCH(1,1,1)-t"
17604,2.4222540326763653,7.378605440391835,True,True,0.10654043667354446,0.43426768847284325,"GJR-GARCH(1,1,1)-t"
17606,39.09493639273185,44.05128780044733,True,True,1.3640460355345036e-15,0.8107963528182295,"GJR-GARCH(1,1,1)-t"
17617,5.093001236158839,10.04935264387431,True,True,8.673915005824598e-18,0.684033902003735,"GJR-GARCH(1,1,1)-t"
17626,44.45898232218213,49.4153337298976,True,True,2.7652456473723943e-14,0.8994795587026352,"GJR-GARCH(1,1,1)-t"
17634,49.175935833350835,54.13228724106631,True,True,7.775476139268264e-21,0.0,"GJR-GARCH(1,1,1)-t"
17639,-15.23824522131886,-10.28189381360339,True,False,0.9999996290010599,1.1559849665912378e-07,"GJR-GARCH(1,1,1)-t"
17643,27.631929102471517,32.58828051018698,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17644,45.878737310934994,50.83508871865047,True,True,1.1519963046183518e-13,0.8808633210371583,"GJR-GARCH(1,1,1)-t"
17670,-14.983910295710317,-10.027558887994847,True,True,2.1040671516185982e-11,0.9746037607534188,"GJR-GARCH(1,1,1)-t"
17672,-1.0994193516162376,3.8569320560992324,True,True,4.8311290947580085e-14,0.6851992624430826,"GJR-GARCH(1,1,1)-t"
17676,-5.309434312555673,-0.3530829048402033,True,True,0.0,0.037150211926305736,"GJR-GARCH(1,1,1)-t"
17695,-4.7108447691903805,0.24550663852508947,True,True,9.023525499512098e-14,0.0360568858695639,"GJR-GARCH(1,1,1)-t"
17698,21.54622723373928,26.50257864145475,True,True,0.004798418753729713,0.18440802237747753,"GJR-GARCH(1,1,1)-t"
17707,-11.110953597189233,-6.1546021894737635,True,False,0.5966754849234102,0.7016622575382926,"GJR-GARCH(1,1,1)-t"
17708,11.53638976407946,16.492741171794933,True,True,2.1798449940193564e-11,0.9619014332317861,"GJR-GARCH(1,1,1)-t"
17727,28.32288870191442,33.27924010962989,True,True,1.6773359122596243e-12,0.9548511807322798,"GJR-GARCH(1,1,1)-t"
17762,26.953167197546662,31.90951860526213,True,True,0.0,0.8233762334804962,"GJR-GARCH(1,1,1)-t"
