time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.0003410359814880206,0.00047724773799834996,-6.58411674670907,1.855364261162926e-08,HAR-RV (OLS)
2104,0.0008464137697107078,0.0009453494851823501,-5.957614107027148,9.788275795885762e-09,HAR-RV (OLS)
2109,0.0009424249011632697,0.0008927066796220749,-6.0198099545642885,2.471901553219328e-09,HAR-RV (OLS)
2117,0.0004495373281305804,0.00024734705090955,-7.157065830663201,4.0880908202717124e-08,HAR-RV (OLS)
2118,0.00027847685722134355,0.00105620881479425,-4.393369169571127,6.048669978301851e-07,HAR-RV (OLS)
2119,0.00017298908028131666,0.000299033412885525,-6.933656137274226,1.58871737816403e-08,HAR-RV (OLS)
2125,0.00068059612007755,0.0006277532908847416,-6.370183474961784,2.792364597100321e-09,HAR-RV (OLS)
2136,0.001411900216909367,0.0011700137844758,-5.734138588825452,5.850904619543858e-08,HAR-RV (OLS)
2139,0.0008106313181072472,0.0009083617668272,-5.9971362996265505,9.551240607003339e-09,HAR-RV (OLS)
2146,0.0019242903448659318,0.0013408688387005,-5.55638590915081,3.40380653856341e-07,HAR-RV (OLS)
2169,0.0008106655144655426,0.0004049332103237,-6.6181478876896955,1.6461870262424865e-07,HAR-RV (OLS)
2170,0.0008685853836804566,0.00088351956726805,-6.031450980330204,2.2302983942794245e-10,HAR-RV (OLS)
2172,0.00109991935174844,0.0008030672786887499,-6.082403726492391,8.812115327983561e-08,HAR-RV (OLS)
2174,0.001484240727257937,0.0012614013664037,-5.66298887215146,4.9657380745924836e-08,HAR-RV (OLS)
2178,0.0014571252409367674,0.0011197831520726,-5.7628018729225445,1.1379968491923978e-07,HAR-RV (OLS)
2181,0.0007142771716238372,0.00036844679391475005,-6.728407794714959,1.1959865014640992e-07,HAR-RV (OLS)
2183,0.0007804860078262374,0.00104496968256965,-5.816723256856978,6.99516142057793e-08,HAR-RV (OLS)
2184,0.0009211673193277787,0.0007721097727354001,-6.151682625826173,2.2218152196139128e-08,HAR-RV (OLS)
2185,0.0003247607668631935,0.00061966138690085,-6.124366804433539,8.696637569859424e-08,HAR-RV (OLS)
2193,0.00047141224000767014,0.000635335250955225,-6.312050078686764,2.6870753518112197e-08,HAR-RV (OLS)
2196,0.0004262313431326121,0.000722080782788,-6.066422987523839,8.752689094440703e-08,HAR-RV (OLS)
2197,0.001664560255764013,0.0011151782250535,-5.7282406474450545,3.018206156676071e-07,HAR-RV (OLS)
2199,0.0005400254045172504,0.000570795207827175,-6.466915937443114,9.467807957314463e-10,HAR-RV (OLS)
2213,0.0006810021958828566,0.000497586224052725,-6.561277450828512,3.364141872239162e-08,HAR-RV (OLS)
2219,0.0003363752306933743,0.0004178036284758,-6.755207181528507,6.630583965412948e-09,HAR-RV (OLS)
2239,0.00047031581309812736,0.00039702949539460004,-6.8179297771290965,5.370884362542342e-09,HAR-RV (OLS)
2254,0.0003000787312421101,0.000390814546326625,-6.8090923174181395,8.232988139051282e-09,HAR-RV (OLS)
2259,0.0005601530734052079,0.0006859973991915749,-6.262639865822018,1.583679433262528e-08,HAR-RV (OLS)
2267,0.0006651514707056718,0.0004319225277953,-6.666136115371348,5.439573981108949e-08,HAR-RV (OLS)
2293,0.000764110064816683,0.000418046905444425,-6.629695719658007,1.1975971027470884e-07,HAR-RV (OLS)
2303,0.0011937981038910614,0.0005596477156661,-6.261819420993466,4.021467148858693e-07,HAR-RV (OLS)
2312,0.0006490724368936545,0.00054505360351955,-6.5002238997426804,1.0819917696509722e-08,HAR-RV (OLS)
2329,0.00053866934148094,0.0003382682107962,-6.898438596597274,4.016061317972222e-08,HAR-RV (OLS)
2331,0.0007725873390662971,0.0006449536055414249,-6.330968478928495,1.629036993349808e-08,HAR-RV (OLS)
2353,0.0007704188401980496,0.0007044132086767,-6.254251239302478,4.356743392532179e-09,HAR-RV (OLS)
2366,0.0010665096240099498,0.00115379697939695,-5.761520050820255,7.61908241045646e-09,HAR-RV (OLS)
2374,0.0009184458827830276,0.001235655543258325,-5.647451034930102,1.0062196869885348e-07,HAR-RV (OLS)
2385,0.00045235491745940584,0.0005881942371472,-6.4007497975806755,1.845232077324274e-08,HAR-RV (OLS)
2390,0.0008544638517227406,0.00045776467551142505,-6.529303134047921,1.5737023640673638e-07,HAR-RV (OLS)
2392,0.0008618902369639812,0.00103857264675295,-5.851388534935941,3.1216673928837086e-08,HAR-RV (OLS)
2410,0.0023723090867465903,0.0022777739402451746,-5.083740922198593,8.936893924044147e-09,HAR-RV (OLS)
2415,0.0008883986145461031,0.000944562161342175,-5.962871166385346,3.154343988714556e-09,HAR-RV (OLS)
2424,0.001719604682047462,0.0009325014496093001,-5.8233842103010796,6.195314985146031e-07,HAR-RV (OLS)
2433,0.0006507011313947012,0.000688348227011675,-6.279603911471801,1.4173038083935667e-09,HAR-RV (OLS)
2436,0.00018562509555397703,0.000159651893876387,-7.73170443361107,6.746072053847659e-10,HAR-RV (OLS)
2439,0.0005948929036681018,0.002175156327501925,-3.7707461158760665,2.4972324887069978e-06,HAR-RV (OLS)
2440,0.00011690682200390397,0.00039353731790285,-5.6878856573826155,7.652443126129679e-08,HAR-RV (OLS)
2444,0.0005306602126616614,0.000777007325813775,-6.077161049508704,6.068690015838026e-08,HAR-RV (OLS)
2447,0.0015123562860423316,0.001230205839156225,-5.680649866867532,7.960887467802964e-08,HAR-RV (OLS)
2458,0.0032803889357812654,0.002034351066725175,-5.099637838657616,1.5526103711218425e-06,HAR-RV (OLS)
2463,0.00043362867339119976,0.00049296864315895,-6.606476856922928,3.5212320120375145e-09,HAR-RV (OLS)
2466,0.000559706640404006,0.0007196834656450499,-6.202275135679777,2.5592584614203515e-08,HAR-RV (OLS)
2468,0.0009732328383632131,0.0009914161414877,-5.916203800115683,3.306325125169729e-10,HAR-RV (OLS)
2479,0.00039611066843981796,0.00027885230485525,-7.129841170103687,1.3749523830530735e-08,HAR-RV (OLS)
2489,0.0018516445490382183,0.000775981624528025,-5.8726040991455255,1.1570507271658217e-06,HAR-RV (OLS)
2491,0.00019313898963225622,0.00028202727034665,-7.091870870715789,7.901126448360864e-09,HAR-RV (OLS)
2502,0.0013189769029649902,0.0008912393743241,-5.955193851137475,1.8295939340781641e-07,HAR-RV (OLS)
2507,0.0009573042957692361,0.0009761078879378751,-5.9317470175854075,3.535750784445003e-10,HAR-RV (OLS)
2510,0.0009762418188746509,0.000901463414008875,-6.0083984767183996,5.5918098342699045e-09,HAR-RV (OLS)
2525,0.0005575300742705125,0.000388700049792675,-6.794811900359803,2.85035771651872e-08,HAR-RV (OLS)
2534,0.00037176360956972087,0.0005495277462095501,-6.419087927975163,3.160008827530386e-08,HAR-RV (OLS)
2545,0.0008490282191765878,0.00069246296935895,-6.2558233708826965,2.451267745045934e-08,HAR-RV (OLS)
2553,0.0015000944791544787,0.00141017947943205,-5.562166744543654,8.084707175084357e-09,HAR-RV (OLS)
2559,0.0007400318640479427,0.000681406781342075,-6.28803698674505,3.4369003222698326e-09,HAR-RV (OLS)
2566,0.002903651337393761,0.002264207186999375,-5.062006959105906,4.088888214735982e-07,HAR-RV (OLS)
2567,0.0010870495471778613,0.000759769630001775,-6.125359847357797,1.0711214418678587e-07,HAR-RV (OLS)
2568,0.0006546017920768659,0.00073319382256155,-6.211422634331548,6.176707255705524e-09,HAR-RV (OLS)
2573,0.0009992123362269464,0.00071054252233855,-6.197440621004495,8.333026145036144e-08,HAR-RV (OLS)
2582,0.0010794601220390572,0.0008892902038615501,-6.007465573158266,3.616459777963976e-08,HAR-RV (OLS)
2591,0.0016791901667564295,0.001143365211545675,-5.708540889889035,2.871083826266071e-07,HAR-RV (OLS)
2593,0.0010440329091427596,0.0010098439581614,-5.897411272933,1.1688843692058185e-09,HAR-RV (OLS)
2600,0.0005756684739354552,0.000333389429153029,-6.880844206643062,5.869913554068489e-08,HAR-RV (OLS)
2631,0.0005602955967707432,0.000573784364188125,-6.462971685142412,1.8194684644022056e-10,HAR-RV (OLS)
2643,0.0006517795275763761,0.001103025553979975,-5.643474958918911,2.0362297634503748e-07,HAR-RV (OLS)
2644,0.0009775276378968523,0.00114799952053225,-5.756093135317011,2.9060662769256793e-08,HAR-RV (OLS)
2656,0.000782292068741089,0.0005668527372983499,-6.428677406877708,4.641410553249436e-08,HAR-RV (OLS)
2657,0.0014507962694231627,0.00042347169474165,-6.243753568618024,1.055395781744551e-06,HAR-RV (OLS)
2659,0.0016274609564427525,0.0010311076501359501,-5.787165887187204,3.556372659430549e-07,HAR-RV (OLS)
2683,0.001505764670632015,0.0010774688433339,-5.782891849162316,1.8343731568097673e-07,HAR-RV (OLS)
2709,0.00029291612572867665,0.000314538434933875,-7.061806842094084,4.67524255365205e-10,HAR-RV (OLS)
2711,0.0005497582831430536,0.0005032627539845751,-6.590606356515188,2.16183423172693e-09,HAR-RV (OLS)
2717,0.0010867130456893477,0.0015822254254555749,-5.368624166572847,2.4553251850158975e-07,HAR-RV (OLS)
2718,0.004250473926881531,0.0023277112130511,-4.913089102107818,3.6970164536965645e-06,HAR-RV (OLS)
2740,0.00020635525699389814,0.000250472592252975,-7.272118200957063,1.9463392703617885e-09,HAR-RV (OLS)
2748,0.0006740336884051,0.0006393174476212499,-6.353735666773862,1.2052173741622545e-09,HAR-RV (OLS)
2758,0.0007780580157900662,0.000752105834614125,-6.1920645381921045,6.73515707788877e-10,HAR-RV (OLS)
2772,0.0011270744250089653,0.000995115806612175,-5.905210668694628,1.741307696918973e-08,HAR-RV (OLS)
2780,0.001052678924198182,0.00100913247319755,-5.897784275451906,1.896293394750445e-09,HAR-RV (OLS)
2782,0.0014546440523778327,0.0012191254620922,-5.694902101548662,5.5469006370131746e-08,HAR-RV (OLS)
2803,0.0005003686298168347,0.0007247555099682249,-6.15172233027407,5.034947198407433e-08,HAR-RV (OLS)
2811,0.00021173923530093495,0.000217301643121925,-7.433884977027817,3.094038076701136e-11,HAR-RV (OLS)
2826,0.00025161362722296576,0.0003487413218842,-6.90159665815678,9.433789070205954e-09,HAR-RV (OLS)
2833,0.0011142058396987876,0.001505355805157925,-5.448556194354937,1.5299829547868443e-07,HAR-RV (OLS)
2844,0.0006247602153221152,0.000533395852465425,-6.524381723325196,8.347446800208961e-09,HAR-RV (OLS)
2846,0.0016852316119008487,0.0016025007147104499,-5.434943976888523,6.844401349928343e-09,HAR-RV (OLS)
2867,0.0006446565236432743,0.000378843000010875,-6.7591264711019745,7.065682934587211e-08,HAR-RV (OLS)
2876,0.0018739054199850968,0.00155461666210495,-5.450117371296333,1.0194531090864693e-07,HAR-RV (OLS)
2881,0.0008594328815946036,0.0011686143340403751,-5.699487275546371,9.55931705364769e-08,HAR-RV (OLS)
2883,0.0008076497047728435,0.000736594587434175,-6.209359770072616,5.048829700011949e-09,HAR-RV (OLS)
2891,0.00023055084764846964,0.000261632468084075,-7.240224522117343,9.660671289030412e-10,HAR-RV (OLS)
2892,0.0006178690789674001,0.000678985295858575,-6.290319459764236,3.735191967089131e-09,HAR-RV (OLS)
2893,0.0010118218295621052,0.001266282047100625,-5.644515602390141,6.475000230975078e-08,HAR-RV (OLS)
2902,0.0015748062831510003,0.0014634153585893997,-5.524356105445625,1.2407938074688177e-08,HAR-RV (OLS)
2903,0.0005800200438705256,0.000520886005493075,-6.5543996119173915,3.4968344948258e-09,HAR-RV (OLS)
2908,0.0003837092644055375,0.00028515834236835,-7.122462900030846,9.712284234379803e-09,HAR-RV (OLS)
2917,0.00036295943759039615,0.0006751017144627,-6.0612272951837145,9.743280101102603e-08,HAR-RV (OLS)
2929,0.0003773100447280305,0.000348791961705225,-6.958025932111384,8.132810592956262e-10,HAR-RV (OLS)
2932,0.0004920730747788845,0.00067242629214015,-6.250366183840306,3.25272830125599e-08,HAR-RV (OLS)
2946,0.003655293316065454,0.0023931202287908,-4.956879021872345,1.5930809022404318e-06,HAR-RV (OLS)
2956,0.005954737826477036,0.0041967197263428,-4.418798245940658,3.0906276403995886e-06,HAR-RV (OLS)
2969,0.00031999168927078145,0.000959564674851425,-5.048498044847573,4.09053603884538e-07,HAR-RV (OLS)
2979,0.0007270463099053551,0.0007265085780569,-6.2272599940025115,2.891555408429387e-13,HAR-RV (OLS)
2982,0.0009680082578602885,0.000722466298275925,-6.1939268251258985,6.029085391652921e-08,HAR-RV (OLS)
2992,0.0006317408390926773,0.000545522661875,-6.503508443584802,7.433574082738803e-09,HAR-RV (OLS)
2999,0.0005365359633911655,0.00041963679239960007,-6.748254570335581,1.3665416178515263e-08,HAR-RV (OLS)
3001,0.001505794230074491,0.00114244953539965,-5.739732499186317,1.3201936714835337e-07,HAR-RV (OLS)
3002,0.0005192693557022291,0.000519870911599775,-6.56192935362672,3.618694978722624e-13,HAR-RV (OLS)
3008,0.00041732927708980377,0.00048351383972050003,-6.623044265459192,4.380396330616557e-09,HAR-RV (OLS)
3009,0.0005410067770910649,0.000453050711428975,-6.68465724363578,7.73626948675387e-09,HAR-RV (OLS)
3012,0.001014188091541707,0.0013832550574857,-5.529763031797419,1.3621042535110443e-07,HAR-RV (OLS)
3017,0.0005680425640080054,0.0007299825690504251,-6.188229925992856,2.622456523313891e-08,HAR-RV (OLS)
3025,0.0008977157351391422,0.00087853957671385,-6.037018151673753,3.6772505195190425e-10,HAR-RV (OLS)
3029,0.0020740366298591067,0.00153925903348375,-5.436102361101368,2.8598707758500407e-07,HAR-RV (OLS)
3033,0.0007040816960383466,0.00041346379258385,-6.6713777858497645,8.445876580828712e-08,HAR-RV (OLS)
3044,0.0008654048388295816,0.00098241409294985,-5.917105604809373,1.3691165549781572e-08,HAR-RV (OLS)
3046,0.00024388279909175973,0.0004864206560484,-6.324337486477113,5.88246120571197e-08,HAR-RV (OLS)
3069,0.0012071696304572558,0.00103014842068395,-5.866118344624683,3.133650870960474e-08,HAR-RV (OLS)
3092,0.0003091213120099039,0.0005517722254747,-6.296806901144045,5.8879465805299945e-08,HAR-RV (OLS)
3098,0.0008053453599966072,0.000834488974623875,-6.088051631141605,8.493502735426936e-10,HAR-RV (OLS)
3108,0.0008299466328474769,0.00047743573131365,-6.5188883963614455,1.242639357001914e-07,HAR-RV (OLS)
3113,0.0008961333931089099,0.0009334660335188251,-5.975761588656134,1.3937260399760296e-09,HAR-RV (OLS)
3123,0.0008416509571400583,0.00078881973261395,-6.142916113201495,2.7911382849280614e-09,HAR-RV (OLS)
3130,0.0012707578496995108,0.0008672688750143999,-5.985660205128088,1.6280335269244203e-07,HAR-RV (OLS)
3135,0.00041076208680780417,0.00039259003313805,-6.841736226661504,3.302235345764267e-10,HAR-RV (OLS)
3138,0.0030275389037424808,0.002269278446855425,-5.050459638203692,5.749589204785665e-07,HAR-RV (OLS)
3146,0.0001767540954695384,0.0001710455578256625,-7.673047576822533,3.258740203154843e-11,HAR-RV (OLS)
3152,0.0011276938089116724,0.001486458293736475,-5.4694406296312446,1.2871195557160601e-07,HAR-RV (OLS)
3154,0.00029926468730446425,0.00036261696667959484,-6.902489000935802,4.013511302024597e-09,HAR-RV (OLS)
3160,0.0012234782937514533,0.0005808144077376,-6.231333499542656,4.130168703864271e-07,HAR-RV (OLS)
3179,0.001545197659089958,0.00151675685124355,-5.491009377240011,8.088795509563063e-10,HAR-RV (OLS)
3187,0.0009085257784886267,0.0006723489720001,-6.263643382941021,5.5779483923119e-08,HAR-RV (OLS)
3211,0.0011611596930050571,0.00043679387215797495,-6.382165667218651,5.247058424114672e-07,HAR-RV (OLS)
3223,0.0005203090347647393,0.0007047345008742,-6.206633918382401,3.401275254969184e-08,HAR-RV (OLS)
3233,0.0003620832357035144,0.000265183990248425,-7.191252379614717,9.389463769765668e-09,HAR-RV (OLS)
3270,0.0007343225565777729,0.000874515766083325,-6.025647150149413,1.965413599146761e-08,HAR-RV (OLS)
3280,0.0012243209650081891,0.0011968196939927751,-5.727831371375862,7.563199074632488e-10,HAR-RV (OLS)
3291,0.0011100678901672986,0.00131532651035905,-5.61842773666797,4.2131101163021706e-08,HAR-RV (OLS)
3318,0.0007650540381016718,0.00046970775131744997,-6.561610396531718,8.722942911722781e-08,HAR-RV (OLS)
3322,0.00043550308639899376,0.000797576392452325,-5.90761776755615,1.3109707895638929e-07,HAR-RV (OLS)
3323,0.00042559036960522435,0.000466434076734875,-6.666063719442567,1.6682084120926767e-09,HAR-RV (OLS)
3327,0.00036209266072678703,0.0009839338179295,-5.206256747149995,3.866864247912091e-07,HAR-RV (OLS)
3328,0.0005470123035130423,0.0030192567333141,-1.991498452166753,6.111992520682357e-06,HAR-RV (OLS)
3333,0.0021881352222212352,0.00214117347404785,-5.14616759003107,2.205405791500439e-09,HAR-RV (OLS)
3367,0.000960137396803444,0.00084182493036765,-6.071658678511743,1.3997839714120866e-08,HAR-RV (OLS)
3373,0.001655723876665403,0.003119442406601825,-4.5194815718216175,2.142471934879241e-06,HAR-RV (OLS)
3378,0.0014620204782440146,0.000997961047602325,-5.845345576032467,2.153511551674891e-07,HAR-RV (OLS)
3381,0.00038560139773243613,0.000891943246666,-5.547583928657247,2.5638206798146e-07,HAR-RV (OLS)
3384,0.0008126803413599924,0.0006794376615714751,-6.279127309168742,1.7753611717225373e-08,HAR-RV (OLS)
3389,0.002197879033656442,0.00167813731086695,-5.356736675904794,2.7013145840818925e-07,HAR-RV (OLS)
3396,0.0011577081630645162,0.0011924095548078249,-5.731338736091965,1.2041865889225682e-09,HAR-RV (OLS)
3399,0.0019072160039607534,0.002373580402993475,-5.017584428441378,2.174957526851517e-07,HAR-RV (OLS)
3404,0.0006458409552040655,0.0006358093708862249,-6.360489876276631,1.0063268392594572e-10,HAR-RV (OLS)
3406,0.002565685371382299,0.00175899728502865,-5.279943902106019,6.507456686649121e-07,HAR-RV (OLS)
3414,0.0004774739375070676,0.0005968235544724,-6.39704049573043,1.4244331069771554e-08,HAR-RV (OLS)
3427,0.000839477966965278,0.000764413922567525,-6.172147854956037,5.634610761347827e-09,HAR-RV (OLS)
3431,1e-08,0.000547566674746825,54738.246793938546,2.9981831205980027e-07,HAR-RV (OLS)
3445,0.0004475762747016038,0.0005550328621425,-6.4715780578121445,1.1546918184442969e-08,HAR-RV (OLS)
3457,0.00023619323138350263,0.000721165260460675,-5.297575268668826,2.3519786898722975e-07,HAR-RV (OLS)
3465,0.0002451892829933196,0.00022226974008737502,-7.40695699802858,5.253054470174333e-10,HAR-RV (OLS)
3469,0.000924874208851924,0.0008286887613615499,-6.089851230475478,9.251640308923517e-09,HAR-RV (OLS)
3484,0.0007385705516452854,0.00052317735470875,-6.502429162581007,4.6394229286541103e-08,HAR-RV (OLS)
3486,0.000872045960265762,0.000555582176576175,-6.407566484679026,1.001493263871297e-07,HAR-RV (OLS)
3513,0.0012574962575796463,0.0014434268442334,-5.530774866667325,3.457018305340903e-08,HAR-RV (OLS)
3516,0.0012240341284302648,0.001065414784442025,-5.835190566641011,2.5160096287259557e-08,HAR-RV (OLS)
3531,0.0005584616605452373,0.000769514630497375,-6.112406130378895,4.4543356125617936e-08,HAR-RV (OLS)
3536,0.001597514824633842,0.0015657213626574752,-5.4592079177996125,1.0108242244426876e-09,HAR-RV (OLS)
3552,1e-08,0.0004959616587518251,49577.745194438554,2.459680478186867e-07,HAR-RV (OLS)
3564,0.0007126792808019933,0.000913737725380875,-5.9643627513766635,4.0424498136479234e-08,HAR-RV (OLS)
3567,0.0003133525032381996,0.000361742048126325,-6.913756522786834,2.3415480544799e-09,HAR-RV (OLS)
3580,0.0016727701180962885,0.00190736882968515,-5.25302863592297,5.503655547915384e-08,HAR-RV (OLS)
3587,0.0009849262776547088,0.001494484427519925,-5.4055871244005305,2.596495080940621e-07,HAR-RV (OLS)
3596,0.001193853088861727,0.001334758202140525,-5.612543808096352,1.9854250948110895e-08,HAR-RV (OLS)
3601,0.001780481956307916,0.0010446163033501,-5.744166954781887,5.41498259203033e-07,HAR-RV (OLS)
3607,0.0009963746995104484,0.000755917837881225,-6.152718928582383,5.781950230457553e-08,HAR-RV (OLS)
3622,0.0004683516495156887,0.0002768501534355068,-7.075175156812016,3.6672823000947936e-08,HAR-RV (OLS)
3626,0.0025644378865527485,0.0023675935709869,-5.042775216740966,3.874768457058733e-08,HAR-RV (OLS)
