time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13294,0.0008095277150598041,0.5273628411259711,0.3149058331047413,-1.5694293263330346,0.28614312548996235,HAR-RV (OLS)
2219,0.000792814000869031,0.2387886654114211,0.9790994683862184,-3.6148816577459826,0.3478637553063957,HAR-RV (OLS)
30803,0.0010120740047217065,0.03788871639767359,1.8855196089884194,-2.538463940545629,0.12381772902482346,HAR-RV (OLS)
20644,0.0005279359973660066,0.15819236067501286,0.3944053262481634,-1.7639036478703256,0.0704574363041881,HAR-RV (OLS)
6939,0.0006415655277353038,0.15492397319115772,-1.1543790059452723,0.48841146616413034,0.22378790981423335,HAR-RV (OLS)
4858,0.0008177052665881068,0.48777913422423524,0.8642097807404718,-4.074037994065124,0.3014958464008213,HAR-RV (OLS)
9493,0.000504623278078857,0.11833631252867027,0.6007748861954838,-1.4327269308713924,0.15520536108689398,HAR-RV (OLS)
17522,0.0005878754964065801,0.25014920884667446,3.906099767949975,-5.796574616795155,0.42629897199504285,HAR-RV (OLS)
9072,0.00047364096523269103,0.1830950001712586,-0.3429641914670019,0.07541931113966518,0.03488629219672712,HAR-RV (OLS)
5676,4.4508478444816116e-05,-0.0772002123716242,0.5627130715733234,0.28485322374224825,0.07646514597750997,HAR-RV (OLS)
23656,0.000298732031467994,0.26087775464449425,-1.4406391657522848,1.2012420843199443,0.13160002089123524,HAR-RV (OLS)
9186,0.0005070125212757846,0.4801195297233127,-0.2165480612066124,-1.408113189261913,0.21234218770318303,HAR-RV (OLS)
24868,0.0011399713672813263,0.3890480797399672,-1.9469504264247095,-1.2000302598258914,0.5430751057590955,HAR-RV (OLS)
6545,0.0003131687803534976,-0.20954582919201648,-0.18652119533720865,-0.014909526474312415,0.07778282982095641,HAR-RV (OLS)
27158,7.420312355179494e-05,0.15241213784052204,-0.7154873014958464,1.0892012838061558,0.17919181914772697,HAR-RV (OLS)
12676,0.0010975018999347746,0.5303701469665184,1.2168992748997352,-3.7116773835522068,0.42740308849790276,HAR-RV (OLS)
1789,0.0010874958679529863,0.09014770016790687,1.0421064123468262,-3.267376197907193,0.3897536007728437,HAR-RV (OLS)
16466,0.0003030662904642355,0.17367642303717704,-0.11479742071446791,-0.17756254882812889,0.0330046884206715,HAR-RV (OLS)
19551,0.0008078741315785032,0.06773944864276565,2.328844550343588,-3.528881993549736,0.17191130798237697,HAR-RV (OLS)
25166,0.0005611947346797554,0.4207870268946567,-1.7795574081319174,0.08123501656793763,0.215932812704131,HAR-RV (OLS)
31934,0.00022459334596735498,-0.35657769293529307,-0.18627865074242309,0.7189657902239466,0.08028137181459527,HAR-RV (OLS)
1890,0.001460466525286215,0.6285792939292671,0.9963779608910777,-3.091518640950205,0.3861863520637715,HAR-RV (OLS)
26786,0.0006194914780558516,-0.148592677047996,-0.3684525938139228,-0.7308719908594551,0.44029589151703685,HAR-RV (OLS)
14021,0.0010970495553796452,0.584341018237941,0.9077702001017828,-3.4026691249871934,0.32036503455983634,HAR-RV (OLS)
4084,0.0008705627202422424,0.012498252210138443,2.2703140806041695,-2.8944000674986397,0.2032434518649825,HAR-RV (OLS)
19389,0.0007447253974669743,-0.24145322263551539,1.825286422644713,-2.7058825538030313,0.11311310833895905,HAR-RV (OLS)
3732,0.0005819902908987056,-0.25245865759628827,-0.18547350373697033,0.09050680588181534,0.067059444288455,HAR-RV (OLS)
26428,0.00042690274679407244,0.16262446688224627,0.267419819608229,-0.4709810959687151,0.021739755425783103,HAR-RV (OLS)
13432,0.00032112478529990263,0.12726522119407307,-0.1545406312340415,-0.12285182832924535,0.014520614567628987,HAR-RV (OLS)
13240,0.0012395225515349014,-0.05997718219232035,0.46998216848947105,-1.7801846162179351,0.06923382203967576,HAR-RV (OLS)
11143,0.00035309160366867823,0.2862032630753927,-0.577970374916636,0.19271001457376602,0.08031015594293822,HAR-RV (OLS)
18059,0.0012661420004249269,0.5011843789694782,0.9714400741504078,-4.795558886782362,0.2624283291688544,HAR-RV (OLS)
16815,0.0004751175191162406,0.3642346057235434,-0.4144996478765452,-0.199925459716564,0.11123029076524904,HAR-RV (OLS)
23598,0.0005852818814573704,-0.20071984196393627,2.1390321730332147,-3.5439240399372327,0.4021010978979447,HAR-RV (OLS)
17569,0.0014173231431657413,0.38547808429967245,0.11454310127458056,-4.617560814309113,0.1608561434023782,HAR-RV (OLS)
9501,0.0007055719618985054,-0.2593507074940914,2.9671853536953305,-3.910273169791844,0.35994760844555596,HAR-RV (OLS)
7270,0.0009782299144156686,0.14638303524846877,1.0627496690821725,-2.853461646200961,0.18841452283498894,HAR-RV (OLS)
11449,0.0004137886461179578,-0.26700019109706513,0.2606911621816682,-1.149890309145232,0.3084105784682398,HAR-RV (OLS)
18692,0.000826641240079062,0.03577313324684471,-0.42413892087611416,-0.8184753974134664,0.0727674097617621,HAR-RV (OLS)
17983,0.0010452179405435658,0.6377346952451569,1.0587438628234955,-4.208060737307403,0.29923539003120725,HAR-RV (OLS)
6493,0.0006718670422232276,-0.017257128652496085,3.056106148569886,-3.9625374793861488,0.3075926286915023,HAR-RV (OLS)
22907,0.000116644341930255,0.13032781413090483,-3.0986415670395795,3.6941191604594183,0.4953699096070331,HAR-RV (OLS)
23490,0.0008859198101392007,0.3547850207163303,-0.28164207012349685,-0.8781052852671767,0.18074639109946788,HAR-RV (OLS)
24402,-0.000229880484408396,-0.5600210749933093,-0.22017917672521148,2.4820075916042867,0.18059165827723156,HAR-RV (OLS)
22133,0.0004664233978070871,0.19163202648064437,2.4853016428904997,-3.8846292571943324,0.1612897953251723,HAR-RV (OLS)
3531,0.0010739098011216712,0.29157822549991236,0.3097750687780263,-1.806190250353126,0.12534048282721189,HAR-RV (OLS)
5101,0.0012513396240604407,0.2500525533426362,0.5776047232247317,-3.1562731397935333,0.23038591858383628,HAR-RV (OLS)
17695,0.00041734111069653023,0.4919808537191319,1.1422455957291717,-2.68790813132291,0.5516561240194837,HAR-RV (OLS)
15625,0.0007516660022769818,0.545588254048892,0.728571897952531,-2.6380094951352264,0.3038934902450743,HAR-RV (OLS)
4913,0.0002908239884157938,0.3518669366186548,-0.6584295195790272,0.6674722486812175,0.15856665028230177,HAR-RV (OLS)
16811,0.0006434160318635057,-0.19330523571507438,0.9398591211870702,-2.424123205301832,0.1843863300836246,HAR-RV (OLS)
5846,-0.0004191595331726555,-0.332327746986263,-2.1777158322152905,5.035137402720073,0.15428845275973857,HAR-RV (OLS)
17598,0.0006780136033708134,0.5860534587976207,0.17757856955364826,-2.3042500284907863,0.35807629551380926,HAR-RV (OLS)
16288,-4.273151084245897e-05,-0.12332882928939938,-0.592949520837608,1.6415792712843276,0.16436513788218154,HAR-RV (OLS)
20099,0.00012009999805647338,-0.09498269490279522,0.7402344380075738,-0.12443205946521213,0.07965357615006308,HAR-RV (OLS)
2086,0.0005841492600245728,0.634628196127381,0.3606948623976583,-1.9581416068002342,0.4043838364824339,HAR-RV (OLS)
28186,0.0008141246457241773,0.0024997323578435536,1.0698683383140868,-2.4682958668659603,0.11243466575811478,HAR-RV (OLS)
1468,0.001087804714593863,0.1922127571089883,1.3876491206279131,-3.8929914108222126,0.3545304017178007,HAR-RV (OLS)
20474,0.00028831629566067823,0.5167986247906335,-0.8188523934260734,0.559856692412157,0.30791944273052363,HAR-RV (OLS)
27481,0.0003868997100225257,0.2777867830624946,-0.5760548139477323,-0.6085838620868044,0.22571936913059298,HAR-RV (OLS)
8168,0.0008848749753907887,0.30122193276751513,0.8694887496211962,-2.2099473825110865,0.13077818568754018,HAR-RV (OLS)
29947,0.0004021645796460458,0.19194017469042834,0.5168779486637831,-1.133257667946068,0.06762163297896218,HAR-RV (OLS)
17179,0.0035638912292416387,1.1703074868133,-1.9314061889641039,-9.321005807080335,0.3177676628008953,HAR-RV (OLS)
8476,0.0012783689709988488,0.5719915405042714,0.07204560665662785,-3.120705721035693,0.22423541948501047,HAR-RV (OLS)
12012,0.0006974943591327612,-0.30321074324961184,1.4207687495097092,-2.4797050326811014,0.13929776601061805,HAR-RV (OLS)
7783,0.001005555589175634,0.3269737296637951,0.4074048506916008,-2.802263096711701,0.16779306514987036,HAR-RV (OLS)
32693,0.00021416844523842007,0.22904921085087435,1.518965079905795,-1.3171411455585658,0.4229244796118222,HAR-RV (OLS)
29448,0.0006834811893724809,-0.3980637000891065,2.144007077646203,-3.660773104748431,0.3358057889105631,HAR-RV (OLS)
24157,0.0017419652297476584,-0.10930765902930227,1.8529911100549734,-5.411940151355033,0.25716662398635215,HAR-RV (OLS)
25282,0.0006092445758032444,0.04339482000717838,1.6875849245319294,-1.99093571160707,0.23932407411560064,HAR-RV (OLS)
26440,-0.0010855788357140783,0.24200215726754984,-2.095849222037602,6.9373708915116765,0.20436326694306517,HAR-RV (OLS)
24385,0.0013036808025388418,0.025239050150006055,0.9006850635994794,-3.1932816085815916,0.07053442546040578,HAR-RV (OLS)
14312,0.00020820335360194055,-0.23742926998544883,-1.0219524046808413,1.1167996701290082,0.12396275027007775,HAR-RV (OLS)
6931,0.0003121133032180875,0.34616936381175617,-0.2921928224566741,0.2013289485025828,0.10673357759929847,HAR-RV (OLS)
14176,-0.00021871707065075993,0.06652214025942603,-1.814133783821016,3.8441917927438802,0.11165172312431315,HAR-RV (OLS)
4615,0.0001738053135623657,0.01806036159531636,-1.9946148324037003,2.3475072772669763,0.17983865299246227,HAR-RV (OLS)
5663,0.0005808558466168664,0.329201742001292,-1.5644128841394926,0.5646495291231897,0.31363940156790837,HAR-RV (OLS)
9640,0.0013171889615391592,0.5951911280915729,-0.5567248960189755,-4.809441198510585,0.33046476480148734,HAR-RV (OLS)
19830,0.00017485713794379245,-0.23838036336628374,-1.3451446541327383,2.2763383986866463,0.11772218133865975,HAR-RV (OLS)
12073,0.0010778789948935267,0.08678639904634769,0.8923937523714105,-2.4419276776106527,0.1575565766378053,HAR-RV (OLS)
30304,0.0011075693875102065,0.8869030420245895,-1.3432140296948343,-2.4134220982093755,0.609002898813965,HAR-RV (OLS)
13861,-0.00016372210986875536,0.25415335817089624,-2.2574935608846576,4.315474069084576,0.3091803578938256,HAR-RV (OLS)
12348,0.0003042564968471756,-0.10114292740309608,0.3997183129852959,-0.3657982979777386,0.009013669007267966,HAR-RV (OLS)
25131,0.000605181187100589,-0.12484770062083943,1.0051003470890383,-1.8311929255333235,0.05744815730650421,HAR-RV (OLS)
29842,0.001132835336180217,-0.12947624713133274,1.7513096732159932,-3.554222414430221,0.2067062573733185,HAR-RV (OLS)
539,0.0011168304779918155,0.14610669662511105,0.6599347803561431,-1.8120440970788756,0.0458512526026873,HAR-RV (OLS)
2567,0.00097581788303794,-0.3394189992865397,1.6722104425409177,-2.8027638003517725,0.12163644538616425,HAR-RV (OLS)
159,0.0012572600042802598,0.6892000230032612,0.6743792020488948,-3.957977434613326,0.4676154014519288,HAR-RV (OLS)
10264,0.00013606379688922454,-0.10368551387673944,0.3537580946084037,0.4948730997788162,0.1381983376132605,HAR-RV (OLS)
23405,0.0004975892625149321,0.10116124289778554,-1.17395539051704,0.5053822300481211,0.18149795205759922,HAR-RV (OLS)
18012,0.0005817113943219957,0.09463785519853421,-2.84361856472345,1.729289781409261,0.12252756162318634,HAR-RV (OLS)
21368,0.001596056404350869,1.519038472894878,-5.641201162173142,0.9726326247137762,0.5500241798311966,HAR-RV (OLS)
23836,-0.0003082652264282162,0.14489546657687943,-0.3231901394336663,1.666585468722916,0.21642466617732525,HAR-RV (OLS)
16312,0.0012221110458730691,0.08938315802345263,1.927925362466963,-3.6016884739152832,0.32149160045678427,HAR-RV (OLS)
8011,0.0005259381002533239,-0.030659677043893725,0.743351059916762,-1.7333288226513817,0.10095760923417352,HAR-RV (OLS)
1728,0.00035426297556586056,-0.3655318312516981,-0.0921805355020261,0.5303409102886915,0.11343522184661858,HAR-RV (OLS)
24048,0.0007219980820410668,1.0022120452739651,-1.2966083814524783,-0.8485635079556992,0.48611446881333364,HAR-RV (OLS)
23524,0.0006786590719997728,-0.1661027246650606,1.3567547924676433,-2.105411704473745,0.04706311126575691,HAR-RV (OLS)
12411,0.0007234832469055577,-0.25308127556916954,-0.8904642964142615,0.660597509324578,0.1409124866561664,HAR-RV (OLS)
12436,0.002083996715003469,0.30868917990615025,1.1276405115721528,-5.624193880218298,0.19440363558093543,HAR-RV (OLS)
31883,0.0017353809766706436,0.7323448265852156,2.399046448410274,-5.335943523835375,0.7692029828224876,HAR-RV (OLS)
12309,0.0005065206194862625,-0.18952094281188483,-0.8192074508053877,0.9118091769185621,0.06298032246428198,HAR-RV (OLS)
13598,0.00048440026454950075,0.1655215575543538,0.4254653618486056,-1.4046973013408526,0.09666310842494952,HAR-RV (OLS)
20265,0.00032192752568107783,-0.4553754269447672,0.3743367406559073,0.2673026633886108,0.16661380882566035,HAR-RV (OLS)
10745,0.00041744004839546937,-0.42594378511295583,-0.6048614219233781,0.7205539253534617,0.22376290997171977,HAR-RV (OLS)
1239,0.0006161014132315672,-0.2356776507378886,1.4181488156387085,-2.578919196055585,0.1491389227500416,HAR-RV (OLS)
4470,-0.0001665058627471777,0.465403967152854,-1.7370607434834358,2.4121727734714047,0.6699767611592464,HAR-RV (OLS)
18447,0.0004931619709341772,0.41272866669923747,1.5713148876150702,-2.67314073796625,0.48396191392063814,HAR-RV (OLS)
1289,0.0002528996502409594,-0.3984699849403262,0.13840512160811524,0.876891530288749,0.20747062709785846,HAR-RV (OLS)
18634,0.0006374745718312325,0.7392555073095668,-0.3009131625795388,-0.9652938001611272,0.42307121458278696,HAR-RV (OLS)
20445,0.0004286037311913895,0.24413973923484386,0.07278637370985341,-0.5834811334665678,0.055510690505554794,HAR-RV (OLS)
10604,0.0023609280617713354,0.661497542977005,2.501133022622531,-6.436233475548939,0.4245898660150783,HAR-RV (OLS)
5063,0.0005719666281628196,-0.3911996391617128,1.6025053764673816,-2.039281028018923,0.24471938269964433,HAR-RV (OLS)
13160,0.0002605418588932109,0.06647880621989094,1.4568956327997638,-1.4805299320964398,0.2518173128348312,HAR-RV (OLS)
2385,0.0002497734099197339,0.022694885119521446,-0.8497463119828798,0.7554811711740459,0.01699564810566412,HAR-RV (OLS)
16900,0.0006693247852818933,-0.26956691722820864,1.2450193244726648,-2.1488690612550396,0.15157011147725208,HAR-RV (OLS)
29362,0.00021616356372929947,0.09385820333241483,-0.17642305555929438,0.458835485410373,0.017789935955533354,HAR-RV (OLS)
16240,0.0016550225198004634,0.46865810061212276,2.5980032389341057,-6.057158005303112,0.5248620103563552,HAR-RV (OLS)
4142,0.000553344144223186,-0.1599105569642615,-0.18032838474626323,-0.7176755035297413,0.11479891728679725,HAR-RV (OLS)
8196,0.00041180505139953524,0.013106911132024647,2.0607863283380103,-3.3013061487245796,0.1086263263428272,HAR-RV (OLS)
4603,0.0003692555287797984,0.4451106027068966,0.35312838766699844,-0.9088927982247246,0.16570018508571982,HAR-RV (OLS)
26410,0.0003438767205325174,0.29189459658725386,-0.3820755230871823,0.024765176321749766,0.07670104717513793,HAR-RV (OLS)
15746,0.0013451441839321858,0.22691842409256227,1.8338320736585905,-4.771410767056737,0.2461161336484876,HAR-RV (OLS)
28256,0.001333776527814432,0.3055470388069799,-2.1726213912824157,-0.07104600831909047,0.276659700707248,HAR-RV (OLS)
6481,0.00017419675347915206,-0.21548597620080479,-0.2658366114811036,1.022240653728444,0.04278975950321029,HAR-RV (OLS)
23637,0.000259759135378658,0.24721240048087964,-1.2441616676565146,1.199209446697807,0.13239279376913793,HAR-RV (OLS)
6076,-0.0006487497458036078,0.47678370386415003,-1.76199175727495,3.4579103728900566,0.21084186284600392,HAR-RV (OLS)
23156,0.0009946701319010554,0.820267677327507,0.31547435345797314,-3.6193903602830493,0.24097995003306905,HAR-RV (OLS)
15757,0.00014990651599949264,0.28329039948266505,-0.13994851294220936,0.1849415901437026,0.08235652151435591,HAR-RV (OLS)
21169,0.0002456382531216053,0.21997498647045882,-0.5378383288840886,0.23691733001764148,0.0810044696191834,HAR-RV (OLS)
24198,0.0008055452755198618,0.11929833726816173,0.3153820945157584,-1.196207679349559,0.0630052578605732,HAR-RV (OLS)
1904,0.00043615265492243105,0.08587228806467259,0.9211205855447244,-1.2089899511750084,0.06516478494254097,HAR-RV (OLS)
20021,0.0006818428637418018,-0.16658380351211016,0.3662279589527275,-1.4249915603024026,0.22228649334660167,HAR-RV (OLS)
3457,0.0005450460578896907,0.024000137956552935,-0.12226875756495337,-0.7932888918620361,0.06750671583590417,HAR-RV (OLS)
14435,0.0010925759480100293,0.41074430748729,-0.5864838945744641,-1.681373378048213,0.16862856636236268,HAR-RV (OLS)
8009,0.00028161679485564327,0.07964204529917189,0.977607993101953,-0.845285405078078,0.3453796865190054,HAR-RV (OLS)
13729,0.0020907392785268495,0.19563865179201703,0.16784209415247475,-4.045538123917157,0.2839415853772933,HAR-RV (OLS)
25190,0.0016723227131477695,0.37461174820498216,-1.9002288525374698,-0.9884166077491752,0.3997714993029423,HAR-RV (OLS)
15035,-0.0006377843721689978,-0.23527979624189962,-2.5974967410182783,4.9971612565360415,0.321907236229134,HAR-RV (OLS)
14423,0.0005255538459930586,0.190826989308667,0.6461416461668501,-2.4641253998135313,0.17518419425409204,HAR-RV (OLS)
9465,0.0001690420449544044,-0.03680421036189257,-0.38989455719453014,0.8339455429992182,0.023322671607433842,HAR-RV (OLS)
9275,-0.0019403112930408846,-0.4606412165266969,-3.4643797777894605,7.430551202580707,0.4392326189914739,HAR-RV (OLS)
3029,0.0006195243422273326,-0.5893674883508266,2.1433620815714445,-2.4188423398394354,0.22570469628637635,HAR-RV (OLS)
4131,0.000850667760714148,0.5519642671151774,-0.1952871775994106,-1.1505750936649837,0.2947625480242809,HAR-RV (OLS)
22496,0.0010911821021634838,0.23240733465357974,1.940672946775092,-3.5718539185553446,0.2241785981367157,HAR-RV (OLS)
8859,0.0011910487600238634,0.6857068348795516,0.6003141253252398,-2.8007697285589916,0.3526249883010323,HAR-RV (OLS)
24178,-4.2814470308671524e-06,0.2223944875029865,-1.4668168835651434,2.0936652779405174,0.17505959917456737,HAR-RV (OLS)
15907,0.000874358517277779,0.07385674046787741,-0.5661339175000981,-1.3631359921683794,0.17286804089653152,HAR-RV (OLS)
32126,0.0010274372106142031,0.3332362921843817,0.7902121909932098,-4.756383165151751,0.5405700386650516,HAR-RV (OLS)
10491,0.0015558548591261595,0.36192502746351285,-0.42473117282838313,-3.6734290228125284,0.31827168853263,HAR-RV (OLS)
14928,0.0013111025729857935,0.33879719036935,1.5544230405655284,-4.425830748390578,0.5376758091544014,HAR-RV (OLS)
22495,0.0003685435545577396,0.08545811214710362,-0.8464348973156244,0.6650207281956375,0.05909132376450199,HAR-RV (OLS)
30794,0.0005378453448537354,0.47547554910738216,0.14793692238206177,-0.9816200501041104,0.2039504461998316,HAR-RV (OLS)
